Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,19:40:00,26.782,26.782,26.782,26.782,4527,0
2016-04-28,19:45:00,26.782,26.782,26.782,26.782,101,0
2016-04-28,20:05:00,26.713,26.713,26.713,26.713,304,0
2016-04-28,20:10:00,26.723,26.723,26.723,26.723,101,0
2016-04-28,20:20:00,26.837,26.837,26.837,26.837,203,0
2016-04-28,20:35:00,26.723,26.723,26.723,26.723,101,0
2016-04-28,21:00:00,26.841,26.841,26.723,26.723,203,0
2016-04-28,21:10:00,26.782,26.782,26.782,26.782,233,0
2016-04-28,21:15:00,26.772,26.772,26.772,26.772,279,0
2016-04-28,21:20:00,26.723,26.782,26.723,26.782,507,0
2016-04-28,21:35:00,26.723,26.723,26.723,26.723,101,0
2016-04-28,21:50:00,26.752,26.752,26.752,26.752,101,0
2016-04-28,21:55:00,26.723,26.723,26.723,26.723,101,0
2016-04-28,22:00:00,26.723,26.792,26.723,26.723,2650,0
2016-04-29,15:35:00,26.831,26.841,26.831,26.841,1087,0
2016-04-29,15:55:00,26.723,26.723,26.713,26.713,1261,0
2016-04-29,16:00:00,26.585,26.585,26.585,26.585,304,0
2016-04-29,16:05:00,26.614,26.634,26.525,26.623,6056,0
2016-04-29,16:15:00,26.703,26.703,26.683,26.683,608,0
2016-04-29,16:30:00,26.624,26.624,26.624,26.624,203,0
2016-04-29,16:35:00,26.677,26.677,26.677,26.677,1013,0
2016-04-29,16:45:00,26.705,26.713,26.695,26.695,1338,0
2016-04-29,16:50:00,26.713,26.713,26.713,26.713,912,0
2016-04-29,17:40:00,26.693,26.723,26.693,26.723,7129,0
2016-04-29,18:20:00,26.703,26.703,26.693,26.693,507,0
2016-04-29,19:00:00,26.762,26.772,26.762,26.772,203,0
2016-04-29,19:25:00,26.723,26.723,26.723,26.723,101,0
2016-04-29,20:00:00,26.663,26.663,26.663,26.663,203,0
2016-04-29,20:20:00,26.683,26.683,26.683,26.683,101,0
2016-04-29,20:35:00,26.673,26.673,26.673,26.673,101,0
2016-04-29,20:50:00,26.673,26.673,26.673,26.673,101,0
2016-04-29,20:55:00,26.663,26.663,26.663,26.663,101,0
2016-04-29,21:05:00,26.654,26.654,26.654,26.654,101,0
2016-04-29,21:10:00,26.673,26.673,26.673,26.673,203,0
2016-04-29,21:20:00,26.654,26.704,26.654,26.704,405,0
2016-04-29,21:25:00,26.732,26.733,26.732,26.733,203,0
2016-04-29,21:30:00,26.683,26.703,26.654,26.654,405,0
2016-04-29,21:45:00,26.693,26.723,26.693,26.723,608,0
2016-04-29,21:50:00,26.723,26.745,26.723,26.745,1115,0
2016-04-29,21:55:00,26.742,26.742,26.723,26.723,405,0
2016-04-29,22:00:00,26.663,26.693,26.654,26.654,5970,0
2016-05-02,15:35:00,26.733,26.733,26.733,26.733,367,0
2016-05-02,16:00:00,26.829,26.829,26.829,26.829,300,0
2016-05-02,16:05:00,26.812,26.812,26.812,26.812,101,0
2016-05-02,16:25:00,26.802,26.802,26.802,26.802,101,0
2016-05-02,17:00:00,26.742,26.742,26.742,26.742,101,0
2016-05-02,17:20:00,26.812,26.812,26.812,26.812,203,0
2016-05-02,18:15:00,26.813,26.813,26.813,26.813,555,0
2016-05-02,18:20:00,26.792,26.792,26.792,26.792,149,0
2016-05-02,18:35:00,26.664,26.664,26.664,26.664,282,0
2016-05-02,18:45:00,26.792,26.792,26.791,26.791,203,0
2016-05-02,18:50:00,26.713,26.713,26.703,26.703,203,0
2016-05-02,19:30:00,26.821,26.821,26.821,26.821,101,0
2016-05-02,19:45:00,26.772,26.772,26.772,26.772,101,0
2016-05-02,19:50:00,26.821,26.821,26.821,26.821,324,0
2016-05-02,20:00:00,26.821,26.821,26.723,26.723,709,0
2016-05-02,20:20:00,26.821,26.821,26.79,26.79,324,0
2016-05-02,20:25:00,26.821,26.821,26.821,26.821,101,0
2016-05-02,20:30:00,26.821,26.821,26.772,26.772,1115,0
2016-05-02,20:45:00,26.821,26.821,26.821,26.821,101,0
2016-05-02,21:00:00,26.821,26.821,26.821,26.821,101,0
2016-05-02,21:05:00,26.782,26.792,26.782,26.792,1216,0
2016-05-02,21:15:00,26.644,26.782,26.644,26.782,191441,0
2016-05-02,21:20:00,26.811,26.811,26.811,26.811,745,0
2016-05-02,21:25:00,26.794,26.794,26.794,26.794,405,0
2016-05-02,21:55:00,26.782,26.782,26.782,26.782,101,0
2016-05-02,22:00:00,26.782,26.782,26.683,26.752,1329,0
2016-05-03,15:35:00,26.624,26.821,26.624,26.821,821,0
2016-05-03,16:35:00,26.782,26.782,26.782,26.782,101,0
2016-05-03,17:00:00,26.782,26.782,26.782,26.782,101,0
2016-05-03,17:15:00,26.782,26.782,26.782,26.782,159,0
2016-05-03,17:35:00,26.673,26.673,26.673,26.673,101,0
2016-05-03,17:55:00,26.782,26.782,26.782,26.782,149,0
2016-05-03,18:05:00,26.691,26.691,26.691,26.691,375,0
2016-05-03,18:15:00,26.771,26.771,26.771,26.771,199,0
2016-05-03,18:35:00,26.762,26.762,26.762,26.762,101,0
2016-05-03,19:05:00,26.663,26.673,26.663,26.673,811,0
2016-05-03,19:45:00,26.693,26.693,26.693,26.693,101,0
2016-05-03,20:35:00,26.624,26.624,26.624,26.624,152,0
2016-05-03,21:10:00,26.772,26.772,26.772,26.772,101,0
2016-05-03,22:00:00,26.772,26.772,26.634,26.723,1064,0
2016-05-04,15:50:00,26.82,26.82,26.82,26.82,101,0
2016-05-04,17:40:00,26.831,26.831,26.831,26.831,102,0
2016-05-04,18:10:00,26.831,26.831,26.821,26.831,1054,0
2016-05-04,18:35:00,26.723,26.762,26.723,26.762,1642,0
2016-05-04,18:45:00,26.81,26.81,26.81,26.81,405,0
2016-05-04,19:15:00,26.782,26.782,26.782,26.782,101,0
2016-05-04,19:30:00,26.782,26.782,26.782,26.782,101,0
2016-05-04,19:35:00,26.804,26.804,26.804,26.804,380,0
2016-05-04,20:25:00,26.821,26.821,26.821,26.821,405,0
2016-05-04,20:30:00,26.812,26.812,26.812,26.812,101,0
2016-05-04,20:50:00,26.821,26.821,26.821,26.821,203,0
2016-05-04,20:55:00,26.821,26.821,26.821,26.821,586,0
2016-05-04,21:05:00,26.851,26.851,26.851,26.851,203,0
2016-05-04,21:15:00,26.851,26.851,26.851,26.851,101,0
2016-05-04,21:20:00,26.871,26.871,26.871,26.871,187,0
2016-05-04,21:25:00,26.871,26.871,26.871,26.871,101,0
2016-05-04,21:30:00,26.802,26.802,26.802,26.802,101,0
2016-05-04,21:35:00,26.851,26.871,26.851,26.871,476,0
2016-05-04,21:45:00,26.871,26.871,26.871,26.871,101,0
2016-05-04,22:00:00,26.871,26.871,26.861,26.861,203,0
2016-05-05,15:35:00,26.782,26.782,26.782,26.782,174,0
2016-05-05,15:55:00,26.673,26.673,26.673,26.673,101,0
2016-05-05,16:00:00,26.75,26.75,26.75,26.75,1013,0
2016-05-05,16:30:00,26.772,26.772,26.772,26.772,101,0
2016-05-05,18:25:00,26.723,26.723,26.723,26.723,127,0
2016-05-05,18:45:00,26.693,26.693,26.693,26.693,127,0
2016-05-05,18:50:00,26.683,26.683,26.683,26.683,270,0
2016-05-05,19:05:00,26.779,26.779,26.779,26.779,140,0
2016-05-05,19:40:00,26.755,26.755,26.755,26.755,304,0
2016-05-05,20:00:00,26.782,26.782,26.782,26.782,101,0
2016-05-05,21:00:00,26.841,26.841,26.841,26.841,101,0
2016-05-05,21:20:00,26.762,26.762,26.752,26.752,912,0
2016-05-05,21:55:00,26.831,26.831,26.733,26.733,304,0
2016-05-05,22:00:00,26.821,26.841,26.802,26.802,814,0
2016-05-06,16:05:00,26.772,26.772,26.772,26.772,101,0
2016-05-06,16:10:00,26.831,26.831,26.713,26.772,912,0
2016-05-06,16:15:00,26.831,26.831,26.831,26.831,203,0
2016-05-06,16:20:00,26.802,26.802,26.802,26.802,101,0
2016-05-06,16:30:00,26.831,26.831,26.812,26.812,405,0
2016-05-06,16:40:00,26.841,26.89,26.841,26.841,1013,0
2016-05-06,16:45:00,26.881,26.881,26.881,26.881,101,0
2016-05-06,16:50:00,26.91,27.009,26.89,27.009,2734,0
2016-05-06,17:25:00,26.89,26.89,26.89,26.89,740,0
2016-05-06,17:45:00,26.673,26.673,26.673,26.673,507,0
2016-05-06,17:55:00,26.979,26.979,26.979,26.979,507,0
2016-05-06,18:00:00,26.969,26.969,26.969,26.969,101,0
2016-05-06,20:00:00,26.999,26.999,26.999,26.999,101,0
2016-05-06,20:05:00,26.989,26.989,26.821,26.821,304,0
2016-05-06,21:35:00,26.989,27.009,26.989,27.009,698,0
2016-05-06,22:00:00,26.999,27.009,26.861,26.861,2063,0
2016-05-09,15:35:00,26.861,26.861,26.861,26.861,130,0
2016-05-09,17:05:00,26.979,26.979,26.979,26.979,216,0
2016-05-09,17:30:00,26.871,26.871,26.871,26.871,608,0
2016-05-09,17:40:00,26.943,26.979,26.943,26.951,902,0
2016-05-09,17:45:00,26.913,26.913,26.913,26.913,203,0
2016-05-09,19:40:00,26.92,26.92,26.92,26.92,405,0
2016-05-09,20:20:00,26.89,26.89,26.89,26.89,203,0
2016-05-09,20:50:00,26.881,26.881,26.88,26.88,203,0
2016-05-09,20:55:00,26.871,26.881,26.871,26.881,1568,0
2016-05-09,21:35:00,26.96,26.96,26.96,26.96,1818,0
2016-05-09,21:40:00,26.979,26.979,26.979,26.979,550,0
2016-05-09,21:50:00,26.989,26.999,26.979,26.979,2939,0
2016-05-09,21:55:00,26.95,26.95,26.95,26.95,2635,0
2016-05-09,22:00:00,27.019,27.019,26.94,26.94,8041,0
2016-05-10,15:35:00,26.9,26.9,26.891,26.891,1283,0
2016-05-10,15:45:00,26.94,26.94,26.924,26.924,405,0
2016-05-10,16:30:00,26.91,26.94,26.91,26.94,304,0
2016-05-10,16:50:00,26.98,26.98,26.979,26.979,861,0
2016-05-10,17:15:00,26.94,27.009,26.892,26.969,1956,0
2016-05-10,17:30:00,27.009,27.009,26.969,26.969,507,0
2016-05-10,17:50:00,26.947,27.009,26.947,27.009,2942,0
2016-05-10,17:55:00,26.991,26.991,26.989,26.989,608,0
2016-05-10,18:55:00,27.009,27.009,26.969,26.969,304,0
2016-05-10,20:40:00,27.006,27.006,27.006,27.006,279,0
2016-05-10,20:45:00,26.999,27.029,26.999,27.001,1013,0
2016-05-10,20:50:00,27.019,27.029,27.009,27.009,304,0
2016-05-10,21:45:00,27.117,27.117,27.088,27.088,608,0
2016-05-10,21:50:00,27.098,27.098,27.098,27.098,101,0
2016-05-10,22:00:00,27.019,27.038,26.969,26.969,811,0
2016-05-11,15:35:00,26.94,27.058,26.94,27.058,709,0
2016-05-11,15:50:00,27.127,27.127,26.959,26.959,4945,0
2016-05-11,16:00:00,27.068,27.117,27.067,27.067,1141,0
2016-05-11,17:05:00,26.979,27.117,26.979,27.117,2229,0
2016-05-11,17:30:00,27.07,27.127,27.069,27.127,1114,0
2016-05-11,17:45:00,27.098,27.098,27.098,27.098,187,0
2016-05-11,17:50:00,27.127,27.127,27.127,27.127,182,0
2016-05-11,18:10:00,27.127,27.127,27.127,27.127,203,0
2016-05-11,18:50:00,26.989,27.127,26.989,27.127,1115,0
2016-05-11,19:05:00,26.999,27.117,26.999,27.117,2128,0
2016-05-11,19:55:00,27.038,27.038,27.038,27.038,134,0
2016-05-11,20:15:00,27.038,27.038,27.038,27.038,1013,0
2016-05-11,20:25:00,27.049,27.049,27.049,27.049,507,0
2016-05-11,20:50:00,27.088,27.137,27.088,27.137,1875,0
2016-05-11,21:05:00,27.236,27.236,27.167,27.236,1419,0
2016-05-11,21:10:00,27.216,27.216,27.216,27.216,101,0
2016-05-11,21:15:00,27.216,27.226,27.206,27.206,405,0
2016-05-11,21:30:00,27.117,27.236,27.117,27.127,7600,0
2016-05-11,21:35:00,27.121,27.121,27.121,27.121,101,0
2016-05-11,21:40:00,27.121,27.121,27.121,27.121,304,0
2016-05-11,21:45:00,27.127,27.137,27.038,27.038,3243,0
2016-05-11,22:00:00,27.108,27.137,27.087,27.137,811,0
2016-05-12,15:35:00,27.058,27.058,27.058,27.058,245,0
2016-05-12,15:40:00,27.068,27.068,27.068,27.068,101,0
2016-05-12,15:55:00,27.147,27.167,27.147,27.167,1513,0
2016-05-12,16:30:00,27.108,27.108,27.108,27.108,405,0
2016-05-12,16:55:00,27.066,27.066,27.066,27.066,304,0
2016-05-12,17:00:00,27.048,27.048,27.048,27.048,732,0
2016-05-12,17:05:00,27.108,27.108,27.108,27.108,101,0
2016-05-12,17:15:00,27.125,27.125,27.125,27.125,405,0
2016-05-12,17:30:00,27.148,27.148,27.147,27.147,831,0
2016-05-12,17:35:00,27.147,27.147,27.147,27.147,101,0
2016-05-12,17:50:00,27.147,27.167,27.147,27.167,811,0
2016-05-12,17:55:00,27.167,27.186,27.167,27.186,709,0
2016-05-12,18:05:00,27.196,27.196,27.185,27.196,1520,0
2016-05-12,18:10:00,27.236,27.236,27.236,27.236,203,0
2016-05-12,18:15:00,27.216,27.216,27.216,27.216,101,0
2016-05-12,18:20:00,27.2,27.2,27.2,27.2,304,0
2016-05-12,18:30:00,27.193,27.193,27.193,27.193,304,0
2016-05-12,18:35:00,27.193,27.193,27.193,27.193,304,0
2016-05-12,18:55:00,27.167,27.216,27.167,27.198,4135,0
2016-05-12,19:10:00,27.196,27.196,27.137,27.137,745,0
2016-05-12,19:20:00,27.196,27.196,27.196,27.196,203,0
2016-05-12,19:30:00,27.196,27.196,27.196,27.196,101,0
2016-05-12,19:40:00,27.196,27.206,27.137,27.196,1216,0
2016-05-12,20:15:00,27.196,27.196,27.196,27.196,101,0
2016-05-12,20:20:00,27.186,27.186,27.186,27.186,101,0
2016-05-12,20:40:00,27.183,27.186,27.183,27.186,405,0
2016-05-12,21:00:00,27.186,27.186,27.177,27.177,203,0
2016-05-12,21:05:00,27.177,27.177,27.172,27.172,880,0
2016-05-12,21:15:00,27.177,27.177,27.177,27.177,203,0
2016-05-12,21:35:00,27.177,27.177,27.177,27.177,101,0
2016-05-12,21:40:00,27.177,27.177,27.177,27.177,137,0
2016-05-12,21:50:00,27.177,27.177,27.137,27.137,981,0
2016-05-12,21:55:00,27.186,27.186,27.186,27.186,304,0
2016-05-12,22:00:00,27.177,27.196,27.167,27.196,1317,0
2016-05-13,15:35:00,27.048,27.048,27.048,27.048,1150,0
2016-05-13,16:25:00,27.098,27.098,27.098,27.098,101,0
2016-05-13,16:30:00,27.108,27.108,27.108,27.108,101,0
2016-05-13,16:45:00,27.137,27.137,27.137,27.137,912,0
2016-05-13,16:55:00,27.167,27.177,27.167,27.167,405,0
2016-05-13,17:00:00,27.186,27.186,27.137,27.137,709,0
2016-05-13,17:05:00,27.147,27.147,27.147,27.147,101,0
2016-05-13,17:10:00,27.117,27.117,27.117,27.117,304,0
2016-05-13,17:15:00,27.088,27.088,27.088,27.088,717,0
2016-05-13,17:55:00,27.167,27.186,27.152,27.186,709,0
2016-05-13,18:00:00,27.196,27.196,27.159,27.159,203,0
2016-05-13,18:25:00,27.068,27.068,27.068,27.068,186,0
2016-05-13,20:45:00,27.142,27.142,27.142,27.142,179,0
2016-05-13,20:55:00,27.178,27.178,27.178,27.178,1013,0
2016-05-13,21:10:00,27.177,27.177,27.177,27.177,101,0
2016-05-13,21:15:00,27.121,27.177,27.121,27.177,294,0
2016-05-13,21:25:00,27.186,27.186,27.186,27.186,137,0
2016-05-13,21:35:00,27.186,27.275,27.186,27.275,2170,0
2016-05-13,21:50:00,27.187,27.226,27.187,27.226,1013,0
2016-05-13,22:00:00,27.275,27.275,27.137,27.137,1691,0
2016-05-16,15:35:00,27.285,27.285,27.098,27.098,1317,0
2016-05-16,15:40:00,27.214,27.214,27.214,27.214,172,0
2016-05-16,15:45:00,27.108,27.108,27.108,27.108,1013,0
2016-05-16,16:10:00,27.206,27.216,27.184,27.216,931,0
2016-05-16,16:15:00,27.216,27.216,27.216,27.216,101,0
2016-05-16,16:35:00,27.285,27.285,27.256,27.256,608,0
2016-05-16,16:40:00,27.275,27.275,27.249,27.249,452,0
2016-05-16,16:45:00,27.196,27.196,27.196,27.196,101,0
2016-05-16,16:50:00,27.212,27.265,27.196,27.212,709,0
2016-05-16,17:20:00,27.236,27.236,27.117,27.117,912,0
2016-05-16,17:25:00,27.195,27.236,27.195,27.236,912,0
2016-05-16,17:30:00,27.177,27.206,27.108,27.137,2447,0
2016-05-16,17:40:00,27.098,27.098,27.098,27.098,203,0
2016-05-16,17:50:00,27.117,27.216,27.117,27.216,1956,0
2016-05-16,17:55:00,27.137,27.236,27.117,27.236,811,0
2016-05-16,18:20:00,27.171,27.171,27.171,27.171,355,0
2016-05-16,18:30:00,27.157,27.216,27.157,27.216,286,0
2016-05-16,18:45:00,27.127,27.127,27.118,27.118,203,0
2016-05-16,18:55:00,27.181,27.181,27.117,27.117,821,0
2016-05-16,19:05:00,27.127,27.127,27.117,27.127,1485,0
2016-05-16,19:10:00,27.137,27.137,27.137,27.137,101,0
2016-05-16,19:25:00,27.158,27.158,27.158,27.158,203,0
2016-05-16,19:40:00,27.137,27.137,27.137,27.137,101,0
2016-05-16,19:55:00,27.127,27.127,27.127,27.127,1115,0
2016-05-16,20:20:00,27.157,27.157,27.157,27.157,811,0
2016-05-16,20:25:00,27.232,27.281,27.232,27.232,713,0
2016-05-16,20:50:00,27.127,27.127,27.127,27.127,1444,0
2016-05-16,20:55:00,27.236,27.236,27.236,27.236,101,0
2016-05-16,21:00:00,27.137,27.137,27.137,27.137,101,0
2016-05-16,21:05:00,27.137,27.137,27.137,27.137,507,0
2016-05-16,21:10:00,27.186,27.186,27.117,27.117,5718,0
2016-05-16,21:45:00,27.236,27.256,27.229,27.229,507,0
2016-05-16,21:50:00,27.236,27.236,27.147,27.147,529,0
2016-05-16,21:55:00,27.137,27.157,27.127,27.157,1013,0
2016-05-16,22:00:00,27.256,27.265,27.216,27.251,1317,0
2016-05-17,15:35:00,27.206,27.206,27.206,27.206,431,0
2016-05-17,15:45:00,27.182,27.226,27.182,27.193,3389,0
2016-05-17,16:00:00,27.226,27.27,27.226,27.27,547,0
2016-05-17,16:20:00,27.275,27.364,27.251,27.251,4546,0
2016-05-17,16:30:00,27.216,27.256,27.172,27.256,405,0
2016-05-17,16:35:00,27.232,27.232,27.232,27.232,1989,0
2016-05-17,16:40:00,27.265,27.265,27.265,27.265,294,0
2016-05-17,16:45:00,27.236,27.236,27.236,27.236,588,0
2016-05-17,16:50:00,27.265,27.305,27.265,27.305,950,0
2016-05-17,16:55:00,27.335,27.335,27.335,27.335,507,0
2016-05-17,17:00:00,27.291,27.291,27.291,27.291,507,0
2016-05-17,17:05:00,27.364,27.364,27.364,27.364,324,0
2016-05-17,17:10:00,27.374,27.374,27.374,27.374,304,0
2016-05-17,17:20:00,27.364,27.364,27.352,27.352,953,0
2016-05-17,17:35:00,27.275,27.364,27.275,27.275,1214,0
2016-05-17,17:45:00,27.364,27.364,27.364,27.364,253,0
2016-05-17,17:55:00,27.347,27.347,27.347,27.347,203,0
2016-05-17,18:00:00,27.364,27.364,27.364,27.364,263,0
2016-05-17,18:10:00,27.315,27.315,27.315,27.315,101,0
2016-05-17,18:30:00,27.315,27.315,27.315,27.315,203,0
2016-05-17,19:20:00,27.315,27.315,27.315,27.315,507,0
2016-05-17,20:05:00,27.315,27.339,27.315,27.325,655,0
2016-05-17,20:10:00,27.335,27.335,27.315,27.315,1013,0
2016-05-17,20:20:00,27.354,27.364,27.354,27.364,752,0
2016-05-17,20:25:00,27.364,27.364,27.364,27.364,101,0
2016-05-17,20:35:00,27.329,27.364,27.329,27.364,1520,0
2016-05-17,20:45:00,27.364,27.364,27.364,27.364,101,0
2016-05-17,20:50:00,27.364,27.364,27.32,27.344,1368,0
2016-05-17,21:05:00,27.309,27.309,27.309,27.309,152,0
2016-05-17,21:15:00,27.354,27.354,27.354,27.354,101,0
2016-05-17,21:20:00,27.364,27.364,27.35,27.35,552,0
2016-05-17,21:25:00,27.364,27.364,27.364,27.364,1280,0
2016-05-17,21:40:00,27.364,27.364,27.364,27.364,1376,0
2016-05-17,21:45:00,27.354,27.354,27.316,27.316,608,0
2016-05-17,21:50:00,27.312,27.325,27.296,27.325,583,0
2016-05-17,22:00:00,27.325,27.325,27.305,27.315,873,0
2016-05-18,15:35:00,27.236,27.236,27.236,27.236,679,0
2016-05-18,15:50:00,27.275,27.275,27.275,27.275,101,0
2016-05-18,16:10:00,27.187,27.187,27.187,27.187,405,0
2016-05-18,17:05:00,27.236,27.236,27.236,27.236,405,0
2016-05-18,17:35:00,27.236,27.275,27.236,27.275,608,0
2016-05-18,18:00:00,27.275,27.275,27.265,27.265,203,0
2016-05-18,18:05:00,27.256,27.256,27.256,27.256,203,0
2016-05-18,18:10:00,27.196,27.196,27.196,27.196,101,0
2016-05-18,19:20:00,27.216,27.216,27.216,27.216,101,0
2016-05-18,19:35:00,27.236,27.239,27.236,27.239,1107,0
2016-05-18,19:40:00,27.236,27.236,27.211,27.211,1202,0
2016-05-18,19:45:00,27.236,27.236,27.236,27.236,304,0
2016-05-18,20:00:00,27.226,27.226,27.226,27.226,101,0
2016-05-18,20:20:00,27.196,27.196,27.186,27.186,1066,0
2016-05-18,20:25:00,27.186,27.186,27.186,27.186,1177,0
2016-05-18,20:35:00,27.177,27.177,27.127,27.127,608,0
2016-05-18,20:45:00,27.152,27.152,27.147,27.147,912,0
2016-05-18,20:50:00,27.153,27.153,27.153,27.153,101,0
2016-05-18,20:55:00,27.167,27.167,27.167,27.167,405,0
2016-05-18,21:00:00,27.157,27.177,27.157,27.177,1421,0
2016-05-18,21:25:00,27.167,27.167,27.167,27.167,709,0
2016-05-18,21:30:00,27.209,27.226,27.209,27.226,481,0
2016-05-18,21:35:00,27.167,27.167,27.167,27.167,455,0
2016-05-18,21:40:00,27.137,27.137,27.098,27.098,304,0
2016-05-18,21:45:00,27.088,27.1,27.088,27.1,1723,0
2016-05-18,21:50:00,27.127,27.127,27.127,27.127,101,0
2016-05-18,21:55:00,27.137,27.137,27.137,27.137,507,0
2016-05-18,22:00:00,27.137,27.137,27.108,27.127,912,0
2016-05-19,15:35:00,27.048,27.048,27.048,27.048,121,0
2016-05-19,15:55:00,27.147,27.147,27.147,27.147,203,0
2016-05-19,16:05:00,27.088,27.088,27.088,27.088,304,0
2016-05-19,16:15:00,27.088,27.088,27.088,27.088,101,0
2016-05-19,16:25:00,27.038,27.038,27.038,27.038,101,0
2016-05-19,16:45:00,26.989,26.989,26.989,26.989,304,0
2016-05-19,17:00:00,26.991,26.991,26.991,26.991,304,0
2016-05-19,17:05:00,27.087,27.087,27.087,27.087,324,0
2016-05-19,17:55:00,27.075,27.075,27.075,27.075,185,0
2016-05-19,18:20:00,26.989,26.999,26.989,26.999,1115,0
2016-05-19,18:40:00,27.137,27.137,27.137,27.137,117,0
2016-05-19,19:00:00,27.038,27.137,27.038,27.117,912,0
2016-05-19,19:35:00,27.109,27.137,27.109,27.137,2045,0
2016-05-19,21:05:00,26.974,26.974,26.974,26.974,507,0
2016-05-19,21:15:00,26.974,26.974,26.974,26.974,304,0
2016-05-19,21:20:00,26.963,26.963,26.963,26.963,405,0
2016-05-19,21:55:00,27.127,27.127,27.127,27.127,203,0
2016-05-19,22:00:00,27.117,27.127,27.019,27.019,3725,0
2016-05-20,15:35:00,27.019,27.019,27.019,27.019,331,0
2016-05-20,16:10:00,27.019,27.048,27.019,27.048,405,0
2016-05-20,17:40:00,27.078,27.088,27.078,27.088,304,0
2016-05-20,18:40:00,27.127,27.127,27.127,27.127,248,0
2016-05-20,18:50:00,27.137,27.137,27.137,27.137,391,0
2016-05-20,19:35:00,27.088,27.088,27.088,27.088,203,0
2016-05-20,19:40:00,27.088,27.088,27.088,27.088,101,0
2016-05-20,19:55:00,27.088,27.088,27.088,27.088,404,0
