Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:30:00,6.47,6.48,6.47,6.48,1450,0
2016-06-22,21:35:00,6.475,6.48,6.4716,6.48,1399,0
2016-06-22,21:40:00,6.475,6.48,6.47,6.48,5032,0
2016-06-22,21:45:00,6.48,6.48,6.4716,6.48,1700,0
2016-06-22,21:50:00,6.475,6.48,6.46,6.4616,22842,0
2016-06-22,21:55:00,6.46,6.47,6.46,6.46,10441,0
2016-06-22,22:00:00,6.46,6.47,6.44,6.44,53807,0
2016-06-23,15:35:00,6.53,6.62,6.47,6.47,2674,0
2016-06-23,15:40:00,6.46,6.56,6.46,6.525,6276,0
2016-06-23,15:45:00,6.53,6.555,6.52,6.55,6391,0
2016-06-23,15:50:00,6.55,6.58,6.55,6.57,4500,0
2016-06-23,15:55:00,6.57,6.57,6.56,6.56,1900,0
2016-06-23,16:00:00,6.565,6.57,6.56,6.56,3100,0
2016-06-23,16:05:00,6.57,6.58,6.57,6.58,6100,0
2016-06-23,16:10:00,6.585,6.585,6.57,6.57,2700,0
2016-06-23,16:15:00,6.58,6.59,6.58,6.58,3500,0
2016-06-23,16:20:00,6.581,6.581,6.57,6.57,3700,0
2016-06-23,16:25:00,6.57,6.575,6.57,6.57,400,0
2016-06-23,16:30:00,6.575,6.58,6.57,6.5799,6226,0
2016-06-23,16:35:00,6.57,6.57,6.555,6.555,5799,0
2016-06-23,16:40:00,6.55,6.56,6.55,6.56,400,0
2016-06-23,16:45:00,6.56,6.56,6.55,6.555,1000,0
2016-06-23,16:50:00,6.56,6.56,6.55,6.56,800,0
2016-06-23,16:55:00,6.555,6.56,6.55,6.55,2100,0
2016-06-23,17:00:00,6.56,6.56,6.55,6.555,5900,0
2016-06-23,17:05:00,6.54,6.55,6.54,6.54,1100,0
2016-06-23,17:10:00,6.55,6.56,6.55,6.5533,3527,0
2016-06-23,17:15:00,6.545,6.555,6.54,6.55,2200,0
2016-06-23,17:20:00,6.56,6.56,6.55,6.56,2300,0
2016-06-23,17:25:00,6.57,6.58,6.56,6.575,2500,0
2016-06-23,17:30:00,6.575,6.58,6.57,6.58,3300,0
2016-06-23,17:35:00,6.58,6.59,6.58,6.585,1200,0
2016-06-23,17:40:00,6.58,6.59,6.58,6.585,500,0
2016-06-23,17:45:00,6.58,6.58,6.55,6.555,16328,0
2016-06-23,17:50:00,6.555,6.56,6.55,6.55,900,0
2016-06-23,17:55:00,6.55,6.565,6.55,6.56,6150,0
2016-06-23,18:00:00,6.56,6.56,6.56,6.56,300,0
2016-06-23,18:05:00,6.565,6.57,6.55,6.55,4799,0
2016-06-23,18:10:00,6.5501,6.56,6.55,6.55,2657,0
2016-06-23,18:15:00,6.56,6.56,6.55,6.55,1400,0
2016-06-23,18:20:00,6.55,6.55,6.55,6.55,300,0
2016-06-23,18:25:00,6.555,6.56,6.55,6.55,1100,0
2016-06-23,18:30:00,6.56,6.56,6.55,6.55,1000,0
2016-06-23,18:35:00,6.56,6.56,6.55,6.56,1500,0
2016-06-23,18:40:00,6.55,6.56,6.55,6.55,2100,0
2016-06-23,18:45:00,6.55,6.555,6.55,6.555,900,0
2016-06-23,18:50:00,6.55,6.555,6.5402,6.55,4398,0
2016-06-23,18:55:00,6.54,6.55,6.54,6.54,500,0
2016-06-23,19:00:00,6.54,6.555,6.54,6.555,1138,0
2016-06-23,19:05:00,6.56,6.57,6.555,6.56,1600,0
2016-06-23,19:10:00,6.56,6.57,6.56,6.565,1000,0
2016-06-23,19:15:00,6.56,6.57,6.56,6.57,1800,0
2016-06-23,19:20:00,6.56,6.56,6.55,6.55,2000,0
2016-06-23,19:25:00,6.56,6.56,6.55,6.55,2344,0
2016-06-23,19:30:00,6.55,6.56,6.55,6.555,400,0
2016-06-23,19:35:00,6.56,6.56,6.55,6.55,700,0
2016-06-23,19:40:00,6.555,6.565,6.55,6.55,3696,0
2016-06-23,19:45:00,6.55,6.56,6.55,6.55,400,0
2016-06-23,19:50:00,6.55,6.555,6.55,6.55,500,0
2016-06-23,19:55:00,6.55,6.55,6.54,6.54,2600,0
2016-06-23,20:00:00,6.54,6.55,6.54,6.54,300,0
2016-06-23,20:05:00,6.55,6.55,6.545,6.55,900,0
2016-06-23,20:10:00,6.545,6.55,6.54,6.545,1300,0
2016-06-23,20:15:00,6.55,6.56,6.54,6.54,7539,0
2016-06-23,20:20:00,6.54,6.55,6.54,6.55,1000,0
2016-06-23,20:25:00,6.55,6.56,6.55,6.555,5091,0
2016-06-23,20:30:00,6.55,6.555,6.55,6.55,400,0
2016-06-23,20:35:00,6.56,6.56,6.55,6.56,1511,0
2016-06-23,20:40:00,6.555,6.56,6.55,6.555,1700,0
2016-06-23,20:45:00,6.555,6.56,6.55,6.555,900,0
2016-06-23,20:50:00,6.56,6.56,6.555,6.56,4500,0
2016-06-23,20:55:00,6.56,6.56,6.55,6.56,1100,0
2016-06-23,21:00:00,6.55,6.56,6.55,6.56,900,0
2016-06-23,21:05:00,6.56,6.56,6.55,6.55,2000,0
2016-06-23,21:10:00,6.555,6.56,6.55,6.56,2900,0
2016-06-23,21:15:00,6.555,6.56,6.55,6.56,800,0
2016-06-23,21:20:00,6.55,6.56,6.55,6.55,1900,0
2016-06-23,21:25:00,6.56,6.56,6.55,6.555,2700,0
2016-06-23,21:30:00,6.56,6.56,6.55,6.555,1400,0
2016-06-23,21:35:00,6.56,6.56,6.535,6.545,20583,0
2016-06-23,21:40:00,6.545,6.55,6.54,6.54,3989,0
2016-06-23,21:45:00,6.54,6.55,6.54,6.55,14268,0
2016-06-23,21:50:00,6.545,6.55,6.54,6.545,5987,0
2016-06-23,21:55:00,6.55,6.56,6.54,6.56,14936,0
2016-06-23,22:00:00,6.55,6.56,6.54,6.56,46473,0
2016-06-24,15:35:00,6.36,6.42,5.89,6.06,80397,0
2016-06-24,15:40:00,6.09,6.11,6.09,6.09,14237,0
2016-06-24,15:45:00,6.0999,6.18,6.09,6.18,16129,0
2016-06-24,15:50:00,6.185,6.24,6.1801,6.24,18789,0
2016-06-24,15:55:00,6.24,6.255,6.24,6.255,3037,0
2016-06-24,16:00:00,6.26,6.275,6.26,6.27,1403,0
2016-06-24,16:05:00,6.27,6.33,6.27,6.325,10477,0
2016-06-24,16:10:00,6.32,6.3259,6.31,6.315,3600,0
2016-06-24,16:15:00,6.315,6.35,6.31,6.33,18061,0
2016-06-24,16:20:00,6.335,6.34,6.33,6.335,22800,0
2016-06-24,16:25:00,6.33,6.36,6.33,6.355,11227,0
2016-06-24,16:30:00,6.36,6.36,6.34,6.345,2867,0
2016-06-24,16:35:00,6.345,6.35,6.34,6.345,6175,0
2016-06-24,16:40:00,6.345,6.35,6.34,6.34,2967,0
2016-06-24,16:45:00,6.35,6.35,6.33,6.33,7264,0
2016-06-24,16:50:00,6.33,6.335,6.32,6.32,16300,0
2016-06-24,16:55:00,6.32,6.32,6.31,6.31,1500,0
2016-06-24,17:00:00,6.31,6.315,6.29,6.295,5243,0
2016-06-24,17:05:00,6.29,6.32,6.29,6.32,13880,0
2016-06-24,17:10:00,6.325,6.33,6.32,6.325,900,0
2016-06-24,17:15:00,6.33,6.33,6.32,6.32,1100,0
2016-06-24,17:20:00,6.32,6.32,6.28,6.28,7936,0
2016-06-24,17:25:00,6.28,6.28,6.27,6.275,4899,0
2016-06-24,17:30:00,6.275,6.275,6.27,6.275,3424,0
2016-06-24,17:35:00,6.275,6.28,6.27,6.28,4500,0
2016-06-24,17:40:00,6.27,6.275,6.27,6.27,1100,0
2016-06-24,17:45:00,6.28,6.28,6.27,6.275,3700,0
2016-06-24,17:50:00,6.275,6.3,6.275,6.3,4645,0
2016-06-24,17:55:00,6.3,6.3,6.29,6.295,1544,0
2016-06-24,18:00:00,6.29,6.29,6.29,6.29,466,0
2016-06-24,18:05:00,6.29,6.29,6.26,6.26,1800,0
2016-06-24,18:10:00,6.2639,6.27,6.25,6.25,4300,0
2016-06-24,18:15:00,6.25,6.25,6.215,6.235,10074,0
2016-06-24,18:20:00,6.235,6.26,6.23,6.25,8500,0
2016-06-24,18:25:00,6.25,6.255,6.25,6.2543,4100,0
2016-06-24,18:30:00,6.25,6.26,6.25,6.25,1300,0
2016-06-24,18:35:00,6.25,6.255,6.22,6.22,2700,0
2016-06-24,18:40:00,6.22,6.22,6.21,6.21,1950,0
2016-06-24,18:45:00,6.21,6.22,6.21,6.21,2922,0
2016-06-24,18:50:00,6.215,6.22,6.21,6.21,2686,0
2016-06-24,18:55:00,6.21,6.22,6.21,6.21,1992,0
2016-06-24,19:00:00,6.21,6.22,6.21,6.215,6800,0
2016-06-24,19:05:00,6.215,6.24,6.21,6.23,3387,0
2016-06-24,19:10:00,6.23,6.24,6.22,6.22,2966,0
2016-06-24,19:15:00,6.22,6.22,6.21,6.21,2600,0
2016-06-24,19:20:00,6.22,6.22,6.21,6.21,2828,0
2016-06-24,19:25:00,6.2101,6.215,6.21,6.21,2907,0
2016-06-24,19:30:00,6.22,6.22,6.21,6.21,1700,0
2016-06-24,19:35:00,6.22,6.22,6.21,6.21,1100,0
2016-06-24,19:40:00,6.22,6.22,6.21,6.215,1753,0
2016-06-24,19:45:00,6.215,6.215,6.21,6.21,3000,0
2016-06-24,19:50:00,6.21,6.215,6.21,6.21,1600,0
2016-06-24,19:55:00,6.21,6.215,6.205,6.21,2900,0
2016-06-24,20:00:00,6.22,6.22,6.21,6.21,2300,0
2016-06-24,20:05:00,6.21,6.215,6.21,6.21,1100,0
2016-06-24,20:10:00,6.21,6.22,6.21,6.215,800,0
2016-06-24,20:15:00,6.21,6.215,6.21,6.21,1300,0
2016-06-24,20:20:00,6.212,6.22,6.21,6.215,2900,0
2016-06-24,20:25:00,6.21,6.22,6.21,6.215,6700,0
2016-06-24,20:30:00,6.22,6.22,6.21,6.215,3908,0
2016-06-24,20:35:00,6.215,6.22,6.21,6.211,8100,0
2016-06-24,20:40:00,6.21,6.22,6.21,6.22,3296,0
2016-06-24,20:45:00,6.22,6.22,6.21,6.22,3100,0
2016-06-24,20:50:00,6.215,6.22,6.21,6.22,3713,0
2016-06-24,20:55:00,6.22,6.22,6.21,6.22,4000,0
2016-06-24,21:00:00,6.23,6.25,6.23,6.245,5917,0
2016-06-24,21:05:00,6.245,6.25,6.24,6.245,3473,0
2016-06-24,21:10:00,6.25,6.25,6.24,6.245,3100,0
2016-06-24,21:15:00,6.24,6.25,6.24,6.25,4080,0
2016-06-24,21:20:00,6.25,6.25,6.24,6.24,4000,0
2016-06-24,21:25:00,6.24,6.25,6.24,6.245,3500,0
2016-06-24,21:30:00,6.24,6.24,6.22,6.225,9811,0
2016-06-24,21:35:00,6.225,6.23,6.22,6.23,6825,0
2016-06-24,21:40:00,6.23,6.23,6.22,6.22,8589,0
2016-06-24,21:45:00,6.22,6.23,6.22,6.225,7443,0
2016-06-24,21:50:00,6.22,6.23,6.22,6.22,6673,0
2016-06-24,21:55:00,6.2201,6.27,6.2201,6.26,64726,0
2016-06-24,22:00:00,6.27,6.27,6.25,6.26,377982,0
2016-06-27,15:35:00,6.14,6.155,6.03,6.065,8122,0
2016-06-27,15:40:00,6.07,6.07,6,6.01,13937,0
2016-06-27,15:45:00,6.015,6.04,6.01,6.04,11926,0
2016-06-27,15:50:00,6.03,6.06,6.03,6.06,4894,0
2016-06-27,15:55:00,6.04,6.04,6.03,6.04,3403,0
2016-06-27,16:00:00,6.04,6.045,6.03,6.03,5298,0
2016-06-27,16:05:00,6.035,6.035,6.01,6.025,5502,0
2016-06-27,16:10:00,6.02,6.03,6,6.01,10033,0
2016-06-27,16:15:00,6.02,6.02,6.01,6.02,5465,0
2016-06-27,16:20:00,6.01,6.035,6.01,6.02,7496,0
2016-06-27,16:25:00,6.025,6.04,5.95,5.985,86376,0
2016-06-27,16:30:00,5.985,6,5.96,5.96,8075,0
2016-06-27,16:35:00,5.965,5.97,5.96,5.965,1800,0
2016-06-27,16:40:00,5.965,5.97,5.96,5.965,8880,0
2016-06-27,16:45:00,5.96,5.98,5.96,5.97,6837,0
2016-06-27,16:50:00,5.96,5.96,5.92,5.92,8012,0
2016-06-27,16:55:00,5.93,5.93,5.91,5.92,4333,0
2016-06-27,17:00:00,5.9252,5.9252,5.88,5.88,5100,0
2016-06-27,17:05:00,5.88,5.885,5.87,5.88,23080,0
2016-06-27,17:10:00,5.88,5.885,5.87,5.88,4408,0
2016-06-27,17:15:00,5.88,5.885,5.86,5.86,4465,0
2016-06-27,17:20:00,5.865,5.87,5.86,5.86,4800,0
2016-06-27,17:25:00,5.86,5.8611,5.83,5.83,4915,0
2016-06-27,17:30:00,5.835,5.89,5.835,5.89,6232,0
2016-06-27,17:35:00,5.9,5.9,5.86,5.87,9100,0
2016-06-27,17:40:00,5.86,5.87,5.85,5.87,8000,0
2016-06-27,17:45:00,5.87,5.89,5.87,5.87,6500,0
2016-06-27,17:50:00,5.87,5.88,5.87,5.875,4274,0
2016-06-27,17:55:00,5.87,5.88,5.85,5.855,4077,0
2016-06-27,18:00:00,5.85,5.87,5.85,5.85,7037,0
2016-06-27,18:05:00,5.85,5.86,5.85,5.855,3100,0
2016-06-27,18:10:00,5.86,5.86,5.85,5.855,4643,0
2016-06-27,18:15:00,5.855,5.855,5.845,5.85,2297,0
2016-06-27,18:20:00,5.85,5.865,5.845,5.86,2339,0
2016-06-27,18:25:00,5.86,5.86,5.85,5.855,1200,0
2016-06-27,18:30:00,5.86,5.88,5.855,5.88,3000,0
2016-06-27,18:35:00,5.88,5.9,5.88,5.88,3700,0
2016-06-27,18:40:00,5.87,5.88,5.86,5.86,1700,0
2016-06-27,18:45:00,5.86,5.86,5.83,5.85,13740,0
2016-06-27,18:50:00,5.85,5.88,5.85,5.88,3693,0
2016-06-27,18:55:00,5.88,5.885,5.87,5.875,2251,0
2016-06-27,19:00:00,5.88,5.89,5.88,5.89,1600,0
2016-06-27,19:05:00,5.89,5.89,5.88,5.89,700,0
2016-06-27,19:10:00,5.89,5.89,5.885,5.885,1700,0
2016-06-27,19:15:00,5.89,5.9,5.88,5.9,3200,0
2016-06-27,19:20:00,5.89,5.9,5.89,5.9,2435,0
2016-06-27,19:25:00,5.9,5.9,5.89,5.9,2000,0
2016-06-27,19:30:00,5.9,5.9,5.895,5.9,2224,0
2016-06-27,19:35:00,5.91,5.91,5.88,5.89,7494,0
2016-06-27,19:40:00,5.89,5.89,5.88,5.885,1600,0
2016-06-27,19:45:00,5.88,5.88,5.84,5.845,8437,0
2016-06-27,19:50:00,5.84,5.85,5.835,5.84,2998,0
2016-06-27,19:55:00,5.845,5.85,5.845,5.845,1700,0
2016-06-27,20:00:00,5.84,5.86,5.84,5.86,2900,0
2016-06-27,20:05:00,5.85,5.87,5.85,5.87,2600,0
2016-06-27,20:10:00,5.865,5.87,5.86,5.865,2100,0
2016-06-27,20:15:00,5.865,5.87,5.84,5.84,6945,0
2016-06-27,20:20:00,5.84,5.85,5.83,5.84,5020,0
2016-06-27,20:25:00,5.84,5.85,5.84,5.85,1509,0
2016-06-27,20:30:00,5.845,5.85,5.845,5.845,1900,0
2016-06-27,20:35:00,5.85,5.87,5.85,5.86,6700,0
2016-06-27,20:40:00,5.865,5.87,5.86,5.86,1400,0
2016-06-27,20:45:00,5.86,5.87,5.86,5.87,3300,0
2016-06-27,20:50:00,5.87,5.87,5.86,5.865,3900,0
2016-06-27,20:55:00,5.86,5.865,5.85,5.8535,10056,0
2016-06-27,21:00:00,5.85,5.855,5.815,5.825,17293,0
2016-06-27,21:05:00,5.83,5.83,5.82,5.83,6167,0
2016-06-27,21:10:00,5.84,5.84,5.83,5.835,3417,0
2016-06-27,21:15:00,5.835,5.86,5.835,5.86,4100,0
2016-06-27,21:20:00,5.86,5.86,5.85,5.8516,4512,0
2016-06-27,21:25:00,5.86,5.86,5.85,5.855,3800,0
2016-06-27,21:30:00,5.85,5.86,5.85,5.86,3109,0
2016-06-27,21:35:00,5.86,5.86,5.855,5.855,3800,0
2016-06-27,21:40:00,5.86,5.86,5.85,5.8516,4644,0
2016-06-27,21:45:00,5.86,5.87,5.855,5.865,27556,0
2016-06-27,21:50:00,5.865,5.87,5.86,5.865,13890,0
2016-06-27,21:55:00,5.865,5.89,5.865,5.89,31759,0
2016-06-27,22:00:00,5.881,5.89,5.88,5.885,49974,0
2016-06-28,15:35:00,5.9,6.03,5.82,5.92,9701,0
2016-06-28,15:40:00,5.88,5.88,5.83,5.83,11399,0
2016-06-28,15:45:00,5.83,5.915,5.83,5.89,16049,0
2016-06-28,15:50:00,5.89,5.89,5.87,5.88,9500,0
2016-06-28,15:55:00,5.88,5.93,5.88,5.91,17961,0
2016-06-28,16:00:00,5.92,5.92,5.91,5.915,2400,0
2016-06-28,16:05:00,5.92,5.935,5.9,5.9301,9578,0
2016-06-28,16:10:00,5.93,5.94,5.915,5.915,18195,0
2016-06-28,16:15:00,5.92,5.93,5.92,5.92,4500,0
2016-06-28,16:20:00,5.925,5.94,5.92,5.93,4245,0
2016-06-28,16:25:00,5.93,5.93,5.9,5.9,4145,0
2016-06-28,16:30:00,5.91,5.93,5.91,5.93,3200,0
2016-06-28,16:35:00,5.94,5.94,5.9,5.9,10631,0
2016-06-28,16:40:00,5.9,5.91,5.87,5.87,5300,0
2016-06-28,16:45:00,5.87,5.89,5.87,5.89,3094,0
2016-06-28,16:50:00,5.89,5.915,5.89,5.91,3700,0
2016-06-28,16:55:00,5.91,5.91,5.88,5.9,12432,0
2016-06-28,17:00:00,5.9,5.9,5.88,5.88,5831,0
2016-06-28,17:05:00,5.87,5.88,5.87,5.87,7514,0
2016-06-28,17:10:00,5.87,5.9,5.87,5.88,11298,0
2016-06-28,17:15:00,5.87,5.88,5.86,5.875,8100,0
2016-06-28,17:20:00,5.87,5.89,5.87,5.89,2700,0
2016-06-28,17:25:00,5.9,5.935,5.9,5.91,14973,0
2016-06-28,17:30:00,5.905,5.91,5.89,5.89,6674,0
2016-06-28,17:35:00,5.9,5.9,5.89,5.895,3500,0
2016-06-28,17:40:00,5.9,5.92,5.89,5.92,3469,0
2016-06-28,17:45:00,5.92,5.93,5.91,5.92,9021,0
2016-06-28,17:50:00,5.925,5.94,5.925,5.94,3457,0
2016-06-28,17:55:00,5.94,5.95,5.94,5.95,4000,0
2016-06-28,18:00:00,5.94,5.947,5.93,5.93,5743,0
2016-06-28,18:05:00,5.93,5.93,5.92,5.93,3100,0
2016-06-28,18:10:00,5.925,5.93,5.92,5.925,1659,0
2016-06-28,18:15:00,5.925,5.93,5.92,5.93,2100,0
2016-06-28,18:20:00,5.93,5.94,5.93,5.935,2642,0
2016-06-28,18:25:00,5.935,5.94,5.93,5.935,2100,0
2016-06-28,18:30:00,5.93,5.94,5.93,5.93,2400,0
2016-06-28,18:35:00,5.93,5.94,5.93,5.935,1600,0
2016-06-28,18:40:00,5.93,5.94,5.93,5.935,1300,0
2016-06-28,18:45:00,5.93,5.96,5.93,5.96,9252,0
2016-06-28,18:50:00,5.96,5.96,5.94,5.945,9937,0
2016-06-28,18:55:00,5.94,5.95,5.94,5.95,1400,0
2016-06-28,19:00:00,5.945,5.975,5.945,5.97,7085,0
2016-06-28,19:05:00,5.965,5.965,5.96,5.965,2300,0
2016-06-28,19:10:00,5.965,5.97,5.92,5.93,19261,0
2016-06-28,19:15:00,5.93,5.945,5.93,5.94,11493,0
2016-06-28,19:20:00,5.94,5.9476,5.9,5.91,15748,0
2016-06-28,19:25:00,5.91,5.915,5.88,5.89,9343,0
2016-06-28,19:30:00,5.9,5.91,5.895,5.9,3605,0
2016-06-28,19:35:00,5.91,5.91,5.9,5.905,1465,0
2016-06-28,19:40:00,5.91,5.92,5.9,5.92,4800,0
2016-06-28,19:45:00,5.92,5.92,5.91,5.91,1500,0
2016-06-28,19:50:00,5.91,5.9199,5.91,5.91,4100,0
2016-06-28,19:55:00,5.915,5.92,5.91,5.91,4699,0
2016-06-28,20:00:00,5.915,5.9199,5.91,5.915,4665,0
2016-06-28,20:05:00,5.91,5.93,5.91,5.925,6300,0
2016-06-28,20:10:00,5.92,5.925,5.92,5.92,3600,0
2016-06-28,20:15:00,5.92,5.925,5.91,5.915,4304,0
2016-06-28,20:20:00,5.92,5.92,5.91,5.915,2875,0
2016-06-28,20:25:00,5.915,5.92,5.915,5.915,2400,0
2016-06-28,20:30:00,5.91,5.915,5.91,5.915,1900,0
2016-06-28,20:35:00,5.91,5.92,5.91,5.92,10900,0
2016-06-28,20:40:00,5.92,5.92,5.91,5.92,8978,0
2016-06-28,20:45:00,5.92,5.92,5.915,5.92,1200,0
2016-06-28,20:50:00,5.92,5.92,5.91,5.915,1500,0
2016-06-28,20:55:00,5.915,5.92,5.915,5.92,9000,0
2016-06-28,21:00:00,5.925,5.93,5.92,5.92,5925,0
2016-06-28,21:05:00,5.93,5.93,5.92,5.925,3504,0
2016-06-28,21:10:00,5.925,5.95,5.925,5.945,8125,0
2016-06-28,21:15:00,5.945,5.96,5.94,5.96,6005,0
2016-06-28,21:20:00,5.955,5.96,5.92,5.93,25544,0
2016-06-28,21:25:00,5.93,5.93,5.92,5.92,11668,0
2016-06-28,21:30:00,5.925,5.925,5.91,5.91,13449,0
2016-06-28,21:35:00,5.915,5.92,5.91,5.91,6400,0
2016-06-28,21:40:00,5.91,5.92,5.91,5.92,9164,0
2016-06-28,21:45:00,5.91,5.92,5.91,5.92,8300,0
2016-06-28,21:50:00,5.915,5.92,5.91,5.92,16770,0
2016-06-28,21:55:00,5.92,5.92,5.91,5.915,23836,0
2016-06-28,22:00:00,5.915,5.92,5.91,5.92,122114,0
2016-06-29,15:35:00,5.98,6.13,5.98,6.09,13801,0
2016-06-29,15:40:00,6.09,6.1,6.01,6.02,4900,0
2016-06-29,15:45:00,6.02,6.04,5.98,5.9899,5863,0
2016-06-29,15:50:00,6,6.04,5.99,6.04,10389,0
2016-06-29,15:55:00,6.05,6.05,6.02,6.03,6314,0
2016-06-29,16:00:00,6.02,6.06,6.02,6.06,4000,0
2016-06-29,16:05:00,6.06,6.07,6.055,6.07,5766,0
2016-06-29,16:10:00,6.07,6.07,6.07,6.07,300,0
2016-06-29,16:15:00,6.067,6.07,6.067,6.07,1800,0
2016-06-29,16:20:00,6.07,6.07,6.065,6.07,4133,0
2016-06-29,16:25:00,6.07,6.08,6.07,6.075,13525,0
2016-06-29,16:30:00,6.075,6.08,6.07,6.07,5097,0
2016-06-29,16:35:00,6.06,6.07,6.05,6.07,4131,0
2016-06-29,16:40:00,6.07,6.07,6.06,6.0699,3005,0
2016-06-29,16:45:00,6.07,6.07,6.045,6.05,7128,0
2016-06-29,16:50:00,6.05,6.0682,6.045,6.0682,2172,0
2016-06-29,16:55:00,6.07,6.08,6.07,6.07,3600,0
2016-06-29,17:00:00,6.07,6.09,6.065,6.09,4846,0
2016-06-29,17:05:00,6.095,6.11,6.095,6.11,4177,0
2016-06-29,17:10:00,6.105,6.105,6.095,6.095,4914,0
