Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-28,17:30:00,27.507,27.712,27.507,27.712,505,0
2015-09-28,18:15:00,27.841,27.841,27.841,27.841,24,0
2015-09-28,18:40:00,27.673,27.673,27.673,27.673,24,0
2015-09-28,18:50:00,27.716,27.716,27.504,27.504,322,0
2015-09-28,19:55:00,27.251,27.251,27.251,27.251,93,0
2015-09-28,20:20:00,27.08,27.208,27.08,27.208,114,0
2015-09-28,21:50:00,27.464,27.464,27.464,27.464,25,0
2015-09-29,15:45:00,26.743,26.784,26.406,26.406,805,0
2015-09-29,15:50:00,26.406,26.445,26.406,26.445,56,0
2015-09-29,15:55:00,26.618,26.996,26.618,26.996,275,0
2015-09-29,16:00:00,27.039,27.418,27.039,27.418,852,0
2015-09-29,16:05:00,27.418,27.418,27.418,27.418,805,0
2015-09-29,16:15:00,27.461,27.461,27.461,27.461,38,0
2015-09-29,16:55:00,27.363,27.363,27.363,27.363,71,0
2015-09-30,15:35:00,29.574,29.574,28.137,28.137,71,0
2015-09-30,15:40:00,28.265,28.265,28.265,28.265,73,0
2015-09-30,20:10:00,28.306,28.306,28.306,28.306,71,0
2015-10-01,17:05:00,28.557,28.557,28.557,28.557,24,0
2015-10-01,18:10:00,27.414,27.414,27.414,27.414,24,0
2015-10-01,19:35:00,28.728,28.728,28.728,28.728,47,0
2015-10-01,19:55:00,28.094,28.094,28.094,28.094,73,0
2015-10-01,20:15:00,28.306,28.306,28.094,28.137,284,0
2015-10-02,16:45:00,27.884,27.884,27.884,27.884,45,0
2015-10-02,17:30:00,28.5,28.5,28.5,28.5,30,0
2015-10-02,18:55:00,28.899,28.899,28.899,28.899,96,0
2015-10-02,19:15:00,29.193,29.235,29.127,29.127,76,0
2015-10-02,20:10:00,29.109,29.109,29.109,29.109,71,0
2015-10-02,20:35:00,29.448,29.448,29.448,29.448,142,0
2015-10-02,21:20:00,29.448,29.574,29.448,29.574,612,0
2015-10-02,21:50:00,29.742,29.754,29.742,29.754,47,0
2015-10-02,21:55:00,29.952,30.057,29.868,30.057,167,0
2015-10-05,15:35:00,31.137,31.137,31.137,31.137,71,0
2015-10-05,15:40:00,30.798,30.798,30.798,30.798,47,0
2015-10-05,15:45:00,30.501,31.095,30.501,31.095,308,0
2015-10-05,15:50:00,30.954,31.095,30.954,31.095,47,0
2015-10-05,16:35:00,31.224,31.224,31.224,31.224,83,0
2015-10-05,17:25:00,31.458,31.458,31.458,31.458,238,0
2015-10-05,17:55:00,31.221,31.221,31.221,31.221,108,0
2015-10-05,18:00:00,31.221,31.221,31.221,31.221,141,0
2015-10-05,18:30:00,31.179,31.179,31.179,31.179,24,0
2015-10-05,19:25:00,31.476,31.476,31.476,31.476,47,0
2015-10-05,20:00:00,31.476,31.476,31.476,31.476,47,0
2015-10-05,20:45:00,31.656,31.656,31.656,31.656,47,0
2015-10-05,21:35:00,31.938,31.98,31.938,31.98,160,0
2015-10-06,15:55:00,32.997,32.997,32.997,32.997,1882,0
2015-10-06,17:20:00,32.868,32.868,32.868,32.868,238,0
2015-10-06,17:40:00,32.217,32.217,32.217,32.217,238,0
2015-10-06,17:45:00,32.13,32.49,32.13,32.49,1841,0
2015-10-06,17:50:00,32.49,32.49,32.49,32.49,591,0
2015-10-06,18:35:00,32.109,32.109,32.109,32.109,235,0
2015-10-06,18:40:00,32.13,32.13,32.13,32.13,47,0
2015-10-06,19:05:00,32.277,32.49,32.277,32.277,521,0
2015-10-06,19:10:00,32.277,32.277,32.277,32.277,1183,0
2015-10-06,19:45:00,32.319,32.319,32.319,32.319,142,0
2015-10-06,19:50:00,32.277,32.277,32.277,32.277,1183,0
2015-10-07,17:55:00,32.427,32.427,32.427,32.427,28,0
2015-10-07,18:05:00,32.427,32.427,32.427,32.427,47,0
2015-10-07,19:10:00,32.658,32.658,32.658,32.658,1633,0
2015-10-08,16:40:00,32.661,32.661,32.661,32.661,24,0
2015-10-08,17:35:00,32.277,32.277,32.277,32.277,55,0
2015-10-08,19:00:00,32.277,32.829,32.277,32.829,71,0
2015-10-08,20:05:00,32.868,32.952,32.868,32.952,193,0
2015-10-08,21:15:00,33.966,34.56,33.966,34.56,348,0
2015-10-08,21:25:00,34.389,34.389,34.347,34.347,112,0
2015-10-09,15:35:00,34.431,34.431,34.431,34.431,96,0
2015-10-09,16:10:00,34.656,34.656,34.656,34.656,28,0
2015-10-09,21:35:00,34.095,34.095,34.095,34.095,138,0
2015-10-09,22:00:00,34.644,34.644,34.644,34.644,118,0
2015-10-12,16:45:00,34.293,34.293,34.293,34.293,24,0
2015-10-12,17:10:00,34.605,34.605,34.605,34.605,47,0
2015-10-12,17:15:00,34.527,34.527,34.527,34.527,24,0
2015-10-12,17:20:00,34.515,34.602,34.515,34.515,238,0
2015-10-12,17:40:00,34.854,34.854,34.854,34.854,142,0
2015-10-12,18:05:00,35.064,35.064,35.064,35.064,24,0
2015-10-12,18:40:00,35.148,35.148,35.148,35.148,59,0
2015-10-12,19:05:00,35.43,35.43,35.43,35.43,24,0
2015-10-12,20:10:00,35.445,35.529,35.445,35.529,155,0
2015-10-12,20:55:00,35.529,35.529,35.529,35.529,71,0
2015-10-12,21:15:00,35.784,35.784,35.784,35.784,24,0
2015-10-13,15:35:00,35.277,35.277,35.277,35.277,46,0
2015-10-13,15:40:00,35.217,35.217,35.217,35.217,28,0
2015-10-13,16:25:00,35.952,35.952,35.952,35.952,142,0
2015-10-13,16:35:00,36.105,36.105,36.105,36.105,472,0
2015-10-13,17:15:00,36.123,36.123,36.123,36.123,118,0
2015-10-13,18:05:00,37.032,37.032,37.032,37.032,24,0
2015-10-13,18:50:00,36.375,36.375,36.123,36.123,96,0
2015-10-13,19:40:00,36.039,36.039,36.039,36.039,26,0
2015-10-13,21:00:00,35.361,35.361,35.361,35.361,47,0
2015-10-13,21:40:00,35.238,35.238,35.238,35.238,47,0
2015-10-13,21:50:00,35.235,35.235,35.235,35.235,96,0
2015-10-14,15:35:00,35.49,35.49,35.49,35.49,24,0
2015-10-14,16:00:00,34.515,34.515,34.515,34.515,26,0
2015-10-14,16:05:00,34.872,34.872,34.872,34.872,31,0
2015-10-14,16:15:00,34.941,34.941,34.941,34.941,47,0
2015-10-15,16:20:00,35.403,35.403,34.644,34.854,196,0
2015-10-15,20:25:00,35.868,35.868,35.868,35.868,47,0
2015-10-15,21:05:00,36.672,36.672,36.672,36.672,24,0
2015-10-15,21:15:00,36.333,36.333,36.333,36.333,24,0
2015-10-15,21:20:00,36.039,36.039,35.952,35.952,225,0
2015-10-15,22:00:00,36.756,36.966,36.756,36.966,2392,0
2015-10-16,15:35:00,22.378,22.378,22.378,22.378,82,0
2015-10-16,15:40:00,16.949,16.951,16.949,16.951,88,0
2015-10-16,15:50:00,17.096,17.096,16.875,16.875,422,0
2015-10-16,15:55:00,16.875,17.169,16.76,16.76,217,0
2015-10-16,16:00:00,16.949,17.021,16.508,16.508,340,0
2015-10-16,16:05:00,16.865,16.865,16.865,16.865,14,0
2015-10-16,16:10:00,17.169,17.756,16.508,17.168,1110,0
2015-10-16,16:15:00,17.169,17.169,17.169,17.169,152,0
2015-10-16,16:20:00,16.875,17.169,16.875,17.156,722,0
2015-10-16,16:25:00,16.875,17.021,16.875,17.021,1796,0
2015-10-16,16:30:00,17.021,17.755,17.021,17.021,715,0
2015-10-16,16:35:00,17.021,17.756,17.021,17.021,450,0
2015-10-16,16:40:00,17.021,17.756,17.021,17.25,763,0
2015-10-16,16:45:00,17.021,17.021,17.021,17.021,546,0
2015-10-16,16:50:00,17.021,17.39,16.875,17.189,1927,0
2015-10-16,16:55:00,17.021,17.021,17.021,17.021,27,0
2015-10-16,17:00:00,17.021,17.021,17.021,17.021,27,0
2015-10-16,17:25:00,17.021,17.168,16.803,16.803,109,0
2015-10-16,17:35:00,17.169,17.169,17.169,17.169,69,0
2015-10-16,17:45:00,16.958,17.169,16.958,17.168,170,0
2015-10-16,17:50:00,17.169,17.169,17.169,17.169,27,0
2015-10-16,18:00:00,16.886,17.096,16.886,17.096,137,0
2015-10-16,18:05:00,17.316,17.316,17.316,17.316,55,0
2015-10-16,18:35:00,17.169,17.169,17.169,17.169,27,0
2015-10-16,18:45:00,17.242,17.242,17.242,17.242,14,0
2015-10-16,19:05:00,17.169,17.169,17.169,17.169,14,0
2015-10-16,19:15:00,16.949,16.949,16.949,16.949,96,0
2015-10-16,19:20:00,17.242,17.242,17.021,17.021,204,0
2015-10-16,19:30:00,17.242,17.977,16.949,16.959,777,0
2015-10-16,19:35:00,16.949,16.949,16.947,16.947,450,0
2015-10-16,19:50:00,16.875,16.949,16.875,16.875,437,0
2015-10-16,20:10:00,16.655,16.655,16.583,16.583,348,0
2015-10-16,20:20:00,17.168,17.168,16.92,16.92,245,0
2015-10-16,20:25:00,16.949,16.949,16.949,16.949,27,0
2015-10-16,20:30:00,16.92,16.92,16.92,16.92,14,0
2015-10-16,21:35:00,17.316,17.316,17.316,17.316,272,0
2015-10-16,21:45:00,17.316,17.316,17.316,17.316,55,0
2015-10-16,22:00:00,16.803,16.803,16.803,16.803,84,0
2015-10-19,15:35:00,17.464,17.464,16.193,16.193,41,0
2015-10-19,15:40:00,16.536,16.536,16.536,16.536,42,0
2015-10-19,17:05:00,16.574,16.574,16.574,16.574,546,0
2015-10-19,17:20:00,17.021,17.021,17.021,17.021,14,0
2015-10-19,18:25:00,17.021,17.021,16.729,16.729,382,0
2015-10-19,18:50:00,17.831,17.903,17.831,17.903,599,0
2015-10-19,20:40:00,17.682,17.682,17.682,17.682,56,0
2015-10-19,21:10:00,17.021,17.021,17.021,17.021,27,0
2015-10-19,21:15:00,16.949,16.949,16.949,16.949,27,0
2015-10-19,21:25:00,16.949,16.949,16.949,16.949,425,0
2015-10-19,21:30:00,16.803,17.169,16.803,16.949,6442,0
2015-10-19,21:45:00,17.027,17.027,17.027,17.027,69,0
2015-10-20,16:00:00,17.242,17.242,17.242,17.242,173,0
2015-10-20,16:20:00,17.465,17.536,17.429,17.429,409,0
2015-10-20,16:50:00,17.531,17.531,17.531,17.531,137,0
2015-10-20,17:35:00,17.378,17.378,17.378,17.378,24,0
2015-10-20,19:55:00,16.841,16.841,16.841,16.841,55,0
2015-10-20,20:00:00,16.841,16.841,16.841,16.841,27,0
2015-10-20,20:20:00,16.583,16.583,16.436,16.436,272,0
2015-10-20,21:25:00,16.508,16.508,16.508,16.508,818,0
2015-10-21,15:35:00,16.362,16.472,16.362,16.472,446,0
2015-10-21,15:45:00,16.803,16.803,16.803,16.803,27,0
2015-10-21,18:40:00,16.508,16.508,16.508,16.508,313,0
2015-10-21,19:10:00,16.712,16.712,16.712,16.712,135,0
2015-10-21,20:55:00,16.288,16.288,16.288,16.288,41,0
2015-10-21,21:40:00,16.288,16.288,16.288,16.288,82,0
2015-10-21,21:55:00,15.335,15.335,15.041,15.041,300,0
2015-10-21,22:00:00,15.504,15.504,15.504,15.504,27,0
2015-10-22,16:55:00,16.949,16.949,16.949,16.949,27,0
2015-10-22,21:25:00,16.508,16.508,16.508,16.508,27,0
2015-10-22,21:50:00,16.508,16.508,16.362,16.362,27,0
2015-10-23,16:10:00,17.682,17.682,17.682,17.682,409,0
2015-10-23,17:20:00,17.915,17.915,17.915,17.915,409,0
2015-10-23,20:20:00,17.834,17.834,17.834,17.834,409,0
2015-10-23,20:45:00,17.767,18.123,17.767,18.123,495,0
2015-10-23,21:00:00,17.689,17.689,17.689,17.689,137,0
2015-10-23,21:05:00,17.739,17.739,17.739,17.739,191,0
2015-10-23,22:00:00,17.772,17.772,17.772,17.772,478,0
2015-10-26,15:50:00,17.682,17.682,17.682,17.682,137,0
2015-10-26,18:30:00,17.543,17.543,17.543,17.543,272,0
2015-10-26,18:45:00,17.682,17.682,17.682,17.682,271,0
2015-10-26,19:15:00,17.5,17.5,17.5,17.5,272,0
2015-10-26,20:30:00,17.433,17.51,17.433,17.51,668,0
2015-10-27,21:00:00,17.5,17.507,17.5,17.507,562,0
2015-10-28,14:45:00,17.491,17.491,17.491,17.491,137,0
2015-10-28,16:45:00,17.748,17.748,17.748,17.748,142,0
2015-10-28,17:05:00,17.617,17.617,17.617,17.617,272,0
2015-10-28,20:35:00,17.588,17.588,17.588,17.588,546,0
2015-10-28,20:40:00,17.748,17.748,17.748,17.748,137,0
2015-10-29,15:35:00,17.536,17.536,17.536,17.536,4225,0
2015-10-29,15:45:00,17.536,17.536,17.536,17.536,2589,0
2015-10-29,16:00:00,17.426,17.426,17.426,17.426,5452,0
2015-10-29,16:10:00,17.426,17.426,17.426,17.426,1362,0
2015-10-29,16:40:00,17.464,17.464,17.464,17.464,2726,0
2015-10-29,16:45:00,17.426,17.426,17.426,17.426,194,0
2015-10-29,16:50:00,17.464,17.464,17.464,17.464,1362,0
2015-10-29,18:35:00,17.426,17.426,17.426,17.426,1362,0
2015-10-29,18:55:00,17.323,17.323,17.323,17.323,1362,0
2015-10-29,19:00:00,17.309,17.309,17.309,17.309,1362,0
2015-10-29,19:05:00,17.309,17.309,17.309,17.309,1362,0
2015-11-02,15:35:00,16.963,17.147,16.963,17.147,681,0
2015-11-02,15:40:00,16.949,16.963,16.949,16.949,1007,0
2015-11-03,17:00:00,17.507,17.526,17.507,17.526,272,0
2015-11-04,15:45:00,17.61,17.61,17.61,17.61,272,0
2015-11-04,17:35:00,17.278,17.294,17.271,17.287,546,0
2015-11-05,16:55:00,17.118,17.118,17.118,17.118,137,0
2015-11-06,17:55:00,17.274,17.309,17.264,17.309,681,0
2015-11-06,18:00:00,17.221,17.397,17.221,17.316,1499,0
2015-11-06,18:05:00,17.397,17.397,17.397,17.397,272,0
2015-11-06,18:10:00,17.302,17.309,17.287,17.287,2726,0
2015-11-06,21:25:00,17.372,17.372,17.372,17.372,409,0
2015-11-09,17:10:00,17.14,17.14,17.14,17.14,1499,0
2015-11-09,17:15:00,17.14,17.14,17.14,17.14,1227,0
2015-11-09,17:20:00,17.021,17.059,17.021,17.059,2044,0
2015-11-09,17:25:00,17.059,17.059,17.059,17.059,681,0
2015-11-09,17:40:00,16.913,16.913,16.913,16.913,137,0
2015-11-09,18:05:00,16.765,16.765,16.765,16.765,681,0
2015-11-09,19:20:00,16.787,16.787,16.772,16.772,4088,0
2015-11-09,19:25:00,16.772,16.772,16.772,16.772,1295,0
2015-11-09,19:40:00,16.729,16.736,16.729,16.736,5452,0
2015-11-09,21:30:00,16.56,16.56,16.56,16.56,272,0
2015-11-10,16:00:00,16.612,16.612,16.612,16.612,613,0
2015-11-10,16:05:00,16.641,16.641,16.641,16.641,799,0
2015-11-10,21:50:00,17.059,17.059,17.059,17.059,873,0
2015-11-11,20:05:00,16.949,17.169,16.949,17.021,6133,0
2015-11-11,20:10:00,17.169,17.169,17.021,17.104,2862,0
2015-11-11,20:30:00,17.096,17.242,17.089,17.147,4634,0
2015-11-11,20:35:00,17.294,17.294,17.147,17.235,5452,0
2015-11-11,20:40:00,17.14,17.25,17.14,17.221,4088,0
2015-11-11,20:45:00,17.221,17.221,17.221,17.221,137,0
2015-11-11,21:00:00,17.044,17.044,16.979,17.001,2453,0
2015-11-11,21:05:00,17.066,17.096,17.001,17.096,1771,0
2015-11-11,21:10:00,17.082,17.104,17.059,17.096,1499,0
2015-11-11,21:15:00,16.949,16.985,16.949,16.985,1362,0
2015-11-11,21:20:00,17.096,17.104,17.008,17.008,2453,0
2015-11-11,21:30:00,16.979,16.985,16.979,16.985,2589,0
2015-11-11,21:35:00,17.14,17.14,17.118,17.118,2180,0
2015-11-11,21:40:00,16.963,16.963,16.913,16.913,1771,0
2015-11-11,21:45:00,16.942,16.972,16.942,16.97,1090,0
2015-11-11,21:50:00,16.994,17.021,16.92,17.008,2453,0
2015-11-11,21:55:00,16.994,17.066,16.904,17.066,3952,0
2015-11-11,22:00:00,17.044,17.044,16.913,16.994,3680,0
2015-11-12,15:35:00,16.495,16.625,16.488,16.619,6406,0
2015-11-12,15:50:00,16.547,16.547,16.547,16.547,137,0
2015-11-12,15:55:00,16.605,16.612,16.583,16.583,886,0
2015-11-12,16:10:00,16.508,16.547,16.508,16.547,1227,0
2015-11-12,16:15:00,16.693,16.693,16.655,16.655,955,0
2015-11-12,16:20:00,16.596,16.693,16.596,16.655,2998,0
2015-11-12,16:25:00,16.524,16.524,16.524,16.524,546,0
2015-11-12,16:30:00,16.524,16.655,16.524,16.655,695,0
2015-11-12,16:35:00,16.583,16.583,16.45,16.45,2044,0
2015-11-12,16:45:00,16.479,16.479,16.472,16.472,546,0
2015-11-12,16:50:00,16.524,16.662,16.488,16.495,6814,0
2015-11-12,16:55:00,16.495,16.538,16.472,16.538,1908,0
2015-11-12,17:00:00,16.648,16.648,16.515,16.515,546,0
2015-11-12,17:05:00,16.515,16.538,16.508,16.508,1362,0
2015-11-12,17:15:00,16.583,16.655,16.567,16.567,2180,0
2015-11-12,17:20:00,16.567,16.567,16.567,16.567,1771,0
2015-11-12,17:35:00,16.378,16.378,16.378,16.378,137,0
2015-11-12,18:20:00,16.288,16.325,16.252,16.311,2453,0
2015-11-12,18:30:00,16.259,16.378,16.259,16.378,1499,0
2015-11-12,18:35:00,16.369,16.369,16.288,16.288,4906,0
2015-11-12,18:40:00,16.259,16.347,16.142,16.252,4225,0
2015-11-12,18:45:00,16.274,16.281,16.259,16.259,4361,0
2015-11-12,18:50:00,16.259,16.259,16.259,16.259,681,0
2015-11-12,20:50:00,15.966,16.003,15.959,15.996,2453,0
2015-11-13,15:35:00,15.408,15.445,15.408,15.445,1227,0
2015-11-13,15:40:00,15.738,15.738,15.738,15.738,1362,0
2015-11-13,15:50:00,15.335,15.335,15.335,15.335,272,0
2015-11-13,16:05:00,15.335,15.335,15.335,15.335,681,0
2015-11-13,16:25:00,14.821,14.821,14.821,14.821,681,0
2015-11-13,16:30:00,14.836,14.931,14.836,14.931,4686,0
2015-11-13,16:35:00,14.785,14.785,14.785,14.785,2726,0
2015-11-13,16:40:00,14.785,14.785,14.748,14.785,2862,0
2015-11-13,17:15:00,14.939,14.939,14.939,14.939,272,0
2015-11-13,17:35:00,15.027,15.027,15.02,15.027,1499,0
2015-11-13,18:40:00,15.041,15.041,15.041,15.041,272,0
2015-11-13,20:15:00,14.828,14.828,14.828,14.828,1362,0
2015-11-13,20:20:00,14.828,14.828,14.828,14.828,1362,0
2015-11-13,20:35:00,14.689,14.689,14.689,14.689,1362,0
2015-11-13,20:45:00,14.638,14.638,14.638,14.638,1362,0
2015-11-13,21:00:00,14.345,14.345,14.345,14.345,1362,0
2015-11-13,21:45:00,14.381,14.381,14.345,14.345,4088,0
2015-11-13,21:50:00,14.315,14.315,14.315,14.315,1362,0
2015-11-13,21:55:00,14.308,14.308,14.308,14.308,137,0
2015-11-13,22:00:00,14.278,14.278,14.278,14.278,1362,0
2015-11-16,15:35:00,14.557,14.557,14.557,14.557,9,0
2015-11-16,17:55:00,14.366,14.432,14.366,14.425,1499,0
2015-11-16,18:00:00,14.388,14.63,14.22,14.528,1925,0
2015-11-16,18:20:00,14.418,14.418,14.418,14.418,137,0
2015-11-16,18:25:00,14.374,14.594,14.374,14.594,3135,0
2015-11-16,18:30:00,14.821,14.821,14.601,14.711,3407,0
2015-11-16,18:35:00,14.579,14.821,14.579,14.748,2453,0
2015-11-16,18:40:00,14.675,14.675,14.638,14.638,409,0
2015-11-16,19:00:00,14.638,14.638,14.638,14.638,137,0
2015-11-16,19:05:00,14.623,14.623,14.623,14.623,137,0
2015-11-16,19:10:00,14.777,15.041,14.777,14.931,3542,0
2015-11-16,19:15:00,15.056,15.078,14.865,15.078,4634,0
2015-11-16,19:20:00,14.876,14.876,14.876,14.876,164,0
2015-11-16,19:35:00,14.983,14.983,14.983,14.983,137,0
2015-11-16,19:45:00,14.939,14.939,14.939,14.939,137,0
2015-11-16,20:05:00,14.961,15.173,14.961,15.02,3816,0
2015-11-16,20:10:00,15.004,15.004,14.968,14.968,546,0
2015-11-16,20:15:00,15.041,15.041,14.954,14.961,3407,0
2015-11-16,21:15:00,15.041,15.041,15.041,15.041,16,0
2015-11-16,21:25:00,15.203,15.203,15.195,15.203,1771,0
2015-11-16,21:30:00,15.371,15.379,15.32,15.32,2998,0
2015-11-16,21:35:00,15.335,15.335,15.335,15.335,137,0
2015-11-16,21:50:00,15.32,15.328,15.32,15.328,272,0
2015-11-17,15:40:00,15.335,15.357,15.328,15.357,1636,0
2015-11-17,15:45:00,15.592,15.592,15.482,15.518,2044,0
2015-11-17,16:05:00,15.408,15.489,15.401,15.445,2862,0
2015-11-17,16:15:00,15.387,15.394,15.387,15.394,681,0
2015-11-17,16:20:00,15.408,15.408,15.313,15.394,2453,0
2015-11-17,16:25:00,15.387,15.401,15.387,15.401,1636,0
2015-11-17,16:30:00,15.371,15.371,15.371,15.371,681,0
2015-11-17,16:35:00,15.482,15.482,15.482,15.482,409,0
2015-11-17,16:40:00,15.526,15.526,15.526,15.526,137,0
2015-11-17,16:45:00,15.526,15.526,15.526,15.526,137,0
2015-11-17,16:50:00,15.629,15.629,15.629,15.629,272,0
2015-11-17,17:00:00,15.65,15.658,15.57,15.577,1227,0
2015-11-17,17:05:00,15.665,15.665,15.562,15.636,2998,0
2015-11-17,17:10:00,15.629,15.65,15.629,15.629,2044,0
2015-11-17,17:15:00,15.496,15.65,15.496,15.629,7223,0
2015-11-17,17:20:00,15.511,15.555,15.511,15.555,1362,0
2015-11-17,17:25:00,15.592,15.709,15.592,15.643,5179,0
2015-11-17,17:30:00,15.672,15.672,15.665,15.665,818,0
2015-11-17,17:40:00,15.687,15.695,15.687,15.687,2044,0
2015-11-17,17:45:00,15.511,15.518,15.511,15.518,2317,0
2015-11-17,17:50:00,15.665,15.665,15.665,15.665,2180,0
2015-11-17,17:55:00,15.394,15.482,15.394,15.445,3135,0
2015-11-17,18:00:00,15.408,15.555,15.401,15.54,3680,0
2015-11-17,18:05:00,15.518,15.518,15.518,15.518,137,0
2015-11-17,18:10:00,15.666,15.672,15.665,15.665,4770,0
2015-11-17,18:15:00,15.599,15.599,15.599,15.599,272,0
2015-11-17,18:20:00,15.518,15.518,15.408,15.518,818,0
2015-11-17,18:25:00,15.386,15.408,15.379,15.408,4225,0
2015-11-17,18:30:00,15.482,15.482,15.482,15.482,546,0
2015-11-17,18:35:00,15.555,15.584,15.555,15.584,681,0
2015-11-17,18:40:00,15.592,15.599,15.218,15.533,4361,0
2015-11-17,18:50:00,15.254,15.335,15.254,15.335,2862,0
2015-11-17,19:00:00,15.305,15.408,15.305,15.408,1636,0
2015-11-17,19:05:00,15.423,15.518,15.423,15.518,1499,0
2015-11-17,19:10:00,15.482,15.65,15.482,15.592,6133,0
2015-11-17,19:15:00,15.577,15.584,15.577,15.577,497,0
2015-11-17,20:30:00,15.335,15.335,15.335,15.335,1636,0
2015-11-17,20:35:00,14.939,15.041,14.939,15.041,2862,0
2015-11-17,20:40:00,15.041,15.188,15.041,15.129,4497,0
2015-11-17,20:45:00,15.129,15.269,15.129,15.269,1227,0
2015-11-17,20:50:00,15.225,15.225,15.115,15.152,4634,0
2015-11-17,21:45:00,14.968,15.041,14.968,14.968,681,0
2015-11-17,21:55:00,14.821,14.821,14.821,14.821,409,0
2015-11-18,19:10:00,15.357,15.408,15.35,15.408,1090,0
2015-11-18,19:20:00,15.533,15.54,15.452,15.459,2180,0
2015-11-18,19:25:00,15.46,15.592,15.46,15.592,2058,0
2015-11-18,19:30:00,15.636,15.636,15.629,15.629,1908,0
2015-11-18,19:45:00,15.482,15.592,15.482,15.592,409,0
2015-11-18,19:50:00,15.511,15.592,15.511,15.592,2180,0
2015-11-18,19:55:00,15.614,15.614,15.614,15.614,137,0
2015-11-18,20:05:00,15.482,15.482,15.482,15.482,272,0
2015-11-18,20:10:00,15.518,15.614,15.518,15.577,546,0
2015-11-18,20:50:00,15.555,15.555,15.555,15.555,955,0
2015-11-18,21:00:00,15.819,15.819,15.775,15.775,1771,0
2015-11-18,21:05:00,15.629,15.745,15.629,15.745,1499,0
2015-11-18,21:10:00,15.629,15.738,15.629,15.738,1771,0
2015-11-18,21:20:00,15.812,15.812,15.812,15.812,546,0
2015-11-18,21:25:00,15.812,15.812,15.79,15.79,272,0
2015-11-18,21:35:00,15.775,15.775,15.775,15.775,167,0
2015-11-19,17:50:00,15.482,15.482,15.482,15.482,1499,0
2015-11-19,17:55:00,15.225,15.225,15.225,15.225,681,0
2015-11-19,18:00:00,15.298,15.394,15.298,15.394,2862,0
2015-11-19,18:05:00,15.408,15.444,15.371,15.371,1362,0
2015-11-19,18:10:00,15.387,15.387,15.387,15.387,137,0
2015-11-19,18:45:00,15.445,15.445,15.408,15.408,1362,0
2015-11-19,18:50:00,15.445,15.489,15.445,15.482,2998,0
2015-11-19,18:55:00,15.489,15.489,15.482,15.482,1362,0
2015-11-19,19:00:00,15.328,15.482,15.328,15.482,4770,0
2015-11-19,19:05:00,15.482,15.482,15.482,15.482,272,0
2015-11-19,19:10:00,15.474,15.482,15.46,15.46,1090,0
