Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,17:05:00,1.6899,1.6899,1.6899,1.6899,415,0
2016-05-24,17:15:00,1.68,1.68,1.68,1.68,100,0
2016-05-24,17:20:00,1.689,1.689,1.689,1.689,300,0
2016-05-24,17:25:00,1.68,1.68,1.68,1.68,300,0
2016-05-24,17:30:00,1.68,1.68,1.68,1.68,100,0
2016-05-24,17:35:00,1.68,1.68,1.68,1.68,100,0
2016-05-24,17:45:00,1.68,1.68,1.68,1.68,100,0
2016-05-24,17:50:00,1.68,1.68,1.68,1.68,100,0
2016-05-24,18:00:00,1.68,1.68,1.68,1.68,100,0
2016-05-24,18:05:00,1.685,1.685,1.685,1.685,100,0
2016-05-24,18:10:00,1.68,1.68,1.68,1.68,300,0
2016-05-24,18:20:00,1.68,1.69,1.68,1.69,600,0
2016-05-24,18:25:00,1.69,1.69,1.69,1.69,392,0
2016-05-24,18:30:00,1.7,1.71,1.7,1.7,32089,0
2016-05-24,18:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-24,18:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-24,19:00:00,1.7,1.7,1.7,1.7,100,0
2016-05-24,19:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-24,19:10:00,1.7001,1.71,1.7,1.71,3800,0
2016-05-24,19:15:00,1.7018,1.7018,1.7018,1.7018,3000,0
2016-05-24,19:20:00,1.7,1.702,1.7,1.702,500,0
2016-05-24,19:25:00,1.71,1.71,1.71,1.71,200,0
2016-05-24,19:30:00,1.716,1.716,1.716,1.716,100,0
2016-05-24,19:40:00,1.71,1.7164,1.7,1.7164,800,0
2016-05-24,20:00:00,1.71,1.71,1.71,1.71,200,0
2016-05-24,20:05:00,1.72,1.72,1.715,1.715,251,0
2016-05-24,20:15:00,1.71,1.71,1.71,1.71,200,0
2016-05-24,20:20:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,20:25:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,20:35:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,20:40:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,20:50:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,21:00:00,1.7,1.7,1.7,1.7,100,0
2016-05-24,21:05:00,1.7,1.7,1.7,1.7,300,0
2016-05-24,21:15:00,1.71,1.715,1.71,1.715,200,0
2016-05-24,21:20:00,1.7199,1.7199,1.71,1.7189,2700,0
2016-05-24,21:25:00,1.715,1.715,1.715,1.715,100,0
2016-05-24,21:30:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,21:35:00,1.71,1.7101,1.7,1.7,3730,0
2016-05-24,21:40:00,1.71,1.71,1.71,1.71,200,0
2016-05-24,21:45:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,21:50:00,1.71,1.71,1.71,1.71,100,0
2016-05-24,21:55:00,1.714,1.714,1.71,1.71,200,0
2016-05-24,22:00:00,1.715,1.7175,1.71,1.71,750,0
2016-05-25,15:35:00,1.73,1.73,1.7185,1.7199,720,0
2016-05-25,15:50:00,1.73,1.73,1.73,1.73,100,0
2016-05-25,15:55:00,1.72,1.72,1.72,1.72,300,0
2016-05-25,16:00:00,1.726,1.726,1.726,1.726,300,0
2016-05-25,16:05:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,16:10:00,1.72,1.72,1.72,1.72,300,0
2016-05-25,16:15:00,1.7216,1.7216,1.7216,1.7216,100,0
2016-05-25,16:20:00,1.73,1.73,1.72,1.7236,15700,0
2016-05-25,16:25:00,1.7264,1.7264,1.7264,1.7264,200,0
2016-05-25,16:40:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,17:00:00,1.7299,1.73,1.7299,1.73,700,0
2016-05-25,17:05:00,1.73,1.73,1.73,1.73,500,0
2016-05-25,17:10:00,1.73,1.73,1.729,1.729,450,0
2016-05-25,17:20:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,17:45:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,18:10:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,18:35:00,1.7285,1.7285,1.72,1.72,3200,0
2016-05-25,18:40:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,19:05:00,1.71,1.71,1.71,1.71,200,0
2016-05-25,19:10:00,1.73,1.73,1.73,1.73,200,0
2016-05-25,19:40:00,1.7216,1.73,1.7216,1.73,900,0
2016-05-25,19:45:00,1.7216,1.7479,1.72,1.7479,10522,0
2016-05-25,19:50:00,1.75,1.75,1.74,1.75,700,0
2016-05-25,19:55:00,1.75,1.75,1.75,1.75,700,0
2016-05-25,20:00:00,1.75,1.75,1.75,1.75,700,0
2016-05-25,20:05:00,1.75,1.75,1.74,1.75,3100,0
2016-05-25,20:10:00,1.75,1.77,1.74,1.77,14450,0
2016-05-25,20:15:00,1.77,1.78,1.7623,1.7799,5714,0
2016-05-25,20:25:00,1.78,1.78,1.75,1.78,800,0
2016-05-25,20:30:00,1.78,1.78,1.75,1.78,4800,0
2016-05-25,20:35:00,1.78,1.78,1.751,1.76,2200,0
2016-05-25,20:40:00,1.78,1.78,1.78,1.78,800,0
2016-05-25,20:45:00,1.78,1.78,1.76,1.78,5975,0
2016-05-25,20:50:00,1.78,1.78,1.7528,1.78,5200,0
2016-05-25,20:55:00,1.78,1.78,1.77,1.78,7400,0
2016-05-25,21:00:00,1.78,1.78,1.78,1.78,800,0
2016-05-25,21:05:00,1.78,1.78,1.78,1.78,900,0
2016-05-25,21:10:00,1.78,1.78,1.78,1.78,1300,0
2016-05-25,21:15:00,1.78,1.78,1.7701,1.776,3600,0
2016-05-25,21:20:00,1.78,1.78,1.7765,1.7765,1270,0
2016-05-25,21:25:00,1.78,1.78,1.77,1.7732,8200,0
2016-05-25,21:30:00,1.7732,1.79,1.7732,1.79,1500,0
2016-05-25,21:35:00,1.7648,1.79,1.7648,1.77,8300,0
2016-05-25,21:40:00,1.7716,1.78,1.77,1.77,3260,0
2016-05-25,21:45:00,1.78,1.78,1.77,1.78,4000,0
2016-05-25,21:50:00,1.78,1.78,1.78,1.78,3800,0
2016-05-25,21:55:00,1.77,1.78,1.76,1.7632,8200,0
2016-05-25,22:00:00,1.7632,1.78,1.74,1.74,10146,0
2016-05-26,15:35:00,1.72,1.72,1.72,1.72,19000,0
2016-05-26,15:50:00,1.73,1.73,1.73,1.73,100,0
2016-05-26,16:10:00,1.74,1.7599,1.73,1.7599,2199,0
2016-05-26,16:50:00,1.735,1.735,1.735,1.735,1000,0
2016-05-26,16:55:00,1.738,1.738,1.72,1.72,579,0
2016-05-26,17:40:00,1.74,1.74,1.73,1.73,300,0
2016-05-26,17:50:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,17:55:00,1.7299,1.7299,1.7291,1.7291,900,0
2016-05-26,18:00:00,1.72,1.72,1.72,1.72,200,0
2016-05-26,18:30:00,1.72,1.7201,1.72,1.7201,870,0
2016-05-26,18:40:00,1.7299,1.7299,1.7299,1.7299,300,0
2016-05-26,18:50:00,1.7299,1.7299,1.72,1.72,300,0
2016-05-26,19:05:00,1.729,1.729,1.729,1.729,283,0
2016-05-26,19:45:00,1.7238,1.7238,1.7238,1.7238,700,0
2016-05-26,20:45:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,21:00:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,21:05:00,1.7201,1.7201,1.7201,1.7201,664,0
2016-05-26,21:50:00,1.72,1.72,1.72,1.72,173,0
2016-05-26,21:55:00,1.72,1.72,1.72,1.72,7800,0
2016-05-26,22:00:00,1.72,1.72,1.72,1.72,1650,0
2016-05-27,15:35:00,1.73,1.73,1.73,1.73,600,0
2016-05-27,15:45:00,1.72,1.76,1.7,1.75,3900,0
2016-05-27,15:50:00,1.71,1.71,1.71,1.71,100,0
2016-05-27,16:30:00,1.73,1.73,1.73,1.73,200,0
2016-05-27,16:40:00,1.73,1.73,1.73,1.73,200,0
2016-05-27,17:15:00,1.73,1.73,1.73,1.73,100,0
2016-05-27,17:20:00,1.72,1.72,1.71,1.72,5200,0
2016-05-27,17:25:00,1.72,1.72,1.72,1.72,200,0
2016-05-27,17:30:00,1.72,1.72,1.72,1.72,800,0
2016-05-27,17:40:00,1.73,1.73,1.73,1.73,8300,0
2016-05-27,17:50:00,1.7399,1.7399,1.7399,1.7399,200,0
2016-05-27,18:50:00,1.74,1.7431,1.73,1.7431,600,0
2016-05-27,19:15:00,1.73,1.73,1.73,1.73,200,0
2016-05-27,20:25:00,1.7401,1.7401,1.7401,1.7401,843,0
2016-05-27,20:30:00,1.74,1.74,1.74,1.74,200,0
2016-05-27,20:40:00,1.7391,1.7391,1.7391,1.7391,200,0
2016-05-27,20:50:00,1.746,1.746,1.746,1.746,400,0
2016-05-27,21:00:00,1.7429,1.7429,1.73,1.73,1211,0
2016-05-27,21:05:00,1.7301,1.7301,1.7201,1.7201,3600,0
2016-05-27,21:10:00,1.7237,1.7237,1.72,1.72,1900,0
2016-05-27,21:25:00,1.73,1.73,1.73,1.73,100,0
2016-05-27,21:30:00,1.72,1.72,1.72,1.72,200,0
2016-05-27,21:55:00,1.7299,1.7299,1.72,1.72,2212,0
2016-05-27,22:00:00,1.72,1.72,1.72,1.72,862,0
2016-05-31,15:35:00,1.72,1.72,1.72,1.72,830,0
2016-05-31,15:40:00,1.7301,1.7301,1.7301,1.7301,150,0
2016-05-31,15:45:00,1.73,1.7426,1.7201,1.7426,1536,0
2016-05-31,15:50:00,1.77,1.77,1.77,1.77,100,0
2016-05-31,16:05:00,1.75,1.75,1.73,1.7304,1000,0
2016-05-31,16:20:00,1.77,1.77,1.77,1.77,200,0
2016-05-31,16:45:00,1.7376,1.7376,1.7376,1.7376,100,0
2016-05-31,16:55:00,1.7399,1.7399,1.7399,1.7399,115,0
2016-05-31,17:00:00,1.74,1.74,1.74,1.74,200,0
2016-05-31,17:20:00,1.7201,1.73,1.7201,1.73,800,0
2016-05-31,17:45:00,1.72,1.72,1.72,1.72,300,0
2016-05-31,18:05:00,1.72,1.72,1.72,1.72,200,0
2016-05-31,18:10:00,1.73,1.73,1.73,1.73,200,0
2016-05-31,19:10:00,1.73,1.73,1.73,1.73,200,0
2016-05-31,19:15:00,1.73,1.73,1.73,1.73,100,0
2016-05-31,19:35:00,1.73,1.73,1.73,1.73,100,0
2016-05-31,20:10:00,1.7233,1.73,1.7233,1.73,500,0
2016-05-31,20:55:00,1.72,1.72,1.72,1.72,600,0
2016-05-31,21:00:00,1.72,1.73,1.72,1.73,500,0
2016-05-31,21:30:00,1.72,1.7201,1.72,1.72,806,0
2016-05-31,21:35:00,1.72,1.72,1.72,1.72,300,0
2016-05-31,21:50:00,1.73,1.73,1.7216,1.7216,300,0
2016-05-31,21:55:00,1.7216,1.7216,1.72,1.72,300,0
2016-05-31,22:00:00,1.72,1.73,1.72,1.73,9197,0
2016-06-01,15:35:00,1.74,1.74,1.74,1.74,3100,0
2016-06-01,15:50:00,1.72,1.72,1.72,1.72,100,0
2016-06-01,15:55:00,1.7305,1.7305,1.73,1.73,1364,0
2016-06-01,16:10:00,1.73,1.73,1.73,1.73,300,0
2016-06-01,16:40:00,1.73,1.73,1.73,1.73,300,0
2016-06-01,17:10:00,1.73,1.73,1.73,1.73,100,0
2016-06-01,17:30:00,1.73,1.73,1.73,1.73,200,0
2016-06-01,17:35:00,1.7214,1.7214,1.7214,1.7214,576,0
2016-06-01,18:00:00,1.73,1.73,1.73,1.73,200,0
2016-06-01,18:10:00,1.73,1.73,1.73,1.73,200,0
2016-06-01,18:30:00,1.73,1.73,1.72,1.73,10600,0
2016-06-01,18:55:00,1.72,1.72,1.72,1.72,200,0
2016-06-01,19:00:00,1.72,1.7229,1.72,1.72,500,0
2016-06-01,19:40:00,1.72,1.72,1.72,1.72,200,0
2016-06-01,20:15:00,1.72,1.72,1.72,1.72,100,0
2016-06-01,20:25:00,1.72,1.72,1.72,1.72,300,0
2016-06-01,20:35:00,1.72,1.72,1.72,1.72,1000,0
2016-06-01,20:45:00,1.72,1.73,1.72,1.72,1300,0
2016-06-01,20:55:00,1.72,1.72,1.72,1.72,280,0
2016-06-01,21:05:00,1.72,1.72,1.72,1.72,200,0
2016-06-01,21:10:00,1.72,1.72,1.72,1.72,30200,0
2016-06-01,21:15:00,1.72,1.72,1.72,1.72,100,0
2016-06-01,21:20:00,1.7201,1.7201,1.72,1.72,6124,0
2016-06-01,21:25:00,1.72,1.72,1.72,1.72,300,0
2016-06-01,21:30:00,1.72,1.72,1.72,1.72,100,0
2016-06-01,21:35:00,1.72,1.72,1.72,1.72,300,0
2016-06-01,21:45:00,1.72,1.72,1.72,1.72,200,0
2016-06-01,21:50:00,1.72,1.72,1.72,1.72,100,0
2016-06-01,21:55:00,1.72,1.72,1.72,1.72,200,0
2016-06-01,22:00:00,1.72,1.72,1.72,1.72,400,0
2016-06-02,15:35:00,1.72,1.73,1.72,1.73,300,0
2016-06-02,15:50:00,1.72,1.72,1.72,1.72,100,0
2016-06-02,16:20:00,1.73,1.73,1.73,1.73,200,0
2016-06-02,16:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,16:55:00,1.73,1.73,1.72,1.72,1400,0
2016-06-02,17:15:00,1.7264,1.7264,1.7264,1.7264,200,0
2016-06-02,17:25:00,1.7201,1.7201,1.7201,1.7201,1500,0
2016-06-02,17:40:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,17:55:00,1.72,1.7238,1.72,1.72,500,0
2016-06-02,18:35:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,18:40:00,1.7299,1.7299,1.7299,1.7299,600,0
2016-06-02,18:45:00,1.7299,1.73,1.7299,1.73,2500,0
2016-06-02,20:00:00,1.73,1.7301,1.72,1.72,8246,0
2016-06-02,20:05:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,20:30:00,1.7201,1.7201,1.7201,1.7201,7500,0
2016-06-02,20:55:00,1.72,1.72,1.72,1.72,700,0
2016-06-02,21:10:00,1.72,1.72,1.72,1.72,500,0
2016-06-02,21:15:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,21:20:00,1.7201,1.7201,1.72,1.72,4900,0
2016-06-02,21:25:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,21:30:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,21:35:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,21:55:00,1.73,1.73,1.72,1.72,600,0
2016-06-02,22:00:00,1.725,1.7386,1.72,1.72,1500,0
2016-06-03,15:35:00,1.73,1.73,1.73,1.73,491,0
2016-06-03,15:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-03,16:10:00,1.74,1.74,1.74,1.74,200,0
2016-06-03,16:30:00,1.74,1.74,1.74,1.74,200,0
2016-06-03,17:00:00,1.74,1.74,1.74,1.74,200,0
2016-06-03,17:10:00,1.722,1.74,1.72,1.7399,2783,0
2016-06-03,17:25:00,1.73,1.73,1.73,1.73,600,0
2016-06-03,17:50:00,1.7285,1.7285,1.7285,1.7285,1800,0
2016-06-03,17:55:00,1.722,1.722,1.72,1.72,1500,0
2016-06-03,18:25:00,1.72,1.72,1.72,1.72,250,0
2016-06-03,18:35:00,1.72,1.728,1.72,1.728,1400,0
2016-06-03,18:40:00,1.73,1.73,1.73,1.73,200,0
2016-06-03,18:45:00,1.7293,1.7293,1.7293,1.7293,200,0
2016-06-03,19:00:00,1.72,1.7201,1.72,1.72,3100,0
2016-06-03,19:20:00,1.73,1.73,1.73,1.73,200,0
2016-06-03,20:00:00,1.73,1.73,1.73,1.73,200,0
2016-06-03,20:05:00,1.7299,1.7299,1.72,1.72,3200,0
2016-06-03,20:15:00,1.7228,1.7228,1.7228,1.7228,100,0
2016-06-03,20:25:00,1.7291,1.75,1.72,1.7287,9289,0
2016-06-03,20:35:00,1.73,1.73,1.73,1.73,100,0
2016-06-03,20:45:00,1.727,1.727,1.727,1.727,100,0
2016-06-03,20:50:00,1.74,1.74,1.72,1.72,300,0
2016-06-03,21:00:00,1.725,1.725,1.72,1.725,4200,0
2016-06-03,21:05:00,1.725,1.73,1.72,1.725,6000,0
2016-06-03,21:20:00,1.73,1.73,1.73,1.73,200,0
2016-06-03,21:25:00,1.7216,1.74,1.7216,1.7232,500,0
2016-06-03,21:35:00,1.7232,1.7232,1.7232,1.7232,200,0
2016-06-03,21:40:00,1.7332,1.7332,1.7332,1.7332,100,0
2016-06-03,21:45:00,1.76,1.76,1.76,1.76,200,0
2016-06-03,21:55:00,1.75,1.76,1.75,1.76,200,0
2016-06-03,22:00:00,1.76,1.76,1.7499,1.75,795,0
2016-06-06,15:35:00,1.76,1.76,1.76,1.76,190,0
2016-06-06,15:40:00,1.75,1.75,1.75,1.75,400,0
2016-06-06,15:50:00,1.75,1.754,1.74,1.754,1000,0
2016-06-06,16:00:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,16:10:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,16:15:00,1.74,1.74,1.74,1.74,100,0
2016-06-06,16:20:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,16:30:00,1.72,1.73,1.72,1.72,1300,0
2016-06-06,16:40:00,1.73,1.745,1.72,1.72,2194,0
2016-06-06,16:50:00,1.71,1.71,1.71,1.71,100,0
2016-06-06,17:00:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,17:05:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,17:20:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,17:30:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,17:40:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,17:45:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,17:50:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,17:55:00,1.7499,1.7499,1.7499,1.7499,100,0
2016-06-06,18:00:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,18:10:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,18:15:00,1.7201,1.737,1.72,1.72,6192,0
2016-06-06,18:20:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,18:30:00,1.71,1.72,1.71,1.72,16700,0
2016-06-06,18:35:00,1.71,1.71,1.71,1.71,200,0
2016-06-06,18:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-06,19:00:00,1.71,1.71,1.71,1.71,350,0
2016-06-06,19:10:00,1.71,1.75,1.71,1.75,600,0
2016-06-06,19:20:00,1.72,1.72,1.72,1.72,445,0
2016-06-06,19:25:00,1.72,1.72,1.72,1.72,300,0
2016-06-06,19:35:00,1.7324,1.7324,1.72,1.72,200,0
2016-06-06,19:40:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,19:45:00,1.7358,1.7358,1.72,1.72,1100,0
2016-06-06,19:50:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,19:55:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,20:00:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,20:05:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,20:10:00,1.72,1.7263,1.72,1.72,900,0
2016-06-06,20:15:00,1.72,1.72,1.72,1.72,300,0
2016-06-06,20:20:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,20:25:00,1.7399,1.74,1.72,1.74,5000,0
2016-06-06,20:30:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,20:35:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,20:40:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,20:45:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,20:50:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,20:55:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,21:00:00,1.72,1.72,1.72,1.72,300,0
2016-06-06,21:05:00,1.72,1.72,1.72,1.72,100,0
2016-06-06,21:10:00,1.72,1.72,1.72,1.72,1180,0
2016-06-06,21:35:00,1.72,1.7218,1.72,1.72,5881,0
2016-06-06,21:40:00,1.721,1.729,1.721,1.729,500,0
2016-06-06,21:45:00,1.7216,1.7216,1.7216,1.7216,100,0
2016-06-06,21:50:00,1.72,1.72,1.72,1.72,200,0
2016-06-06,21:55:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,22:00:00,1.73,1.7499,1.73,1.7499,200,0
2016-06-07,15:35:00,1.72,1.72,1.72,1.72,1700,0
2016-06-07,15:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-07,16:00:00,1.72,1.72,1.72,1.72,2180,0
2016-06-07,16:10:00,1.74,1.74,1.74,1.74,200,0
2016-06-07,16:25:00,1.7276,1.7276,1.7276,1.7276,200,0
2016-06-07,16:30:00,1.74,1.74,1.74,1.74,200,0
2016-06-07,16:35:00,1.723,1.723,1.723,1.723,4000,0
2016-06-07,16:50:00,1.74,1.74,1.74,1.74,200,0
2016-06-07,17:15:00,1.74,1.74,1.74,1.74,200,0
2016-06-07,17:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-07,17:40:00,1.73,1.73,1.72,1.72,600,0
2016-06-07,17:55:00,1.72,1.7325,1.72,1.7201,3300,0
2016-06-07,18:15:00,1.727,1.727,1.727,1.727,400,0
2016-06-07,18:35:00,1.72,1.727,1.72,1.727,1000,0
2016-06-07,19:10:00,1.74,1.74,1.74,1.74,200,0
2016-06-07,19:25:00,1.738,1.738,1.72,1.72,5800,0
2016-06-07,19:40:00,1.74,1.74,1.74,1.74,200,0
2016-06-07,19:50:00,1.7386,1.7386,1.7386,1.7386,501,0
2016-06-07,20:10:00,1.74,1.74,1.74,1.74,200,0
2016-06-07,20:40:00,1.74,1.74,1.73,1.73,300,0
2016-06-07,20:45:00,1.74,1.75,1.74,1.75,4973,0
2016-06-07,20:50:00,1.75,1.75,1.74,1.7495,2200,0
2016-06-07,20:55:00,1.74,1.74,1.7357,1.7357,900,0
2016-06-07,21:10:00,1.7447,1.7447,1.7447,1.7447,363,0
2016-06-07,21:15:00,1.7422,1.75,1.74,1.75,300,0
2016-06-07,21:25:00,1.74,1.75,1.74,1.7485,6200,0
2016-06-07,21:35:00,1.75,1.75,1.75,1.75,200,0
2016-06-07,21:50:00,1.75,1.75,1.75,1.75,300,0
2016-06-07,22:00:00,1.75,1.75,1.72,1.7386,13656,0
