Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,21:40:00,1.56,1.56,1.55,1.55,500,0
2016-05-12,21:50:00,1.57,1.58,1.57,1.58,200,0
2016-05-12,22:00:00,1.5499,1.5499,1.54,1.54,500,0
2016-05-13,15:35:00,1.54,1.54,1.54,1.54,259,0
2016-05-13,15:50:00,1.54,1.5411,1.54,1.5411,361,0
2016-05-13,16:05:00,1.61,1.61,1.61,1.61,100,0
2016-05-13,16:25:00,1.63,1.63,1.63,1.63,400,0
2016-05-13,16:45:00,1.61,1.62,1.61,1.62,200,0
2016-05-13,17:00:00,1.534,1.534,1.52,1.52,200,0
2016-05-13,17:05:00,1.52,1.54,1.52,1.54,200,0
2016-05-13,17:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-13,17:25:00,1.52,1.52,1.52,1.52,300,0
2016-05-13,17:30:00,1.53,1.53,1.5169,1.5169,2075,0
2016-05-13,18:05:00,1.5199,1.5199,1.5199,1.5199,5000,0
2016-05-13,18:15:00,1.5163,1.5163,1.5163,1.5163,1000,0
2016-05-13,18:45:00,1.52,1.52,1.52,1.52,100,0
2016-05-13,19:10:00,1.5141,1.5141,1.5141,1.5141,160,0
2016-05-13,19:45:00,1.5101,1.5101,1.5101,1.5101,283,0
2016-05-13,19:50:00,1.515,1.515,1.515,1.515,100,0
2016-05-13,20:45:00,1.515,1.515,1.515,1.515,180,0
2016-05-13,21:00:00,1.51,1.51,1.51,1.51,300,0
2016-05-13,21:05:00,1.5,1.5,1.5,1.5,100,0
2016-05-13,21:10:00,1.5016,1.5016,1.5016,1.5016,300,0
2016-05-13,21:25:00,1.5,1.5,1.5,1.5,100,0
2016-05-13,21:35:00,1.5,1.5,1.5,1.5,100,0
2016-05-13,21:40:00,1.5,1.5031,1.42,1.42,3058,0
2016-05-13,21:45:00,1.42,1.42,1.35,1.4192,800,0
2016-05-13,21:50:00,1.43,1.43,1.4148,1.4199,1900,0
2016-05-13,21:55:00,1.42,1.42,1.42,1.42,400,0
2016-05-13,22:00:00,1.46,1.54,1.4499,1.54,1926,0
2016-05-16,15:35:00,1.5,1.5,1.5,1.5,1412,0
2016-05-16,16:35:00,1.46,1.46,1.46,1.46,100,0
2016-05-16,17:05:00,1.44,1.45,1.44,1.44,538,0
2016-05-16,17:20:00,1.4399,1.44,1.4301,1.4338,11072,0
2016-05-16,17:25:00,1.4399,1.4399,1.4399,1.4399,1000,0
2016-05-16,17:30:00,1.44,1.44,1.44,1.44,100,0
2016-05-16,17:35:00,1.44,1.44,1.439,1.44,500,0
2016-05-16,17:40:00,1.4401,1.45,1.4401,1.4401,2400,0
2016-05-16,18:05:00,1.45,1.45,1.45,1.45,300,0
2016-05-16,18:10:00,1.45,1.45,1.4489,1.4489,300,0
2016-05-16,18:15:00,1.44,1.448,1.44,1.4401,1900,0
2016-05-16,18:20:00,1.43,1.43,1.38,1.4197,1499,0
2016-05-16,18:25:00,1.45,1.45,1.45,1.45,200,0
2016-05-16,18:45:00,1.49,1.49,1.49,1.49,200,0
2016-05-16,19:20:00,1.48,1.48,1.4152,1.4152,407,0
2016-05-16,19:30:00,1.49,1.49,1.49,1.49,100,0
2016-05-16,20:45:00,1.42,1.44,1.42,1.44,300,0
2016-05-16,20:55:00,1.43,1.43,1.41,1.41,1440,0
2016-05-16,21:05:00,1.44,1.44,1.44,1.44,100,0
2016-05-16,21:10:00,1.4001,1.4001,1.4001,1.4001,863,0
2016-05-16,21:15:00,1.41,1.41,1.41,1.41,100,0
2016-05-16,21:20:00,1.41,1.41,1.41,1.41,200,0
2016-05-16,21:25:00,1.4051,1.48,1.4051,1.48,5400,0
2016-05-16,21:30:00,1.4001,1.404,1.4001,1.4004,3100,0
2016-05-16,21:35:00,1.412,1.4289,1.412,1.4289,400,0
2016-05-16,21:40:00,1.46,1.46,1.46,1.46,100,0
2016-05-16,21:50:00,1.4,1.4362,1.35,1.4048,5895,0
2016-05-16,22:00:00,1.37,1.37,1.37,1.37,800,0
2016-05-17,15:35:00,1.35,1.35,1.1,1.1,15458,0
2016-05-17,15:40:00,1.34,1.34,1.3,1.3,1800,0
2016-05-17,15:45:00,1.2976,1.2976,1.24,1.25,10206,0
2016-05-17,15:50:00,1.25,1.32,1.24,1.31,1927,0
2016-05-17,15:55:00,1.3051,1.32,1.279,1.279,4742,0
2016-05-17,16:00:00,1.2501,1.3,1.2501,1.3,600,0
2016-05-17,16:10:00,1.29,1.29,1.29,1.29,100,0
2016-05-17,16:25:00,1.2999,1.2999,1.2999,1.2999,1000,0
2016-05-17,16:35:00,1.29,1.298,1.28,1.2873,2500,0
2016-05-17,16:45:00,1.2814,1.2814,1.2814,1.2814,144,0
2016-05-17,16:50:00,1.2801,1.2801,1.2801,1.2801,340,0
2016-05-17,16:55:00,1.28,1.3,1.28,1.3,1000,0
2016-05-17,17:00:00,1.2989,1.2989,1.2989,1.2989,100,0
2016-05-17,17:20:00,1.29,1.3,1.29,1.3,2447,0
2016-05-17,17:25:00,1.31,1.37,1.31,1.32,4400,0
2016-05-17,17:30:00,1.319,1.36,1.31,1.36,3400,0
2016-05-17,17:40:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,17:50:00,1.37,1.41,1.37,1.41,2000,0
2016-05-17,17:55:00,1.32,1.3235,1.32,1.3235,2800,0
2016-05-17,18:15:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,18:30:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,18:35:00,1.328,1.328,1.328,1.328,150,0
2016-05-17,18:55:00,1.35,1.4001,1.35,1.4,1100,0
2016-05-17,19:00:00,1.39,1.39,1.36,1.3605,1200,0
2016-05-17,19:05:00,1.37,1.38,1.37,1.38,300,0
2016-05-17,19:15:00,1.37,1.371,1.36,1.36,1118,0
2016-05-17,19:40:00,1.3631,1.3631,1.35,1.35,1500,0
2016-05-17,19:45:00,1.35,1.35,1.35,1.35,100,0
2016-05-17,20:00:00,1.34,1.35,1.34,1.35,200,0
2016-05-17,20:15:00,1.35,1.35,1.35,1.35,400,0
2016-05-17,20:20:00,1.345,1.36,1.345,1.36,3561,0
2016-05-17,20:25:00,1.41,1.41,1.4,1.4,35790,0
2016-05-17,20:30:00,1.41,1.41,1.4,1.405,1000,0
2016-05-17,20:45:00,1.34,1.3411,1.34,1.34,5803,0
2016-05-17,20:50:00,1.34,1.34,1.33,1.33,1300,0
2016-05-17,21:25:00,1.33,1.33,1.33,1.33,100,0
2016-05-17,21:35:00,1.33,1.33,1.33,1.33,500,0
2016-05-17,21:40:00,1.38,1.38,1.33,1.3799,3300,0
2016-05-17,21:50:00,1.33,1.37,1.33,1.33,4241,0
2016-05-17,21:55:00,1.33,1.33,1.3211,1.33,3200,0
2016-05-17,22:00:00,1.33,1.33,1.33,1.33,934,0
2016-05-18,15:35:00,1.3701,1.41,1.37,1.41,1300,0
2016-05-18,15:55:00,1.37,1.37,1.37,1.37,2300,0
2016-05-18,16:00:00,1.3594,1.3594,1.3594,1.3594,1000,0
2016-05-18,16:15:00,1.35,1.35,1.35,1.35,200,0
2016-05-18,16:25:00,1.35,1.35,1.3461,1.3461,2000,0
2016-05-18,16:40:00,1.4,1.4,1.36,1.36,200,0
2016-05-18,16:45:00,1.36,1.3999,1.35,1.3999,9889,0
2016-05-18,16:50:00,1.3899,1.3899,1.3899,1.3899,1000,0
2016-05-18,16:55:00,1.39,1.39,1.3715,1.3715,4183,0
2016-05-18,17:00:00,1.3999,1.3999,1.3776,1.3776,1400,0
2016-05-18,17:10:00,1.4,1.4,1.3999,1.3999,600,0
2016-05-18,17:15:00,1.3999,1.3999,1.3999,1.3999,500,0
2016-05-18,17:20:00,1.351,1.36,1.351,1.355,500,0
2016-05-18,17:25:00,1.35,1.35,1.3401,1.3401,2100,0
2016-05-18,17:40:00,1.3898,1.3898,1.3898,1.3898,10000,0
2016-05-18,17:45:00,1.3478,1.3478,1.3478,1.3478,900,0
2016-05-18,17:50:00,1.35,1.35,1.35,1.35,2100,0
2016-05-18,18:05:00,1.47,1.47,1.47,1.47,100,0
2016-05-18,18:45:00,1.4,1.4,1.3952,1.3952,1000,0
2016-05-18,18:50:00,1.426,1.426,1.37,1.37,1100,0
2016-05-18,18:55:00,1.3601,1.42,1.3601,1.42,5100,0
2016-05-18,19:15:00,1.37,1.4099,1.37,1.4099,1200,0
2016-05-18,19:20:00,1.4,1.41,1.4,1.405,900,0
2016-05-18,19:25:00,1.41,1.42,1.41,1.42,200,0
2016-05-18,19:40:00,1.3701,1.3701,1.3701,1.3701,801,0
2016-05-18,19:45:00,1.36,1.36,1.36,1.36,3308,0
2016-05-18,20:15:00,1.3799,1.38,1.359,1.359,4000,0
2016-05-18,20:20:00,1.38,1.38,1.38,1.38,100,0
2016-05-18,20:25:00,1.4253,1.4253,1.35,1.35,3045,0
2016-05-18,21:00:00,1.33,1.345,1.33,1.345,1650,0
2016-05-18,21:10:00,1.36,1.36,1.36,1.36,200,0
2016-05-18,21:20:00,1.3584,1.3584,1.35,1.35,1100,0
2016-05-18,21:25:00,1.3284,1.35,1.3284,1.3284,500,0
2016-05-18,21:30:00,1.3284,1.3284,1.3284,1.3284,200,0
2016-05-18,21:40:00,1.3284,1.3284,1.3284,1.3284,200,0
2016-05-18,21:45:00,1.32,1.3232,1.2899,1.29,6660,0
2016-05-18,21:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-18,22:00:00,1.317,1.317,1.317,1.317,500,0
2016-05-19,16:05:00,1.29,1.29,1.29,1.29,200,0
2016-05-19,16:25:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,16:40:00,1.3,1.3,1.25,1.274,5200,0
2016-05-19,16:45:00,1.2501,1.2501,1.2501,1.2501,200,0
2016-05-19,16:55:00,1.2872,1.29,1.2872,1.29,1500,0
2016-05-19,17:00:00,1.3,1.3,1.3,1.3,200,0
2016-05-19,17:35:00,1.2562,1.2562,1.2562,1.2562,200,0
2016-05-19,17:45:00,1.29,1.29,1.29,1.29,100,0
2016-05-19,17:55:00,1.2861,1.3,1.2861,1.3,1200,0
2016-05-19,18:50:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,19:15:00,1.2867,1.2867,1.2867,1.2867,7000,0
2016-05-19,19:20:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,20:35:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,21:35:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,21:55:00,1.261,1.29,1.261,1.28,1800,0
2016-05-19,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-05-20,16:00:00,1.3,1.3,1.3,1.3,200,0
2016-05-20,16:05:00,1.3,1.3,1.3,1.3,100,0
2016-05-20,16:30:00,1.29,1.29,1.29,1.29,395,0
2016-05-20,16:45:00,1.28,1.28,1.28,1.28,105,0
2016-05-20,17:00:00,1.49,1.49,1.49,1.49,100,0
2016-05-20,17:05:00,1.48,1.48,1.43,1.43,799,0
2016-05-20,17:35:00,1.39,1.42,1.39,1.42,1100,0
2016-05-20,17:40:00,1.4,1.41,1.4,1.4,1600,0
2016-05-20,17:50:00,1.4,1.4,1.4,1.4,400,0
2016-05-20,18:35:00,1.42,1.42,1.42,1.42,100,0
2016-05-20,18:55:00,1.4099,1.4099,1.4099,1.4099,200,0
2016-05-20,19:20:00,1.39,1.39,1.35,1.35,700,0
2016-05-20,20:00:00,1.38,1.38,1.38,1.38,200,0
2016-05-20,21:05:00,1.39,1.39,1.39,1.39,100,0
2016-05-20,21:25:00,1.3797,1.3797,1.3797,1.3797,200,0
2016-05-20,21:30:00,1.3501,1.3501,1.3501,1.3501,100,0
2016-05-20,21:35:00,1.38,1.38,1.38,1.38,1000,0
2016-05-20,21:55:00,1.35,1.35,1.35,1.35,100,0
2016-05-20,22:00:00,1.35,1.36,1.34,1.34,819,0
2016-05-23,15:35:00,1.35,1.35,1.35,1.35,205,0
2016-05-23,16:15:00,1.4,1.41,1.4,1.41,200,0
2016-05-23,17:05:00,1.41,1.41,1.41,1.41,100,0
2016-05-23,17:55:00,1.301,1.301,1.301,1.301,1000,0
2016-05-23,18:05:00,1.3,1.31,1.3,1.31,265,0
2016-05-23,18:10:00,1.3344,1.3344,1.3344,1.3344,1067,0
2016-05-23,18:35:00,1.39,1.39,1.39,1.39,100,0
2016-05-23,19:00:00,1.4089,1.4089,1.4089,1.4089,1700,0
2016-05-23,20:00:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,20:25:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,20:35:00,1.3333,1.3333,1.3333,1.3333,3000,0
2016-05-23,21:00:00,1.33,1.33,1.33,1.33,400,0
2016-05-23,21:05:00,1.33,1.33,1.33,1.33,400,0
2016-05-23,21:25:00,1.3599,1.3599,1.33,1.33,2250,0
2016-05-23,21:30:00,1.37,1.37,1.37,1.37,200,0
2016-05-23,21:40:00,1.39,1.39,1.39,1.39,200,0
2016-05-23,22:00:00,1.37,1.37,1.3207,1.3207,700,0
2016-05-24,15:35:00,1.4,1.4,1.4,1.4,100,0
2016-05-24,15:55:00,1.35,1.35,1.3,1.315,6000,0
2016-05-24,16:05:00,1.28,1.28,1.27,1.27,2200,0
2016-05-24,16:15:00,1.25,1.3,1.2,1.21,14684,0
2016-05-24,16:20:00,1.22,1.23,1.22,1.23,4075,0
2016-05-24,16:35:00,1.38,1.38,1.38,1.38,100,0
2016-05-24,17:15:00,1.2688,1.2794,1.2301,1.2301,6874,0
2016-05-24,17:20:00,1.23,1.23,1.23,1.23,1000,0
2016-05-24,17:35:00,1.32,1.32,1.32,1.32,700,0
2016-05-24,17:40:00,1.32,1.32,1.32,1.32,330,0
2016-05-24,18:00:00,1.31,1.31,1.31,1.31,200,0
2016-05-24,18:45:00,1.3199,1.3199,1.3189,1.3189,300,0
2016-05-24,19:20:00,1.31,1.31,1.31,1.31,100,0
2016-05-24,19:30:00,1.32,1.32,1.3189,1.3189,200,0
2016-05-24,19:40:00,1.3189,1.32,1.3,1.31,1100,0
2016-05-24,20:10:00,1.32,1.32,1.32,1.32,400,0
2016-05-24,20:40:00,1.32,1.32,1.32,1.32,200,0
2016-05-24,21:10:00,1.33,1.33,1.33,1.33,100,0
2016-05-24,21:35:00,1.3446,1.3446,1.3446,1.3446,150,0
2016-05-24,21:45:00,1.3599,1.3599,1.3599,1.3599,700,0
2016-05-24,21:50:00,1.3501,1.36,1.3501,1.36,1529,0
2016-05-24,22:00:00,1.36,1.36,1.36,1.36,730,0
2016-05-25,16:10:00,1.34,1.34,1.32,1.32,700,0
2016-05-25,16:25:00,1.264,1.264,1.264,1.264,300,0
2016-05-25,16:40:00,1.28,1.39,1.28,1.39,2000,0
2016-05-25,17:15:00,1.2702,1.2702,1.2702,1.2702,1000,0
2016-05-25,17:25:00,1.28,1.28,1.28,1.28,200,0
2016-05-25,17:40:00,1.36,1.36,1.36,1.36,100,0
2016-05-25,18:10:00,1.2901,1.2901,1.2901,1.2901,1000,0
2016-05-25,19:00:00,1.35,1.35,1.35,1.35,100,0
2016-05-25,19:10:00,1.3296,1.3296,1.3296,1.3296,1400,0
2016-05-25,19:20:00,1.36,1.36,1.36,1.36,200,0
2016-05-25,19:30:00,1.35,1.35,1.35,1.35,100,0
2016-05-25,19:40:00,1.334,1.334,1.334,1.334,380,0
2016-05-25,19:45:00,1.37,1.37,1.37,1.37,100,0
2016-05-25,20:30:00,1.3301,1.3899,1.3301,1.3899,1110,0
2016-05-25,20:50:00,1.37,1.37,1.37,1.37,100,0
2016-05-25,21:45:00,1.39,1.39,1.39,1.39,100,0
2016-05-25,21:55:00,1.33,1.33,1.33,1.33,100,0
2016-05-25,22:00:00,1.38,1.3852,1.38,1.3852,500,0
2016-05-26,15:35:00,1.39,1.42,1.39,1.42,1500,0
2016-05-26,15:40:00,1.48,1.48,1.48,1.48,100,0
2016-05-26,15:45:00,1.46,1.4899,1.45,1.45,6800,0
2016-05-26,15:50:00,1.4354,1.4354,1.4354,1.4354,500,0
2016-05-26,16:00:00,1.43,1.46,1.43,1.4599,1166,0
2016-05-26,16:05:00,1.4,1.46,1.4,1.43,2900,0
2016-05-26,16:30:00,1.44,1.44,1.44,1.44,100,0
2016-05-26,16:50:00,1.46,1.46,1.46,1.46,100,0
2016-05-26,17:30:00,1.4252,1.43,1.41,1.43,2200,0
2016-05-26,17:35:00,1.44,1.45,1.44,1.45,200,0
2016-05-26,17:45:00,1.45,1.45,1.45,1.45,100,0
2016-05-26,18:30:00,1.4558,1.4558,1.4558,1.4558,200,0
2016-05-26,20:00:00,1.45,1.45,1.45,1.45,3600,0
2016-05-26,20:05:00,1.45,1.45,1.45,1.45,200,0
2016-05-26,20:10:00,1.45,1.4525,1.425,1.425,5700,0
2016-05-26,20:20:00,1.4108,1.425,1.39,1.39,4000,0
2016-05-26,21:45:00,1.43,1.4301,1.39,1.39,10200,0
2016-05-26,21:50:00,1.45,1.45,1.45,1.45,100,0
2016-05-26,22:00:00,1.43,1.43,1.39,1.39,691,0
2016-05-27,15:40:00,1.3985,1.3985,1.3985,1.3985,1700,0
2016-05-27,16:40:00,1.47,1.47,1.381,1.381,2200,0
2016-05-27,16:50:00,1.3601,1.3601,1.3601,1.3601,229,0
2016-05-27,18:15:00,1.42,1.42,1.42,1.42,100,0
2016-05-27,18:40:00,1.47,1.47,1.47,1.47,100,0
2016-05-27,19:45:00,1.4399,1.4399,1.4399,1.4399,100,0
2016-05-27,20:10:00,1.44,1.44,1.44,1.44,200,0
2016-05-27,21:10:00,1.3601,1.3601,1.3601,1.3601,1000,0
2016-05-27,21:20:00,1.45,1.45,1.45,1.45,100,0
2016-05-27,21:55:00,1.4,1.4,1.4,1.4,100,0
2016-05-27,22:00:00,1.36,1.36,1.36,1.36,100,0
2016-05-31,15:35:00,1.39,1.39,1.39,1.39,127,0
2016-05-31,16:30:00,1.47,1.47,1.47,1.47,100,0
2016-05-31,16:50:00,1.46,1.4689,1.46,1.4689,700,0
2016-05-31,16:55:00,1.46,1.46,1.46,1.46,100,0
2016-05-31,18:00:00,1.43,1.43,1.43,1.43,100,0
2016-05-31,18:20:00,1.43,1.43,1.43,1.43,100,0
2016-05-31,19:15:00,1.394,1.432,1.39,1.432,2000,0
2016-05-31,19:20:00,1.46,1.46,1.46,1.46,900,0
2016-05-31,19:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,19:50:00,1.4281,1.4281,1.4281,1.4281,5000,0
2016-05-31,20:10:00,1.3901,1.3901,1.3901,1.3901,100,0
2016-05-31,20:40:00,1.4399,1.4399,1.4399,1.4399,300,0
2016-05-31,21:00:00,1.46,1.46,1.46,1.46,100,0
2016-05-31,21:20:00,1.449,1.449,1.449,1.449,110,0
2016-05-31,21:30:00,1.45,1.45,1.45,1.45,100,0
2016-05-31,21:35:00,1.4236,1.4236,1.4236,1.4236,1000,0
2016-05-31,22:00:00,1.42,1.4289,1.4,1.42,1600,0
2016-06-01,15:35:00,1.37,1.37,1.37,1.37,200,0
2016-06-01,17:00:00,1.47,1.47,1.47,1.47,100,0
2016-06-01,17:30:00,1.404,1.404,1.4,1.4,1000,0
2016-06-01,18:35:00,1.44,1.44,1.44,1.44,1000,0
2016-06-01,19:10:00,1.47,1.47,1.47,1.47,100,0
2016-06-01,20:10:00,1.47,1.47,1.47,1.47,163,0
2016-06-01,21:05:00,1.47,1.47,1.47,1.47,100,0
2016-06-01,21:25:00,1.48,1.48,1.48,1.48,100,0
2016-06-01,21:50:00,1.4001,1.4001,1.4001,1.4001,200,0
2016-06-01,22:00:00,1.46,1.46,1.46,1.46,200,0
