Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,20:40:00,10.14,10.14,10.14,10.14,100,0
2016-05-27,20:55:00,10.24,10.24,10.24,10.24,100,0
2016-05-27,21:25:00,10.24,10.24,10.14,10.15,300,0
2016-05-27,21:35:00,10.23,10.23,10.23,10.23,100,0
2016-05-27,21:40:00,10.24,10.24,10.13,10.13,200,0
2016-05-27,21:45:00,10.24,10.24,10.24,10.24,200,0
2016-05-27,21:55:00,10.24,10.24,10.24,10.24,100,0
2016-05-27,22:00:00,10.24,10.24,10.2,10.22,10079,0
2016-05-31,15:35:00,10.21,10.21,9.98,9.98,361,0
2016-05-31,15:45:00,10.06,10.06,10.02,10.02,300,0
2016-05-31,15:50:00,10.05,10.05,10.05,10.05,100,0
2016-05-31,16:00:00,10,10,10,10,300,0
2016-05-31,16:10:00,10.18,10.2,10.18,10.188,400,0
2016-05-31,16:20:00,10.16,10.16,10.15,10.15,200,0
2016-05-31,16:40:00,10.17,10.18,10.17,10.18,300,0
2016-05-31,16:50:00,10.16,10.16,10.16,10.16,200,0
2016-05-31,17:00:00,10.18,10.2499,10.17,10.2499,400,0
2016-05-31,17:05:00,10.16,10.16,10.16,10.16,200,0
2016-05-31,17:20:00,10.17,10.17,10.15,10.15,500,0
2016-05-31,17:30:00,10.16,10.16,10.15,10.15,200,0
2016-05-31,17:40:00,10.15,10.15,10.15,10.15,200,0
2016-05-31,17:45:00,10.22,10.22,10.22,10.22,300,0
2016-05-31,17:55:00,10.174,10.174,10.174,10.174,1000,0
2016-05-31,18:00:00,10.16,10.16,10.15,10.15,200,0
2016-05-31,18:05:00,10.24,10.24,10.2,10.2,300,0
2016-05-31,18:15:00,10.27,10.27,10.27,10.27,100,0
2016-05-31,18:20:00,10.2,10.2,10.2,10.2,100,0
2016-05-31,18:30:00,10.2,10.2,10.2,10.2,200,0
2016-05-31,18:45:00,10.2,10.2,10.2,10.2,200,0
2016-05-31,18:50:00,10.2,10.2,10.2,10.2,100,0
2016-05-31,18:55:00,10.2,10.2,10.2,10.2,100,0
2016-05-31,19:00:00,10.2,10.2,10.2,10.2,200,0
2016-05-31,19:15:00,10.22,10.22,10.22,10.22,200,0
2016-05-31,19:20:00,10.25,10.26,10.2,10.21,1900,0
2016-05-31,19:30:00,10.29,10.29,10.29,10.29,100,0
2016-05-31,19:45:00,10.22,10.22,10.21,10.21,300,0
2016-05-31,19:50:00,10.2,10.29,10.2,10.29,300,0
2016-05-31,19:55:00,10.2,10.2,10.2,10.2,300,0
2016-05-31,20:00:00,10.2,10.2,10.2,10.2,200,0
2016-05-31,20:05:00,10.2,10.2,10.17,10.17,200,0
2016-05-31,20:10:00,10.15,10.15,10.15,10.15,200,0
2016-05-31,20:15:00,10.15,10.15,10.15,10.15,300,0
2016-05-31,20:25:00,10.09,10.09,10.03,10.03,400,0
2016-05-31,20:30:00,10.1,10.12,10.06,10.12,700,0
2016-05-31,20:40:00,10.03,10.03,10.03,10.03,100,0
2016-05-31,20:45:00,10.055,10.055,10.05,10.05,200,0
2016-05-31,20:50:00,10.1,10.1,10.1,10.1,100,0
2016-05-31,20:55:00,10.03,10.03,10,10,1100,0
2016-05-31,21:00:00,10,10.01,10,10,500,0
2016-05-31,21:10:00,10,10.01,10,10,300,0
2016-05-31,21:15:00,10,10,10,10,100,0
2016-05-31,21:20:00,10,10.055,10,10,500,0
2016-05-31,21:25:00,10.11,10.11,10.02,10.02,200,0
2016-05-31,21:30:00,10.01,10.11,10.01,10.02,400,0
2016-05-31,21:35:00,10,10,10,10,100,0
2016-05-31,21:40:00,10,10.02,10,10,400,0
2016-05-31,21:45:00,10,10,10,10,200,0
2016-05-31,21:50:00,10.13,10.13,10,10,600,0
2016-05-31,21:55:00,10.15,10.17,10.01,10.16,2300,0
2016-05-31,22:00:00,10.09,10.18,10.09,10.16,20471,0
2016-06-01,15:35:00,10.04,10.28,10.04,10.28,410,0
2016-06-01,15:50:00,10.02,10.02,10.01,10.01,219,0
2016-06-01,15:55:00,10.12,10.19,10.12,10.19,300,0
2016-06-01,16:00:00,10.2,10.2,10.2,10.2,100,0
2016-06-01,16:40:00,10.18,10.18,10.18,10.18,200,0
2016-06-01,16:50:00,10.23,10.23,10.23,10.23,100,0
2016-06-01,16:55:00,10.24,10.24,10.24,10.24,100,0
2016-06-01,17:00:00,10.24,10.24,10.24,10.24,200,0
2016-06-01,17:15:00,10.228,10.255,10.21,10.255,2600,0
2016-06-01,17:30:00,10.23,10.23,10.23,10.23,200,0
2016-06-01,17:45:00,10.15,10.15,10.15,10.15,100,0
2016-06-01,17:55:00,10.14,10.14,10.14,10.14,100,0
2016-06-01,18:05:00,10.15,10.15,10.15,10.15,100,0
2016-06-01,18:10:00,10.1601,10.1601,10.1601,10.1601,100,0
2016-06-01,18:25:00,10.21,10.21,10.21,10.21,100,0
2016-06-01,18:50:00,10.21,10.21,10.21,10.21,100,0
2016-06-01,18:55:00,10.16,10.16,10.16,10.16,100,0
2016-06-01,19:00:00,10.15,10.15,10.15,10.15,100,0
2016-06-01,19:05:00,10.21,10.21,10.21,10.21,100,0
2016-06-01,19:30:00,10.24,10.24,10.24,10.24,100,0
2016-06-01,19:40:00,10.25,10.25,10.25,10.25,100,0
2016-06-01,20:00:00,10.25,10.25,10.25,10.25,400,0
2016-06-01,20:05:00,10.29,10.29,10.29,10.29,200,0
2016-06-01,20:15:00,10.31,10.33,10.25,10.33,2400,0
2016-06-01,20:25:00,10.38,10.38,10.28,10.31,2078,0
2016-06-01,20:50:00,10.15,10.15,10.15,10.15,100,0
2016-06-01,21:10:00,10.1651,10.18,10.15,10.18,700,0
2016-06-01,21:15:00,10.22,10.22,10.22,10.22,100,0
2016-06-01,21:25:00,10.15,10.15,10.15,10.15,100,0
2016-06-01,21:35:00,10.19,10.19,10.19,10.19,100,0
2016-06-01,21:40:00,10.2,10.2,10.2,10.2,400,0
2016-06-01,21:45:00,10.24,10.24,10.24,10.24,100,0
2016-06-01,21:50:00,10.24,10.24,10.195,10.195,200,0
2016-06-01,21:55:00,10.16,10.2,10.16,10.2,300,0
2016-06-01,22:00:00,10.19,10.22,10.16,10.22,3997,0
2016-06-02,15:55:00,10.09,10.09,10.09,10.09,100,0
2016-06-02,16:10:00,10.17,10.18,10.17,10.18,409,0
2016-06-02,16:20:00,10.15,10.15,10.15,10.15,100,0
2016-06-02,16:40:00,10.21,10.21,10.16,10.16,200,0
2016-06-02,16:50:00,10.1001,10.1001,10.1001,10.1001,321,0
2016-06-02,17:05:00,10.12,10.12,10.12,10.12,100,0
2016-06-02,17:10:00,10.12,10.12,10.12,10.12,100,0
2016-06-02,17:20:00,10.15,10.15,10.02,10.02,529,0
2016-06-02,17:25:00,10.05,10.05,10.05,10.05,200,0
2016-06-02,17:50:00,10.11,10.11,10.11,10.11,1200,0
2016-06-02,17:55:00,10.055,10.055,10.055,10.055,100,0
2016-06-02,18:10:00,10.13,10.13,10.13,10.13,100,0
2016-06-02,18:40:00,10.115,10.115,10.115,10.115,100,0
2016-06-02,19:25:00,10.0611,10.0648,10.055,10.0648,2100,0
2016-06-02,19:30:00,10.083,10.083,10.055,10.06,1200,0
2016-06-02,19:35:00,10.09,10.09,10.06,10.06,500,0
2016-06-02,19:45:00,10.13,10.13,10.13,10.13,100,0
2016-06-02,20:05:00,10.11,10.11,10.09,10.11,303,0
2016-06-02,20:35:00,10.15,10.15,10.11,10.11,400,0
2016-06-02,21:00:00,10.21,10.21,10.21,10.21,100,0
2016-06-02,21:15:00,10.17,10.17,10.17,10.17,100,0
2016-06-02,21:30:00,10.31,10.31,10.31,10.31,100,0
2016-06-02,21:45:00,10.31,10.31,10.31,10.31,100,0
2016-06-02,21:55:00,10.2142,10.2142,10.2142,10.2142,344,0
2016-06-02,22:00:00,10.28,10.31,10.24,10.3,4105,0
2016-06-03,15:35:00,10.3,10.3,10.11,10.11,843,0
2016-06-03,16:05:00,10.21,10.21,10.21,10.21,100,0
2016-06-03,16:30:00,10.18,10.18,10.18,10.18,200,0
2016-06-03,16:40:00,10.2,10.2,10.2,10.2,100,0
2016-06-03,16:45:00,10.2,10.26,10.2,10.26,200,0
2016-06-03,17:10:00,10.3,10.3,10.23,10.23,200,0
2016-06-03,17:45:00,10.31,10.31,10.31,10.31,100,0
2016-06-03,18:00:00,10.22,10.22,10.22,10.22,100,0
2016-06-03,18:05:00,10.22,10.22,10.22,10.22,100,0
2016-06-03,19:40:00,10.26,10.26,10.26,10.26,100,0
2016-06-03,20:20:00,10.27,10.27,10.24,10.2436,900,0
2016-06-03,20:35:00,10.25,10.25,10.25,10.25,100,0
2016-06-03,20:55:00,10.24,10.28,10.24,10.28,300,0
2016-06-03,21:00:00,10.28,10.28,10.28,10.28,5562,0
2016-06-03,21:15:00,10.26,10.28,10.26,10.28,200,0
2016-06-03,21:30:00,10.33,10.33,10.33,10.33,100,0
2016-06-03,21:40:00,10.32,10.32,10.32,10.32,100,0
2016-06-03,21:45:00,10.39,10.39,10.33,10.33,1400,0
2016-06-03,21:50:00,10.33,10.33,10.33,10.33,200,0
2016-06-03,21:55:00,10.32,10.33,10.29,10.31,700,0
2016-06-03,22:00:00,10.3,10.34,10.3,10.33,3797,0
2016-06-06,15:55:00,10.44,10.48,10.44,10.48,300,0
2016-06-06,16:00:00,10.37,10.37,10.37,10.37,1000,0
2016-06-06,16:10:00,10.44,10.44,10.44,10.44,100,0
2016-06-06,16:30:00,10.49,10.49,10.49,10.49,100,0
2016-06-06,16:35:00,10.489,10.5,10.489,10.5,897,0
2016-06-06,16:40:00,10.55,10.55,10.53,10.53,600,0
2016-06-06,17:00:00,10.51,10.51,10.51,10.51,600,0
2016-06-06,17:05:00,10.489,10.489,10.489,10.489,500,0
2016-06-06,17:10:00,10.53,10.53,10.53,10.53,100,0
2016-06-06,17:55:00,10.52,10.52,10.52,10.52,1500,0
2016-06-06,18:00:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,18:05:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,18:15:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,18:40:00,10.55,10.55,10.55,10.55,200,0
2016-06-06,19:00:00,10.61,10.61,10.61,10.61,100,0
2016-06-06,19:15:00,10.63,10.64,10.63,10.63,400,0
2016-06-06,19:25:00,10.68,10.68,10.68,10.68,100,0
2016-06-06,19:35:00,10.68,10.68,10.65,10.655,2425,0
2016-06-06,19:40:00,10.68,10.7,10.68,10.69,1305,0
2016-06-06,19:45:00,10.69,10.69,10.68,10.68,400,0
2016-06-06,19:55:00,10.68,10.69,10.68,10.68,900,0
2016-06-06,20:00:00,10.69,10.7,10.69,10.7,1000,0
2016-06-06,20:05:00,10.66,10.7,10.66,10.7,1751,0
2016-06-06,20:20:00,10.6782,10.6782,10.6782,10.6782,600,0
2016-06-06,20:30:00,10.6501,10.6501,10.6501,10.6501,500,0
2016-06-06,20:40:00,10.685,10.72,10.685,10.72,300,0
2016-06-06,20:45:00,10.76,10.76,10.76,10.76,100,0
2016-06-06,21:05:00,10.71,10.79,10.71,10.79,1700,0
2016-06-06,21:20:00,10.78,10.78,10.78,10.78,100,0
2016-06-06,21:25:00,10.83,10.83,10.83,10.83,100,0
2016-06-06,21:30:00,10.81,10.81,10.81,10.81,500,0
2016-06-06,21:40:00,10.8,10.81,10.73,10.8,600,0
2016-06-06,21:50:00,10.7801,10.82,10.78,10.8,1200,0
2016-06-06,21:55:00,10.805,10.805,10.745,10.745,815,0
2016-06-06,22:00:00,10.71,10.77,10.7,10.71,9520,0
2016-06-07,15:35:00,10.42,10.53,10.42,10.53,900,0
2016-06-07,15:40:00,10.74,10.74,10.74,10.74,100,0
2016-06-07,15:45:00,10.75,10.75,10.69,10.7,300,0
2016-06-07,15:50:00,10.89,10.89,10.89,10.89,100,0
2016-06-07,15:55:00,10.85,10.85,10.85,10.85,100,0
2016-06-07,16:35:00,10.685,10.685,10.685,10.685,100,0
2016-06-07,16:45:00,10.7451,10.75,10.725,10.7492,1200,0
2016-06-07,16:50:00,10.714,10.92,10.714,10.92,6600,0
2016-06-07,16:55:00,10.88,10.88,10.88,10.88,100,0
2016-06-07,17:00:00,10.85,10.85,10.85,10.85,4918,0
2016-06-07,17:50:00,10.76,10.76,10.75,10.75,260,0
2016-06-07,17:55:00,10.73,10.73,10.73,10.73,100,0
2016-06-07,18:15:00,10.85,10.85,10.85,10.85,220,0
2016-06-07,18:20:00,10.85,10.85,10.85,10.85,100,0
2016-06-07,18:30:00,10.85,10.85,10.85,10.85,100,0
2016-06-07,19:10:00,10.87,10.87,10.87,10.87,100,0
2016-06-07,19:25:00,10.86,10.86,10.85,10.85,382,0
2016-06-07,19:35:00,10.85,10.8711,10.85,10.8711,350,0
2016-06-07,19:45:00,10.86,10.86,10.85,10.85,400,0
2016-06-07,19:50:00,10.86,10.87,10.85,10.85,4400,0
2016-06-07,20:05:00,10.86,10.86,10.86,10.86,200,0
2016-06-07,20:10:00,10.86,10.89,10.85,10.85,599,0
2016-06-07,20:20:00,10.85,10.85,10.85,10.85,200,0
2016-06-07,20:25:00,10.85,10.85,10.85,10.85,100,0
2016-06-07,20:35:00,10.85,10.85,10.85,10.85,579,0
2016-06-07,21:10:00,10.81,10.81,10.81,10.81,100,0
2016-06-07,21:15:00,10.81,10.81,10.81,10.81,100,0
2016-06-07,21:35:00,10.815,10.815,10.8,10.814,2799,0
2016-06-07,21:40:00,10.8,10.81,10.77,10.77,3549,0
2016-06-07,21:45:00,10.73,10.73,10.72,10.73,489,0
2016-06-07,21:50:00,10.73,10.78,10.71,10.78,1300,0
2016-06-07,21:55:00,10.77,10.79,10.73,10.765,890,0
2016-06-07,22:00:00,10.78,10.78,10.72,10.72,3023,0
2016-06-08,15:35:00,10.7,11,10.7,11,1265,0
2016-06-08,15:50:00,10.74,10.74,10.74,10.74,100,0
2016-06-08,16:05:00,10.695,10.695,10.695,10.695,400,0
2016-06-08,16:10:00,10.67,10.67,10.67,10.67,100,0
2016-06-08,16:55:00,10.67,10.67,10.67,10.67,100,0
2016-06-08,17:00:00,10.71,10.71,10.71,10.71,100,0
2016-06-08,17:05:00,10.69,10.69,10.69,10.69,100,0
2016-06-08,17:25:00,10.67,10.67,10.67,10.67,100,0
2016-06-08,17:45:00,10.61,10.61,10.61,10.61,100,0
2016-06-08,17:50:00,10.61,10.61,10.61,10.61,100,0
2016-06-08,18:00:00,10.65,10.65,10.64,10.65,2400,0
2016-06-08,18:10:00,10.7,10.7,10.7,10.7,400,0
2016-06-08,18:20:00,10.75,10.77,10.7,10.7,934,0
2016-06-08,18:30:00,10.7301,10.7958,10.7301,10.7958,3000,0
2016-06-08,19:00:00,10.81,10.82,10.81,10.82,300,0
2016-06-08,19:15:00,10.84,10.84,10.84,10.84,100,0
2016-06-08,19:20:00,10.85,10.85,10.85,10.85,100,0
2016-06-08,19:25:00,10.8507,10.8507,10.8507,10.8507,1000,0
2016-06-08,19:35:00,10.8,10.8,10.8,10.8,100,0
2016-06-08,20:05:00,10.83,10.83,10.82,10.83,300,0
2016-06-08,20:15:00,10.85,10.85,10.85,10.85,102,0
2016-06-08,20:25:00,10.78,10.79,10.78,10.79,200,0
2016-06-08,20:40:00,10.82,10.82,10.82,10.82,200,0
2016-06-08,21:00:00,10.86,10.87,10.8,10.8,300,0
2016-06-08,21:10:00,10.89,10.89,10.89,10.89,100,0
2016-06-08,21:20:00,10.83,10.83,10.83,10.83,100,0
2016-06-08,21:35:00,10.86,10.86,10.86,10.86,100,0
2016-06-08,21:55:00,10.85,10.85,10.85,10.85,100,0
2016-06-08,22:00:00,10.84,10.87,10.84,10.87,3591,0
2016-06-09,15:35:00,10.84,10.84,10.84,10.84,111,0
2016-06-09,15:45:00,10.57,10.57,10.57,10.57,100,0
2016-06-09,15:50:00,10.85,10.85,10.85,10.85,100,0
2016-06-09,16:00:00,10.66,10.66,10.66,10.66,100,0
2016-06-09,16:20:00,10.535,10.535,10.535,10.535,100,0
2016-06-09,16:40:00,10.56,10.6599,10.4975,10.6599,800,0
2016-06-09,16:50:00,10.73,10.73,10.73,10.73,100,0
2016-06-09,17:20:00,10.72,10.72,10.72,10.72,100,0
2016-06-09,17:25:00,10.81,10.81,10.81,10.81,100,0
2016-06-09,18:00:00,10.7484,10.76,10.7484,10.76,600,0
2016-06-09,18:15:00,10.76,10.76,10.76,10.76,100,0
2016-06-09,18:25:00,10.76,10.76,10.76,10.76,100,0
2016-06-09,18:30:00,10.77,10.77,10.77,10.77,100,0
2016-06-09,18:45:00,10.78,10.78,10.78,10.78,100,0
2016-06-09,18:55:00,10.8,10.825,10.8,10.825,300,0
2016-06-09,19:05:00,10.86,10.86,10.86,10.86,100,0
2016-06-09,19:20:00,10.86,10.86,10.86,10.86,100,0
2016-06-09,20:15:00,10.8,10.86,10.8,10.86,300,0
2016-06-09,20:35:00,10.93,10.93,10.93,10.93,100,0
2016-06-09,21:00:00,10.88,10.92,10.88,10.92,200,0
2016-06-09,21:15:00,10.83,10.83,10.83,10.83,200,0
2016-06-09,21:30:00,10.86,10.93,10.85,10.93,600,0
2016-06-09,21:45:00,10.9,10.91,10.83,10.83,895,0
2016-06-09,21:55:00,10.9,10.91,10.9,10.91,500,0
2016-06-09,22:00:00,10.86,10.92,10.86,10.87,6797,0
2016-06-10,15:35:00,10.7,10.7,10.7,10.7,301,0
2016-06-10,15:40:00,10.63,10.75,10.63,10.75,300,0
2016-06-10,15:55:00,10.57,10.57,10.57,10.57,100,0
2016-06-10,16:00:00,10.5401,10.5401,10.5401,10.5401,1000,0
2016-06-10,16:05:00,10.65,10.65,10.59,10.65,300,0
2016-06-10,16:50:00,10.68,10.68,10.68,10.68,100,0
2016-06-10,16:55:00,10.74,10.74,10.74,10.74,200,0
2016-06-10,17:00:00,10.624,10.624,10.624,10.624,500,0
2016-06-10,17:15:00,10.75,10.75,10.75,10.75,100,0
2016-06-10,18:10:00,10.72,10.72,10.64,10.64,1000,0
2016-06-10,18:25:00,10.71,10.71,10.71,10.71,100,0
2016-06-10,18:30:00,10.69,10.69,10.69,10.69,100,0
2016-06-10,18:45:00,10.64,10.64,10.64,10.64,100,0
2016-06-10,19:30:00,10.66,10.66,10.66,10.66,100,0
2016-06-10,19:35:00,10.65,10.65,10.65,10.65,100,0
2016-06-10,20:25:00,10.55,10.55,10.55,10.55,600,0
2016-06-10,20:30:00,10.6009,10.6009,10.6009,10.6009,100,0
2016-06-10,20:35:00,10.5601,10.6,10.5601,10.6,1100,0
2016-06-10,20:40:00,10.56,10.61,10.56,10.61,300,0
2016-06-10,20:55:00,10.61,10.61,10.61,10.61,100,0
2016-06-10,21:00:00,10.63,10.63,10.63,10.63,300,0
2016-06-10,21:05:00,10.64,10.64,10.57,10.59,1734,0
2016-06-10,21:10:00,10.59,10.59,10.59,10.59,1100,0
2016-06-10,21:15:00,10.583,10.583,10.54,10.582,950,0
2016-06-10,21:25:00,10.6,10.62,10.59,10.59,600,0
2016-06-10,21:45:00,10.65,10.65,10.65,10.65,100,0
2016-06-10,21:50:00,10.68,10.69,10.68,10.69,200,0
2016-06-10,21:55:00,10.7,10.7,10.7,10.7,100,0
2016-06-10,22:00:00,10.67,10.67,10.65,10.65,600,0
2016-06-13,15:35:00,10.6,10.76,10.41,10.76,501,0
2016-06-13,15:40:00,10.805,10.805,10.58,10.75,521,0
2016-06-13,16:10:00,10.74,10.74,10.74,10.74,100,0
2016-06-13,16:35:00,10.843,10.85,10.843,10.85,300,0
2016-06-13,16:50:00,10.75,10.75,10.75,10.75,100,0
2016-06-13,17:10:00,10.6899,10.6899,10.6899,10.6899,113,0
2016-06-13,17:20:00,10.68,10.68,10.68,10.68,100,0
2016-06-13,17:25:00,10.68,10.68,10.68,10.68,100,0
2016-06-13,18:10:00,10.63,10.63,10.5901,10.5901,600,0
2016-06-13,18:25:00,10.69,10.75,10.69,10.75,500,0
2016-06-13,18:30:00,10.745,10.745,10.745,10.745,200,0
2016-06-13,19:15:00,10.68,10.7,10.68,10.7,200,0
2016-06-13,19:20:00,10.71,10.71,10.66,10.66,400,0
2016-06-13,19:25:00,10.66,10.66,10.66,10.66,115,0
2016-06-13,19:55:00,10.7,10.7,10.7,10.7,100,0
2016-06-13,20:25:00,10.67,10.67,10.64,10.64,400,0
2016-06-13,20:45:00,10.73,10.73,10.71,10.71,300,0
2016-06-13,21:10:00,10.59,10.63,10.59,10.63,200,0
2016-06-13,21:35:00,10.65,10.65,10.65,10.65,100,0
2016-06-13,21:50:00,10.63,10.63,10.5924,10.5924,335,0
2016-06-13,21:55:00,10.63,10.68,10.63,10.65,324,0
2016-06-13,22:00:00,10.67,10.73,10.67,10.71,1700,0
2016-06-14,15:35:00,10.68,10.68,10.68,10.68,100,0
2016-06-14,15:40:00,10.59,10.59,10.59,10.59,100,0
2016-06-14,16:00:00,10.52,10.6574,10.5,10.6574,1785,0
2016-06-14,16:40:00,10.7,10.7,10.7,10.7,100,0
2016-06-14,16:50:00,10.69,10.69,10.69,10.69,100,0
2016-06-14,17:05:00,10.55,10.55,10.55,10.55,100,0
2016-06-14,17:10:00,10.582,10.582,10.582,10.582,500,0
2016-06-14,17:15:00,10.59,10.59,10.55,10.55,300,0
2016-06-14,17:25:00,10.55,10.57,10.49,10.49,1300,0
2016-06-14,17:30:00,10.54,10.54,10.5,10.5,800,0
2016-06-14,17:35:00,10.54,10.54,10.52,10.52,200,0
2016-06-14,17:40:00,10.53,10.53,10.53,10.53,200,0
2016-06-14,17:45:00,10.52,10.52,10.47,10.49,1900,0
2016-06-14,18:05:00,10.54,10.54,10.48,10.48,1200,0
2016-06-14,18:10:00,10.5,10.53,10.5,10.53,700,0
2016-06-14,18:20:00,10.54,10.54,10.5,10.51,1500,0
2016-06-14,18:25:00,10.54,10.5699,10.5,10.535,1700,0
2016-06-14,18:30:00,10.6,10.6,10.6,10.6,600,0
2016-06-14,19:00:00,10.6,10.6,10.6,10.6,100,0
2016-06-14,19:10:00,10.52,10.52,10.52,10.52,100,0
2016-06-14,19:20:00,10.52,10.52,10.52,10.52,100,0
2016-06-14,19:40:00,10.54,10.56,10.52,10.56,1300,0
2016-06-14,20:30:00,10.535,10.54,10.535,10.54,400,0
2016-06-14,20:40:00,10.52,10.52,10.48,10.48,400,0
2016-06-14,21:20:00,10.55,10.55,10.55,10.55,200,0
2016-06-14,21:25:00,10.55,10.55,10.55,10.55,100,0
2016-06-14,21:30:00,10.56,10.56,10.48,10.48,2785,0
2016-06-14,21:40:00,10.49,10.49,10.49,10.49,100,0
2016-06-14,21:50:00,10.58,10.59,10.5,10.5,500,0
2016-06-14,21:55:00,10.61,10.61,10.57,10.57,200,0
2016-06-14,22:00:00,10.64,10.64,10.55,10.62,2797,0
2016-06-15,15:35:00,10.15,10.15,9.39,9.39,400,0
2016-06-15,15:45:00,10.22,10.22,10.22,10.22,100,0
2016-06-15,15:55:00,10.42,10.42,10.42,10.42,100,0
2016-06-15,16:45:00,10.71,10.71,10.71,10.71,100,0
2016-06-15,17:10:00,10.6,10.62,10.6,10.62,300,0
2016-06-15,18:30:00,10.5,10.5,10.5,10.5,100,0
2016-06-15,19:20:00,10.43,10.43,10.4101,10.43,800,0
2016-06-15,19:50:00,10.44,10.53,10.44,10.53,400,0
2016-06-15,20:30:00,10.45,10.45,10.45,10.45,100,0
2016-06-15,21:35:00,10.505,10.505,10.505,10.505,100,0
