Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:10:00,131.32,131.42,131.23,131.37,1900,0
2016-06-23,17:15:00,131.32,131.52,131.32,131.38,2299,0
2016-06-23,17:20:00,131.53,131.68,131.49,131.65,9180,0
2016-06-23,17:25:00,131.68,131.72,131.635,131.69,1000,0
2016-06-23,17:30:00,131.68,131.74,131.575,131.69,2104,0
2016-06-23,17:35:00,131.776,131.86,131.66,131.76,1987,0
2016-06-23,17:40:00,131.914,131.99,131.914,131.99,700,0
2016-06-23,17:45:00,131.87,131.88,131.63,131.63,800,0
2016-06-23,17:50:00,131.71,131.74,131.58,131.7312,1854,0
2016-06-23,17:55:00,131.8725,132.06,131.8725,132.06,2100,0
2016-06-23,18:00:00,132.07,132.21,131.99,131.99,1089,0
2016-06-23,18:05:00,131.97,131.97,131.79,131.89,1300,0
2016-06-23,18:10:00,131.79,131.89,131.73,131.82,2600,0
2016-06-23,18:15:00,131.95,131.95,131.81,131.81,500,0
2016-06-23,18:20:00,131.95,132.01,131.88,131.88,1300,0
2016-06-23,18:25:00,131.88,131.88,131.83,131.83,500,0
2016-06-23,18:30:00,131.86,131.95,131.8,131.95,1500,0
2016-06-23,18:35:00,131.93,132,131.9,131.92,2200,0
2016-06-23,18:40:00,131.85,131.905,131.85,131.86,500,0
2016-06-23,18:45:00,131.636,131.65,131.55,131.65,3853,0
2016-06-23,18:50:00,131.7,131.76,131.56,131.7,22200,0
2016-06-23,18:55:00,131.69,131.72,131.55,131.6,4650,0
2016-06-23,19:00:00,131.66,131.73,131.6,131.6,2061,0
2016-06-23,19:05:00,131.695,131.695,131.5,131.5,2524,0
2016-06-23,19:10:00,131.43,131.45,131.365,131.37,2087,0
2016-06-23,19:15:00,131.39,131.655,131.33,131.43,6200,0
2016-06-23,19:20:00,131.4,131.56,131.4,131.52,1350,0
2016-06-23,19:25:00,131.44,131.44,131.4,131.4,300,0
2016-06-23,19:30:00,131.44,131.47,131.35,131.35,1200,0
2016-06-23,19:35:00,131.4175,131.4175,131.18,131.3,600,0
2016-06-23,19:40:00,131.19,131.19,131.0394,131.0394,1733,0
2016-06-23,19:45:00,131.09,131.1,130.95,130.98,6355,0
2016-06-23,19:50:00,131.01,131.08,130.96,131.02,2400,0
2016-06-23,19:55:00,130.98,131.09,130.9575,131.035,2300,0
2016-06-23,20:00:00,131.106,131.13,131,131,1910,0
2016-06-23,20:05:00,130.95,130.95,130.9,130.9,300,0
2016-06-23,20:10:00,130.958,131.08,130.89,131.08,4608,0
2016-06-23,20:15:00,131.035,131.135,130.99,131.06,4654,0
2016-06-23,20:20:00,131.13,131.13,130.96,131.0075,8510,0
2016-06-23,20:25:00,130.98,131.02,130.83,130.83,1600,0
2016-06-23,20:30:00,130.81,131.04,130.7201,130.98,6258,0
2016-06-23,20:35:00,131.025,131.31,131.025,131.175,1900,0
2016-06-23,20:40:00,131.165,131.165,130.85,130.85,1900,0
2016-06-23,20:45:00,130.95,131.05,130.88,130.93,3604,0
2016-06-23,20:50:00,131.02,131.13,130.98,131.12,3700,0
2016-06-23,20:55:00,131.12,131.3,131.11,131.19,7585,0
2016-06-23,21:00:00,131.225,131.225,131.035,131.035,9843,0
2016-06-23,21:05:00,131.035,131.17,130.95,130.995,12699,0
2016-06-23,21:10:00,130.97,131,130.76,130.91,3600,0
2016-06-23,21:15:00,130.96,131.03,130.95,131.01,2760,0
2016-06-23,21:20:00,130.97,131.04,130.93,131.04,1004,0
2016-06-23,21:25:00,131.055,131.055,130.93,131,2008,0
2016-06-23,21:30:00,130.99,131.04,130.94,130.975,5350,0
2016-06-23,21:35:00,130.94,131.05,130.91,130.98,4301,0
2016-06-23,21:40:00,131.035,131.19,131.03,131.16,13501,0
2016-06-23,21:45:00,131.16,131.2,131.01,131.115,15437,0
2016-06-23,21:50:00,131.13,131.35,131.08,131.24,9294,0
2016-06-23,21:55:00,131.17,131.37,131.16,131.28,11606,0
2016-06-23,22:00:00,131.28,131.55,131.27,131.43,61566,0
2016-06-24,15:35:00,124.55,124.86,123.5033,124.32,11630,0
2016-06-24,15:40:00,123.95,125.58,123.94,125.58,6620,0
2016-06-24,15:45:00,125.59,126.77,125.59,126.77,2925,0
2016-06-24,15:50:00,126.54,126.64,125.28,125.84,3400,0
2016-06-24,15:55:00,125.87,126.32,125.69,126.06,1651,0
2016-06-24,16:00:00,126.28,126.53,126.28,126.4,3324,0
2016-06-24,16:05:00,125.87,126.12,125.75,126.07,3024,0
2016-06-24,16:10:00,125.89,126.31,125.76,126.31,1200,0
2016-06-24,16:15:00,126.57,126.6599,126.03,126.03,2020,0
2016-06-24,16:20:00,126.03,126.2,125.5,125.5,1732,0
2016-06-24,16:25:00,125.39,125.61,125.31,125.535,2700,0
2016-06-24,16:30:00,125.44,125.67,125.245,125.67,4120,0
2016-06-24,16:35:00,125.67,125.67,125.5,125.5,800,0
2016-06-24,16:40:00,125.59,125.92,125.4928,125.92,3620,0
2016-06-24,16:45:00,125.888,126.15,125.7625,125.96,12820,0
2016-06-24,16:50:00,125.91,126,125.63,125.64,5950,0
2016-06-24,16:55:00,125.61,125.61,125.145,125.5,8241,0
2016-06-24,17:00:00,125.56,125.89,125.4632,125.4632,20182,0
2016-06-24,17:05:00,125.5,125.69,125.24,125.24,33005,0
2016-06-24,17:10:00,125.32,125.49,125.32,125.48,900,0
2016-06-24,17:15:00,125.45,125.47,125.43,125.43,900,0
2016-06-24,17:20:00,125.41,125.41,125.33,125.35,2703,0
2016-06-24,17:25:00,125.39,125.39,125.23,125.38,500,0
2016-06-24,17:30:00,125.19,125.52,125.19,125.51,1200,0
2016-06-24,17:35:00,125.52,125.76,125.4,125.4,4100,0
2016-06-24,17:40:00,125.4,125.64,125.4,125.64,1300,0
2016-06-24,17:45:00,125.73,125.73,125.43,125.46,4800,0
2016-06-24,17:50:00,125.55,125.84,125.54,125.67,6434,0
2016-06-24,17:55:00,125.705,125.705,125.275,125.37,2400,0
2016-06-24,18:00:00,125.49,125.7,125.405,125.63,8357,0
2016-06-24,18:05:00,125.62,125.62,125.4,125.4,1410,0
2016-06-24,18:10:00,125.5286,125.5286,125.29,125.3081,6833,0
2016-06-24,18:15:00,125.19,125.62,125.15,125.4225,9054,0
2016-06-24,18:20:00,125.53,125.55,125.33,125.47,6800,0
2016-06-24,18:25:00,125.4,125.76,125.4,125.76,7700,0
2016-06-24,18:30:00,125.79,125.98,125.69,125.74,5073,0
2016-06-24,18:35:00,125.73,125.82,125.29,125.29,2200,0
2016-06-24,18:40:00,125.29,125.6,125.29,125.54,9000,0
2016-06-24,18:45:00,125.54,125.61,125.2,125.57,6901,0
2016-06-24,18:50:00,125.4028,125.54,125.3,125.53,3132,0
2016-06-24,18:55:00,125.37,125.48,125,125.01,13799,0
2016-06-24,19:00:00,125.01,125.1,125,125.04,12900,0
2016-06-24,19:05:00,125.01,125.12,124.83,124.92,5877,0
2016-06-24,19:10:00,124.84,124.85,124.44,124.46,3906,0
2016-06-24,19:15:00,124.44,124.795,124.43,124.66,3310,0
2016-06-24,19:20:00,124.78,124.8,124.57,124.57,1400,0
2016-06-24,19:25:00,124.57,124.72,124.53,124.53,1400,0
2016-06-24,19:30:00,124.62,124.64,124.45,124.45,1000,0
2016-06-24,19:35:00,124.47,124.73,124.47,124.73,3803,0
2016-06-24,19:40:00,124.75,124.85,124.68,124.68,1300,0
2016-06-24,19:45:00,124.67,124.705,124.51,124.58,1500,0
2016-06-24,19:50:00,124.63,124.66,124.24,124.24,6177,0
2016-06-24,19:55:00,124.28,124.38,124.28,124.38,2000,0
2016-06-24,20:00:00,124.38,124.38,124.23,124.36,3250,0
2016-06-24,20:05:00,124.4,124.4,124.29,124.31,1838,0
2016-06-24,20:10:00,124.3,124.38,124.26,124.36,5290,0
2016-06-24,20:15:00,124.36,124.36,124.11,124.14,3563,0
2016-06-24,20:20:00,124.06,124.11,123.82,123.87,4876,0
2016-06-24,20:25:00,123.86,123.86,123.6575,123.73,1300,0
2016-06-24,20:30:00,123.74,123.81,123.64,123.73,7400,0
2016-06-24,20:35:00,123.73,123.74,123.31,123.4,8695,0
2016-06-24,20:40:00,123.27,123.43,123.2,123.42,3307,0
2016-06-24,20:45:00,123.32,123.35,123.27,123.27,2400,0
2016-06-24,20:50:00,123.22,123.24,123.05,123.24,3500,0
2016-06-24,20:55:00,123.24,123.37,123.1575,123.37,2900,0
2016-06-24,21:00:00,123.44,123.64,123.42,123.42,3300,0
2016-06-24,21:05:00,123.34,123.57,123.32,123.36,5668,0
2016-06-24,21:10:00,123.33,123.55,123.31,123.55,4000,0
2016-06-24,21:15:00,123.46,123.47,123.07,123.18,5800,0
2016-06-24,21:20:00,123.18,123.18,122.75,122.83,15478,0
2016-06-24,21:25:00,122.9,123.25,122.8,123.0201,10900,0
2016-06-24,21:30:00,123.07,123.25,123.04,123.21,4200,0
2016-06-24,21:35:00,123.24,123.3,123.068,123.15,4236,0
2016-06-24,21:40:00,123.3,123.57,122.75,122.75,11532,0
2016-06-24,21:45:00,122.71,122.96,122.71,122.92,7900,0
2016-06-24,21:50:00,122.805,122.99,122.805,122.86,17588,0
2016-06-24,21:55:00,122.88,123.1,122.82,122.92,24678,0
2016-06-24,22:00:00,122.95,123.01,122.42,122.46,19767,0
2016-06-27,15:35:00,120.6,120.8,120,120,19955,0
2016-06-27,15:40:00,119.5,119.97,119.03,119.2725,12073,0
2016-06-27,15:45:00,119.34,119.6,118.92,119.05,6786,0
2016-06-27,15:50:00,119.13,119.33,118.67,118.68,24068,0
2016-06-27,15:55:00,118.68,119.16,118.5,118.715,6808,0
2016-06-27,16:00:00,118.635,119.11,118.5,118.52,5206,0
2016-06-27,16:05:00,118.34,118.84,118.34,118.57,7453,0
2016-06-27,16:10:00,118.56,118.57,118,118.04,7520,0
2016-06-27,16:15:00,118.01,118.32,117.91,118.02,15208,0
2016-06-27,16:20:00,117.93,118.01,117.41,117.54,3600,0
2016-06-27,16:25:00,117.57,117.83,117.5,117.5,9186,0
2016-06-27,16:30:00,117.43,117.75,117.43,117.64,18207,0
2016-06-27,16:35:00,117.59,117.655,117.31,117.49,11347,0
2016-06-27,16:40:00,117.55,117.74,117.46,117.475,7000,0
2016-06-27,16:45:00,117.475,117.72,117.25,117.27,8070,0
2016-06-27,16:50:00,117.22,117.22,116.61,116.61,6245,0
2016-06-27,16:55:00,116.6,116.76,116.22,116.305,10253,0
2016-06-27,17:00:00,116.21,116.25,115.94,115.94,7977,0
2016-06-27,17:05:00,116.05,116.295,115.89,116.08,8273,0
2016-06-27,17:10:00,116.11,116.22,115.65,115.71,9648,0
2016-06-27,17:15:00,115.72,115.9,115.37,115.63,6700,0
2016-06-27,17:20:00,115.515,115.64,115.17,115.61,15132,0
2016-06-27,17:25:00,115.635,115.71,115.195,115.3,7436,0
2016-06-27,17:30:00,115.26,115.83,115.17,115.79,10882,0
2016-06-27,17:35:00,115.83,116.22,115.765,116.22,7490,0
2016-06-27,17:40:00,116.15,116.57,116.15,116.26,4816,0
2016-06-27,17:45:00,116.27,116.51,116.24,116.3,4830,0
2016-06-27,17:50:00,116.34,116.74,116.22,116.565,9364,0
2016-06-27,17:55:00,116.69,116.7,116.3,116.58,6522,0
2016-06-27,18:00:00,116.66,116.66,116.43,116.59,3400,0
2016-06-27,18:05:00,116.565,116.71,116.41,116.61,5882,0
2016-06-27,18:10:00,116.715,116.715,116.39,116.42,6730,0
2016-06-27,18:15:00,116.38,116.43,116.13,116.23,5622,0
2016-06-27,18:20:00,116.26,116.725,116.25,116.53,3200,0
2016-06-27,18:25:00,116.575,116.575,116.32,116.32,2543,0
2016-06-27,18:30:00,116.32,116.79,116.32,116.74,7156,0
2016-06-27,18:35:00,116.76,116.92,116.4872,116.4872,3313,0
2016-06-27,18:40:00,116.54,116.64,116.5,116.56,3217,0
2016-06-27,18:45:00,116.51,116.51,116.21,116.28,3700,0
2016-06-27,18:50:00,116.27,116.51,116.2,116.36,2155,0
2016-06-27,18:55:00,116.35,116.56,116.23,116.5,3300,0
2016-06-27,19:00:00,116.51,116.72,116.37,116.4,6000,0
2016-06-27,19:05:00,116.43,116.6,116.41,116.52,5395,0
2016-06-27,19:10:00,116.56,116.56,116.41,116.41,2800,0
2016-06-27,19:15:00,116.38,116.38,116.25,116.36,6688,0
2016-06-27,19:20:00,116.31,116.65,116.3,116.6,12395,0
2016-06-27,19:25:00,116.6,116.82,116.58,116.8,9535,0
2016-06-27,19:30:00,116.73,116.93,116.7,116.79,7233,0
2016-06-27,19:35:00,116.8,116.81,116.4,116.43,3752,0
2016-06-27,19:40:00,116.49,116.54,116.35,116.45,4760,0
2016-06-27,19:45:00,116.44,116.45,116,116.15,5671,0
2016-06-27,19:50:00,116.09,116.21,116.02,116.04,6409,0
2016-06-27,19:55:00,116.04,116.15,115.87,116.1,6827,0
2016-06-27,20:00:00,115.96,115.99,115.71,115.99,3800,0
2016-06-27,20:05:00,115.88,116,115.78,115.92,7235,0
2016-06-27,20:10:00,115.81,115.89,115.71,115.73,2550,0
2016-06-27,20:15:00,115.71,115.92,115.71,115.76,7200,0
2016-06-27,20:20:00,115.72,115.95,115.53,115.53,3361,0
2016-06-27,20:25:00,115.52,115.7,115.48,115.59,7550,0
2016-06-27,20:30:00,115.6399,115.84,115.53,115.77,3479,0
2016-06-27,20:35:00,115.71,115.73,115.41,115.64,8860,0
2016-06-27,20:40:00,115.545,115.8436,115.41,115.62,3204,0
2016-06-27,20:45:00,115.58,115.73,115.47,115.5,1300,0
2016-06-27,20:50:00,115.51,115.51,115.14,115.21,7156,0
2016-06-27,20:55:00,115.17,115.34,115.08,115.14,6911,0
2016-06-27,21:00:00,115.12,115.19,114.94,114.99,5850,0
2016-06-27,21:05:00,115.09,115.31,115,115.28,7758,0
2016-06-27,21:10:00,115.29,115.34,115.09,115.09,6285,0
2016-06-27,21:15:00,115.09,115.29,115.06,115.23,5545,0
2016-06-27,21:20:00,115.18,115.18,114.66,114.75,7187,0
2016-06-27,21:25:00,114.6334,114.77,114.36,114.59,8866,0
2016-06-27,21:30:00,114.49,114.76,114.46,114.46,10934,0
2016-06-27,21:35:00,114.44,114.78,114.405,114.735,12538,0
2016-06-27,21:40:00,114.68,115.37,114.615,115.3,10179,0
2016-06-27,21:45:00,115.29,115.47,115.14,115.23,9877,0
2016-06-27,21:50:00,115.34,115.5,115.25,115.45,12400,0
2016-06-27,21:55:00,115.45,115.45,115.1,115.18,20412,0
2016-06-27,22:00:00,115.18,115.23,114.94,114.99,131393,0
2016-06-28,15:35:00,119.01,119.98,118.05,119.32,32231,0
2016-06-28,15:40:00,119,119.18,117.95,118.41,24997,0
2016-06-28,15:45:00,118.43,118.91,117.82,118.63,15842,0
2016-06-28,15:50:00,118.625,118.755,118.1701,118.33,5700,0
2016-06-28,15:55:00,118.47,119.28,118.3,119.28,11342,0
2016-06-28,16:00:00,119.145,120.55,119.02,120.41,26299,0
2016-06-28,16:05:00,120.56,121.11,120.295,120.45,17253,0
2016-06-28,16:10:00,120.45,120.53,119.955,120.53,17678,0
2016-06-28,16:15:00,120.37,121.26,120.2,121.19,21670,0
2016-06-28,16:20:00,121.34,121.4,120.75,120.88,5837,0
2016-06-28,16:25:00,120.915,121.29,120.91,120.91,5178,0
2016-06-28,16:30:00,120.89,121.08,120.55,120.74,9327,0
2016-06-28,16:35:00,120.71,121.09,120.6001,120.6001,3985,0
2016-06-28,16:40:00,120.79,120.79,120.05,120.185,2161,0
2016-06-28,16:45:00,120.18,120.18,119.84,120.01,8668,0
2016-06-28,16:50:00,120.03,120.12,119.86,120.02,5603,0
2016-06-28,16:55:00,120.08,120.21,120,120.21,1810,0
2016-06-28,17:00:00,120.27,120.41,120.12,120.12,2166,0
2016-06-28,17:05:00,120.18,120.18,119.89,119.98,2791,0
2016-06-28,17:10:00,119.71,120.02,119.71,119.9,1628,0
2016-06-28,17:15:00,119.76,119.85,119.6,119.76,8500,0
2016-06-28,17:20:00,119.7,120,119.59,119.94,5916,0
2016-06-28,17:25:00,119.85,119.9075,119.52,119.53,5900,0
2016-06-28,17:30:00,119.53,119.605,119.41,119.45,7810,0
2016-06-28,17:35:00,119.57,119.67,119.53,119.64,500,0
2016-06-28,17:40:00,119.645,119.69,119.53,119.67,1400,0
2016-06-28,17:45:00,119.6875,119.75,119.64,119.75,1116,0
2016-06-28,17:50:00,119.765,120.1,119.765,119.995,2700,0
2016-06-28,17:55:00,120.14,120.47,119.96,120.47,4200,0
2016-06-28,18:00:00,120.345,120.54,120.16,120.285,2600,0
2016-06-28,18:05:00,120.28,120.355,120.05,120.085,4660,0
2016-06-28,18:10:00,120.11,120.28,120,120.09,2400,0
2016-06-28,18:15:00,120.09,120.125,119.965,120.04,7353,0
2016-06-28,18:20:00,119.965,120.08,119.74,119.75,9859,0
2016-06-28,18:25:00,119.52,119.695,119.52,119.61,5400,0
2016-06-28,18:30:00,119.61,119.66,119.43,119.66,9861,0
2016-06-28,18:35:00,119.68,119.96,119.65,119.93,3362,0
2016-06-28,18:40:00,119.98,120.03,119.915,120.03,2300,0
2016-06-28,18:45:00,120.08,120.28,120.035,120.095,3675,0
2016-06-28,18:50:00,119.985,120.19,119.96,120.03,2300,0
2016-06-28,18:55:00,120.17,120.2699,120.14,120.19,1400,0
2016-06-28,19:00:00,120.22,120.22,120.04,120.04,2700,0
2016-06-28,19:05:00,120.17,120.19,119.984,119.984,1600,0
2016-06-28,19:10:00,119.86,120,119.51,120,5201,0
2016-06-28,19:15:00,120.04,120.16,119.97,120.105,5100,0
2016-06-28,19:20:00,120.13,120.13,119.83,119.83,3131,0
2016-06-28,19:25:00,119.81,119.99,119.78,119.91,4900,0
2016-06-28,19:30:00,119.87,120.23,119.87,120.03,3844,0
2016-06-28,19:35:00,120.06,120.15,120.01,120.15,2192,0
2016-06-28,19:40:00,120.12,120.16,119.95,120.16,1300,0
2016-06-28,19:45:00,120.16,120.17,120.06,120.1,1100,0
2016-06-28,19:50:00,120.08,120.145,120.05,120.06,1214,0
2016-06-28,19:55:00,119.97,119.99,119.91,119.91,2690,0
2016-06-28,20:00:00,119.86,119.96,119.85,119.895,1600,0
2016-06-28,20:05:00,119.85,120.05,119.82,119.975,4495,0
2016-06-28,20:10:00,119.98,119.98,119.83,119.855,1400,0
2016-06-28,20:15:00,119.89,119.94,119.78,119.78,1928,0
2016-06-28,20:20:00,119.8,120.07,119.79,120.03,2025,0
2016-06-28,20:25:00,119.88,119.975,119.88,119.9,1330,0
2016-06-28,20:30:00,119.93,120.26,119.93,120.15,2573,0
2016-06-28,20:35:00,120.19,120.63,120.19,120.55,4061,0
2016-06-28,20:40:00,120.52,120.77,120.52,120.71,3025,0
2016-06-28,20:45:00,120.66,120.775,120.53,120.77,1500,0
2016-06-28,20:50:00,120.72,121,120.69,120.98,3247,0
2016-06-28,20:55:00,121.02,121.44,121,121.44,6000,0
2016-06-28,21:00:00,121.41,121.74,121.41,121.635,4320,0
2016-06-28,21:05:00,121.67,121.88,121.56,121.88,4520,0
2016-06-28,21:10:00,121.86,121.865,121.7,121.8,5280,0
2016-06-28,21:15:00,121.7,122.07,121.68,121.91,6005,0
2016-06-28,21:20:00,121.81,121.83,121.36,121.37,10604,0
2016-06-28,21:25:00,121.43,121.44,121.17,121.28,6216,0
2016-06-28,21:30:00,121.27,121.49,121.09,121.4795,8610,0
2016-06-28,21:35:00,121.49,121.6799,121.24,121.28,9486,0
2016-06-28,21:40:00,121.31,121.59,121.29,121.59,6025,0
2016-06-28,21:45:00,121.56,121.78,121.54,121.6244,11331,0
2016-06-28,21:50:00,121.645,121.68,121.5,121.53,8253,0
2016-06-28,21:55:00,121.51,121.63,121.37,121.44,13904,0
2016-06-28,22:00:00,121.45,121.63,121.43,121.58,62967,0
2016-06-29,15:35:00,121.71,123.27,121.71,122.59,12605,0
2016-06-29,15:40:00,122.57,122.64,121.58,121.715,6438,0
2016-06-29,15:45:00,121.89,122.14,121.59,122.1,8946,0
2016-06-29,15:50:00,122.1,122.6,122.07,122.6,2795,0
2016-06-29,15:55:00,122.515,123.12,122.4,122.49,23055,0
2016-06-29,16:00:00,122.42,122.57,122.215,122.215,11311,0
2016-06-29,16:05:00,122.23,122.29,121.715,122,12847,0
2016-06-29,16:10:00,121.71,122.11,121.585,121.585,5725,0
2016-06-29,16:15:00,121.66,121.8699,121.565,121.565,10990,0
2016-06-29,16:20:00,121.55,121.65,121.23,121.46,12269,0
2016-06-29,16:25:00,121.46,121.69,121.2,121.36,4526,0
2016-06-29,16:30:00,121.48,121.66,121.31,121.31,2231,0
2016-06-29,16:35:00,121.21,121.54,121.11,121.43,5300,0
2016-06-29,16:40:00,121.37,121.37,120.91,121.03,3200,0
2016-06-29,16:45:00,120.98,121.15,120.8907,121.05,2300,0
2016-06-29,16:50:00,121.12,121.63,121.06,121.49,6600,0
2016-06-29,16:55:00,121.49,121.66,121.33,121.42,3932,0
2016-06-29,17:00:00,121.38,121.45,121.32,121.44,2478,0
2016-06-29,17:05:00,121.41,121.715,121.41,121.63,6100,0
2016-06-29,17:10:00,121.63,121.8,121.485,121.67,8396,0
