Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,19:25:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,19:30:00,4.47,4.48,4.46,4.48,1800,0
2016-06-02,19:35:00,4.475,4.475,4.45,4.45,3500,0
2016-06-02,19:45:00,4.47,4.47,4.47,4.47,600,0
2016-06-02,19:55:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,20:00:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,20:10:00,4.4699,4.47,4.46,4.46,1400,0
2016-06-02,20:20:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,20:25:00,4.47,4.48,4.47,4.48,800,0
2016-06-02,20:30:00,4.49,4.49,4.48,4.48,1900,0
2016-06-02,20:35:00,4.49,4.49,4.49,4.49,200,0
2016-06-02,20:40:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,20:45:00,4.4899,4.49,4.48,4.48,3400,0
2016-06-02,20:50:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,20:55:00,4.49,4.49,4.49,4.49,600,0
2016-06-02,21:00:00,4.49,4.49,4.48,4.49,2300,0
2016-06-02,21:05:00,4.4897,4.49,4.48,4.49,450,0
2016-06-02,21:10:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,21:15:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,21:20:00,4.49,4.49,4.48,4.48,1500,0
2016-06-02,21:25:00,4.49,4.49,4.48,4.48,4500,0
2016-06-02,21:30:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,21:35:00,4.49,4.49,4.49,4.49,200,0
2016-06-02,21:40:00,4.49,4.49,4.49,4.49,600,0
2016-06-02,21:45:00,4.49,4.49,4.485,4.485,400,0
2016-06-02,21:50:00,4.49,4.52,4.48,4.52,21597,0
2016-06-02,21:55:00,4.52,4.52,4.47,4.48,5110,0
2016-06-02,22:00:00,4.4999,4.5,4.45,4.45,13326,0
2016-06-03,15:35:00,4.47,4.47,4.47,4.47,778,0
2016-06-03,15:40:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,16:00:00,4.5115,4.5115,4.5115,4.5115,200,0
2016-06-03,16:10:00,4.5,4.5,4.4986,4.4986,400,0
2016-06-03,16:20:00,4.5,4.52,4.5,4.52,1800,0
2016-06-03,16:25:00,4.5301,4.5301,4.53,4.53,2300,0
2016-06-03,16:35:00,4.51,4.51,4.43,4.43,8403,0
2016-06-03,16:40:00,4.47,4.47,4.36,4.41,10271,0
2016-06-03,16:45:00,4.42,4.43,4.405,4.43,1300,0
2016-06-03,16:50:00,4.444,4.444,4.444,4.444,300,0
2016-06-03,17:00:00,4.4499,4.4499,4.4499,4.4499,1475,0
2016-06-03,17:05:00,4.446,4.45,4.44,4.45,1000,0
2016-06-03,17:15:00,4.43,4.43,4.43,4.43,100,0
2016-06-03,17:30:00,4.45,4.45,4.43,4.43,300,0
2016-06-03,17:55:00,4.46,4.46,4.46,4.46,600,0
2016-06-03,18:00:00,4.475,4.49,4.475,4.49,1400,0
2016-06-03,18:05:00,4.4899,4.4899,4.48,4.48,2200,0
2016-06-03,18:25:00,4.5,4.51,4.49,4.49,1400,0
2016-06-03,18:50:00,4.4999,4.5,4.48,4.48,1884,0
2016-06-03,19:00:00,4.49,4.49,4.49,4.49,100,0
2016-06-03,19:10:00,4.49,4.49,4.49,4.49,100,0
2016-06-03,19:15:00,4.49,4.5,4.48,4.5,600,0
2016-06-03,19:30:00,4.4985,4.5,4.49,4.49,1600,0
2016-06-03,19:55:00,4.49,4.49,4.49,4.49,100,0
2016-06-03,20:05:00,4.495,4.495,4.495,4.495,100,0
2016-06-03,20:10:00,4.4901,4.4901,4.49,4.49,5000,0
2016-06-03,20:35:00,4.49,4.494,4.48,4.48,1300,0
2016-06-03,20:55:00,4.4993,4.4993,4.49,4.495,500,0
2016-06-03,21:00:00,4.5,4.5,4.49,4.49,1100,0
2016-06-03,21:20:00,4.48,4.49,4.48,4.49,200,0
2016-06-03,21:35:00,4.5,4.5,4.5,4.5,200,0
2016-06-03,21:40:00,4.5,4.5,4.49,4.49,500,0
2016-06-03,21:50:00,4.49,4.49,4.48,4.49,2400,0
2016-06-03,21:55:00,4.48,4.49,4.48,4.48,2100,0
2016-06-03,22:00:00,4.48,4.48,4.45,4.45,3500,0
2016-06-06,15:35:00,4.45,4.45,4.45,4.45,1450,0
2016-06-06,15:40:00,4.45,4.6,4.45,4.46,3047,0
2016-06-06,15:45:00,4.48,4.55,4.46,4.46,6699,0
2016-06-06,15:50:00,4.5,4.509,4.46,4.46,1320,0
2016-06-06,16:10:00,4.57,4.57,4.52,4.52,700,0
2016-06-06,16:20:00,4.5,4.5,4.48,4.48,200,0
2016-06-06,16:30:00,4.5683,4.6,4.49,4.59,24650,0
2016-06-06,16:35:00,4.6,4.69,4.59,4.65,22554,0
2016-06-06,16:40:00,4.69,4.75,4.65,4.688,16900,0
2016-06-06,16:50:00,4.66,4.6756,4.515,4.515,3351,0
2016-06-06,16:55:00,4.59,4.61,4.55,4.58,1600,0
2016-06-06,17:00:00,4.63,4.68,4.63,4.68,300,0
2016-06-06,17:05:00,4.68,4.68,4.68,4.68,146,0
2016-06-06,17:10:00,4.67,4.67,4.6,4.62,1900,0
2016-06-06,17:15:00,4.6571,4.7,4.61,4.64,19900,0
2016-06-06,17:20:00,4.69,4.75,4.63,4.7,13500,0
2016-06-06,17:25:00,4.7205,4.725,4.7,4.7,6200,0
2016-06-06,17:40:00,4.6401,4.74,4.64,4.665,5710,0
2016-06-06,17:45:00,4.71,4.71,4.64,4.64,2600,0
2016-06-06,17:55:00,4.65,4.65,4.61,4.61,1967,0
2016-06-06,18:00:00,4.6386,4.6386,4.62,4.62,1100,0
2016-06-06,18:10:00,4.65,4.65,4.65,4.65,200,0
2016-06-06,18:15:00,4.65,4.65,4.63,4.64,500,0
2016-06-06,18:25:00,4.65,4.65,4.63,4.63,300,0
2016-06-06,18:30:00,4.65,4.74,4.65,4.74,10000,0
2016-06-06,18:35:00,4.74,4.74,4.74,4.74,100,0
2016-06-06,18:40:00,4.7272,4.79,4.72,4.78,7283,0
2016-06-06,18:45:00,4.7701,4.7701,4.77,4.77,800,0
2016-06-06,18:50:00,4.78,4.785,4.71,4.71,3600,0
2016-06-06,18:55:00,4.73,4.74,4.72,4.74,400,0
2016-06-06,19:05:00,4.74,4.74,4.74,4.74,100,0
2016-06-06,19:15:00,4.731,4.731,4.731,4.731,300,0
2016-06-06,19:20:00,4.73,4.75,4.67,4.726,1800,0
2016-06-06,19:25:00,4.68,4.68,4.67,4.67,200,0
2016-06-06,19:50:00,4.72,4.73,4.72,4.73,300,0
2016-06-06,19:55:00,4.73,4.85,4.71,4.85,12670,0
2016-06-06,20:00:00,4.85,4.9,4.8499,4.8967,9050,0
2016-06-06,20:05:00,4.9,4.906,4.9,4.9,1050,0
2016-06-06,20:10:00,4.9065,4.97,4.89,4.89,6497,0
2016-06-06,20:15:00,4.9399,4.9399,4.9399,4.9399,200,0
2016-06-06,20:25:00,4.9,4.9,4.9,4.9,100,0
2016-06-06,20:30:00,4.88,4.88,4.87,4.87,500,0
2016-06-06,20:35:00,4.878,4.878,4.86,4.8658,1300,0
2016-06-06,20:40:00,4.88,4.88,4.86,4.86,800,0
2016-06-06,20:50:00,4.89,4.91,4.89,4.8925,1300,0
2016-06-06,20:55:00,4.9,4.93,4.9,4.93,1900,0
2016-06-06,21:00:00,4.93,4.95,4.9,4.92,5856,0
2016-06-06,21:05:00,4.9,4.9,4.8999,4.9,9100,0
2016-06-06,21:10:00,4.8816,4.93,4.87,4.93,2750,0
2016-06-06,21:15:00,4.9001,4.9001,4.9001,4.9001,870,0
2016-06-06,21:25:00,4.93,4.95,4.86,4.9,2164,0
2016-06-06,21:35:00,4.91,4.914,4.91,4.914,3493,0
2016-06-06,21:40:00,4.94,4.94,4.88,4.88,3864,0
2016-06-06,21:45:00,4.9,4.9225,4.85,4.85,3566,0
2016-06-06,21:55:00,4.86,4.86,4.8,4.8,10280,0
2016-06-06,22:00:00,4.81,4.83,4.8,4.83,1545,0
2016-06-07,15:35:00,4.93,4.9409,4.8973,4.8973,2010,0
2016-06-07,15:40:00,4.9001,4.94,4.9001,4.94,3300,0
2016-06-07,15:50:00,4.91,4.99,4.9,4.98,2500,0
2016-06-07,15:55:00,4.91,4.91,4.9001,4.9001,450,0
2016-06-07,16:00:00,4.92,4.92,4.91,4.92,300,0
2016-06-07,16:05:00,4.9474,4.9474,4.9474,4.9474,615,0
2016-06-07,16:10:00,4.93,4.94,4.93,4.94,300,0
2016-06-07,16:15:00,4.9399,4.94,4.9399,4.9399,900,0
2016-06-07,16:20:00,4.916,4.9279,4.916,4.9279,300,0
2016-06-07,16:25:00,4.9301,4.95,4.93,4.95,6700,0
2016-06-07,16:30:00,4.967,4.967,4.8848,4.8848,6111,0
2016-06-07,16:35:00,4.87,4.87,4.86,4.86,4000,0
2016-06-07,16:40:00,4.88,4.89,4.88,4.89,500,0
2016-06-07,16:45:00,4.8993,4.8993,4.8993,4.8993,250,0
2016-06-07,16:50:00,4.9,4.9,4.9,4.9,800,0
2016-06-07,17:00:00,4.9,4.9,4.89,4.892,1400,0
2016-06-07,17:05:00,4.91,4.93,4.91,4.92,750,0
2016-06-07,17:20:00,4.9177,4.9208,4.91,4.91,800,0
2016-06-07,17:30:00,4.9153,4.9153,4.87,4.87,5000,0
2016-06-07,17:35:00,4.87,4.87,4.84,4.84,4711,0
2016-06-07,17:40:00,4.8488,4.8488,4.8488,4.8488,250,0
2016-06-07,17:55:00,4.8362,4.8362,4.82,4.82,8900,0
2016-06-07,18:00:00,4.8,4.8,4.8,4.8,2000,0
2016-06-07,18:15:00,4.78,4.78,4.78,4.78,100,0
2016-06-07,18:25:00,4.75,4.79,4.71,4.71,4382,0
2016-06-07,18:30:00,4.7,4.71,4.7,4.71,200,0
2016-06-07,18:35:00,4.7,4.71,4.7,4.71,1100,0
2016-06-07,18:40:00,4.71,4.71,4.71,4.71,200,0
2016-06-07,18:45:00,4.7124,4.7124,4.7,4.7,1100,0
2016-06-07,18:50:00,4.72,4.79,4.71,4.79,7097,0
2016-06-07,18:55:00,4.77,4.77,4.76,4.76,1100,0
2016-06-07,19:05:00,4.73,4.79,4.72,4.72,4002,0
2016-06-07,19:10:00,4.75,4.75,4.74,4.74,400,0
2016-06-07,19:20:00,4.75,4.75,4.75,4.75,200,0
2016-06-07,19:25:00,4.7802,4.7802,4.7802,4.7802,100,0
2016-06-07,19:30:00,4.77,4.7864,4.77,4.7864,1250,0
2016-06-07,19:35:00,4.77,4.77,4.75,4.75,1460,0
2016-06-07,19:50:00,4.7499,4.7499,4.7499,4.7499,1500,0
2016-06-07,19:55:00,4.7101,4.7101,4.7101,4.7101,300,0
2016-06-07,20:00:00,4.7499,4.75,4.7499,4.75,600,0
2016-06-07,20:15:00,4.74,4.74,4.74,4.74,650,0
2016-06-07,20:20:00,4.73,4.73,4.73,4.73,121,0
2016-06-07,20:25:00,4.74,4.74,4.73,4.73,550,0
2016-06-07,20:30:00,4.73,4.73,4.73,4.73,800,0
2016-06-07,20:40:00,4.71,4.7199,4.71,4.7199,200,0
2016-06-07,20:45:00,4.7199,4.7199,4.718,4.718,480,0
2016-06-07,20:50:00,4.7106,4.7106,4.67,4.67,7500,0
2016-06-07,20:55:00,4.64,4.65,4.64,4.65,700,0
2016-06-07,21:00:00,4.61,4.6399,4.61,4.6399,501,0
2016-06-07,21:10:00,4.6201,4.6201,4.6201,4.6201,640,0
2016-06-07,21:20:00,4.6558,4.6558,4.6558,4.6558,1200,0
2016-06-07,21:30:00,4.67,4.67,4.67,4.67,200,0
2016-06-07,21:35:00,4.675,4.7,4.675,4.7,500,0
2016-06-07,21:40:00,4.6999,4.7,4.6999,4.7,400,0
2016-06-07,22:00:00,4.69,4.7,4.69,4.69,782,0
2016-06-08,15:35:00,4.65,4.65,4.63,4.63,1500,0
2016-06-08,15:40:00,4.61,4.6799,4.61,4.6799,2600,0
2016-06-08,15:50:00,4.67,4.67,4.67,4.67,100,0
2016-06-08,15:55:00,4.64,4.64,4.64,4.64,1300,0
2016-06-08,16:00:00,4.64,4.64,4.61,4.64,1200,0
2016-06-08,16:05:00,4.6315,4.6315,4.6315,4.6315,450,0
2016-06-08,16:15:00,4.61,4.66,4.6,4.66,2100,0
2016-06-08,16:50:00,4.67,4.67,4.61,4.61,2200,0
2016-06-08,17:00:00,4.6201,4.66,4.6201,4.66,2200,0
2016-06-08,17:10:00,4.66,4.66,4.66,4.66,200,0
2016-06-08,17:25:00,4.67,4.68,4.65,4.68,2700,0
2016-06-08,17:30:00,4.68,4.68,4.68,4.68,1200,0
2016-06-08,17:35:00,4.68,4.7,4.68,4.7,700,0
2016-06-08,17:40:00,4.7,4.75,4.6998,4.7499,3288,0
2016-06-08,17:45:00,4.77,4.77,4.68,4.7468,5861,0
2016-06-08,17:50:00,4.7499,4.7499,4.7499,4.7499,500,0
2016-06-08,18:00:00,4.68,4.73,4.68,4.7296,300,0
2016-06-08,18:10:00,4.76,4.76,4.74,4.74,500,0
2016-06-08,18:50:00,4.78,4.78,4.78,4.78,200,0
2016-06-08,19:00:00,4.7614,4.7614,4.76,4.76,300,0
2016-06-08,19:45:00,4.75,4.75,4.75,4.75,100,0
2016-06-08,19:50:00,4.779,4.779,4.74,4.74,1200,0
2016-06-08,20:00:00,4.78,4.78,4.78,4.78,700,0
2016-06-08,20:10:00,4.8,4.85,4.8,4.85,4100,0
2016-06-08,20:15:00,4.86,4.86,4.66,4.66,8399,0
2016-06-08,20:20:00,4.65,4.65,4.52,4.6,27297,0
2016-06-08,20:25:00,4.63,4.68,4.62,4.64,4161,0
2016-06-08,20:30:00,4.63,4.63,4.63,4.63,200,0
2016-06-08,20:35:00,4.61,4.61,4.58,4.6,2421,0
2016-06-08,20:40:00,4.6,4.6299,4.6,4.6,2100,0
2016-06-08,20:45:00,4.6,4.6,4.59,4.6,1200,0
2016-06-08,20:50:00,4.6,4.6,4.5999,4.5999,1900,0
2016-06-08,20:55:00,4.6,4.6,4.595,4.599,650,0
2016-06-08,21:00:00,4.6,4.6,4.6,4.6,300,0
2016-06-08,21:15:00,4.5992,4.6,4.5973,4.6,1600,0
2016-06-08,21:20:00,4.59,4.59,4.59,4.59,100,0
2016-06-08,21:25:00,4.6,4.6,4.6,4.6,600,0
2016-06-08,21:30:00,4.6,4.6,4.6,4.6,1200,0
2016-06-08,21:35:00,4.6,4.6,4.6,4.6,200,0
2016-06-08,21:40:00,4.6,4.6,4.6,4.6,500,0
2016-06-08,21:45:00,4.6,4.6,4.6,4.6,400,0
2016-06-08,21:50:00,4.59,4.59,4.56,4.57,4827,0
2016-06-08,21:55:00,4.56,4.56,4.51,4.54,8600,0
2016-06-08,22:00:00,4.5165,4.53,4.45,4.5,9306,0
2016-06-09,15:35:00,4.5,4.55,4.5,4.55,1633,0
2016-06-09,15:50:00,4.66,4.72,4.57,4.57,23553,0
2016-06-09,16:55:00,4.71,4.71,4.62,4.63,900,0
2016-06-09,17:05:00,4.63,4.64,4.6,4.63,1700,0
2016-06-09,17:10:00,4.63,4.63,4.62,4.62,400,0
2016-06-09,17:15:00,4.5601,4.57,4.5601,4.57,4000,0
2016-06-09,17:30:00,4.58,4.6696,4.53,4.53,4228,0
2016-06-09,17:35:00,4.65,4.67,4.65,4.67,1100,0
2016-06-09,18:05:00,4.56,4.56,4.56,4.56,100,0
2016-06-09,18:55:00,4.61,4.61,4.61,4.61,100,0
2016-06-09,19:20:00,4.56,4.56,4.55,4.56,800,0
2016-06-09,19:55:00,4.58,4.58,4.58,4.58,100,0
2016-06-09,20:00:00,4.56,4.56,4.56,4.56,100,0
2016-06-09,20:15:00,4.61,4.61,4.59,4.59,1400,0
2016-06-09,20:35:00,4.61,4.61,4.61,4.61,100,0
2016-06-09,20:55:00,4.58,4.59,4.58,4.59,488,0
2016-06-09,21:05:00,4.61,4.61,4.6,4.61,3100,0
2016-06-09,21:15:00,4.61,4.61,4.6,4.6,400,0
2016-06-09,21:20:00,4.585,4.6099,4.585,4.6099,1000,0
2016-06-09,21:25:00,4.61,4.61,4.59,4.59,300,0
2016-06-09,21:40:00,4.6,4.6,4.56,4.56,1800,0
2016-06-09,21:45:00,4.6,4.6,4.59,4.59,300,0
2016-06-09,21:50:00,4.58,4.58,4.5,4.55,5700,0
2016-06-09,21:55:00,4.54,4.56,4.54,4.55,700,0
2016-06-09,22:00:00,4.55,4.57,4.55,4.57,1013,0
2016-06-10,15:35:00,4.5,4.685,4.5,4.685,713,0
2016-06-10,15:40:00,4.54,4.54,4.5,4.52,1992,0
2016-06-10,15:45:00,4.55,4.645,4.53,4.645,3795,0
2016-06-10,15:55:00,4.61,4.645,4.54,4.59,2820,0
2016-06-10,16:00:00,4.6355,4.6355,4.58,4.58,1400,0
2016-06-10,16:05:00,4.6484,4.67,4.61,4.62,4400,0
2016-06-10,16:10:00,4.62,4.67,4.59,4.66,5100,0
2016-06-10,16:15:00,4.6,4.63,4.6,4.63,400,0
2016-06-10,16:25:00,4.62,4.62,4.62,4.62,100,0
2016-06-10,16:30:00,4.65,4.65,4.56,4.56,2793,0
2016-06-10,16:35:00,4.55,4.56,4.55,4.56,200,0
2016-06-10,16:40:00,4.6599,4.6599,4.56,4.56,457,0
2016-06-10,16:50:00,4.55,4.5532,4.55,4.55,3100,0
2016-06-10,16:55:00,4.52,4.52,4.52,4.52,100,0
2016-06-10,17:05:00,4.5,4.5,4.5,4.5,100,0
2016-06-10,17:10:00,4.52,4.5299,4.51,4.51,2500,0
2016-06-10,17:25:00,4.51,4.51,4.51,4.51,100,0
2016-06-10,17:45:00,4.51,4.51,4.51,4.51,100,0
2016-06-10,17:50:00,4.5395,4.5395,4.5395,4.5395,400,0
2016-06-10,17:55:00,4.52,4.52,4.51,4.51,200,0
2016-06-10,18:00:00,4.52,4.52,4.52,4.52,100,0
2016-06-10,18:05:00,4.52,4.52,4.52,4.52,200,0
2016-06-10,18:10:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,18:20:00,4.58,4.58,4.58,4.58,100,0
2016-06-10,18:40:00,4.55,4.55,4.55,4.55,200,0
2016-06-10,19:05:00,4.57,4.57,4.57,4.57,300,0
2016-06-10,19:10:00,4.57,4.57,4.57,4.57,100,0
2016-06-10,19:30:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,19:45:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,20:00:00,4.55,4.55,4.55,4.55,100,0
2016-06-10,20:05:00,4.55,4.55,4.55,4.55,200,0
2016-06-10,20:15:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,20:25:00,4.5301,4.57,4.53,4.53,4007,0
2016-06-10,20:30:00,4.5354,4.5354,4.52,4.52,350,0
2016-06-10,20:45:00,4.52,4.52,4.52,4.52,100,0
2016-06-10,20:55:00,4.52,4.52,4.52,4.52,100,0
2016-06-10,21:05:00,4.51,4.5499,4.51,4.5499,400,0
2016-06-10,21:10:00,4.51,4.51,4.51,4.51,200,0
2016-06-10,21:15:00,4.51,4.51,4.51,4.51,100,0
2016-06-10,21:25:00,4.5147,4.5147,4.5147,4.5147,450,0
2016-06-10,21:30:00,4.5499,4.5499,4.51,4.51,4448,0
2016-06-10,21:35:00,4.52,4.52,4.52,4.52,100,0
2016-06-10,21:45:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,21:55:00,4.53,4.53,4.53,4.53,100,0
2016-06-10,22:00:00,4.56,4.56,4.53,4.53,959,0
2016-06-13,15:35:00,4.58,4.58,4.58,4.58,1213,0
2016-06-13,15:40:00,4.5201,4.5201,4.5201,4.5201,500,0
2016-06-13,15:45:00,4.53,4.53,4.45,4.45,15065,0
2016-06-13,15:55:00,4.52,4.52,4.52,4.52,100,0
2016-06-13,16:05:00,4.5,4.5,4.45,4.45,2794,0
2016-06-13,16:10:00,4.45,4.45,4.4,4.4,1920,0
2016-06-13,16:15:00,4.42,4.43,4.4,4.4,900,0
2016-06-13,16:20:00,4.43,4.43,4.4,4.4,4700,0
2016-06-13,16:35:00,4.43,4.44,4.43,4.44,900,0
2016-06-13,16:45:00,4.45,4.45,4.45,4.45,500,0
2016-06-13,16:55:00,4.44,4.44,4.44,4.44,500,0
2016-06-13,17:10:00,4.44,4.44,4.4,4.4,2709,0
2016-06-13,17:15:00,4.4,4.42,4.4,4.42,1458,0
2016-06-13,17:20:00,4.43,4.44,4.4299,4.44,600,0
2016-06-13,17:25:00,4.45,4.46,4.45,4.46,400,0
2016-06-13,17:30:00,4.4629,4.4629,4.4629,4.4629,170,0
2016-06-13,17:35:00,4.465,4.465,4.465,4.465,225,0
2016-06-13,18:00:00,4.4601,4.4601,4.46,4.46,600,0
2016-06-13,18:05:00,4.47,4.47,4.47,4.47,100,0
2016-06-13,18:10:00,4.47,4.47,4.47,4.47,600,0
2016-06-13,18:25:00,4.43,4.43,4.43,4.43,100,0
2016-06-13,18:30:00,4.42,4.42,4.42,4.42,100,0
2016-06-13,18:35:00,4.42,4.42,4.41,4.41,1200,0
2016-06-13,18:40:00,4.41,4.41,4.41,4.41,100,0
2016-06-13,18:45:00,4.4,4.4,4.4,4.4,1042,0
2016-06-13,18:50:00,4.35,4.35,4.3,4.3,6800,0
2016-06-13,18:55:00,4.34,4.35,4.32,4.32,500,0
2016-06-13,19:05:00,4.3357,4.3357,4.3357,4.3357,350,0
2016-06-13,19:15:00,4.3499,4.3499,4.3,4.3,2475,0
2016-06-13,19:20:00,4.3372,4.3372,4.3,4.32,1200,0
2016-06-13,19:25:00,4.324,4.324,4.3,4.3,1200,0
2016-06-13,19:30:00,4.34,4.3586,4.3,4.34,3334,0
2016-06-13,19:45:00,4.3399,4.3399,4.31,4.31,1700,0
2016-06-13,19:50:00,4.32,4.32,4.32,4.32,100,0
2016-06-13,19:55:00,4.32,4.32,4.31,4.31,1300,0
2016-06-13,20:05:00,4.33,4.33,4.33,4.33,100,0
2016-06-13,20:10:00,4.33,4.3395,4.33,4.3395,200,0
2016-06-13,20:15:00,4.31,4.31,4.31,4.31,100,0
2016-06-13,20:35:00,4.32,4.32,4.32,4.32,1000,0
2016-06-13,20:45:00,4.3195,4.33,4.31,4.32,1100,0
2016-06-13,21:00:00,4.32,4.32,4.32,4.32,300,0
2016-06-13,21:05:00,4.32,4.32,4.32,4.32,100,0
2016-06-13,21:10:00,4.32,4.32,4.32,4.32,1200,0
2016-06-13,21:15:00,4.33,4.34,4.32,4.34,1700,0
2016-06-13,21:20:00,4.34,4.37,4.34,4.37,400,0
2016-06-13,21:25:00,4.36,4.37,4.33,4.37,1000,0
2016-06-13,21:30:00,4.3589,4.3589,4.3589,4.3589,200,0
2016-06-13,21:40:00,4.36,4.38,4.35,4.38,500,0
2016-06-13,21:50:00,4.3799,4.3799,4.3799,4.3799,335,0
2016-06-13,21:55:00,4.3599,4.3599,4.3599,4.3599,105,0
2016-06-13,22:00:00,4.37,4.43,4.37,4.4,1527,0
2016-06-14,15:35:00,4.35,4.35,4.35,4.35,239,0
2016-06-14,15:50:00,4.41,4.41,4.41,4.41,100,0
2016-06-14,16:05:00,4.36,4.36,4.33,4.33,1181,0
2016-06-14,16:10:00,4.33,4.36,4.3,4.36,7400,0
2016-06-14,16:20:00,4.34,4.34,4.27,4.27,200,0
2016-06-14,16:30:00,4.3,4.3,4.27,4.27,555,0
2016-06-14,16:40:00,4.2899,4.31,4.26,4.29,2334,0
2016-06-14,16:45:00,4.35,4.35,4.35,4.35,100,0
2016-06-14,17:00:00,4.27,4.29,4.27,4.29,1100,0
2016-06-14,17:15:00,4.27,4.27,4.27,4.27,100,0
2016-06-14,17:20:00,4.27,4.27,4.27,4.27,400,0
2016-06-14,17:25:00,4.27,4.27,4.25,4.26,900,0
2016-06-14,17:35:00,4.2622,4.2622,4.25,4.25,2700,0
2016-06-14,17:40:00,4.27,4.3,4.267,4.3,2800,0
2016-06-14,17:45:00,4.32,4.3499,4.32,4.3499,285,0
2016-06-14,17:50:00,4.3499,4.3499,4.31,4.31,2870,0
2016-06-14,18:00:00,4.272,4.3,4.25,4.3,800,0
2016-06-14,18:05:00,4.28,4.28,4.25,4.27,2200,0
2016-06-14,18:10:00,4.28,4.28,4.27,4.27,900,0
2016-06-14,18:20:00,4.2799,4.2799,4.26,4.26,2800,0
2016-06-14,18:25:00,4.28,4.28,4.28,4.28,100,0
2016-06-14,18:40:00,4.27,4.27,4.27,4.27,400,0
2016-06-14,18:55:00,4.26,4.26,4.2,4.2,6236,0
2016-06-14,19:20:00,4.23,4.23,4.21,4.21,900,0
2016-06-14,19:30:00,4.2103,4.2299,4.2,4.2,4000,0
2016-06-14,19:35:00,4.21,4.21,4.21,4.21,200,0
2016-06-14,19:40:00,4.22,4.22,4.22,4.22,300,0
2016-06-14,19:45:00,4.22,4.23,4.21,4.23,1300,0
2016-06-14,19:50:00,4.23,4.23,4.21,4.21,1300,0
2016-06-14,19:55:00,4.22,4.22,4.22,4.22,200,0
2016-06-14,20:00:00,4.22,4.22,4.22,4.22,100,0
2016-06-14,20:05:00,4.2399,4.24,4.22,4.23,800,0
2016-06-14,20:15:00,4.25,4.25,4.23,4.23,5989,0
2016-06-14,20:20:00,4.24,4.26,4.24,4.26,300,0
2016-06-14,20:30:00,4.25,4.25,4.25,4.25,101,0
2016-06-14,20:35:00,4.25,4.2599,4.23,4.23,2900,0
2016-06-14,20:45:00,4.2599,4.2599,4.23,4.24,1200,0
2016-06-14,20:50:00,4.2599,4.2599,4.24,4.25,900,0
2016-06-14,20:55:00,4.26,4.27,4.26,4.26,400,0
2016-06-14,21:10:00,4.263,4.29,4.26,4.2714,5300,0
