Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:20:00,7.927,7.927,7.927,7.927,250,0
2016-06-20,19:30:00,7.92,7.9336,7.8701,7.895,2900,0
2016-06-20,19:45:00,7.9,7.92,7.9,7.9,2400,0
2016-06-20,19:50:00,7.91,7.91,7.9,7.91,2300,0
2016-06-20,19:55:00,7.9083,7.9083,7.9083,7.9083,300,0
2016-06-20,20:00:00,7.9127,7.9127,7.88,7.8854,2685,0
2016-06-20,20:05:00,7.88,7.89,7.88,7.89,2800,0
2016-06-20,20:10:00,7.89,7.9,7.86,7.885,26440,0
2016-06-20,20:15:00,7.9,7.9,7.8985,7.8985,670,0
2016-06-20,20:20:00,7.89,7.89,7.87,7.87,600,0
2016-06-20,20:25:00,7.87,7.87,7.86,7.86,200,0
2016-06-20,20:30:00,7.86,7.8601,7.85,7.8601,3590,0
2016-06-20,20:35:00,7.84,7.8726,7.8,7.8267,5690,0
2016-06-20,20:40:00,7.8,7.8,7.76,7.8,5160,0
2016-06-20,20:50:00,7.8,7.8272,7.79,7.79,1150,0
2016-06-20,20:55:00,7.8,7.8,7.8,7.8,100,0
2016-06-20,21:00:00,7.83,7.83,7.8,7.83,500,0
2016-06-20,21:05:00,7.79,7.79,7.79,7.79,100,0
2016-06-20,21:10:00,7.79,7.82,7.79,7.8,1100,0
2016-06-20,21:20:00,7.78,7.83,7.78,7.83,1100,0
2016-06-20,21:25:00,7.82,7.82,7.82,7.82,100,0
2016-06-20,21:30:00,7.82,7.84,7.82,7.84,200,0
2016-06-20,21:35:00,7.82,7.82,7.82,7.82,200,0
2016-06-20,21:40:00,7.83,7.83,7.81,7.8299,1600,0
2016-06-20,21:45:00,7.83,7.83,7.8,7.82,4400,0
2016-06-20,21:50:00,7.84,7.84,7.8,7.8301,500,0
2016-06-20,21:55:00,7.8,7.82,7.8,7.8038,2376,0
2016-06-20,22:00:00,7.81,7.85,7.81,7.83,11992,0
2016-06-21,15:35:00,7.85,7.925,7.85,7.85,300,0
2016-06-21,15:40:00,7.84,7.84,7.84,7.84,350,0
2016-06-21,15:50:00,7.8505,7.8505,7.8505,7.8505,499,0
2016-06-21,15:55:00,7.871,7.871,7.84,7.84,850,0
2016-06-21,16:00:00,7.84,7.85,7.84,7.85,950,0
2016-06-21,16:10:00,7.85,7.85,7.85,7.85,600,0
2016-06-21,16:20:00,7.83,7.85,7.83,7.85,2600,0
2016-06-21,16:25:00,7.8367,7.85,7.8367,7.85,1150,0
2016-06-21,16:30:00,7.84,7.87,7.84,7.86,3130,0
2016-06-21,16:35:00,7.897,7.9,7.88,7.88,1150,0
2016-06-21,17:20:00,7.9,7.9,7.897,7.9,1451,0
2016-06-21,17:25:00,7.9099,7.9099,7.9099,7.9099,100,0
2016-06-21,17:30:00,7.9065,7.9065,7.9,7.9,427,0
2016-06-21,17:45:00,7.9,7.9,7.88,7.88,852,0
2016-06-21,18:25:00,7.88,7.8862,7.88,7.8862,3500,0
2016-06-21,18:30:00,7.8801,7.8801,7.8801,7.8801,100,0
2016-06-21,18:35:00,7.8863,7.8863,7.8863,7.8863,176,0
2016-06-21,18:40:00,7.8833,7.8833,7.872,7.872,1298,0
2016-06-21,19:10:00,7.871,7.871,7.871,7.871,177,0
2016-06-21,19:30:00,7.8671,7.8671,7.8671,7.8671,750,0
2016-06-21,19:55:00,7.86,7.87,7.86,7.87,700,0
2016-06-21,20:00:00,7.8501,7.8501,7.85,7.85,4730,0
2016-06-21,20:05:00,7.8627,7.8627,7.8627,7.8627,200,0
2016-06-21,20:15:00,7.8652,7.8652,7.8652,7.8652,600,0
2016-06-21,20:25:00,7.863,7.8699,7.863,7.8699,400,0
2016-06-21,20:35:00,7.85,7.85,7.847,7.847,5101,0
2016-06-21,20:40:00,7.8599,7.8599,7.8599,7.8599,1000,0
2016-06-21,20:45:00,7.85,7.85,7.85,7.85,1000,0
2016-06-21,20:50:00,7.85,7.8599,7.84,7.8599,3400,0
2016-06-21,20:55:00,7.86,7.87,7.86,7.87,300,0
2016-06-21,21:00:00,7.87,7.87,7.8407,7.8699,1075,0
2016-06-21,21:05:00,7.84,7.87,7.84,7.84,1677,0
2016-06-21,21:10:00,7.86,7.86,7.83,7.83,800,0
2016-06-21,21:15:00,7.86,7.86,7.84,7.86,600,0
2016-06-21,21:20:00,7.8599,7.88,7.8599,7.88,1100,0
2016-06-21,21:25:00,7.88,7.88,7.8799,7.88,500,0
2016-06-21,21:30:00,7.8799,7.88,7.8799,7.88,3382,0
2016-06-21,21:35:00,7.89,7.89,7.89,7.89,100,0
2016-06-21,21:40:00,7.8786,7.8786,7.8786,7.8786,500,0
2016-06-21,21:45:00,7.88,7.88,7.88,7.88,100,0
2016-06-21,21:50:00,7.8738,7.91,7.8738,7.89,11300,0
2016-06-21,21:55:00,7.91,7.91,7.89,7.89,590,0
2016-06-21,22:00:00,7.8991,7.9,7.85,7.89,2410,0
2016-06-22,15:35:00,7.87,7.87,7.87,7.87,1101,0
2016-06-22,15:40:00,7.87,7.87,7.87,7.87,100,0
2016-06-22,15:45:00,7.87,7.88,7.87,7.88,400,0
2016-06-22,15:50:00,7.88,7.88,7.88,7.88,1400,0
2016-06-22,15:55:00,7.88,7.88,7.88,7.88,300,0
2016-06-22,16:00:00,7.88,7.88,7.88,7.88,400,0
2016-06-22,16:05:00,7.88,7.88,7.87,7.87,300,0
2016-06-22,16:10:00,7.87,7.87,7.87,7.87,200,0
2016-06-22,16:15:00,7.87,7.87,7.87,7.87,300,0
2016-06-22,16:20:00,7.87,7.87,7.87,7.87,200,0
2016-06-22,16:25:00,7.87,7.88,7.87,7.88,350,0
2016-06-22,16:30:00,7.88,7.88,7.866,7.866,3300,0
2016-06-22,16:35:00,7.87,7.88,7.8442,7.88,7490,0
2016-06-22,16:40:00,7.87,7.88,7.8649,7.88,1342,0
2016-06-22,16:45:00,7.88,7.88,7.8565,7.875,900,0
2016-06-22,16:50:00,7.88,7.88,7.8475,7.8652,8573,0
2016-06-22,16:55:00,7.85,7.88,7.85,7.87,800,0
2016-06-22,17:00:00,7.855,7.87,7.855,7.87,300,0
2016-06-22,17:05:00,7.87,7.88,7.8601,7.88,1048,0
2016-06-22,17:10:00,7.88,7.88,7.8601,7.8601,1129,0
2016-06-22,17:15:00,7.87,7.87,7.8438,7.8488,1928,0
2016-06-22,17:20:00,7.85,7.87,7.85,7.87,300,0
2016-06-22,17:25:00,7.87,7.88,7.8464,7.8464,3939,0
2016-06-22,17:30:00,7.87,7.87,7.87,7.87,300,0
2016-06-22,17:35:00,7.87,7.87,7.87,7.87,200,0
2016-06-22,17:40:00,7.87,7.87,7.82,7.84,8700,0
2016-06-22,17:45:00,7.8347,7.88,7.8347,7.88,5690,0
2016-06-22,17:50:00,7.8484,7.88,7.8484,7.88,1530,0
2016-06-22,17:55:00,7.88,7.88,7.88,7.88,300,0
2016-06-22,18:00:00,7.88,7.88,7.88,7.88,200,0
2016-06-22,18:05:00,7.87,7.96,7.87,7.96,8645,0
2016-06-22,18:10:00,7.9477,7.9477,7.9477,7.9477,100,0
2016-06-22,18:25:00,7.93,7.93,7.86,7.86,7618,0
2016-06-22,18:35:00,7.89,7.89,7.86,7.86,1100,0
2016-06-22,19:20:00,7.88,7.9,7.88,7.9,3500,0
2016-06-22,19:25:00,7.9,7.9,7.9,7.9,300,0
2016-06-22,19:30:00,7.9,7.9,7.9,7.9,200,0
2016-06-22,19:35:00,7.9,7.9,7.9,7.9,300,0
2016-06-22,19:40:00,7.9,7.9,7.9,7.9,200,0
2016-06-22,19:45:00,7.9,7.9,7.9,7.9,1000,0
2016-06-22,19:50:00,7.9,7.9,7.87,7.89,5692,0
2016-06-22,19:55:00,7.89,7.89,7.89,7.89,200,0
2016-06-22,20:00:00,7.89,7.89,7.88,7.88,300,0
2016-06-22,20:05:00,7.88,7.88,7.87,7.88,1074,0
2016-06-22,20:10:00,7.88,7.88,7.88,7.88,200,0
2016-06-22,20:15:00,7.88,7.88,7.86,7.8779,6080,0
2016-06-22,20:20:00,7.8712,7.9,7.8712,7.9,1300,0
2016-06-22,20:25:00,7.9,7.9123,7.9,7.9123,1775,0
2016-06-22,20:30:00,7.9199,7.9199,7.9199,7.9199,127,0
2016-06-22,20:40:00,7.9,7.92,7.9,7.9095,2600,0
2016-06-22,20:45:00,7.9151,7.9151,7.9151,7.9151,200,0
2016-06-22,20:50:00,7.8996,7.8996,7.8996,7.8996,100,0
2016-06-22,21:10:00,7.9,7.9,7.9,7.9,1800,0
2016-06-22,21:15:00,7.905,7.905,7.905,7.905,100,0
2016-06-22,21:25:00,7.89,7.9,7.89,7.9,500,0
2016-06-22,21:30:00,7.9,7.9,7.885,7.9,500,0
2016-06-22,21:35:00,7.9,7.9,7.9,7.9,400,0
2016-06-22,21:40:00,7.9,7.91,7.89,7.91,400,0
2016-06-22,21:45:00,7.91,7.92,7.91,7.92,400,0
2016-06-22,21:50:00,7.92,7.92,7.906,7.91,850,0
2016-06-22,21:55:00,7.91,7.92,7.91,7.92,600,0
2016-06-22,22:00:00,7.92,7.92,7.88,7.9,1700,0
2016-06-23,15:35:00,7.96,7.96,7.96,7.96,230,0
2016-06-23,15:45:00,7.97,7.97,7.97,7.97,105,0
2016-06-23,15:55:00,7.9,7.9,7.9,7.9,100,0
2016-06-23,16:00:00,7.93,7.94,7.93,7.9365,1200,0
2016-06-23,16:10:00,7.94,7.95,7.94,7.95,1785,0
2016-06-23,16:15:00,7.9363,7.9363,7.9363,7.9363,1000,0
2016-06-23,16:20:00,7.94,7.95,7.94,7.95,440,0
2016-06-23,16:30:00,7.97,7.98,7.97,7.98,300,0
2016-06-23,16:35:00,7.97,7.97,7.9538,7.96,1426,0
2016-06-23,16:40:00,7.98,7.98,7.9789,7.98,1200,0
2016-06-23,16:50:00,7.9989,8,7.997,8,1500,0
2016-06-23,17:05:00,7.975,7.975,7.975,7.975,500,0
2016-06-23,17:15:00,7.97,8.04,7.97,8.04,4900,0
2016-06-23,17:20:00,8,8.1,8,8.1,2466,0
2016-06-23,17:40:00,8.06,8.06,8.06,8.06,100,0
2016-06-23,17:45:00,8.1,8.21,8.099,8.1899,18091,0
2016-06-23,17:50:00,8.18,8.18,8.05,8.17,7372,0
2016-06-23,17:55:00,8.06,8.07,8.06,8.06,500,0
2016-06-23,18:00:00,8.06,8.1174,8.06,8.0605,1507,0
2016-06-23,18:05:00,8.0609,8.0673,8.0501,8.0673,796,0
2016-06-23,18:10:00,8.07,8.07,8.07,8.07,100,0
2016-06-23,18:15:00,8.05,8.05,8.05,8.05,100,0
2016-06-23,18:50:00,8.0632,8.0632,8.0632,8.0632,500,0
2016-06-23,18:55:00,8.02,8.02,8.02,8.02,100,0
2016-06-23,19:00:00,8.01,8.01,8.01,8.01,100,0
2016-06-23,19:10:00,8.01,8.01,8.01,8.01,100,0
2016-06-23,19:25:00,8.01,8.01,8.01,8.01,100,0
2016-06-23,19:50:00,8.035,8.035,8.035,8.035,200,0
2016-06-23,20:10:00,8.02,8.0658,8.02,8.02,1000,0
2016-06-23,20:20:00,8.0229,8.0229,8.0229,8.0229,185,0
2016-06-23,20:25:00,8.02,8.02,8.02,8.02,100,0
2016-06-23,20:30:00,8.04,8.04,8.04,8.04,100,0
2016-06-23,20:45:00,8.0491,8.0491,8.0491,8.0491,100,0
2016-06-23,20:50:00,8.0201,8.0201,8.0201,8.0201,182,0
2016-06-23,21:10:00,8.02,8.02,8.02,8.02,100,0
2016-06-23,21:15:00,8.02,8.0375,8.02,8.02,600,0
2016-06-23,21:20:00,8.02,8.02,8.02,8.02,100,0
2016-06-23,21:25:00,8.06,8.06,8.06,8.06,100,0
2016-06-23,21:30:00,8.035,8.035,8.035,8.035,500,0
2016-06-23,21:35:00,8.035,8.035,8.035,8.035,500,0
2016-06-23,21:40:00,8.02,8.02,8.0101,8.0101,350,0
2016-06-23,21:45:00,8.01,8.01,8.01,8.01,100,0
2016-06-23,21:55:00,8.0101,8.0101,8.0101,8.0101,200,0
2016-06-23,22:00:00,8.06,8.08,8.05,8.08,678,0
2016-06-24,15:35:00,7.89,7.989,7.76,7.989,6825,0
2016-06-24,15:40:00,7.85,7.99,7.85,7.99,790,0
2016-06-24,15:45:00,7.9406,7.9699,7.9,7.9,2179,0
2016-06-24,15:50:00,7.8708,7.9,7.8708,7.9,2100,0
2016-06-24,15:55:00,7.9,7.95,7.9,7.95,2600,0
2016-06-24,16:05:00,7.9499,7.9899,7.9499,7.9892,1900,0
2016-06-24,16:10:00,7.956,7.956,7.956,7.956,350,0
2016-06-24,16:15:00,7.95,7.95,7.95,7.95,2900,0
2016-06-24,16:20:00,7.97,7.989,7.95,7.95,1200,0
2016-06-24,16:25:00,7.95,7.982,7.92,7.972,5725,0
2016-06-24,16:30:00,7.93,7.93,7.93,7.93,150,0
2016-06-24,16:35:00,7.923,7.9322,7.923,7.9322,450,0
2016-06-24,16:40:00,7.935,7.9398,7.92,7.9322,1492,0
2016-06-24,16:45:00,7.94,7.94,7.94,7.94,400,0
2016-06-24,16:50:00,7.9731,7.9731,7.9731,7.9731,1650,0
2016-06-24,16:55:00,7.98,7.99,7.971,7.9899,2565,0
2016-06-24,17:00:00,7.9833,7.9833,7.95,7.95,1100,0
2016-06-24,17:15:00,7.9684,7.99,7.95,7.99,2175,0
2016-06-24,17:20:00,7.9899,7.9899,7.9899,7.9899,625,0
2016-06-24,17:30:00,7.95,7.95,7.95,7.95,148,0
