Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:50:00,0.227,0.227,0.2252,0.2252,6611,0
2016-06-16,21:55:00,0.2291,0.2294,0.2205,0.2206,30780,0
2016-06-16,22:00:00,0.228,0.228,0.2206,0.2206,55504,0
2016-06-17,15:55:00,0.3751,0.395,0.3751,0.3877,2269081,0
2016-06-17,16:00:00,0.3879,0.388,0.38,0.38,1856722,0
2016-06-17,16:05:00,0.38,0.387,0.3751,0.3816,1059528,0
2016-06-17,16:10:00,0.3816,0.3875,0.3811,0.3875,909442,0
2016-06-17,16:15:00,0.3875,0.389,0.3812,0.3814,505299,0
2016-06-17,16:20:00,0.3815,0.39,0.3815,0.385,600379,0
2016-06-17,16:25:00,0.385,0.3925,0.3833,0.3837,573172,0
2016-06-17,16:30:00,0.3858,0.3898,0.3825,0.3898,383148,0
2016-06-17,16:35:00,0.3897,0.3898,0.3863,0.3863,113542,0
2016-06-17,16:40:00,0.3863,0.389,0.386,0.386,288053,0
2016-06-17,16:45:00,0.3864,0.388,0.386,0.3861,144107,0
2016-06-17,16:50:00,0.3879,0.388,0.3861,0.3861,94189,0
2016-06-17,16:55:00,0.3865,0.387,0.3865,0.3865,167270,0
2016-06-17,17:00:00,0.3865,0.387,0.383,0.3842,519846,0
2016-06-17,17:05:00,0.3835,0.3849,0.3835,0.3838,122700,0
2016-06-17,17:10:00,0.3836,0.3848,0.3825,0.3826,120912,0
2016-06-17,17:15:00,0.3826,0.385,0.3825,0.385,151337,0
2016-06-17,17:20:00,0.3831,0.3858,0.3829,0.383,174012,0
2016-06-17,17:25:00,0.3858,0.3858,0.383,0.3844,34470,0
2016-06-17,17:30:00,0.3843,0.3853,0.3841,0.3841,28610,0
2016-06-17,17:35:00,0.3841,0.3848,0.383,0.383,100829,0
2016-06-17,17:40:00,0.383,0.3845,0.383,0.383,65007,0
2016-06-17,17:45:00,0.383,0.3841,0.3825,0.3829,212844,0
2016-06-17,17:50:00,0.3825,0.384,0.3825,0.3833,179505,0
2016-06-17,17:55:00,0.383,0.3837,0.3829,0.3829,52712,0
2016-06-17,18:00:00,0.383,0.383,0.3825,0.3825,97597,0
2016-06-17,18:05:00,0.3825,0.3827,0.3825,0.3825,45040,0
2016-06-17,18:10:00,0.3825,0.3826,0.3822,0.3825,101458,0
2016-06-17,18:15:00,0.3822,0.3839,0.3821,0.3838,227066,0
2016-06-17,18:20:00,0.3825,0.3838,0.3825,0.3837,43150,0
2016-06-17,18:25:00,0.3825,0.3836,0.3821,0.3821,126932,0
2016-06-17,18:30:00,0.3831,0.3831,0.3816,0.3821,73892,0
2016-06-17,18:35:00,0.3821,0.3825,0.3821,0.3825,112720,0
2016-06-17,18:40:00,0.3821,0.3822,0.3821,0.3821,80823,0
2016-06-17,18:45:00,0.3821,0.3822,0.382,0.3821,167604,0
2016-06-17,18:50:00,0.3821,0.3821,0.3811,0.3812,128323,0
2016-06-17,18:55:00,0.3811,0.3823,0.3801,0.381,618178,0
2016-06-17,19:00:00,0.3801,0.381,0.38,0.38,480391,0
2016-06-17,19:05:00,0.38,0.3822,0.378,0.38,430201,0
2016-06-17,19:10:00,0.3828,0.3828,0.3803,0.382,57100,0
2016-06-17,19:15:00,0.382,0.383,0.382,0.3824,38778,0
2016-06-17,19:20:00,0.3827,0.383,0.3821,0.383,93545,0
2016-06-17,19:25:00,0.3829,0.3836,0.3806,0.3836,94940,0
2016-06-17,19:30:00,0.3829,0.3849,0.3806,0.3835,115722,0
2016-06-17,19:35:00,0.3831,0.3837,0.381,0.381,19725,0
2016-06-17,19:40:00,0.3839,0.3839,0.3812,0.3815,16150,0
2016-06-17,19:45:00,0.382,0.382,0.3814,0.382,825,0
2016-06-17,19:50:00,0.3813,0.3818,0.3813,0.3816,55768,0
2016-06-17,19:55:00,0.3816,0.382,0.3805,0.3817,118590,0
2016-06-17,20:00:00,0.3814,0.382,0.3813,0.3815,48000,0
2016-06-17,20:05:00,0.382,0.382,0.3814,0.3817,32300,0
2016-06-17,20:10:00,0.3815,0.382,0.3814,0.3815,74225,0
2016-06-17,20:15:00,0.3818,0.3825,0.3815,0.3821,88287,0
2016-06-17,20:20:00,0.3821,0.3825,0.382,0.3822,64337,0
2016-06-17,20:25:00,0.3822,0.3839,0.3822,0.3822,38350,0
2016-06-17,20:30:00,0.3823,0.3839,0.3822,0.3839,9310,0
2016-06-17,20:35:00,0.3823,0.3839,0.3823,0.3823,47990,0
2016-06-17,20:40:00,0.3822,0.3839,0.382,0.3822,87470,0
2016-06-17,20:45:00,0.3827,0.383,0.3827,0.383,27351,0
2016-06-17,20:50:00,0.3832,0.3832,0.383,0.383,3000,0
2016-06-17,20:55:00,0.383,0.384,0.383,0.3839,17200,0
2016-06-17,21:00:00,0.384,0.384,0.3825,0.3825,60297,0
2016-06-17,21:05:00,0.384,0.384,0.3825,0.3827,2040,0
2016-06-17,21:10:00,0.3828,0.3829,0.382,0.3822,29902,0
2016-06-17,21:15:00,0.3828,0.3829,0.3821,0.3829,10285,0
2016-06-17,21:20:00,0.3827,0.3828,0.3827,0.3828,13400,0
2016-06-17,21:25:00,0.3829,0.3829,0.382,0.3829,58277,0
2016-06-17,21:30:00,0.3821,0.383,0.3821,0.383,2015,0
2016-06-17,21:35:00,0.3821,0.384,0.3815,0.3838,218810,0
2016-06-17,21:40:00,0.3822,0.3822,0.3821,0.3822,22107,0
2016-06-17,21:45:00,0.3822,0.3838,0.3815,0.3815,66600,0
2016-06-17,21:50:00,0.3815,0.3821,0.3815,0.382,66958,0
2016-06-17,21:55:00,0.382,0.382,0.3812,0.3812,98252,0
2016-06-17,22:00:00,0.3812,0.3819,0.3812,0.3813,102858,0
2016-06-20,15:35:00,0.385,0.388,0.3825,0.3875,205339,0
2016-06-20,15:40:00,0.3875,0.389,0.3875,0.3876,52679,0
2016-06-20,15:45:00,0.3875,0.3891,0.3865,0.388,379382,0
2016-06-20,15:50:00,0.388,0.3885,0.3875,0.3885,74012,0
2016-06-20,15:55:00,0.3886,0.3886,0.3885,0.3885,92465,0
2016-06-20,16:00:00,0.3885,0.3898,0.3885,0.3897,92230,0
2016-06-20,16:05:00,0.3898,0.3898,0.3875,0.3898,350850,0
2016-06-20,16:10:00,0.3898,0.39,0.3877,0.3899,345830,0
2016-06-20,16:15:00,0.3891,0.3929,0.3875,0.3929,175136,0
2016-06-20,16:20:00,0.3928,0.3928,0.3904,0.3926,5000,0
2016-06-20,16:25:00,0.3914,0.3924,0.3904,0.3904,11320,0
2016-06-20,16:30:00,0.3905,0.3923,0.3905,0.392,21400,0
2016-06-20,16:35:00,0.392,0.392,0.392,0.392,332,0
2016-06-20,16:40:00,0.392,0.393,0.39,0.3929,98837,0
2016-06-20,16:45:00,0.3902,0.393,0.3902,0.3902,2700,0
2016-06-20,16:50:00,0.3902,0.393,0.3902,0.3903,28600,0
2016-06-20,16:55:00,0.393,0.393,0.3902,0.3905,32592,0
2016-06-20,17:00:00,0.3902,0.392,0.3902,0.392,5100,0
2016-06-20,17:05:00,0.3904,0.3904,0.39,0.3902,53620,0
2016-06-20,17:10:00,0.3902,0.3918,0.39,0.39,214627,0
2016-06-20,17:15:00,0.39,0.391,0.39,0.39,89550,0
2016-06-20,17:20:00,0.3904,0.3904,0.3903,0.3904,16710,0
2016-06-20,17:25:00,0.3906,0.3906,0.3905,0.3906,6275,0
2016-06-20,17:30:00,0.3908,0.3913,0.3908,0.3912,33900,0
2016-06-20,17:35:00,0.3911,0.3912,0.3911,0.3911,8307,0
2016-06-20,17:40:00,0.3912,0.3918,0.391,0.3917,5100,0
2016-06-20,17:45:00,0.3915,0.392,0.3911,0.3919,20050,0
2016-06-20,17:50:00,0.3912,0.392,0.391,0.3913,43885,0
2016-06-20,17:55:00,0.3919,0.392,0.3913,0.3913,15980,0
2016-06-20,18:00:00,0.3914,0.392,0.3913,0.3915,24856,0
2016-06-20,18:05:00,0.3915,0.392,0.391,0.3916,58783,0
2016-06-20,18:10:00,0.3916,0.393,0.3916,0.393,73240,0
2016-06-20,18:15:00,0.3926,0.3937,0.3917,0.3918,35645,0
2016-06-20,18:20:00,0.3918,0.3937,0.3918,0.3923,3600,0
2016-06-20,18:25:00,0.3919,0.393,0.3918,0.3918,600,0
2016-06-20,18:30:00,0.393,0.3936,0.3917,0.3925,18979,0
2016-06-20,18:35:00,0.3927,0.3927,0.3918,0.3922,2591,0
2016-06-20,18:40:00,0.3925,0.3933,0.3925,0.3933,6200,0
2016-06-20,18:45:00,0.392,0.3921,0.392,0.3921,19100,0
2016-06-20,18:50:00,0.3921,0.393,0.3921,0.393,1920,0
2016-06-20,18:55:00,0.3933,0.3933,0.3919,0.392,16809,0
2016-06-20,19:00:00,0.392,0.3921,0.392,0.3921,1080,0
2016-06-20,19:05:00,0.392,0.393,0.3919,0.393,5522,0
2016-06-20,19:10:00,0.393,0.393,0.3925,0.3925,7000,0
2016-06-20,19:15:00,0.3922,0.393,0.3922,0.393,667,0
2016-06-20,19:20:00,0.392,0.3922,0.3919,0.3921,24214,0
2016-06-20,19:25:00,0.3921,0.393,0.392,0.392,23888,0
2016-06-20,19:35:00,0.392,0.3929,0.392,0.3929,3000,0
2016-06-20,19:40:00,0.3929,0.393,0.3929,0.393,11183,0
2016-06-20,19:45:00,0.393,0.393,0.3922,0.393,8000,0
2016-06-20,19:50:00,0.3922,0.3922,0.3922,0.3922,300,0
2016-06-20,19:55:00,0.393,0.393,0.3922,0.3923,6220,0
2016-06-20,20:00:00,0.393,0.393,0.3919,0.393,6851,0
2016-06-20,20:05:00,0.3929,0.3929,0.3919,0.3921,106057,0
2016-06-20,20:10:00,0.3929,0.3929,0.3919,0.3922,1611,0
2016-06-20,20:15:00,0.3921,0.3922,0.392,0.392,800,0
2016-06-20,20:20:00,0.3921,0.3921,0.392,0.3921,21000,0
2016-06-20,20:25:00,0.3924,0.3929,0.392,0.3929,27300,0
2016-06-20,20:30:00,0.3927,0.3927,0.3922,0.3922,6800,0
2016-06-20,20:35:00,0.3921,0.3929,0.3921,0.3929,3598,0
2016-06-20,20:40:00,0.3929,0.3929,0.3922,0.3929,22289,0
2016-06-20,20:45:00,0.3922,0.3923,0.392,0.392,2200,0
2016-06-20,20:50:00,0.3921,0.3925,0.392,0.3925,3699,0
2016-06-20,20:55:00,0.3925,0.3925,0.3925,0.3925,5050,0
2016-06-20,21:00:00,0.3921,0.3925,0.3921,0.3925,2300,0
2016-06-20,21:05:00,0.3921,0.3921,0.391,0.392,95460,0
2016-06-20,21:10:00,0.3924,0.3924,0.3911,0.3911,3000,0
2016-06-20,21:15:00,0.3923,0.3923,0.3917,0.3917,1700,0
2016-06-20,21:20:00,0.3924,0.3924,0.3911,0.3917,2469,0
2016-06-20,21:25:00,0.3918,0.3918,0.3918,0.3918,600,0
2016-06-20,21:30:00,0.392,0.392,0.391,0.391,144400,0
2016-06-20,21:35:00,0.3913,0.3924,0.3913,0.3914,1300,0
2016-06-20,21:40:00,0.3914,0.392,0.39,0.3901,343652,0
2016-06-20,21:45:00,0.3901,0.3919,0.39,0.3919,122843,0
2016-06-20,21:50:00,0.3919,0.3924,0.3919,0.3919,20800,0
2016-06-20,21:55:00,0.392,0.3923,0.392,0.392,14725,0
2016-06-20,22:00:00,0.3922,0.3922,0.392,0.392,8520,0
2016-06-21,15:35:00,0.39,0.393,0.39,0.393,62789,0
2016-06-21,15:40:00,0.393,0.393,0.3926,0.393,13737,0
2016-06-21,15:45:00,0.3925,0.393,0.3924,0.3925,7225,0
2016-06-21,15:50:00,0.393,0.393,0.3925,0.393,5650,0
2016-06-21,15:55:00,0.393,0.393,0.3925,0.3925,9958,0
2016-06-21,16:00:00,0.3929,0.3929,0.3911,0.3911,11545,0
2016-06-21,16:05:00,0.3911,0.3929,0.391,0.3912,67668,0
2016-06-21,16:10:00,0.392,0.393,0.3911,0.393,91618,0
2016-06-21,16:15:00,0.393,0.3939,0.3911,0.3911,16919,0
2016-06-21,16:20:00,0.3929,0.3939,0.392,0.393,4200,0
2016-06-21,16:25:00,0.393,0.3938,0.393,0.3938,4779,0
2016-06-21,16:30:00,0.3938,0.3938,0.3931,0.3938,19818,0
2016-06-21,16:35:00,0.393,0.393,0.393,0.393,2500,0
2016-06-21,16:40:00,0.3936,0.3939,0.3931,0.3939,9745,0
2016-06-21,16:45:00,0.3931,0.3931,0.3931,0.3931,4000,0
2016-06-21,16:50:00,0.3931,0.3931,0.3931,0.3931,662,0
2016-06-21,16:55:00,0.393,0.393,0.393,0.393,100,0
2016-06-21,17:00:00,0.3931,0.3931,0.393,0.393,5500,0
2016-06-21,17:05:00,0.3932,0.3932,0.3932,0.3932,250,0
2016-06-21,17:10:00,0.3938,0.3938,0.393,0.393,1540,0
2016-06-21,17:20:00,0.3938,0.3939,0.3932,0.3932,5620,0
2016-06-21,17:25:00,0.3932,0.3932,0.393,0.393,6550,0
2016-06-21,17:35:00,0.393,0.393,0.393,0.393,400,0
2016-06-21,17:40:00,0.393,0.393,0.393,0.393,1600,0
2016-06-21,17:45:00,0.3931,0.3931,0.393,0.393,9474,0
2016-06-21,17:50:00,0.393,0.3931,0.393,0.393,36100,0
2016-06-21,17:55:00,0.393,0.3931,0.393,0.3931,10000,0
2016-06-21,18:00:00,0.3931,0.3931,0.3931,0.3931,1000,0
2016-06-21,18:05:00,0.393,0.3931,0.39,0.3931,460754,0
2016-06-21,18:10:00,0.3916,0.393,0.3901,0.3915,62500,0
2016-06-21,18:15:00,0.3929,0.3929,0.3922,0.3929,17188,0
2016-06-21,18:20:00,0.3929,0.3931,0.3929,0.3931,27800,0
2016-06-21,18:25:00,0.3931,0.3939,0.393,0.3939,60052,0
2016-06-21,18:30:00,0.3939,0.3939,0.393,0.3939,3419,0
2016-06-21,18:35:00,0.393,0.3939,0.393,0.3939,14644,0
2016-06-21,18:40:00,0.3939,0.3939,0.3932,0.3932,9500,0
2016-06-21,18:50:00,0.393,0.3932,0.393,0.3931,1300,0
2016-06-21,19:00:00,0.3931,0.394,0.393,0.3931,23700,0
2016-06-21,19:05:00,0.3931,0.394,0.3931,0.3931,27622,0
2016-06-21,19:10:00,0.394,0.394,0.394,0.394,5700,0
2016-06-21,19:15:00,0.3931,0.3931,0.393,0.393,14900,0
2016-06-21,19:20:00,0.3931,0.3931,0.3931,0.3931,300,0
2016-06-21,19:25:00,0.3931,0.3931,0.3931,0.3931,100,0
2016-06-21,19:30:00,0.3931,0.3931,0.393,0.393,10582,0
2016-06-21,19:35:00,0.3931,0.3939,0.3931,0.3939,2461,0
2016-06-21,19:40:00,0.393,0.3931,0.393,0.3931,20800,0
2016-06-21,19:45:00,0.3933,0.3933,0.3933,0.3933,500,0
2016-06-21,19:50:00,0.3939,0.3939,0.393,0.393,3230,0
2016-06-21,20:00:00,0.393,0.3935,0.393,0.393,400,0
2016-06-21,20:05:00,0.393,0.393,0.393,0.393,3300,0
2016-06-21,20:10:00,0.393,0.3935,0.393,0.3935,10400,0
2016-06-21,20:20:00,0.393,0.393,0.393,0.393,100,0
2016-06-21,20:25:00,0.3931,0.3939,0.393,0.3939,1387,0
2016-06-21,20:30:00,0.393,0.3931,0.393,0.3931,12750,0
2016-06-21,20:35:00,0.3931,0.3932,0.3905,0.3905,29400,0
2016-06-21,20:40:00,0.392,0.392,0.392,0.392,2400,0
2016-06-21,20:45:00,0.3911,0.3911,0.3905,0.3905,4800,0
2016-06-21,20:50:00,0.391,0.393,0.3906,0.3917,9218,0
2016-06-21,20:55:00,0.3929,0.393,0.3908,0.3908,281800,0
2016-06-21,21:00:00,0.3922,0.3922,0.3922,0.3922,200,0
2016-06-21,21:10:00,0.3934,0.3934,0.3934,0.3934,500,0
2016-06-21,21:15:00,0.3922,0.3922,0.3922,0.3922,100,0
2016-06-21,21:20:00,0.3922,0.3922,0.3912,0.3912,1200,0
2016-06-21,21:25:00,0.3926,0.3926,0.3921,0.3921,300,0
2016-06-21,21:30:00,0.393,0.393,0.3908,0.3908,75740,0
2016-06-21,21:35:00,0.3912,0.3923,0.3912,0.3923,900,0
2016-06-21,21:40:00,0.3937,0.3939,0.3912,0.3939,8165,0
2016-06-21,21:45:00,0.3939,0.3939,0.3923,0.3923,26125,0
2016-06-21,21:50:00,0.3939,0.3939,0.3913,0.3913,6300,0
2016-06-21,21:55:00,0.3923,0.3939,0.3909,0.3939,6670,0
2016-06-21,22:00:00,0.3924,0.395,0.3905,0.3905,75905,0
2016-06-22,15:35:00,0.394,0.394,0.3912,0.394,19902,0
2016-06-22,15:40:00,0.394,0.394,0.392,0.394,10139,0
2016-06-22,15:45:00,0.394,0.394,0.391,0.391,1597,0
2016-06-22,15:50:00,0.3935,0.3935,0.3903,0.3935,6405,0
2016-06-22,15:55:00,0.3902,0.3922,0.3902,0.3913,18650,0
2016-06-22,16:00:00,0.3935,0.3935,0.3933,0.3934,2600,0
2016-06-22,16:05:00,0.3935,0.3935,0.393,0.393,13529,0
2016-06-22,16:10:00,0.3931,0.3933,0.3931,0.3933,4851,0
2016-06-22,16:15:00,0.3933,0.3935,0.393,0.393,15000,0
2016-06-22,16:20:00,0.3931,0.3932,0.393,0.3931,8300,0
2016-06-22,16:25:00,0.3931,0.3932,0.393,0.393,56362,0
2016-06-22,16:30:00,0.393,0.393,0.393,0.393,10400,0
2016-06-22,16:35:00,0.393,0.393,0.393,0.393,3975,0
2016-06-22,16:40:00,0.3931,0.3932,0.3931,0.3931,7400,0
2016-06-22,16:45:00,0.393,0.393,0.3916,0.3917,69600,0
2016-06-22,16:50:00,0.3902,0.3904,0.3902,0.3904,9325,0
2016-06-22,16:55:00,0.3919,0.393,0.3919,0.392,3400,0
2016-06-22,17:00:00,0.393,0.3931,0.393,0.3931,3400,0
2016-06-22,17:05:00,0.393,0.3931,0.393,0.393,12400,0
2016-06-22,17:10:00,0.3931,0.394,0.393,0.393,13847,0
2016-06-22,17:15:00,0.393,0.393,0.393,0.393,100,0
2016-06-22,17:25:00,0.3935,0.3935,0.393,0.3931,10890,0
2016-06-22,17:30:00,0.393,0.393,0.393,0.393,1050,0
2016-06-22,17:35:00,0.394,0.394,0.394,0.394,1000,0
2016-06-22,17:40:00,0.3936,0.394,0.3936,0.394,4800,0
2016-06-22,17:45:00,0.3931,0.3931,0.3917,0.3917,7900,0
2016-06-22,17:50:00,0.3917,0.3917,0.3917,0.3917,400,0
2016-06-22,17:55:00,0.3917,0.3918,0.3904,0.3917,36725,0
2016-06-22,18:00:00,0.3906,0.393,0.3906,0.392,12650,0
2016-06-22,18:10:00,0.393,0.393,0.393,0.393,4700,0
2016-06-22,18:15:00,0.393,0.393,0.3929,0.3929,20586,0
2016-06-22,18:25:00,0.3929,0.3929,0.3929,0.3929,41100,0
2016-06-22,18:30:00,0.393,0.393,0.393,0.393,818,0
2016-06-22,18:35:00,0.393,0.393,0.3929,0.393,10110,0
2016-06-22,18:40:00,0.393,0.393,0.3929,0.3929,3715,0
2016-06-22,18:45:00,0.3929,0.3929,0.3929,0.3929,4000,0
2016-06-22,18:50:00,0.3929,0.3929,0.3929,0.3929,10400,0
2016-06-22,18:55:00,0.3929,0.393,0.3929,0.393,6000,0
2016-06-22,19:00:00,0.393,0.393,0.3929,0.3929,2100,0
2016-06-22,19:05:00,0.393,0.393,0.3929,0.3929,1300,0
2016-06-22,19:10:00,0.3929,0.3929,0.3929,0.3929,12300,0
2016-06-22,19:15:00,0.393,0.393,0.393,0.393,250,0
2016-06-22,19:20:00,0.393,0.393,0.3929,0.3929,2700,0
2016-06-22,19:25:00,0.3929,0.393,0.3929,0.3929,17100,0
2016-06-22,19:30:00,0.393,0.393,0.3929,0.393,4995,0
2016-06-22,19:35:00,0.393,0.393,0.3929,0.3929,1600,0
2016-06-22,19:40:00,0.3929,0.3939,0.3929,0.3939,3400,0
2016-06-22,19:45:00,0.3939,0.394,0.3939,0.394,19200,0
2016-06-22,19:55:00,0.3939,0.3939,0.3936,0.3936,4200,0
2016-06-22,20:00:00,0.3931,0.3936,0.393,0.393,1400,0
2016-06-22,20:20:00,0.394,0.394,0.393,0.393,807,0
2016-06-22,20:30:00,0.3931,0.3931,0.3931,0.3931,1500,0
2016-06-22,20:35:00,0.3932,0.3932,0.3932,0.3932,500,0
2016-06-22,20:40:00,0.393,0.393,0.393,0.393,100,0
2016-06-22,20:45:00,0.3931,0.3931,0.393,0.393,19000,0
2016-06-22,20:50:00,0.394,0.394,0.3931,0.3931,8600,0
2016-06-22,20:55:00,0.3931,0.3932,0.3931,0.3931,1439,0
2016-06-22,21:00:00,0.393,0.393,0.393,0.393,200,0
2016-06-22,21:05:00,0.3931,0.3931,0.393,0.393,11000,0
2016-06-22,21:10:00,0.3931,0.3931,0.393,0.393,51405,0
2016-06-22,21:15:00,0.393,0.394,0.393,0.394,7830,0
2016-06-22,21:20:00,0.393,0.393,0.393,0.393,1500,0
2016-06-22,21:25:00,0.393,0.3931,0.393,0.3931,343,0
2016-06-22,21:30:00,0.393,0.393,0.393,0.393,200,0
2016-06-22,21:35:00,0.3932,0.3932,0.393,0.3932,615,0
2016-06-22,21:40:00,0.3938,0.394,0.393,0.393,78124,0
2016-06-22,21:45:00,0.393,0.393,0.393,0.393,1200,0
2016-06-22,21:50:00,0.393,0.393,0.393,0.393,200,0
2016-06-22,21:55:00,0.393,0.3931,0.393,0.393,5495,0
2016-06-22,22:00:00,0.3931,0.3931,0.393,0.393,5991,0
2016-06-23,15:35:00,0.394,0.394,0.392,0.393,9411,0
2016-06-23,15:40:00,0.393,0.393,0.393,0.393,2150,0
2016-06-23,15:45:00,0.3914,0.3915,0.3912,0.3912,57500,0
2016-06-23,15:50:00,0.3914,0.3914,0.3905,0.3905,207750,0
2016-06-23,15:55:00,0.391,0.3914,0.391,0.3914,6300,0
2016-06-23,16:05:00,0.3914,0.3914,0.3914,0.3914,300,0
2016-06-23,16:10:00,0.3917,0.3917,0.3917,0.3917,100,0
2016-06-23,16:15:00,0.3916,0.3916,0.3912,0.3912,15900,0
2016-06-23,16:20:00,0.3913,0.3913,0.3912,0.3912,1201,0
2016-06-23,16:25:00,0.3917,0.3925,0.3912,0.3925,36065,0
2016-06-23,16:30:00,0.3925,0.3926,0.3919,0.3925,27800,0
2016-06-23,16:35:00,0.3926,0.3926,0.3912,0.3912,19495,0
2016-06-23,16:45:00,0.3918,0.3918,0.3918,0.3918,1000,0
2016-06-23,16:50:00,0.3921,0.3921,0.3921,0.3921,6000,0
2016-06-23,16:55:00,0.3924,0.3924,0.3923,0.3923,400,0
2016-06-23,17:00:00,0.3923,0.3925,0.3923,0.3925,1212,0
2016-06-23,17:05:00,0.3912,0.3912,0.3912,0.3912,200,0
2016-06-23,17:10:00,0.3913,0.3913,0.3913,0.3913,105,0
2016-06-23,17:20:00,0.3913,0.3913,0.3913,0.3913,500,0
2016-06-23,17:30:00,0.3913,0.3913,0.3913,0.3913,100,0
2016-06-23,17:35:00,0.3913,0.3913,0.3913,0.3913,130,0
2016-06-23,17:40:00,0.3913,0.3913,0.3913,0.3913,5100,0
2016-06-23,17:45:00,0.3912,0.3912,0.3912,0.3912,3220,0
