Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,16:00:00,4.99,5.05,4.99,5.0492,9127,0
2016-05-17,16:05:00,5.05,5.05,5.05,5.05,2000,0
2016-05-17,16:10:00,5.1,5.56,5.05,5.56,11400,0
2016-05-17,16:15:00,5.33,5.33,5.11,5.23,8120,0
2016-05-17,16:20:00,5.1,5.24,5.1,5.198,15800,0
2016-05-17,16:25:00,5.17,5.5,5.16,5.46,41083,0
2016-05-17,16:30:00,5.3,5.39,5.165,5.39,500,0
2016-05-17,16:35:00,5.34,5.34,5.2791,5.295,5220,0
2016-05-17,16:40:00,5.25,5.31,5.25,5.29,5429,0
2016-05-17,16:45:00,5.295,5.34,5.295,5.34,2664,0
2016-05-17,16:50:00,5.34,5.4,5.3,5.3,1960,0
2016-05-17,16:55:00,5.26,5.26,5.11,5.15,5700,0
2016-05-17,17:00:00,5.272,5.272,5.272,5.272,100,0
2016-05-17,17:10:00,5.26,5.29,5.15,5.28,9648,0
2016-05-17,17:15:00,5.21,5.27,5.21,5.21,1400,0
2016-05-17,17:30:00,5.2,5.25,5.1299,5.1299,3700,0
2016-05-17,17:35:00,5.1299,5.201,5.1,5.1,3450,0
2016-05-17,17:40:00,5.125,5.1734,5.115,5.13,8321,0
2016-05-17,17:45:00,5.13,5.2,5.1199,5.2,2135,0
2016-05-17,17:50:00,5.23,5.2767,5.1,5.1,5934,0
2016-05-17,17:55:00,5.1649,5.19,5.1649,5.19,3000,0
2016-05-17,18:00:00,5.2,5.2,5.19,5.19,600,0
2016-05-17,18:05:00,5.19,5.19,5.1383,5.1383,2700,0
2016-05-17,18:20:00,5.1985,5.199,5.1985,5.1985,750,0
2016-05-17,18:25:00,5.1,5.1,5.1,5.1,100,0
2016-05-17,18:30:00,5.155,5.155,5.155,5.155,175,0
2016-05-17,18:35:00,5.11,5.11,5.11,5.11,300,0
2016-05-17,18:45:00,5.15,5.15,5.13,5.14,3700,0
2016-05-17,18:50:00,5.102,5.102,5.1,5.1,2200,0
2016-05-17,18:55:00,5.113,5.215,5.1,5.1,1000,0
2016-05-17,19:05:00,5.225,5.225,5.152,5.152,3812,0
2016-05-17,19:25:00,5.163,5.163,5.163,5.163,150,0
2016-05-17,19:30:00,5.15,5.17,5.15,5.17,2000,0
2016-05-17,19:40:00,5.1,5.164,5.1,5.164,230,0
2016-05-17,20:00:00,5.12,5.12,5.12,5.12,300,0
2016-05-17,20:05:00,5.1,5.1,5.1,5.1,100,0
2016-05-17,20:10:00,5.1,5.125,5.1,5.12,1300,0
2016-05-17,20:20:00,5.1035,5.1035,5.1,5.1011,1000,0
2016-05-17,20:25:00,5.1,5.1,5.1,5.1,100,0
2016-05-17,20:35:00,5.125,5.125,5,5.0011,2200,0
2016-05-17,20:45:00,5.0485,5.0485,5,5,5600,0
2016-05-17,20:50:00,5.025,5.025,5,5,2830,0
2016-05-17,20:55:00,5.005,5.0356,5,5.025,1275,0
2016-05-17,21:05:00,5,5,5,5,100,0
2016-05-17,21:10:00,5,5.02,5,5,3411,0
2016-05-17,21:15:00,5,5,5,5,2900,0
2016-05-17,21:20:00,5,5.02,5,5.02,2300,0
2016-05-17,21:30:00,5,5,5,5,800,0
2016-05-17,21:35:00,5.04,5.04,5.0347,5.0347,500,0
2016-05-17,21:40:00,5.07,5.07,5.07,5.07,800,0
2016-05-17,21:45:00,5.1499,5.1499,5.1499,5.1499,450,0
2016-05-17,21:50:00,5.07,5.07,5.07,5.07,400,0
2016-05-17,22:00:00,5.1,5.15,5.01,5.01,7860,0
2016-05-18,15:35:00,5.16,5.3799,5.12,5.3799,1743,0
2016-05-18,16:25:00,5.2,5.2,5.15,5.15,500,0
2016-05-18,16:30:00,5.0799,5.0799,5.0799,5.0799,700,0
2016-05-18,16:35:00,5.08,5.244,5.08,5.244,300,0
2016-05-18,16:50:00,5.11,5.18,5.08,5.081,1377,0
2016-05-18,17:05:00,5.14,5.1664,5.14,5.146,3100,0
2016-05-18,17:15:00,5.14,5.14,5.14,5.14,100,0
2016-05-18,17:20:00,5.175,5.175,5.175,5.175,100,0
2016-05-18,17:30:00,5.1506,5.1506,5.1506,5.1506,215,0
2016-05-18,18:05:00,5.17,5.34,5.17,5.33,8000,0
2016-05-18,18:10:00,5.26,5.26,5.26,5.26,100,0
2016-05-18,18:15:00,5.1898,5.1898,5.1898,5.1898,400,0
2016-05-18,18:45:00,5.285,5.285,5.285,5.285,170,0
2016-05-18,18:50:00,5.2,5.2,5.2,5.2,100,0
2016-05-18,19:00:00,5.14,5.14,5.14,5.14,500,0
2016-05-18,19:05:00,5.1401,5.1401,5.1401,5.1401,740,0
2016-05-18,19:10:00,5.25,5.25,5.2499,5.25,1800,0
2016-05-18,20:10:00,5.2001,5.2001,5.2001,5.2001,1000,0
2016-05-18,20:25:00,5.21,5.21,5.2,5.2,200,0
2016-05-18,20:40:00,5.2,5.2,5.2,5.2,1700,0
2016-05-18,20:45:00,5.214,5.214,5.214,5.214,585,0
2016-05-18,20:55:00,5.2,5.26,5.2,5.2,1800,0
2016-05-18,21:00:00,5.2,5.2,5.2,5.2,1300,0
2016-05-18,21:05:00,5.1601,5.1601,5.1601,5.1601,300,0
2016-05-18,21:15:00,5.2,5.205,5.2,5.205,2800,0
2016-05-18,21:20:00,5.205,5.205,5.205,5.205,100,0
2016-05-18,21:30:00,5.205,5.24,5.2,5.24,1300,0
2016-05-18,21:35:00,5.16,5.16,5.1,5.1,892,0
2016-05-18,21:50:00,5.1,5.11,5.1,5.1,1000,0
2016-05-18,22:00:00,5.11,5.11,5.11,5.11,600,0
2016-05-19,15:50:00,5.1984,5.1984,5.1984,5.1984,273,0
2016-05-19,15:55:00,5.0915,5.0915,5.05,5.05,1070,0
2016-05-19,17:05:00,5.0801,5.0805,5.0801,5.0805,500,0
2016-05-19,17:10:00,5.09,5.09,5.09,5.09,100,0
2016-05-19,17:15:00,5.17,5.24,5.1299,5.17,2200,0
2016-05-19,17:20:00,5.15,5.1501,5.15,5.15,300,0
2016-05-19,17:25:00,5.15,5.15,5.15,5.15,100,0
2016-05-19,17:30:00,5.2399,5.2399,5.2311,5.2311,1114,0
2016-05-19,17:40:00,5.1315,5.1315,5,5,2900,0
2016-05-19,17:45:00,5.12,5.12,5,5,4200,0
2016-05-19,17:50:00,5.145,5.145,5.05,5.05,3300,0
2016-05-19,17:55:00,5.05,5.0551,5.05,5.0501,1800,0
2016-05-19,19:50:00,5.1656,5.1656,5.1656,5.1656,1000,0
2016-05-19,20:15:00,5.21,5.21,5.21,5.21,100,0
2016-05-19,20:20:00,5.18,5.185,5.15,5.16,1400,0
2016-05-19,20:25:00,5.17,5.175,5.08,5.08,7200,0
2016-05-19,20:30:00,5.1,5.1,5.1,5.1,100,0
2016-05-19,20:45:00,5.1199,5.215,5.1199,5.215,2700,0
2016-05-19,21:05:00,5.17,5.2,5.08,5.12,12810,0
2016-05-19,21:10:00,5.0999,5.1201,5.0999,5.1201,700,0
2016-05-19,21:15:00,5.16,5.16,5.1099,5.1099,5700,0
2016-05-19,21:20:00,5.15,5.2,5.11,5.16,2000,0
2016-05-19,21:25:00,5.12,5.17,5.12,5.17,1100,0
2016-05-19,22:00:00,5.065,5.065,5.06,5.0601,300,0
2016-05-20,15:35:00,5.25,5.25,5.2499,5.2499,3500,0
2016-05-20,15:40:00,5.17,5.17,5.17,5.17,270,0
2016-05-20,15:45:00,5.24,5.25,5.2399,5.25,5000,0
2016-05-20,15:50:00,5.241,5.241,5.241,5.241,100,0
2016-05-20,15:55:00,5.26,5.26,5.26,5.26,3083,0
2016-05-20,16:05:00,5.29,5.3,5.25,5.26,1210,0
2016-05-20,16:10:00,5.245,5.245,5.245,5.245,2300,0
2016-05-20,16:20:00,5.245,5.245,5.245,5.245,1000,0
2016-05-20,16:25:00,5.24,5.24,5.24,5.24,5243,0
2016-05-20,16:30:00,5.23,5.2392,5.2211,5.2392,1650,0
2016-05-20,16:45:00,5.22,5.22,5.22,5.22,100,0
2016-05-20,16:55:00,5.22,5.22,5.22,5.22,100,0
2016-05-20,17:00:00,5.24,5.24,5.22,5.22,1400,0
2016-05-20,17:10:00,5.2387,5.2387,5.2387,5.2387,350,0
2016-05-20,17:35:00,5.2218,5.2218,5.2218,5.2218,300,0
2016-05-20,17:40:00,5.2227,5.2227,5.2227,5.2227,300,0
2016-05-20,17:50:00,5.2301,5.2301,5.2301,5.2301,200,0
2016-05-20,18:40:00,5.2386,5.2386,5.2386,5.2386,192,0
2016-05-20,18:50:00,5.24,5.2499,5.24,5.24,726,0
2016-05-20,18:55:00,5.24,5.25,5.24,5.2497,7855,0
2016-05-20,19:10:00,5.24,5.24,5.22,5.22,500,0
2016-05-20,19:20:00,5.2001,5.2001,5.2001,5.2001,1000,0
2016-05-20,20:05:00,5.2,5.2,5.2,5.2,100,0
2016-05-20,20:30:00,5.2382,5.2382,5.2382,5.2382,4000,0
2016-05-20,20:40:00,5.2399,5.2399,5.2399,5.2399,250,0
2016-05-20,21:20:00,5.2134,5.2134,5.2134,5.2134,100,0
2016-05-20,21:40:00,5.22,5.22,5.17,5.2,1300,0
2016-05-20,21:50:00,5.205,5.205,5.205,5.205,500,0
2016-05-20,21:55:00,5.2299,5.2299,5.2299,5.2299,124,0
2016-05-20,22:00:00,5.2,5.2,5.2,5.2,500,0
2016-05-23,15:35:00,5.23,5.23,5.23,5.23,515,0
2016-05-23,15:40:00,5.29,5.29,5.22,5.22,2697,0
2016-05-23,16:05:00,5.25,5.25,5.25,5.25,100,0
2016-05-23,16:10:00,5.26,5.28,5.25,5.28,3600,0
2016-05-23,16:25:00,5.2,5.2,5.2,5.2,1200,0
2016-05-23,16:30:00,5.225,5.225,5.225,5.225,100,0
2016-05-23,17:30:00,5.2,5.2,5.1997,5.2,3400,0
2016-05-23,17:35:00,5.2,5.2,5.2,5.2,800,0
2016-05-23,17:50:00,5.2,5.2,5.185,5.2,800,0
2016-05-23,17:55:00,5.195,5.2,5.195,5.2,4400,0
2016-05-23,18:00:00,5.2,5.255,5.2,5.22,10275,0
2016-05-23,18:10:00,5.22,5.25,5.22,5.2203,8500,0
2016-05-23,18:20:00,5.25,5.2501,5.23,5.25,4700,0
2016-05-23,18:25:00,5.2501,5.2501,5.22,5.22,1200,0
2016-05-23,18:30:00,5.22,5.22,5.22,5.22,100,0
2016-05-23,18:55:00,5.25,5.2794,5.2499,5.25,1400,0
2016-05-23,19:25:00,5.25,5.25,5.25,5.25,100,0
2016-05-23,19:30:00,5.24,5.24,5.24,5.24,400,0
2016-05-23,19:35:00,5.24,5.24,5.24,5.24,400,0
2016-05-23,20:20:00,5.22,5.22,5.1,5.1,2617,0
2016-05-23,20:35:00,5.19,5.19,5.19,5.19,100,0
2016-05-23,21:45:00,5.2001,5.2001,5.2001,5.2001,888,0
2016-05-23,21:50:00,5.235,5.235,5.2221,5.2221,391,0
2016-05-24,15:35:00,5.28,5.28,5.28,5.28,215,0
2016-05-24,15:40:00,5.28,5.28,5.252,5.252,1100,0
2016-05-24,16:30:00,5.25,5.25,5.2199,5.2199,225,0
2016-05-24,16:40:00,5.25,5.25,5.25,5.25,8133,0
2016-05-24,16:50:00,5.241,5.241,5.241,5.241,100,0
2016-05-24,17:00:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,17:05:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,17:10:00,5.25,5.25,5.25,5.25,200,0
2016-05-24,17:15:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,17:20:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,17:25:00,5.25,5.25,5.25,5.25,200,0
2016-05-24,17:30:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,17:35:00,5.25,5.25,5.25,5.25,900,0
2016-05-24,17:40:00,5.25,5.25,5.22,5.22,1098,0
2016-05-24,17:45:00,5.248,5.25,5.248,5.25,400,0
2016-05-24,17:50:00,5.248,5.248,5.248,5.248,200,0
2016-05-24,17:55:00,5.25,5.25,5.248,5.25,400,0
2016-05-24,18:00:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,18:05:00,5.25,5.25,5.25,5.25,200,0
2016-05-24,18:10:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,18:15:00,5.25,5.25,5.25,5.25,316,0
2016-05-24,18:20:00,5.25,5.25,5.25,5.25,200,0
2016-05-24,18:25:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,18:30:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,18:35:00,5.25,5.25,5.25,5.25,700,0
2016-05-24,18:40:00,5.25,5.25,5.25,5.25,400,0
2016-05-24,18:45:00,5.25,5.29,5.25,5.29,1000,0
2016-05-24,18:50:00,5.29,5.35,5.29,5.35,1700,0
2016-05-24,18:55:00,5.325,5.35,5.31,5.35,15300,0
2016-05-24,19:00:00,5.3603,5.45,5.36,5.43,7500,0
2016-05-24,19:05:00,5.44,5.44,5.4399,5.4399,1000,0
2016-05-24,19:10:00,5.3942,5.4501,5.3942,5.43,5201,0
2016-05-24,19:15:00,5.4,5.4265,5.4,5.4265,2400,0
2016-05-24,19:20:00,5.4,5.43,5.4,5.4,2200,0
2016-05-24,20:20:00,5.375,5.375,5.36,5.36,400,0
2016-05-24,20:25:00,5.37,5.3805,5.36,5.3702,5000,0
2016-05-24,20:45:00,5.37,5.37,5.36,5.36,1264,0
2016-05-24,20:50:00,5.3551,5.3551,5.3551,5.3551,206,0
2016-05-24,21:40:00,5.37,5.37,5.37,5.37,200,0
2016-05-24,21:45:00,5.35,5.35,5.35,5.35,1300,0
2016-05-24,21:50:00,5.35,5.3511,5.35,5.35,1400,0
2016-05-24,21:55:00,5.35,5.35,5.35,5.35,4700,0
2016-05-24,22:00:00,5.3636,5.3636,5.3001,5.3001,4666,0
2016-05-25,15:35:00,5.5,5.5,5.35,5.35,759,0
2016-05-25,15:45:00,5.335,5.34,5.335,5.335,800,0
2016-05-25,15:50:00,5.3719,5.3719,5.335,5.335,300,0
2016-05-25,15:55:00,5.3102,5.335,5.19,5.22,3770,0
2016-05-25,16:00:00,5.335,5.335,5.335,5.335,200,0
2016-05-25,16:05:00,5.335,5.335,5.335,5.335,200,0
2016-05-25,16:10:00,5.335,5.335,5.335,5.335,200,0
2016-05-25,16:15:00,5.335,5.335,5.335,5.335,200,0
2016-05-25,16:20:00,5.335,5.335,5.335,5.335,200,0
2016-05-25,16:30:00,5.335,5.335,5.335,5.335,200,0
2016-05-25,16:35:00,5.33,5.33,5.33,5.33,200,0
2016-05-25,16:40:00,5.33,5.38,5.33,5.38,300,0
2016-05-25,16:45:00,5.35,5.4,5.35,5.38,800,0
2016-05-25,16:55:00,5.4,5.41,5.4,5.41,400,0
2016-05-25,17:00:00,5.39,5.4,5.39,5.4,200,0
2016-05-25,17:10:00,5.43,5.43,5.43,5.43,100,0
2016-05-25,17:15:00,5.4101,5.42,5.41,5.42,400,0
2016-05-25,17:20:00,5.46,5.4699,5.2899,5.34,7800,0
2016-05-25,17:25:00,5.34,5.34,5.3314,5.3314,800,0
2016-05-25,17:30:00,5.34,5.3401,5.27,5.27,3600,0
2016-05-25,17:45:00,5.39,5.39,5.39,5.39,200,0
2016-05-25,17:50:00,5.39,5.39,5.39,5.39,200,0
2016-05-25,18:00:00,5.39,5.39,5.39,5.39,200,0
2016-05-25,18:05:00,5.42,5.42,5.42,5.42,600,0
2016-05-25,18:10:00,5.425,5.425,5.425,5.425,200,0
2016-05-25,18:15:00,5.4,5.4,5.4,5.4,100,0
2016-05-25,18:20:00,5.43,5.43,5.43,5.43,200,0
2016-05-25,18:25:00,5.43,5.43,5.43,5.43,200,0
2016-05-25,18:30:00,5.41,5.41,5.41,5.41,400,0
2016-05-25,18:40:00,5.41,5.41,5.41,5.41,100,0
2016-05-25,18:45:00,5.4,5.4,5.4,5.4,200,0
2016-05-25,18:55:00,5.4,5.4,5.4,5.4,200,0
2016-05-25,19:00:00,5.4,5.4,5.4,5.4,200,0
2016-05-25,19:05:00,5.4,5.4,5.4,5.4,200,0
2016-05-25,19:10:00,5.4,5.4,5.4,5.4,200,0
2016-05-25,19:15:00,5.4,5.4,5.4,5.4,200,0
2016-05-25,19:25:00,5.42,5.42,5.42,5.42,200,0
2016-05-25,19:30:00,5.42,5.42,5.42,5.42,200,0
2016-05-25,19:35:00,5.42,5.42,5.42,5.42,200,0
2016-05-25,19:40:00,5.43,5.43,5.43,5.43,200,0
2016-05-25,19:45:00,5.44,5.44,5.44,5.44,200,0
2016-05-25,19:55:00,5.44,5.44,5.43,5.43,300,0
2016-05-25,20:00:00,5.43,5.44,5.43,5.44,337,0
2016-05-25,20:05:00,5.43,5.43,5.43,5.43,600,0
2016-05-25,20:10:00,5.36,5.36,5.36,5.36,100,0
2016-05-25,20:15:00,5.385,5.385,5.385,5.385,100,0
2016-05-25,20:20:00,5.385,5.3895,5.385,5.385,450,0
2016-05-25,20:25:00,5.385,5.385,5.385,5.385,100,0
2016-05-25,20:30:00,5.385,5.385,5.385,5.385,200,0
2016-05-25,20:35:00,5.385,5.385,5.385,5.385,200,0
2016-05-25,20:40:00,5.385,5.385,5.385,5.385,100,0
2016-05-25,20:45:00,5.385,5.385,5.385,5.385,200,0
2016-05-25,20:50:00,5.385,5.385,5.385,5.385,200,0
2016-05-25,20:55:00,5.385,5.385,5.385,5.385,100,0
2016-05-25,21:00:00,5.385,5.385,5.37,5.37,1300,0
2016-05-25,21:10:00,5.385,5.385,5.385,5.385,300,0
2016-05-25,21:15:00,5.365,5.365,5.365,5.365,200,0
2016-05-25,21:20:00,5.38,5.38,5.38,5.38,200,0
2016-05-25,21:25:00,5.365,5.365,5.365,5.365,200,0
2016-05-25,21:35:00,5.365,5.365,5.365,5.365,200,0
2016-05-25,21:40:00,5.365,5.365,5.365,5.365,100,0
2016-05-25,21:45:00,5.365,5.365,5.365,5.365,200,0
2016-05-25,21:50:00,5.365,5.365,5.3,5.3,11169,0
2016-05-25,21:55:00,5.352,5.352,5.352,5.352,100,0
2016-05-25,22:00:00,5.34,5.34,5.34,5.34,100,0
2016-05-26,15:40:00,5.4,5.49,5.4,5.4,5710,0
2016-05-26,17:15:00,5.3701,5.3801,5.3599,5.3599,3100,0
2016-05-26,17:20:00,5.39,5.4,5.39,5.4,1700,0
2016-05-26,17:25:00,5.4401,5.4401,5.37,5.41,3900,0
2016-05-26,17:30:00,5.415,5.42,5.4,5.4,3400,0
2016-05-26,17:35:00,5.4,5.4,5.4,5.4,300,0
2016-05-26,17:40:00,5.38,5.39,5.35,5.35,3400,0
2016-05-26,17:45:00,5.36,5.36,5.35,5.35,500,0
2016-05-26,18:25:00,5.35,5.35,5.35,5.35,300,0
2016-05-26,19:15:00,5.35,5.35,5.35,5.35,500,0
2016-05-26,19:20:00,5.35,5.35,5.35,5.35,700,0
2016-05-26,19:25:00,5.35,5.35,5.35,5.35,300,0
2016-05-26,19:35:00,5.3762,5.3762,5.3762,5.3762,200,0
2016-05-26,19:40:00,5.35,5.3501,5.35,5.3501,4000,0
2016-05-26,20:00:00,5.379,5.379,5.379,5.379,405,0
2016-05-26,21:05:00,5.37,5.37,5.37,5.37,100,0
2016-05-26,21:15:00,5.36,5.36,5.36,5.36,400,0
2016-05-26,21:20:00,5.35,5.35,5.35,5.35,2716,0
2016-05-26,22:00:00,5.31,5.31,5.31,5.31,200,0
2016-05-27,15:35:00,5.31,5.33,5.3,5.3,5945,0
2016-05-27,15:50:00,5.301,5.301,5.3,5.3001,1430,0
2016-05-27,16:00:00,5.3,5.3,5.3,5.3,3100,0
2016-05-27,16:05:00,5.26,5.3099,5.26,5.3099,1995,0
2016-05-27,16:10:00,5.3099,5.3099,5.3099,5.3099,100,0
2016-05-27,16:20:00,5.28,5.28,5.28,5.28,750,0
2016-05-27,16:40:00,5.28,5.28,5.28,5.28,500,0
2016-05-27,17:00:00,5.26,5.26,5.26,5.26,1000,0
2016-05-27,17:10:00,5.2786,5.31,5.2786,5.31,1000,0
2016-05-27,18:40:00,5.27,5.27,5.26,5.26,1000,0
2016-05-27,18:45:00,5.26,5.26,5.26,5.26,600,0
2016-05-27,18:50:00,5.26,5.27,5.26,5.26,2000,0
2016-05-27,18:55:00,5.2993,5.3,5.2989,5.3,1400,0
2016-05-27,19:00:00,5.38,5.38,5.31,5.31,2000,0
2016-05-27,19:30:00,5.305,5.3092,5.305,5.3092,700,0
2016-05-27,20:40:00,5.3,5.3,5.3,5.3,100,0
2016-05-27,21:05:00,5.27,5.27,5.27,5.27,400,0
2016-05-27,21:40:00,5.27,5.3,5.26,5.3,3600,0
2016-05-27,21:50:00,5.3,5.36,5.3,5.305,4600,0
2016-05-27,22:00:00,5.26,5.26,5.25,5.25,2600,0
2016-05-31,15:35:00,5.31,5.31,5.29,5.29,2600,0
2016-05-31,15:40:00,5.3,5.3,5.25,5.25,2200,0
2016-05-31,18:35:00,5.2728,5.2728,5.2728,5.2728,726,0
2016-05-31,20:15:00,5.25,5.28,5.25,5.28,4700,0
2016-05-31,20:30:00,5.27,5.27,5.25,5.25,800,0
2016-05-31,21:05:00,5.28,5.28,5.2305,5.2305,2100,0
2016-06-01,15:40:00,5.25,5.27,5.25,5.25,1600,0
2016-06-01,15:45:00,5.25,5.25,5.2,5.2,1000,0
2016-06-01,15:50:00,5.26,5.27,5.25,5.2501,600,0
2016-06-01,15:55:00,5.25,5.25,5.25,5.25,100,0
2016-06-01,16:00:00,5.2728,5.2728,5.2728,5.2728,585,0
2016-06-01,16:40:00,5.25,5.25,5.25,5.25,5100,0
2016-06-01,17:05:00,5.233,5.233,5.233,5.233,500,0
2016-06-01,17:20:00,5.2487,5.2487,5.2487,5.2487,2000,0
2016-06-01,19:10:00,5.21,5.21,5.2,5.2,500,0
2016-06-01,19:15:00,5.2,5.2,5.2,5.2,400,0
2016-06-01,19:30:00,5.2,5.2,5.2,5.2,500,0
2016-06-01,20:00:00,5.2,5.2,5.2,5.2,3343,0
2016-06-01,20:20:00,5.2,5.2,5.2,5.2,200,0
2016-06-01,20:30:00,5.155,5.2,5.155,5.2,900,0
2016-06-01,20:40:00,5.1799,5.2,5.15,5.15,1800,0
2016-06-01,20:50:00,5.1501,5.17,5.15,5.15,1967,0
2016-06-01,20:55:00,5.1632,5.1632,5.1632,5.1632,200,0
2016-06-01,21:00:00,5.19,5.19,5.19,5.19,200,0
2016-06-01,21:05:00,5.19,5.19,5.19,5.19,200,0
2016-06-01,21:10:00,5.19,5.19,5.19,5.19,200,0
2016-06-01,21:20:00,5.19,5.19,5.19,5.19,200,0
2016-06-01,21:25:00,5.18,5.18,5.18,5.18,200,0
2016-06-01,21:30:00,5.18,5.18,5.18,5.18,100,0
2016-06-01,21:35:00,5.18,5.19,5.18,5.19,200,0
2016-06-01,21:40:00,5.18,5.18,5.18,5.18,100,0
2016-06-01,21:45:00,5.18,5.18,5.18,5.18,200,0
2016-06-01,21:50:00,5.18,5.18,5.18,5.18,100,0
2016-06-01,21:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-01,22:00:00,5.17,5.17,5.17,5.17,400,0
2016-06-02,15:40:00,5.1999,5.2,5.1999,5.2,1100,0
2016-06-02,15:45:00,5.1988,5.1988,5.1988,5.1988,100,0
2016-06-02,16:05:00,5.18,5.18,5.17,5.18,1200,0
2016-06-02,16:15:00,5.19,5.2,5.19,5.2,401,0
2016-06-02,16:30:00,5.2,5.2,5.2,5.2,600,0
2016-06-02,16:45:00,5.2,5.2,5.2,5.2,500,0
2016-06-02,17:00:00,5.2,5.2,5.2,5.2,400,0
2016-06-02,17:10:00,5.2,5.2,5.2,5.2,159,0
2016-06-02,17:20:00,5.2,5.2,5.2,5.2,400,0
2016-06-02,17:55:00,5.165,5.18,5.165,5.18,400,0
2016-06-02,18:15:00,5.15,5.15,5.15,5.15,1000,0
2016-06-02,18:40:00,5.175,5.175,5.175,5.175,1000,0
2016-06-02,18:45:00,5.18,5.18,5.18,5.18,200,0
2016-06-02,18:55:00,5.18,5.18,5.18,5.18,300,0
2016-06-02,19:00:00,5.18,5.18,5.18,5.18,200,0
2016-06-02,19:10:00,5.18,5.18,5.18,5.18,200,0
2016-06-02,19:15:00,5.175,5.175,5.175,5.175,200,0
2016-06-02,19:20:00,5.175,5.18,5.175,5.175,900,0
2016-06-02,19:30:00,5.175,5.175,5.175,5.175,200,0
2016-06-02,19:35:00,5.175,5.18,5.175,5.1779,1400,0
2016-06-02,19:40:00,5.18,5.18,5.18,5.18,100,0
2016-06-02,19:45:00,5.18,5.18,5.18,5.18,100,0
