Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:55:00,6.67,6.675,6.65,6.67,12250,0
2016-06-21,22:00:00,6.67,6.67,6.65,6.65,19544,0
2016-06-22,15:35:00,6.64,6.7,6.64,6.6958,10146,0
2016-06-22,15:45:00,6.66,6.67,6.66,6.67,200,0
2016-06-22,15:50:00,6.67,6.68,6.67,6.68,3200,0
2016-06-22,16:00:00,6.7,6.7,6.69,6.6966,16002,0
2016-06-22,16:05:00,6.71,6.71,6.71,6.71,300,0
2016-06-22,16:15:00,6.67,6.67,6.64,6.67,6610,0
2016-06-22,16:20:00,6.67,6.67,6.67,6.67,100,0
2016-06-22,16:25:00,6.689,6.689,6.65,6.67,11600,0
2016-06-22,16:30:00,6.67,6.67,6.67,6.67,200,0
2016-06-22,16:35:00,6.68,6.68,6.66,6.66,570,0
2016-06-22,16:45:00,6.66,6.6601,6.65,6.65,3213,0
2016-06-22,16:50:00,6.6387,6.6701,6.6387,6.67,7100,0
2016-06-22,16:55:00,6.67,6.6701,6.67,6.67,17250,0
2016-06-22,17:00:00,6.66,6.6768,6.66,6.6768,7900,0
2016-06-22,17:05:00,6.67,6.67,6.66,6.67,10800,0
2016-06-22,17:10:00,6.6664,6.67,6.6664,6.67,305,0
2016-06-22,17:15:00,6.67,6.68,6.67,6.68,3693,0
2016-06-22,17:20:00,6.6702,6.68,6.67,6.67,900,0
2016-06-22,17:25:00,6.67,6.67,6.67,6.67,200,0
2016-06-22,17:30:00,6.6787,6.69,6.6787,6.6868,3060,0
2016-06-22,17:35:00,6.69,6.69,6.65,6.66,1000,0
2016-06-22,17:40:00,6.6699,6.69,6.65,6.67,9336,0
2016-06-22,17:45:00,6.67,6.68,6.67,6.67,600,0
2016-06-22,17:50:00,6.67,6.67,6.67,6.67,200,0
2016-06-22,17:55:00,6.68,6.68,6.68,6.68,100,0
2016-06-22,18:00:00,6.675,6.675,6.67,6.67,5250,0
2016-06-22,18:05:00,6.67,6.675,6.67,6.675,400,0
2016-06-22,18:10:00,6.67,6.68,6.665,6.68,2844,0
2016-06-22,18:20:00,6.68,6.69,6.68,6.68,1259,0
2016-06-22,18:25:00,6.67,6.67,6.67,6.67,2600,0
2016-06-22,18:30:00,6.67,6.67,6.6699,6.67,1400,0
2016-06-22,18:40:00,6.6765,6.6765,6.66,6.67,1209,0
2016-06-22,18:45:00,6.67,6.67,6.67,6.67,800,0
2016-06-22,18:50:00,6.6784,6.679,6.67,6.67,5000,0
2016-06-22,18:55:00,6.673,6.673,6.673,6.673,1000,0
2016-06-22,19:05:00,6.67,6.67,6.66,6.67,2264,0
2016-06-22,19:10:00,6.66,6.6601,6.65,6.65,1765,0
2016-06-22,19:15:00,6.66,6.66,6.66,6.66,100,0
2016-06-22,19:20:00,6.655,6.66,6.655,6.66,2200,0
2016-06-22,19:30:00,6.65,6.65,6.65,6.65,1000,0
2016-06-22,19:40:00,6.65,6.67,6.645,6.66,3200,0
2016-06-22,19:45:00,6.67,6.67,6.67,6.67,100,0
2016-06-22,19:50:00,6.665,6.68,6.665,6.67,400,0
2016-06-22,19:55:00,6.67,6.67,6.67,6.67,100,0
2016-06-22,20:00:00,6.6775,6.68,6.67,6.67,1435,0
2016-06-22,20:05:00,6.66,6.67,6.65,6.67,9420,0
2016-06-22,20:10:00,6.6574,6.67,6.6574,6.67,1875,0
2016-06-22,20:15:00,6.65,6.65,6.65,6.65,100,0
2016-06-22,20:20:00,6.663,6.663,6.663,6.663,374,0
2016-06-22,20:25:00,6.66,6.66,6.66,6.66,600,0
2016-06-22,20:30:00,6.66,6.66,6.66,6.66,400,0
2016-06-22,20:35:00,6.66,6.66,6.66,6.66,200,0
2016-06-22,20:40:00,6.6601,6.67,6.66,6.67,900,0
2016-06-22,20:45:00,6.66,6.667,6.66,6.667,400,0
2016-06-22,20:50:00,6.66,6.66,6.66,6.66,800,0
2016-06-22,20:55:00,6.65,6.65,6.65,6.65,100,0
2016-06-22,21:00:00,6.6573,6.67,6.65,6.66,2959,0
2016-06-22,21:05:00,6.66,6.67,6.63,6.65,19022,0
2016-06-22,21:10:00,6.65,6.65,6.65,6.65,100,0
2016-06-22,21:15:00,6.65,6.6502,6.63,6.6378,7000,0
2016-06-22,21:20:00,6.63,6.65,6.63,6.64,600,0
2016-06-22,21:25:00,6.63,6.63,6.61,6.625,2000,0
2016-06-22,21:30:00,6.62,6.65,6.61,6.64,8510,0
2016-06-22,21:35:00,6.6333,6.64,6.63,6.64,8400,0
2016-06-22,21:40:00,6.6332,6.65,6.61,6.64,27819,0
2016-06-22,21:45:00,6.64,6.65,6.63,6.64,8600,0
2016-06-22,21:50:00,6.64,6.65,6.595,6.63,50156,0
2016-06-22,21:55:00,6.63,6.635,6.625,6.63,1583,0
2016-06-22,22:00:00,6.6316,6.64,6.62,6.635,25358,0
2016-06-23,15:35:00,6.69,6.71,6.69,6.71,16149,0
2016-06-23,15:40:00,6.72,6.72,6.71,6.71,3300,0
2016-06-23,15:45:00,6.71,6.7186,6.71,6.7186,580,0
2016-06-23,15:50:00,6.695,6.695,6.69,6.69,1000,0
2016-06-23,15:55:00,6.68,6.68,6.67,6.67,2100,0
2016-06-23,16:00:00,6.67,6.7,6.6638,6.68,13277,0
2016-06-23,16:05:00,6.7,6.7,6.6757,6.68,3689,0
2016-06-23,16:10:00,6.68,6.71,6.68,6.71,742,0
2016-06-23,16:15:00,6.67,6.6855,6.67,6.68,2800,0
2016-06-23,16:20:00,6.68,6.685,6.67,6.685,2100,0
2016-06-23,16:30:00,6.68,6.68,6.68,6.68,100,0
2016-06-23,16:35:00,6.67,6.691,6.67,6.67,600,0
2016-06-23,16:40:00,6.68,6.68,6.68,6.68,100,0
2016-06-23,16:45:00,6.68,6.68,6.68,6.68,100,0
2016-06-23,17:00:00,6.6828,6.6828,6.67,6.67,3337,0
2016-06-23,17:05:00,6.67,6.68,6.67,6.68,1290,0
2016-06-23,17:10:00,6.67,6.67,6.665,6.67,2300,0
2016-06-23,17:15:00,6.67,6.675,6.65,6.67,7000,0
2016-06-23,17:20:00,6.6633,6.68,6.6633,6.67,2390,0
2016-06-23,17:25:00,6.66,6.68,6.65,6.67,22989,0
2016-06-23,17:30:00,6.67,6.675,6.67,6.67,1682,0
2016-06-23,17:40:00,6.67,6.67,6.67,6.67,2700,0
2016-06-23,17:45:00,6.68,6.68,6.68,6.68,4493,0
2016-06-23,17:50:00,6.6772,6.68,6.66,6.67,6766,0
2016-06-23,17:55:00,6.67,6.67,6.67,6.67,1200,0
2016-06-23,18:00:00,6.67,6.6777,6.67,6.6777,500,0
2016-06-23,18:05:00,6.67,6.67,6.67,6.67,100,0
2016-06-23,18:15:00,6.67,6.68,6.66,6.67,7384,0
2016-06-23,18:20:00,6.67,6.67,6.67,6.67,700,0
2016-06-23,18:30:00,6.6701,6.6701,6.67,6.67,600,0
2016-06-23,18:35:00,6.675,6.675,6.6735,6.6735,447,0
2016-06-23,18:50:00,6.675,6.675,6.675,6.675,200,0
2016-06-23,18:55:00,6.6701,6.6701,6.6701,6.6701,250,0
2016-06-23,19:05:00,6.67,6.67,6.67,6.67,472,0
2016-06-23,19:20:00,6.67,6.68,6.65,6.66,16746,0
2016-06-23,19:25:00,6.66,6.68,6.66,6.68,16250,0
2016-06-23,19:30:00,6.67,6.67,6.665,6.67,9389,0
2016-06-23,19:35:00,6.67,6.6733,6.665,6.665,4684,0
2016-06-23,19:40:00,6.67,6.68,6.67,6.67,1100,0
2016-06-23,19:45:00,6.67,6.675,6.67,6.675,400,0
2016-06-23,19:50:00,6.67,6.675,6.67,6.675,300,0
2016-06-23,19:55:00,6.67,6.675,6.67,6.675,600,0
2016-06-23,20:00:00,6.67,6.69,6.64,6.69,32039,0
2016-06-23,20:05:00,6.694,6.694,6.694,6.694,132,0
2016-06-23,20:10:00,6.7,6.7,6.69,6.695,2300,0
2016-06-23,20:15:00,6.7,6.7,6.695,6.6998,7908,0
2016-06-23,20:20:00,6.7,6.705,6.69,6.7,12925,0
2016-06-23,20:25:00,6.69,6.695,6.69,6.695,1900,0
2016-06-23,20:30:00,6.695,6.695,6.695,6.695,1000,0
2016-06-23,20:35:00,6.69,6.695,6.685,6.695,11016,0
2016-06-23,20:40:00,6.695,6.7,6.69,6.69,3550,0
2016-06-23,20:45:00,6.68,6.69,6.68,6.69,6704,0
2016-06-23,20:50:00,6.6872,6.69,6.68,6.685,2600,0
2016-06-23,20:55:00,6.69,6.7,6.69,6.69,5419,0
2016-06-23,21:00:00,6.7,6.7,6.7,6.7,100,0
2016-06-23,21:05:00,6.695,6.7,6.68,6.68,11500,0
2016-06-23,21:10:00,6.685,6.685,6.685,6.685,200,0
2016-06-23,21:20:00,6.6802,6.69,6.68,6.68,7992,0
2016-06-23,21:25:00,6.68,6.68,6.68,6.68,500,0
2016-06-23,21:35:00,6.68,6.69,6.68,6.685,2000,0
2016-06-23,21:40:00,6.69,6.69,6.68,6.685,1100,0
2016-06-23,21:45:00,6.68,6.69,6.68,6.69,1000,0
2016-06-23,21:50:00,6.69,6.7,6.689,6.69,3580,0
2016-06-23,21:55:00,6.69,6.7,6.69,6.69,9380,0
2016-06-23,22:00:00,6.7,6.7,6.69,6.7,14809,0
2016-06-24,15:35:00,6.53,6.65,6.51,6.5975,33563,0
2016-06-24,15:40:00,6.66,6.66,6.6,6.6,2200,0
2016-06-24,15:45:00,6.5829,6.67,6.5829,6.64,1045,0
2016-06-24,15:50:00,6.64,6.67,6.6211,6.65,1739,0
2016-06-24,15:55:00,6.63,6.635,6.61,6.63,8179,0
2016-06-24,16:00:00,6.64,6.67,6.64,6.66,800,0
2016-06-24,16:05:00,6.6545,6.68,6.65,6.68,3563,0
2016-06-24,16:10:00,6.68,6.69,6.65,6.69,9573,0
2016-06-24,16:20:00,6.67,6.68,6.655,6.68,4200,0
2016-06-24,16:25:00,6.67,6.69,6.665,6.6701,4016,0
2016-06-24,16:30:00,6.67,6.6701,6.67,6.67,5500,0
2016-06-24,16:35:00,6.665,6.67,6.66,6.66,700,0
2016-06-24,16:40:00,6.66,6.66,6.64,6.66,3300,0
2016-06-24,16:45:00,6.64,6.67,6.64,6.67,2036,0
2016-06-24,16:50:00,6.65,6.65,6.65,6.65,100,0
2016-06-24,16:55:00,6.6598,6.67,6.6598,6.67,1700,0
2016-06-24,17:00:00,6.67,6.68,6.63,6.665,21927,0
2016-06-24,17:05:00,6.67,6.675,6.67,6.67,5400,0
2016-06-24,17:10:00,6.67,6.685,6.67,6.685,1099,0
2016-06-24,17:15:00,6.68,6.68,6.68,6.68,200,0
2016-06-24,17:20:00,6.6701,6.6701,6.6701,6.6701,385,0
2016-06-24,17:25:00,6.68,6.68,6.67,6.675,1500,0
2016-06-24,17:30:00,6.67,6.67,6.65,6.67,3899,0
2016-06-24,17:35:00,6.65,6.67,6.65,6.67,200,0
2016-06-24,17:40:00,6.66,6.67,6.6572,6.67,1700,0
2016-06-24,17:45:00,6.668,6.67,6.6638,6.67,2589,0
2016-06-24,17:50:00,6.68,6.69,6.68,6.69,11300,0
2016-06-24,17:55:00,6.69,6.69,6.67,6.67,400,0
2016-06-24,18:00:00,6.68,6.68,6.6784,6.6784,1100,0
2016-06-24,18:10:00,6.673,6.673,6.67,6.67,1100,0
2016-06-24,18:15:00,6.67,6.67,6.665,6.67,700,0
2016-06-24,18:20:00,6.67,6.7,6.67,6.7,43627,0
2016-06-24,18:25:00,6.7,6.7,6.68,6.7,2400,0
2016-06-24,18:30:00,6.7,6.7001,6.7,6.7,14700,0
2016-06-24,18:35:00,6.7,6.7,6.695,6.7,6600,0
2016-06-24,18:40:00,6.7099,6.7099,6.695,6.7,6600,0
2016-06-24,18:45:00,6.7,6.701,6.68,6.68,4700,0
2016-06-24,18:50:00,6.67,6.675,6.67,6.67,1800,0
2016-06-24,18:55:00,6.67,6.6701,6.67,6.67,5800,0
2016-06-24,19:00:00,6.6707,6.675,6.67,6.6748,1895,0
2016-06-24,19:05:00,6.68,6.68,6.68,6.68,100,0
2016-06-24,19:10:00,6.67,6.68,6.67,6.68,1000,0
2016-06-24,19:15:00,6.67,6.695,6.67,6.69,2600,0
2016-06-24,19:20:00,6.69,6.69,6.6895,6.69,2440,0
2016-06-24,19:25:00,6.69,6.69,6.69,6.69,100,0
2016-06-24,19:30:00,6.68,6.68,6.68,6.68,100,0
2016-06-24,19:35:00,6.685,6.695,6.6801,6.695,6200,0
2016-06-24,19:40:00,6.69,6.691,6.675,6.69,2710,0
2016-06-24,19:45:00,6.68,6.6867,6.68,6.6867,893,0
2016-06-24,19:50:00,6.685,6.69,6.685,6.69,800,0
2016-06-24,19:55:00,6.68,6.685,6.68,6.68,500,0
2016-06-24,20:00:00,6.6813,6.69,6.68,6.68,4311,0
2016-06-24,20:05:00,6.69,6.69,6.68,6.68,548,0
2016-06-24,20:10:00,6.6862,6.69,6.67,6.6701,6210,0
2016-06-24,20:15:00,6.67,6.67,6.66,6.66,1100,0
2016-06-24,20:20:00,6.67,6.67,6.66,6.66,600,0
2016-06-24,20:25:00,6.66,6.665,6.66,6.66,700,0
2016-06-24,20:30:00,6.665,6.665,6.65,6.65,3275,0
2016-06-24,20:35:00,6.655,6.655,6.65,6.655,900,0
2016-06-24,20:40:00,6.65,6.67,6.63,6.655,8638,0
2016-06-24,20:45:00,6.64,6.65,6.64,6.6401,6800,0
2016-06-24,20:50:00,6.63,6.6301,6.63,6.6301,600,0
2016-06-24,20:55:00,6.6351,6.66,6.6351,6.66,1350,0
2016-06-24,21:00:00,6.655,6.67,6.65,6.66,11482,0
2016-06-24,21:05:00,6.66,6.66,6.65,6.66,1000,0
2016-06-24,21:10:00,6.65,6.67,6.65,6.67,800,0
2016-06-24,21:15:00,6.67,6.67,6.65,6.67,4220,0
2016-06-24,21:20:00,6.66,6.67,6.66,6.67,1300,0
2016-06-24,21:25:00,6.68,6.68,6.66,6.66,200,0
2016-06-24,21:30:00,6.68,6.68,6.67,6.67,1300,0
2016-06-24,21:35:00,6.675,6.675,6.665,6.67,2300,0
2016-06-24,21:40:00,6.68,6.68,6.665,6.67,3100,0
2016-06-24,21:45:00,6.67,6.675,6.67,6.67,1580,0
2016-06-24,21:50:00,6.673,6.68,6.67,6.675,1680,0
2016-06-24,21:55:00,6.677,6.69,6.675,6.68,5795,0
2016-06-24,22:00:00,6.68,6.68,6.665,6.67,22782,0
2016-06-27,15:35:00,6.63,6.63,6.598,6.598,11625,0
2016-06-27,15:40:00,6.6299,6.64,6.6227,6.64,900,0
2016-06-27,15:45:00,6.64,6.64,6.57,6.63,1828,0
2016-06-27,15:55:00,6.6434,6.6434,6.6434,6.6434,125,0
2016-06-27,16:00:00,6.61,6.61,6.59,6.61,1940,0
2016-06-27,16:05:00,6.6099,6.61,6.6099,6.61,2360,0
2016-06-27,16:10:00,6.59,6.62,6.59,6.62,3000,0
2016-06-27,16:15:00,6.61,6.63,6.6,6.61,3440,0
2016-06-27,16:20:00,6.6,6.61,6.592,6.6,2800,0
2016-06-27,16:25:00,6.6,6.61,6.58,6.58,13344,0
2016-06-27,16:30:00,6.57,6.59,6.562,6.59,8229,0
2016-06-27,16:35:00,6.5701,6.6,6.5701,6.59,2540,0
2016-06-27,16:40:00,6.585,6.6,6.58,6.59,1515,0
2016-06-27,16:45:00,6.58,6.59,6.57,6.575,2920,0
2016-06-27,16:50:00,6.57,6.58,6.56,6.57,2732,0
2016-06-27,16:55:00,6.5693,6.57,6.5693,6.57,340,0
2016-06-27,17:00:00,6.57,6.57,6.55,6.5592,5499,0
2016-06-27,17:05:00,6.56,6.57,6.55,6.56,3820,0
2016-06-27,17:10:00,6.56,6.57,6.55,6.565,1740,0
2016-06-27,17:15:00,6.56,6.58,6.52,6.56,25914,0
2016-06-27,17:25:00,6.55,6.555,6.545,6.5537,6380,0
2016-06-27,17:30:00,6.5599,6.58,6.55,6.565,21357,0
2016-06-27,17:35:00,6.57,6.58,6.565,6.5799,7817,0
2016-06-27,17:40:00,6.58,6.594,6.57,6.57,7490,0
2016-06-27,17:45:00,6.5602,6.5602,6.56,6.56,245,0
2016-06-27,17:50:00,6.55,6.55,6.55,6.55,800,0
2016-06-27,17:55:00,6.56,6.56,6.55,6.55,1100,0
2016-06-27,18:00:00,6.5524,6.56,6.5524,6.56,1850,0
2016-06-27,18:05:00,6.55,6.56,6.55,6.555,300,0
2016-06-27,18:10:00,6.551,6.57,6.551,6.57,750,0
2016-06-27,18:15:00,6.56,6.5631,6.55,6.55,2564,0
2016-06-27,18:20:00,6.55,6.55,6.55,6.55,200,0
2016-06-27,18:25:00,6.55,6.56,6.55,6.56,3237,0
2016-06-27,18:30:00,6.56,6.5637,6.56,6.56,3028,0
2016-06-27,18:35:00,6.57,6.57,6.5699,6.5699,700,0
2016-06-27,18:40:00,6.57,6.57,6.56,6.56,4900,0
2016-06-27,18:45:00,6.56,6.58,6.555,6.56,7902,0
2016-06-27,18:50:00,6.58,6.58,6.56,6.56,4800,0
2016-06-27,18:55:00,6.575,6.575,6.56,6.5699,8273,0
2016-06-27,19:00:00,6.565,6.57,6.55,6.57,18513,0
2016-06-27,19:05:00,6.58,6.58,6.54,6.56,11142,0
2016-06-27,19:10:00,6.56,6.5761,6.56,6.56,7200,0
2016-06-27,19:15:00,6.56,6.56,6.55,6.56,5189,0
2016-06-27,19:20:00,6.56,6.57,6.56,6.57,1546,0
2016-06-27,19:25:00,6.5781,6.5781,6.56,6.57,4200,0
2016-06-27,19:30:00,6.58,6.58,6.5701,6.5701,500,0
2016-06-27,19:35:00,6.58,6.58,6.57,6.57,2100,0
2016-06-27,19:45:00,6.57,6.57,6.56,6.57,5400,0
2016-06-27,19:50:00,6.57,6.57,6.57,6.57,100,0
2016-06-27,19:55:00,6.58,6.58,6.57,6.57,1787,0
2016-06-27,20:00:00,6.57,6.58,6.56,6.57,1000,0
2016-06-27,20:05:00,6.58,6.58,6.57,6.57,200,0
2016-06-27,20:10:00,6.5713,6.5713,6.5701,6.5701,602,0
2016-06-27,20:15:00,6.57,6.57,6.56,6.57,7000,0
2016-06-27,20:20:00,6.57,6.57,6.57,6.57,400,0
2016-06-27,20:25:00,6.57,6.57,6.57,6.57,2100,0
2016-06-27,20:30:00,6.58,6.58,6.575,6.575,200,0
2016-06-27,20:35:00,6.57,6.57,6.57,6.57,100,0
2016-06-27,20:40:00,6.57,6.5772,6.57,6.575,640,0
2016-06-27,20:45:00,6.57,6.57,6.57,6.57,300,0
2016-06-27,20:50:00,6.5799,6.58,6.56,6.57,9450,0
2016-06-27,20:55:00,6.58,6.58,6.56,6.575,5500,0
2016-06-27,21:00:00,6.5799,6.59,6.55,6.59,12111,0
2016-06-27,21:05:00,6.5899,6.59,6.57,6.58,6752,0
2016-06-27,21:15:00,6.57,6.59,6.57,6.59,600,0
2016-06-27,21:20:00,6.59,6.59,6.58,6.58,2500,0
2016-06-27,21:25:00,6.58,6.59,6.58,6.59,10748,0
2016-06-27,21:30:00,6.59,6.59,6.5601,6.57,8930,0
2016-06-27,21:35:00,6.57,6.5701,6.57,6.57,1630,0
2016-06-27,21:40:00,6.57,6.58,6.56,6.58,20098,0
2016-06-27,21:45:00,6.58,6.59,6.58,6.58,1900,0
2016-06-27,21:50:00,6.577,6.58,6.57,6.575,6341,0
2016-06-27,21:55:00,6.575,6.59,6.57,6.58,4700,0
2016-06-27,22:00:00,6.58,6.59,6.57,6.59,35353,0
2016-06-28,15:35:00,6.68,6.75,6.62,6.729,15021,0
2016-06-28,15:40:00,6.7,6.72,6.67,6.72,1640,0
2016-06-28,15:45:00,6.6901,6.71,6.67,6.71,5200,0
2016-06-28,15:50:00,6.7,6.71,6.7,6.71,3500,0
2016-06-28,15:55:00,6.72,6.74,6.72,6.74,3000,0
2016-06-28,16:00:00,6.73,6.749,6.73,6.74,1100,0
2016-06-28,16:05:00,6.735,6.75,6.72,6.73,1000,0
2016-06-28,16:10:00,6.72,6.72,6.7,6.7,1650,0
2016-06-28,16:15:00,6.7,6.71,6.7,6.705,1900,0
2016-06-28,16:20:00,6.71,6.71,6.71,6.71,500,0
2016-06-28,16:25:00,6.71,6.71,6.695,6.699,2700,0
2016-06-28,16:30:00,6.7,6.705,6.7,6.705,500,0
2016-06-28,16:35:00,6.705,6.7085,6.705,6.7085,400,0
2016-06-28,16:40:00,6.7,6.7,6.69,6.699,1829,0
2016-06-28,16:45:00,6.6985,6.7,6.68,6.68,1100,0
2016-06-28,16:50:00,6.68,6.69,6.675,6.69,1600,0
2016-06-28,16:55:00,6.7,6.7,6.6901,6.6901,850,0
2016-06-28,17:00:00,6.7,6.7,6.67,6.67,700,0
2016-06-28,17:05:00,6.679,6.68,6.67,6.68,500,0
2016-06-28,17:10:00,6.68,6.685,6.68,6.68,600,0
2016-06-28,17:15:00,6.68,6.68,6.67,6.67,500,0
2016-06-28,17:20:00,6.679,6.68,6.679,6.68,400,0
2016-06-28,17:25:00,6.68,6.69,6.679,6.68,3321,0
2016-06-28,17:30:00,6.68,6.68,6.67,6.675,1300,0
2016-06-28,17:35:00,6.68,6.68,6.679,6.679,1300,0
2016-06-28,17:40:00,6.679,6.68,6.66,6.66,4766,0
2016-06-28,17:45:00,6.66,6.67,6.65,6.67,1200,0
2016-06-28,17:50:00,6.67,6.69,6.66,6.67,1440,0
2016-06-28,17:55:00,6.679,6.68,6.679,6.679,400,0
2016-06-28,18:00:00,6.68,6.68,6.67,6.67,700,0
2016-06-28,18:05:00,6.67,6.68,6.67,6.67,2100,0
2016-06-28,18:10:00,6.66,6.68,6.66,6.67,900,0
2016-06-28,18:15:00,6.68,6.68,6.68,6.68,200,0
2016-06-28,18:20:00,6.68,6.68,6.67,6.68,500,0
2016-06-28,18:25:00,6.68,6.68,6.679,6.679,200,0
2016-06-28,18:30:00,6.67,6.68,6.67,6.68,500,0
2016-06-28,18:35:00,6.67,6.675,6.67,6.675,1200,0
2016-06-28,18:40:00,6.6765,6.68,6.675,6.675,1860,0
2016-06-28,18:45:00,6.675,6.675,6.67,6.67,900,0
2016-06-28,18:50:00,6.675,6.675,6.675,6.675,400,0
2016-06-28,18:55:00,6.675,6.675,6.67,6.675,600,0
2016-06-28,19:00:00,6.675,6.675,6.67,6.675,898,0
2016-06-28,19:05:00,6.675,6.679,6.67,6.675,2598,0
2016-06-28,19:10:00,6.675,6.675,6.67,6.67,900,0
2016-06-28,19:15:00,6.67,6.675,6.67,6.67,800,0
2016-06-28,19:20:00,6.6735,6.675,6.66,6.67,5224,0
2016-06-28,19:25:00,6.665,6.675,6.66,6.67,18900,0
2016-06-28,19:30:00,6.66,6.67,6.66,6.669,2600,0
2016-06-28,19:35:00,6.67,6.67,6.67,6.67,700,0
2016-06-28,19:40:00,6.67,6.67,6.66,6.67,2600,0
2016-06-28,19:45:00,6.67,6.67,6.66,6.67,2518,0
2016-06-28,19:50:00,6.67,6.68,6.67,6.68,800,0
2016-06-28,19:55:00,6.67,6.679,6.67,6.679,1300,0
2016-06-28,20:00:00,6.679,6.679,6.679,6.679,300,0
2016-06-28,20:05:00,6.67,6.68,6.669,6.68,2500,0
2016-06-28,20:10:00,6.68,6.69,6.68,6.685,900,0
2016-06-28,20:15:00,6.69,6.69,6.67,6.67,2200,0
