Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-23,18:40:00,24.429,24.429,24.399,24.419,404,0
2015-12-23,18:45:00,24.409,24.409,24.404,24.404,303,0
2015-12-23,18:50:00,24.404,24.419,24.404,24.419,404,0
2015-12-23,19:00:00,24.409,24.409,24.409,24.409,404,0
2015-12-23,19:05:00,24.409,24.419,24.409,24.419,303,0
2015-12-23,19:10:00,24.458,24.458,24.458,24.458,303,0
2015-12-23,19:15:00,24.429,24.458,24.419,24.458,404,0
2015-12-23,19:20:00,24.419,24.419,24.419,24.419,101,0
2015-12-23,19:25:00,24.389,24.458,24.379,24.458,707,0
2015-12-23,19:30:00,24.508,24.508,24.498,24.508,404,0
2015-12-23,19:35:00,24.518,24.518,24.518,24.518,202,0
2015-12-23,19:40:00,24.508,24.508,24.409,24.439,606,0
2015-12-23,19:45:00,24.409,24.409,24.389,24.389,808,0
2015-12-23,19:50:00,24.399,24.399,24.389,24.399,303,0
2015-12-23,19:55:00,24.409,24.429,24.379,24.389,5958,0
2015-12-23,20:00:00,24.429,24.468,24.429,24.468,404,0
2015-12-23,20:05:00,24.409,24.458,24.409,24.409,303,0
2015-12-23,20:10:00,24.458,24.468,24.35,24.35,707,0
2015-12-23,20:15:00,24.359,24.419,24.359,24.419,404,0
2015-12-23,20:20:00,24.498,24.538,24.458,24.538,303,0
2015-12-23,20:25:00,24.528,24.528,24.34,24.439,606,0
2015-12-23,20:30:00,24.399,24.399,24.389,24.399,303,0
2015-12-23,20:35:00,24.389,24.518,24.389,24.498,505,0
2015-12-23,20:40:00,24.449,24.449,24.35,24.369,2626,0
2015-12-23,20:45:00,24.439,24.439,24.369,24.409,707,0
2015-12-23,20:50:00,24.409,24.419,24.369,24.369,909,0
2015-12-23,20:55:00,24.409,24.468,24.409,24.468,303,0
2015-12-23,21:00:00,24.548,24.548,24.528,24.548,303,0
2015-12-23,21:05:00,24.419,24.468,24.409,24.468,606,0
2015-12-23,21:10:00,24.493,24.538,24.478,24.538,404,0
2015-12-23,21:15:00,24.429,24.478,24.399,24.478,606,0
2015-12-23,21:20:00,24.558,24.558,24.449,24.449,202,0
2015-12-23,21:25:00,24.449,24.449,24.449,24.449,101,0
2015-12-23,21:35:00,24.449,24.587,24.379,24.468,1414,0
2015-12-23,21:40:00,24.548,24.548,24.379,24.419,404,0
2015-12-23,21:45:00,24.449,24.528,24.389,24.508,1313,0
2015-12-23,21:50:00,24.458,24.508,24.409,24.488,1010,0
2015-12-23,21:55:00,24.468,24.558,24.389,24.468,1414,0
2015-12-23,22:00:00,24.468,24.597,24.389,24.597,2727,0
2015-12-24,15:55:00,24.498,24.518,24.498,24.508,10099,0
2015-12-24,16:00:00,24.488,24.508,24.211,24.211,18077,0
2015-12-24,16:05:00,24.359,24.359,24.359,24.359,4388,0
2015-12-24,16:15:00,24.468,24.468,24.468,24.468,4342,0
2015-12-24,16:20:00,24.468,24.478,24.468,24.478,6160,0
2015-12-24,16:25:00,24.374,24.488,24.374,24.488,11740,0
2015-12-24,16:30:00,24.374,24.498,24.374,24.498,4852,0
2015-12-24,16:50:00,24.498,24.498,24.27,24.27,1919,0
2015-12-24,17:00:00,24.265,24.27,24.26,24.27,535,0
2015-12-24,17:10:00,24.508,24.508,24.31,24.31,202,0
2015-12-24,17:15:00,24.498,24.498,24.498,24.498,167,0
2015-12-24,18:00:00,24.359,24.359,24.359,24.359,10200,0
2015-12-24,18:05:00,24.458,24.498,24.458,24.498,10402,0
2015-12-24,18:10:00,24.359,24.359,24.359,24.359,202,0
2015-12-24,18:50:00,24.34,24.34,24.3,24.3,707,0
2015-12-24,18:55:00,24.28,24.28,24.27,24.28,404,0
2015-12-24,19:00:00,24.29,24.461,24.221,24.221,656,0
2015-12-28,15:35:00,24.35,24.35,24.35,24.35,227,0
2015-12-28,15:40:00,24.092,24.191,24.092,24.171,27469,0
2015-12-28,15:45:00,24.191,24.28,24.191,24.28,16158,0
2015-12-28,15:50:00,24.359,24.359,24.31,24.31,606,0
2015-12-28,15:55:00,24.399,24.399,24.399,24.399,14542,0
2015-12-28,16:15:00,24.211,24.211,24.211,24.211,1515,0
2015-12-28,16:35:00,24.221,24.221,24.161,24.161,752,0
2015-12-28,18:20:00,24.256,24.409,24.221,24.409,10200,0
2015-12-28,18:50:00,24.379,24.379,24.379,24.379,808,0
2015-12-28,18:55:00,24.379,24.409,24.379,24.379,11956,0
2015-12-28,19:10:00,24.389,24.399,24.389,24.399,2121,0
2015-12-28,19:15:00,24.389,24.389,24.389,24.389,101,0
2015-12-28,19:45:00,24.241,24.241,24.241,24.241,1212,0
2015-12-28,20:30:00,24.28,24.3,24.28,24.3,6665,0
2015-12-28,20:40:00,24.359,24.359,24.28,24.29,8483,0
2015-12-28,20:45:00,24.28,24.359,24.28,24.359,606,0
2015-12-28,20:50:00,24.359,24.359,24.33,24.33,3334,0
2015-12-28,21:20:00,24.26,24.28,24.26,24.28,4746,0
2015-12-28,21:25:00,24.35,24.35,24.35,24.35,4746,0
2015-12-28,21:35:00,24.28,24.3,24.28,24.3,5451,0
2015-12-28,21:40:00,24.3,24.379,24.28,24.29,13936,0
2015-12-28,21:45:00,24.29,24.389,24.191,24.369,14441,0
2015-12-28,21:50:00,24.369,24.369,24.33,24.33,3434,0
2015-12-28,21:55:00,24.29,24.29,24.261,24.261,202,0
2015-12-29,15:55:00,24.587,24.587,24.587,24.587,101,0
2015-12-29,16:20:00,24.587,24.587,24.577,24.577,3131,0
2015-12-29,16:25:00,24.577,24.577,24.538,24.567,2727,0
2015-12-29,16:30:00,24.567,24.567,24.498,24.567,4327,0
2015-12-29,16:35:00,24.567,24.567,24.551,24.558,13734,0
2015-12-29,16:40:00,24.637,24.666,24.637,24.647,4766,0
2015-12-29,16:45:00,24.637,24.676,24.617,24.617,20760,0
2015-12-29,16:50:00,24.607,24.607,24.577,24.577,404,0
2015-12-29,17:10:00,24.548,24.548,24.548,24.548,7372,0
2015-12-29,17:25:00,24.538,24.567,24.538,24.567,8506,0
2015-12-29,17:40:00,24.567,24.577,24.567,24.577,3737,0
2015-12-29,17:50:00,24.671,24.671,24.617,24.617,13416,0
2015-12-29,18:15:00,24.558,24.558,24.558,24.558,303,0
2015-12-29,18:50:00,24.587,24.587,24.587,24.587,909,0
2015-12-29,19:05:00,24.607,24.607,24.607,24.607,2121,0
2015-12-29,19:10:00,24.607,24.607,24.607,24.607,202,0
2015-12-29,19:15:00,24.607,24.607,24.518,24.518,404,0
2015-12-29,19:20:00,24.518,24.518,24.518,24.518,202,0
2015-12-29,19:25:00,24.597,24.617,24.518,24.612,7958,0
2015-12-29,19:30:00,24.528,24.667,24.518,24.657,7675,0
2015-12-29,19:35:00,24.657,24.657,24.627,24.627,4544,0
2015-12-29,19:40:00,24.627,24.627,24.617,24.617,404,0
2015-12-29,19:45:00,24.617,24.647,24.617,24.627,5049,0
2015-12-29,19:50:00,24.617,24.617,24.617,24.617,303,0
2015-12-29,19:55:00,24.617,24.617,24.607,24.607,1010,0
2015-12-29,20:00:00,24.607,24.607,24.607,24.607,909,0
2015-12-29,20:05:00,24.607,24.637,24.587,24.587,1515,0
2015-12-29,20:10:00,24.587,24.587,24.577,24.577,6261,0
2015-12-29,20:15:00,24.577,24.577,24.567,24.577,909,0
2015-12-29,20:20:00,24.567,24.597,24.558,24.558,7050,0
2015-12-29,20:25:00,24.577,24.577,24.538,24.548,707,0
2015-12-29,20:35:00,24.538,24.543,24.538,24.543,808,0
2015-12-29,20:40:00,24.543,24.543,24.538,24.538,606,0
2015-12-29,20:50:00,24.528,24.538,24.528,24.538,505,0
2015-12-29,20:55:00,24.528,24.528,24.528,24.528,707,0
2015-12-29,21:00:00,24.528,24.528,24.528,24.528,202,0
2015-12-29,21:05:00,24.528,24.528,24.528,24.528,707,0
2015-12-29,21:10:00,24.528,24.558,24.528,24.548,707,0
2015-12-29,21:15:00,24.548,24.548,24.548,24.548,101,0
2015-12-29,21:20:00,24.558,24.558,24.548,24.548,606,0
2015-12-29,21:25:00,24.548,24.548,24.548,24.548,101,0
2015-12-29,21:30:00,24.553,24.558,24.548,24.548,505,0
2015-12-29,21:35:00,24.548,24.548,24.548,24.548,606,0
2015-12-29,21:40:00,24.538,24.538,24.538,24.538,202,0
2015-12-29,21:45:00,24.528,24.528,24.518,24.518,707,0
2015-12-29,21:55:00,24.523,24.528,24.518,24.528,1010,0
2015-12-29,22:00:00,24.528,24.528,24.488,24.488,808,0
2015-12-30,16:00:00,24.571,24.571,24.571,24.571,919,0
2015-12-30,16:50:00,24.597,24.597,24.597,24.597,808,0
2015-12-30,17:00:00,24.607,24.607,24.607,24.607,808,0
2015-12-30,17:10:00,24.617,24.617,24.617,24.617,808,0
2015-12-30,17:20:00,24.627,24.627,24.627,24.627,909,0
2015-12-30,17:30:00,24.617,24.617,24.617,24.617,909,0
2015-12-30,17:40:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,17:50:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,18:00:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,18:10:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,18:20:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,18:30:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,18:40:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,18:50:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,19:00:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,19:10:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,19:20:00,24.597,24.597,24.597,24.597,909,0
2015-12-30,19:30:00,24.587,24.587,24.577,24.587,808,0
2015-12-30,19:40:00,24.587,24.597,24.587,24.597,909,0
2015-12-30,19:50:00,24.597,24.597,24.597,24.597,808,0
2015-12-30,20:00:00,24.597,24.597,24.597,24.597,707,0
2015-12-30,20:10:00,24.587,24.587,24.577,24.587,808,0
2015-12-30,20:20:00,24.587,24.587,24.587,24.587,202,0
2015-12-30,20:30:00,24.587,24.587,24.587,24.587,909,0
2015-12-30,20:40:00,24.577,24.577,24.577,24.577,101,0
2015-12-30,20:50:00,24.587,24.587,24.587,24.587,909,0
2015-12-30,21:35:00,24.577,24.577,24.577,24.577,505,0
2015-12-30,21:40:00,24.508,24.508,24.458,24.458,202,0
2015-12-31,19:45:00,24.468,24.498,24.468,24.468,404,0
2015-12-31,22:00:00,24.389,24.389,24.389,24.389,101,0
2016-01-04,17:10:00,23.567,23.567,23.518,23.518,3080,0
2016-01-04,17:35:00,23.656,23.755,23.656,23.755,303,0
2016-01-04,17:40:00,23.775,23.775,23.775,23.775,490,0
2016-01-04,17:45:00,24.013,24.013,24.013,24.013,475,0
2016-01-04,17:55:00,23.845,23.864,23.765,23.864,1010,0
2016-01-04,18:00:00,23.864,24.023,23.864,23.944,6766,0
2016-01-04,20:10:00,23.736,23.736,23.736,23.736,303,0
2016-01-04,21:35:00,23.864,23.864,23.864,23.864,101,0
2016-01-04,21:40:00,23.864,23.864,23.864,23.864,318,0
2016-01-05,15:55:00,23.902,23.902,23.902,23.902,392,0
2016-01-05,17:05:00,23.854,23.898,23.854,23.864,1198,0
2016-01-05,17:55:00,23.825,23.825,23.825,23.825,808,0
2016-01-05,18:00:00,23.835,23.835,23.825,23.825,808,0
2016-01-06,15:50:00,23.656,23.656,23.656,23.656,252,0
2016-01-06,16:05:00,23.538,23.538,23.538,23.538,101,0
2016-01-06,19:05:00,23.518,23.528,23.518,23.528,252,0
2016-01-06,19:50:00,23.518,23.518,23.518,23.518,202,0
2016-01-06,19:55:00,23.518,23.518,23.468,23.478,3686,0
2016-01-06,20:00:00,23.518,23.627,23.508,23.518,4630,0
2016-01-06,20:10:00,23.458,23.488,23.458,23.488,353,0
2016-01-06,20:15:00,23.498,23.547,23.498,23.547,707,0
2016-01-06,20:20:00,23.568,23.587,23.528,23.587,1111,0
2016-01-06,21:05:00,23.587,23.607,23.379,23.379,707,0
2016-01-07,15:40:00,23.409,23.409,23.409,23.409,303,0
2016-01-07,16:05:00,23.023,23.023,23.023,23.023,101,0
2016-01-07,17:15:00,23.488,23.488,23.488,23.488,101,0
2016-01-07,18:25:00,23.458,23.458,23.458,23.458,101,0
2016-01-07,19:40:00,23.33,23.33,23.33,23.33,202,0
2016-01-08,15:35:00,23.379,23.379,23.082,23.132,5251,0
2016-01-08,15:40:00,23.25,23.25,23.25,23.25,101,0
2016-01-08,15:45:00,23.275,23.31,23.27,23.31,3333,0
2016-01-08,15:50:00,23.29,23.3,23.29,23.3,202,0
2016-01-08,15:55:00,23.3,23.3,23.3,23.3,101,0
2016-01-08,16:00:00,23.32,23.379,23.32,23.379,202,0
2016-01-08,16:15:00,23.201,23.201,23.201,23.201,202,0
2016-01-08,16:25:00,23.201,23.211,23.201,23.211,202,0
2016-01-08,16:35:00,23.221,23.241,23.221,23.241,303,0
2016-01-08,16:50:00,23.201,23.201,23.201,23.201,202,0
2016-01-08,17:00:00,23.161,23.181,23.161,23.181,808,0
2016-01-08,17:15:00,23.161,23.171,23.161,23.171,202,0
2016-01-08,17:20:00,23.141,23.141,23.141,23.141,101,0
2016-01-08,17:30:00,23.112,23.112,23.102,23.102,202,0
2016-01-08,17:35:00,23.072,23.072,23.072,23.072,101,0
2016-01-08,17:45:00,23.018,23.018,23.018,23.018,101,0
2016-01-08,17:55:00,23.117,23.122,23.117,23.122,303,0
2016-01-08,18:10:00,23.141,23.171,23.141,23.171,303,0
2016-01-08,18:30:00,23.107,23.107,23.107,23.107,101,0
2016-01-08,19:05:00,23.191,23.201,23.171,23.201,2727,0
2016-01-08,19:55:00,23.171,23.181,23.171,23.181,1712,0
2016-01-08,21:25:00,22.924,22.924,22.924,22.924,101,0
2016-01-08,21:40:00,22.884,22.904,22.884,22.904,303,0
2016-01-08,21:50:00,22.854,22.859,22.825,22.825,10402,0
2016-01-08,22:00:00,22.785,22.785,22.785,22.785,101,0
2016-01-11,16:10:00,23.112,23.112,23.042,23.042,1212,0
2016-01-11,16:20:00,23.062,23.062,23.062,23.062,13108,0
2016-01-11,17:25:00,23.033,23.033,23.033,23.033,1863,0
2016-01-11,17:45:00,23.044,23.044,23.044,23.044,202,0
2016-01-11,18:25:00,23.102,23.102,23.102,23.102,202,0
2016-01-11,18:40:00,22.864,22.965,22.864,22.965,793,0
2016-01-11,19:55:00,22.755,22.755,22.755,22.755,2671,0
2016-01-11,21:30:00,22.969,22.969,22.969,22.969,40,0
2016-01-11,22:00:00,22.874,22.874,22.874,22.874,101,0
2016-01-12,16:45:00,23.023,23.023,23.023,23.023,101,0
2016-01-12,17:25:00,22.934,22.934,22.934,22.934,101,0
2016-01-12,19:05:00,22.844,22.844,22.844,22.844,303,0
2016-01-12,19:15:00,22.844,22.864,22.844,22.864,303,0
2016-01-12,20:35:00,22.854,22.854,22.854,22.854,101,0
2016-01-12,20:55:00,22.864,22.864,22.864,22.864,404,0
2016-01-13,16:25:00,23.053,23.191,23.053,23.191,3065,0
2016-01-13,19:55:00,22.801,22.801,22.801,22.801,626,0
2016-01-13,20:20:00,22.911,22.911,22.911,22.911,202,0
2016-01-13,21:10:00,22.854,22.943,22.854,22.943,4039,0
2016-01-14,16:20:00,22.774,22.774,22.774,22.774,146,0
2016-01-14,17:30:00,22.716,22.716,22.716,22.716,980,0
2016-01-14,21:40:00,22.889,22.894,22.884,22.884,1611,0
2016-01-15,17:05:00,22.448,22.448,22.448,22.448,111,0
2016-01-15,20:40:00,22.131,22.131,22.112,22.112,581,0
2016-01-15,21:30:00,22.389,22.399,22.389,22.399,1212,0
2016-01-19,16:05:00,22.587,22.587,22.587,22.587,66,0
2016-01-19,16:10:00,22.567,22.597,22.567,22.597,409,0
2016-01-19,17:50:00,22.627,22.627,22.627,22.627,45,0
2016-01-19,18:00:00,22.419,22.419,22.419,22.419,202,0
2016-01-19,18:05:00,22.419,22.438,22.419,22.438,1692,0
2016-01-19,20:05:00,22.399,22.399,22.399,22.399,303,0
2016-01-19,20:20:00,22.399,22.399,22.399,22.399,566,0
2016-01-19,20:50:00,22.28,22.379,22.28,22.379,1419,0
2016-01-19,21:40:00,22.3,22.31,22.3,22.31,752,0
2016-01-20,15:45:00,21.884,21.884,21.884,21.884,101,0
2016-01-20,16:00:00,21.924,21.943,21.924,21.943,202,0
2016-01-20,16:20:00,21.904,21.904,21.904,21.904,303,0
2016-01-20,16:55:00,21.824,21.824,21.805,21.805,202,0
2016-01-20,17:05:00,21.656,21.676,21.567,21.676,1474,0
2016-01-20,17:25:00,21.706,21.706,21.686,21.686,202,0
2016-01-20,17:30:00,21.636,21.636,21.597,21.597,3030,0
2016-01-20,17:35:00,21.725,21.725,21.725,21.725,1616,0
2016-01-20,17:50:00,21.676,21.676,21.676,21.676,101,0
2016-01-20,17:55:00,21.686,21.686,21.686,21.686,101,0
2016-01-20,19:40:00,21.587,21.587,21.587,21.587,252,0
2016-01-20,20:05:00,21.646,21.656,21.636,21.646,7650,0
2016-01-20,20:55:00,21.706,21.706,21.706,21.706,101,0
2016-01-20,21:00:00,21.721,21.725,21.716,21.725,2464,0
2016-01-21,15:50:00,21.795,21.795,21.785,21.785,414,0
2016-01-21,18:15:00,22.191,22.201,22.191,22.191,1644,0
2016-01-21,18:20:00,22.211,22.211,22.211,22.211,151,0
2016-01-21,18:40:00,22.171,22.191,22.171,22.191,1414,0
2016-01-21,18:55:00,22.112,22.131,22.102,22.122,2742,0
2016-01-21,19:45:00,22.013,22.013,22.013,22.013,207,0
2016-01-21,20:20:00,21.854,21.854,21.854,21.854,202,0
2016-01-21,22:00:00,21.963,21.963,21.963,21.963,101,0
2016-01-22,15:45:00,22.557,22.686,22.557,22.686,404,0
2016-01-22,16:00:00,22.587,22.587,22.587,22.587,101,0
2016-01-22,16:05:00,22.607,22.607,22.607,22.607,101,0
2016-01-22,16:10:00,22.617,22.617,22.617,22.617,101,0
2016-01-22,16:15:00,22.651,22.651,22.651,22.651,101,0
2016-01-22,16:20:00,22.651,22.656,22.636,22.656,5549,0
2016-01-22,16:25:00,22.686,22.686,22.686,22.686,101,0
2016-01-22,16:30:00,22.686,22.686,22.686,22.686,101,0
2016-01-22,16:45:00,22.706,22.706,22.676,22.676,303,0
2016-01-22,17:00:00,22.646,22.646,22.646,22.646,101,0
2016-01-22,17:05:00,22.627,22.627,22.627,22.627,202,0
2016-01-22,17:20:00,22.627,22.627,22.627,22.627,303,0
2016-01-22,17:35:00,22.607,22.607,22.607,22.607,101,0
2016-01-22,17:40:00,22.587,22.587,22.587,22.587,101,0
2016-01-22,17:50:00,22.577,22.577,22.577,22.577,101,0
2016-01-22,17:55:00,22.577,22.577,22.577,22.577,202,0
2016-01-22,18:15:00,22.627,22.627,22.627,22.627,101,0
2016-01-22,18:40:00,22.605,22.663,22.605,22.663,2626,0
2016-01-22,20:50:00,22.537,22.547,22.488,22.508,7271,0
2016-01-22,21:00:00,22.528,22.533,22.528,22.528,505,0
2016-01-22,21:05:00,22.513,22.513,22.508,22.508,606,0
2016-01-22,21:35:00,22.503,22.503,22.478,22.483,6665,0
2016-01-22,21:50:00,22.478,22.478,22.458,22.468,5534,0
2016-01-22,21:55:00,22.582,22.582,22.582,22.582,2437,0
2016-01-22,22:00:00,22.686,22.706,22.686,22.706,2163,0
2016-01-25,16:10:00,22.427,22.427,22.427,22.427,227,0
2016-01-25,17:00:00,22.537,22.537,22.518,22.537,2217,0
2016-01-25,18:25:00,22.419,22.419,22.419,22.419,101,0
2016-01-25,19:45:00,22.404,22.409,22.399,22.409,3646,0
2016-01-25,20:20:00,22.433,22.433,22.433,22.433,101,0
2016-01-25,20:25:00,22.528,22.537,22.518,22.537,25449,0
2016-01-26,16:15:00,22.617,22.627,22.617,22.627,3999,0
2016-01-26,18:35:00,22.651,22.651,22.651,22.651,909,0
2016-01-26,18:40:00,22.765,22.765,22.755,22.755,1313,0
2016-01-26,19:45:00,22.745,22.745,22.632,22.745,19397,0
2016-01-26,20:25:00,22.753,22.753,22.753,22.753,232,0
2016-01-26,22:00:00,22.835,22.835,22.835,22.835,101,0
2016-01-27,15:45:00,22.679,22.679,22.679,22.679,505,0
2016-01-27,16:20:00,22.618,22.618,22.618,22.618,611,0
2016-01-27,18:50:00,22.806,22.806,22.806,22.806,348,0
2016-01-27,19:55:00,22.707,22.943,22.707,22.943,560,0
2016-01-27,20:55:00,22.854,22.864,22.835,22.864,3570,0
2016-01-28,15:45:00,22.862,22.862,22.862,22.862,369,0
2016-01-28,16:05:00,22.806,22.806,22.806,22.806,288,0
2016-01-28,17:15:00,22.696,22.706,22.686,22.686,1717,0
2016-01-28,17:35:00,22.636,22.914,22.636,22.914,1717,0
2016-01-28,19:45:00,22.726,22.726,22.726,22.726,707,0
2016-01-28,19:50:00,22.726,22.726,22.726,22.726,101,0
2016-01-28,19:55:00,22.726,22.726,22.726,22.726,101,0
2016-01-28,20:50:00,22.716,22.745,22.706,22.716,4095,0
2016-01-29,16:15:00,23.161,23.171,23.161,23.171,2045,0
2016-02-01,16:10:00,23.122,23.122,23.122,23.122,101,0
2016-02-01,17:10:00,23.137,23.137,23.137,23.137,3464,0
2016-02-01,18:55:00,22.993,23.013,22.993,23.003,1540,0
2016-02-01,19:50:00,23.127,23.127,23.127,23.127,3423,0
2016-02-01,20:35:00,23.082,23.082,23.082,23.082,101,0
2016-02-01,20:45:00,23.072,23.082,23.072,23.072,5024,0
2016-02-02,16:05:00,22.938,22.938,22.938,22.938,1495,0
2016-02-02,16:35:00,22.904,22.904,22.904,22.904,101,0
2016-02-02,16:55:00,23.003,23.003,23.003,23.003,101,0
2016-02-02,17:00:00,22.934,22.934,22.914,22.914,303,0
2016-02-02,17:10:00,22.983,22.983,22.983,22.983,101,0
2016-02-02,17:35:00,23.013,23.013,23.013,23.013,101,0
2016-02-02,17:40:00,22.983,22.983,22.973,22.973,202,0
2016-02-02,18:00:00,22.894,22.894,22.894,22.894,550,0
2016-02-02,18:10:00,22.904,22.963,22.904,22.914,1515,0
2016-02-02,18:35:00,22.914,22.914,22.914,22.914,101,0
2016-02-02,18:40:00,22.914,22.936,22.914,22.934,404,0
2016-02-02,19:25:00,22.973,22.973,22.973,22.973,101,0
2016-02-02,19:30:00,22.924,22.924,22.924,22.924,101,0
2016-02-02,19:45:00,22.934,22.934,22.924,22.924,202,0
2016-02-02,21:25:00,22.701,22.701,22.666,22.671,404,0
2016-02-02,22:00:00,22.686,22.686,22.686,22.686,101,0
2016-02-03,16:05:00,22.844,22.844,22.686,22.686,2898,0
2016-02-03,16:45:00,22.691,22.691,22.691,22.691,8175,0
2016-02-03,17:25:00,22.904,22.943,22.904,22.943,202,0
2016-02-03,17:40:00,22.676,22.676,22.656,22.656,505,0
2016-02-03,18:15:00,22.805,22.844,22.805,22.844,202,0
2016-02-03,18:20:00,22.795,22.795,22.795,22.795,101,0
2016-02-03,18:25:00,22.701,22.701,22.686,22.686,2671,0
2016-02-03,19:25:00,22.775,22.785,22.775,22.785,202,0
2016-02-03,20:25:00,22.775,22.795,22.775,22.785,4948,0
2016-02-03,20:40:00,22.844,22.844,22.844,22.844,101,0
2016-02-03,20:50:00,22.879,22.904,22.874,22.904,9089,0
2016-02-03,22:00:00,22.914,22.914,22.914,22.914,101,0
2016-02-04,16:20:00,22.973,22.973,22.973,22.973,202,0
2016-02-04,17:00:00,23.166,23.166,23.166,23.166,1869,0
2016-02-04,17:45:00,23.067,23.072,23.067,23.072,858,0
2016-02-04,17:50:00,23.141,23.141,23.141,23.141,101,0
2016-02-04,19:35:00,23.236,23.25,23.236,23.25,2828,0
2016-02-04,22:00:00,23.231,23.231,23.231,23.231,101,0
2016-02-08,17:10:00,22.28,22.28,22.28,22.28,101,0
2016-02-08,19:55:00,22.25,22.26,22.25,22.25,828,0
2016-02-09,16:05:00,22.488,22.488,22.488,22.488,1010,0
2016-02-09,16:15:00,22.557,22.557,22.557,22.557,1010,0
2016-02-09,16:20:00,22.478,22.478,22.478,22.478,3737,0
2016-02-09,18:10:00,22.181,22.181,22.181,22.181,1869,0
2016-02-09,18:35:00,22.26,22.399,22.26,22.399,4039,0
2016-02-09,19:55:00,22.31,22.32,22.31,22.31,808,0
2016-02-09,20:05:00,22.339,22.339,22.33,22.33,808,0
2016-02-09,20:15:00,22.399,22.409,22.389,22.389,808,0
2016-02-09,20:35:00,22.359,22.359,22.359,22.359,101,0
2016-02-09,20:45:00,22.419,22.419,22.419,22.419,202,0
2016-02-09,20:55:00,22.419,22.419,22.419,22.419,101,0
2016-02-10,17:05:00,22.419,22.419,22.181,22.181,2767,0
2016-02-10,18:50:00,22.201,22.201,22.201,22.201,1313,0
2016-02-11,16:00:00,22.082,22.082,22.052,22.082,6847,0
2016-02-11,17:05:00,21.963,21.968,21.706,21.706,606,0
2016-02-11,17:20:00,21.775,21.775,21.775,21.775,101,0
2016-02-11,17:25:00,21.745,21.745,21.745,21.745,202,0
2016-02-11,17:45:00,21.725,21.725,21.725,21.725,404,0
2016-02-11,18:00:00,21.745,21.745,21.745,21.745,1010,0
2016-02-11,20:40:00,21.874,21.874,21.874,21.874,606,0
2016-02-12,17:20:00,21.993,21.993,21.993,21.993,1833,0
2016-02-16,17:20:00,22.211,22.211,22.211,22.211,404,0
2016-02-16,17:25:00,22.23,22.23,22.23,22.23,505,0
2016-02-16,18:20:00,22.32,22.32,22.29,22.29,2727,0
2016-02-16,19:50:00,22.245,22.25,22.24,22.25,505,0
2016-02-16,20:40:00,22.27,22.27,22.27,22.27,1010,0
2016-02-16,20:45:00,22.27,22.27,22.27,22.27,101,0
