Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,18:00:00,100.01,100.01,100.01,100.01,5000,0
2016-04-18,18:45:00,100.01,100.01,100.01,100.01,4800,0
2016-04-19,17:25:00,100.01,100.01,100.01,100.01,7940,0
2016-04-20,19:55:00,100.01,100.01,100.01,100.01,4390,0
2016-04-21,18:25:00,100.01,100.01,100.01,100.01,4550,0
2016-04-22,16:55:00,100.01,100.01,100.01,100.01,3450,0
2016-04-25,18:40:00,100.01,100.01,100.01,100.01,3945,0
2016-04-26,18:05:00,100.01,100.01,100.01,100.01,5665,0
2016-04-27,16:05:00,100.01,100.01,100.01,100.01,6590,0
2016-04-28,16:15:00,100.01,100.01,100.01,100.01,4650,0
2016-04-29,16:45:00,100.01,100.01,100.01,100.01,4000,0
2016-05-02,20:40:00,100.01,100.01,100.01,100.01,5200,0
2016-05-03,19:55:00,100.01,100.01,100.01,100.01,7200,0
2016-05-04,16:15:00,99.99,99.99,99.99,99.99,200,0
2016-05-04,17:10:00,100.01,100.01,100.01,100.01,4100,0
2016-05-04,20:40:00,99.99,99.99,99.99,99.99,100,0
2016-05-04,22:00:00,99.99,99.99,99.99,99.99,100,0
2016-05-05,20:05:00,100.01,100.01,100.01,100.01,5500,0
2016-05-06,16:55:00,100.01,100.01,100.01,100.01,3570,0
2016-05-09,18:10:00,100.01,100.01,100.01,100.01,3645,0
2016-05-10,19:00:00,100.01,100.01,100.01,100.01,4490,0
2016-05-11,18:35:00,100.01,100.01,100.01,100.01,5810,0
2016-05-12,15:45:00,99.99,99.99,99.99,99.99,123,0
2016-05-12,19:20:00,100.01,100.01,100.01,100.01,5555,0
2016-05-13,17:30:00,100.01,100.01,100.01,100.01,6,0
2016-05-13,21:10:00,100.01,100.01,100.01,100.01,5611,0
2016-05-13,22:00:00,100.01,100.01,100.01,100.01,6,0
2016-05-16,16:45:00,100.01,100.01,100.01,100.01,6,0
2016-05-16,20:00:00,100.01,100.01,100.01,100.01,6135,0
2016-05-16,22:00:00,99.99,99.99,99.99,99.99,6,0
2016-05-17,18:20:00,100.01,100.01,100.01,100.01,4680,0
2016-05-18,21:35:00,100.01,100.01,100.01,100.01,5800,0
2016-05-19,19:15:00,100.01,100.01,100.01,100.01,4900,0
2016-05-20,19:40:00,100.01,100.01,100.01,100.01,3475,0
2016-05-23,18:30:00,100.01,100.01,100.01,100.01,5680,0
2016-05-24,17:00:00,100.01,100.01,100.01,100.01,6190,0
2016-05-25,19:40:00,100.01,100.01,100.01,100.01,4410,0
2016-05-26,18:50:00,100.01,100.01,100.01,100.01,4230,0
2016-05-27,18:05:00,100.01,100.01,100.01,100.01,4488,0
2016-05-31,18:45:00,100.01,100.01,100.01,100.01,5475,0
2016-06-01,19:10:00,100.01,100.01,100.01,100.01,7250,0
2016-06-02,17:45:00,100.01,100.01,100.01,100.01,6645,0
2016-06-03,17:50:00,100.01,100.01,100.01,100.01,5000,0
2016-06-06,17:40:00,100.01,100.01,100.01,100.01,5140,0
2016-06-07,18:10:00,100.01,100.01,100.01,100.01,5920,0
2016-06-08,18:35:00,100.01,100.01,100.01,100.01,4490,0
2016-06-09,17:30:00,100.01,100.01,100.01,100.01,5890,0
2016-06-10,16:45:00,100.01,100.01,100.01,100.01,4000,0
2016-06-13,18:50:00,100.01,100.01,100.01,100.01,5280,0
2016-06-14,19:50:00,100.01,100.01,100.01,100.01,5915,0
2016-06-15,18:05:00,100.01,100.01,100.01,100.01,6280,0
2016-06-16,16:35:00,100.01,100.01,100.01,100.01,5300,0
2016-06-16,20:10:00,100.01,100.01,100.01,100.01,236,0
2016-06-17,19:50:00,100.01,100.01,100.01,100.01,4425,0
2016-06-20,18:35:00,100.01,100.01,100.01,100.01,6105,0
2016-06-21,19:15:00,100.01,100.01,100.01,100.01,5930,0
2016-06-22,16:30:00,100.01,100.01,100.01,100.01,200,0
2016-06-22,17:40:00,100.01,100.01,100.01,100.01,6225,0
2016-06-22,20:15:00,100.01,100.01,100.01,100.01,100,0
2016-06-22,22:00:00,100.01,100.01,100.01,100.01,100,0
2016-06-23,18:55:00,100.01,100.01,100.01,100.01,4450,0
2016-06-24,15:35:00,99.99,99.99,99.99,99.99,494,0
2016-06-24,16:10:00,100.01,100.01,100.01,100.01,2000,0
2016-06-24,16:45:00,100.01,100.01,100.01,100.01,2290,0
2016-06-24,18:30:00,100.01,100.01,100.01,100.01,1000,0
2016-06-27,16:50:00,99.99,99.99,99.99,99.99,200,0
2016-06-27,17:00:00,100.01,100.01,99.99,99.99,300,0
2016-06-27,18:25:00,100.01,100.01,100.01,100.01,4825,0
2016-06-27,22:00:00,99.99,99.99,99.99,99.99,200,0
2016-06-28,18:50:00,100.01,100.01,100.01,100.01,4720,0
2016-06-29,17:55:00,100.01,100.01,100.01,100.01,6155,0
2016-06-30,19:20:00,100.01,100.01,100.01,100.01,4150,0
2016-07-01,16:25:00,100.01,100.01,100.01,100.01,5515,0
2016-07-05,16:35:00,100.01,100.01,100.01,100.01,7120,0
2016-07-06,19:30:00,100.01,100.01,100.01,100.01,6275,0
2016-07-06,21:15:00,100.01,100.01,100.01,100.01,100,0
2016-07-07,16:00:00,100.01,100.01,99.99,99.99,200,0
2016-07-07,17:40:00,100.01,100.01,100.01,100.01,4165,0
2016-07-08,17:35:00,100.01,100.01,100.01,100.01,5200,0
