Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:10:00,10.284,10.284,10.267,10.267,3169,0
2016-06-17,20:15:00,10.28,10.28,10.28,10.28,1817,0
2016-06-17,20:20:00,10.284,10.284,10.282,10.284,5450,0
2016-06-17,20:25:00,10.274,10.274,10.274,10.274,101,0
2016-06-17,20:30:00,10.284,10.284,10.284,10.284,2500,0
2016-06-17,20:35:00,10.284,10.284,10.271,10.272,1711,0
2016-06-17,20:40:00,10.284,10.284,10.27,10.282,1964,0
2016-06-17,21:00:00,10.267,10.267,10.267,10.267,471,0
2016-06-17,21:20:00,10.284,10.284,10.267,10.267,3738,0
2016-06-17,21:25:00,10.282,10.282,10.282,10.282,707,0
2016-06-17,21:30:00,10.264,10.264,10.264,10.264,404,0
2016-06-17,21:35:00,10.256,10.256,10.256,10.256,3028,0
2016-06-17,21:45:00,10.259,10.259,10.259,10.259,1009,0
2016-06-17,21:50:00,10.274,10.284,10.274,10.274,4146,0
2016-06-17,21:55:00,10.274,10.274,10.268,10.274,3634,0
2016-06-17,22:00:00,10.274,10.274,10.269,10.269,1195,0
2016-06-20,15:35:00,10.284,10.286,10.284,10.286,7469,0
2016-06-20,15:40:00,10.287,10.287,10.287,10.287,505,0
2016-06-20,15:55:00,10.304,10.304,10.304,10.304,2523,0
2016-06-20,16:00:00,10.304,10.328,10.304,10.328,1211,0
2016-06-20,16:05:00,10.304,10.34,10.304,10.34,3998,0
2016-06-20,16:15:00,10.304,10.304,10.304,10.304,807,0
2016-06-20,16:25:00,10.314,10.314,10.314,10.314,202,0
2016-06-20,16:30:00,10.304,10.304,10.304,10.304,3619,0
2016-06-20,16:35:00,10.304,10.314,10.304,10.314,436,0
2016-06-20,16:40:00,10.319,10.324,10.314,10.314,3634,0
2016-06-20,16:45:00,10.324,10.334,10.324,10.334,5144,0
2016-06-20,16:50:00,10.334,10.344,10.334,10.344,1110,0
2016-06-20,16:55:00,10.334,10.344,10.328,10.344,11125,0
2016-06-20,17:00:00,10.351,10.363,10.351,10.363,1615,0
2016-06-20,17:05:00,10.338,10.338,10.338,10.338,464,0
2016-06-20,17:10:00,10.354,10.354,10.354,10.354,101,0
2016-06-20,17:15:00,10.344,10.344,10.344,10.344,2019,0
2016-06-20,17:20:00,10.344,10.363,10.344,10.363,2428,0
2016-06-20,17:25:00,10.364,10.373,10.364,10.373,3617,0
2016-06-20,17:30:00,10.354,10.354,10.354,10.354,1528,0
2016-06-20,17:35:00,10.355,10.373,10.355,10.373,1947,0
2016-06-20,17:40:00,10.364,10.364,10.344,10.346,1956,0
2016-06-20,17:45:00,10.353,10.353,10.353,10.353,1105,0
2016-06-20,17:50:00,10.352,10.352,10.352,10.352,1668,0
2016-06-20,18:00:00,10.346,10.346,10.346,10.346,916,0
2016-06-20,18:10:00,10.347,10.347,10.344,10.344,2019,0
2016-06-20,18:30:00,10.345,10.346,10.345,10.346,1701,0
2016-06-20,18:35:00,10.344,10.354,10.344,10.354,1659,0
2016-06-20,18:50:00,10.364,10.364,10.364,10.364,2157,0
2016-06-20,18:55:00,10.373,10.373,10.373,10.373,2019,0
2016-06-20,19:00:00,10.364,10.365,10.364,10.365,2725,0
2016-06-20,19:05:00,10.367,10.372,10.367,10.372,6223,0
2016-06-20,19:15:00,10.364,10.364,10.364,10.364,2019,0
2016-06-20,19:20:00,10.351,10.351,10.351,10.351,1009,0
2016-06-20,19:25:00,10.347,10.351,10.347,10.347,5664,0
2016-06-20,19:30:00,10.347,10.364,10.344,10.344,1000,0
2016-06-20,20:05:00,10.344,10.348,10.34,10.348,7078,0
2016-06-20,20:20:00,10.344,10.354,10.338,10.354,5134,0
2016-06-20,20:25:00,10.35,10.35,10.35,10.35,101,0
2016-06-20,20:35:00,10.353,10.353,10.344,10.344,2586,0
2016-06-20,20:40:00,10.345,10.345,10.345,10.345,560,0
2016-06-20,20:45:00,10.344,10.344,10.334,10.34,2675,0
2016-06-20,20:50:00,10.334,10.334,10.334,10.334,252,0
2016-06-20,20:55:00,10.341,10.341,10.341,10.341,1009,0
2016-06-20,21:00:00,10.344,10.344,10.34,10.34,1716,0
2016-06-20,21:10:00,10.341,10.341,10.341,10.341,1514,0
2016-06-20,21:25:00,10.344,10.354,10.338,10.354,2471,0
2016-06-20,21:30:00,10.366,10.373,10.366,10.373,5193,0
2016-06-20,21:35:00,10.364,10.364,10.344,10.344,2422,0
2016-06-20,21:40:00,10.339,10.353,10.339,10.353,1312,0
2016-06-20,21:45:00,10.334,10.334,10.334,10.334,841,0
2016-06-20,21:50:00,10.364,10.364,10.364,10.364,2059,0
2016-06-20,21:55:00,10.354,10.354,10.354,10.354,815,0
2016-06-20,22:00:00,10.358,10.359,10.348,10.354,3614,0
2016-06-21,15:35:00,10.334,10.334,10.302,10.302,7567,0
2016-06-21,15:40:00,10.329,10.354,10.329,10.354,2934,0
2016-06-21,15:45:00,10.354,10.354,10.353,10.353,2725,0
2016-06-21,15:50:00,10.353,10.353,10.318,10.318,685,0
2016-06-21,16:05:00,10.324,10.324,10.314,10.324,2725,0
2016-06-21,16:15:00,10.324,10.334,10.321,10.321,1568,0
2016-06-21,16:20:00,10.333,10.334,10.324,10.334,2635,0
2016-06-21,16:25:00,10.321,10.321,10.314,10.314,2523,0
2016-06-21,16:30:00,10.334,10.334,10.334,10.334,202,0
2016-06-21,16:40:00,10.318,10.334,10.314,10.314,7405,0
2016-06-21,16:45:00,10.334,10.334,10.334,10.334,101,0
2016-06-21,16:55:00,10.324,10.324,10.324,10.324,930,0
2016-06-21,17:10:00,10.316,10.316,10.316,10.316,846,0
2016-06-21,17:15:00,10.314,10.314,10.314,10.314,308,0
2016-06-21,17:20:00,10.316,10.316,10.316,10.316,210,0
2016-06-21,17:25:00,10.314,10.327,10.314,10.319,2431,0
2016-06-21,17:30:00,10.327,10.327,10.327,10.327,1009,0
2016-06-21,17:45:00,10.32,10.32,10.32,10.32,259,0
2016-06-21,17:50:00,10.324,10.324,10.314,10.315,3858,0
2016-06-21,17:55:00,10.324,10.324,10.321,10.321,1558,0
2016-06-21,18:05:00,10.321,10.321,10.321,10.321,2220,0
2016-06-21,18:20:00,10.321,10.324,10.314,10.324,1370,0
2016-06-21,18:25:00,10.321,10.323,10.321,10.321,2170,0
2016-06-21,18:30:00,10.321,10.321,10.321,10.321,1514,0
2016-06-21,18:35:00,10.315,10.315,10.315,10.315,2019,0
2016-06-21,18:40:00,10.314,10.317,10.314,10.317,1464,0
2016-06-21,18:45:00,10.315,10.319,10.314,10.314,1312,0
2016-06-21,18:50:00,10.314,10.334,10.314,10.324,2140,0
2016-06-21,18:55:00,10.334,10.334,10.324,10.324,1060,0
2016-06-21,19:00:00,10.327,10.329,10.327,10.327,363,0
2016-06-21,19:10:00,10.324,10.329,10.324,10.324,506,0
2016-06-21,19:15:00,10.327,10.327,10.32,10.32,404,0
2016-06-21,19:20:00,10.318,10.318,10.318,10.318,1514,0
2016-06-21,19:40:00,10.324,10.324,10.324,10.324,404,0
2016-06-21,19:45:00,10.326,10.326,10.321,10.321,3028,0
2016-06-21,19:50:00,10.321,10.331,10.321,10.331,3174,0
2016-06-21,19:55:00,10.334,10.334,10.334,10.334,1393,0
2016-06-21,20:00:00,10.324,10.324,10.324,10.324,101,0
2016-06-21,20:05:00,10.324,10.344,10.324,10.344,5404,0
2016-06-21,20:10:00,10.344,10.354,10.344,10.344,2830,0
2016-06-21,20:15:00,10.354,10.354,10.351,10.351,1215,0
2016-06-21,20:20:00,10.345,10.345,10.345,10.345,908,0
2016-06-21,20:25:00,10.347,10.352,10.337,10.352,3533,0
2016-06-21,20:30:00,10.354,10.373,10.354,10.363,7318,0
2016-06-21,20:45:00,10.356,10.356,10.356,10.356,1514,0
2016-06-21,20:50:00,10.364,10.364,10.356,10.356,548,0
2016-06-21,20:55:00,10.354,10.354,10.354,10.354,2792,0
2016-06-21,21:00:00,10.354,10.354,10.354,10.354,2019,0
2016-06-21,21:05:00,10.354,10.363,10.354,10.363,3725,0
2016-06-21,21:10:00,10.357,10.357,10.357,10.357,1746,0
2016-06-21,21:20:00,10.354,10.373,10.354,10.37,4850,0
2016-06-21,21:25:00,10.364,10.373,10.364,10.373,1847,0
2016-06-21,21:30:00,10.383,10.383,10.372,10.382,3772,0
2016-06-21,21:35:00,10.373,10.373,10.373,10.373,506,0
2016-06-21,21:40:00,10.373,10.383,10.373,10.377,12217,0
2016-06-21,21:45:00,10.373,10.374,10.373,10.374,1534,0
2016-06-21,21:50:00,10.373,10.383,10.373,10.383,606,0
2016-06-21,21:55:00,10.383,10.383,10.375,10.375,3634,0
2016-06-21,22:00:00,10.373,10.383,10.364,10.364,3396,0
2016-06-22,15:35:00,10.314,10.314,10.311,10.311,23987,0
2016-06-22,15:40:00,10.317,10.317,10.304,10.304,2120,0
2016-06-22,15:45:00,10.314,10.324,10.314,10.314,2293,0
2016-06-22,15:50:00,10.32,10.324,10.314,10.324,5639,0
2016-06-22,15:55:00,10.324,10.324,10.314,10.314,11052,0
2016-06-22,16:00:00,10.324,10.324,10.314,10.314,707,0
2016-06-22,16:05:00,10.314,10.314,10.309,10.313,4845,0
2016-06-22,16:10:00,10.304,10.304,10.294,10.294,10554,0
2016-06-22,16:15:00,10.294,10.304,10.294,10.295,2624,0
2016-06-22,16:20:00,10.294,10.296,10.294,10.296,1110,0
2016-06-22,16:25:00,10.297,10.304,10.294,10.294,10922,0
2016-06-22,16:30:00,10.297,10.324,10.294,10.304,3792,0
2016-06-22,16:35:00,10.304,10.304,10.304,10.304,1055,0
2016-06-22,16:40:00,10.304,10.314,10.304,10.304,2578,0
2016-06-22,16:45:00,10.304,10.304,10.304,10.304,101,0
2016-06-22,16:50:00,10.304,10.304,10.304,10.304,202,0
2016-06-22,16:55:00,10.304,10.304,10.304,10.304,101,0
2016-06-22,17:00:00,10.304,10.314,10.304,10.304,1272,0
2016-06-22,17:05:00,10.305,10.309,10.305,10.309,435,0
2016-06-22,17:10:00,10.313,10.313,10.304,10.304,807,0
2016-06-22,17:15:00,10.314,10.314,10.314,10.314,353,0
2016-06-22,17:20:00,10.304,10.314,10.304,10.314,1181,0
2016-06-22,17:30:00,10.314,10.321,10.314,10.321,707,0
2016-06-22,17:35:00,10.314,10.32,10.314,10.314,1398,0
2016-06-22,17:40:00,10.314,10.314,10.314,10.314,202,0
2016-06-22,17:45:00,10.304,10.304,10.304,10.304,999,0
2016-06-22,17:50:00,10.314,10.317,10.314,10.317,1312,0
2016-06-22,17:55:00,10.318,10.318,10.318,10.318,108,0
2016-06-22,18:00:00,10.323,10.323,10.323,10.323,429,0
2016-06-22,18:15:00,10.326,10.326,10.314,10.314,1211,0
2016-06-22,18:20:00,10.334,10.334,10.326,10.326,367,0
2016-06-22,18:25:00,10.327,10.334,10.327,10.334,2064,0
2016-06-22,18:30:00,10.328,10.328,10.328,10.328,290,0
2016-06-22,18:45:00,10.314,10.314,10.314,10.314,303,0
2016-06-22,18:55:00,10.334,10.334,10.331,10.331,6253,0
2016-06-22,19:15:00,10.324,10.324,10.324,10.324,101,0
2016-06-22,19:40:00,10.314,10.314,10.314,10.314,505,0
2016-06-22,19:55:00,10.314,10.314,10.314,10.314,505,0
2016-06-22,20:00:00,10.314,10.324,10.314,10.314,1501,0
2016-06-22,20:05:00,10.324,10.324,10.318,10.318,953,0
2016-06-22,20:10:00,10.314,10.314,10.314,10.314,2768,0
2016-06-22,20:30:00,10.317,10.317,10.317,10.317,303,0
2016-06-22,20:35:00,10.324,10.324,10.324,10.324,877,0
2016-06-22,20:40:00,10.324,10.324,10.324,10.324,2953,0
2016-06-22,20:45:00,10.334,10.334,10.334,10.334,2568,0
2016-06-22,20:50:00,10.329,10.329,10.326,10.326,843,0
2016-06-22,20:55:00,10.334,10.334,10.334,10.334,707,0
2016-06-22,21:00:00,10.329,10.329,10.329,10.329,505,0
2016-06-22,21:05:00,10.334,10.334,10.326,10.326,2826,0
2016-06-22,21:10:00,10.324,10.325,10.314,10.314,6397,0
2016-06-22,21:15:00,10.294,10.334,10.294,10.334,9993,0
2016-06-22,21:20:00,10.329,10.329,10.324,10.324,3573,0
2016-06-22,21:30:00,10.324,10.324,10.324,10.324,2600,0
2016-06-22,21:35:00,10.309,10.309,10.309,10.309,922,0
2016-06-22,21:45:00,10.317,10.317,10.317,10.317,2523,0
2016-06-22,21:55:00,10.324,10.354,10.324,10.354,919,0
2016-06-22,22:00:00,10.324,10.334,10.314,10.314,811,0
2016-06-23,15:35:00,10.354,10.354,10.346,10.346,5712,0
2016-06-23,15:40:00,10.373,10.373,10.347,10.373,2473,0
2016-06-23,15:45:00,10.403,10.418,10.403,10.418,4442,0
2016-06-23,15:50:00,10.423,10.423,10.423,10.423,1413,0
2016-06-23,15:55:00,10.413,10.418,10.348,10.348,5821,0
2016-06-23,16:00:00,10.393,10.393,10.334,10.348,16330,0
2016-06-23,16:05:00,10.356,10.356,10.356,10.356,202,0
2016-06-23,16:10:00,10.364,10.364,10.364,10.364,101,0
2016-06-23,16:15:00,10.373,10.373,10.37,10.373,6911,0
2016-06-23,16:20:00,10.373,10.373,10.344,10.373,1615,0
2016-06-23,16:30:00,10.373,10.373,10.373,10.373,1151,0
2016-06-23,16:35:00,10.354,10.393,10.354,10.393,3734,0
2016-06-23,16:45:00,10.368,10.403,10.368,10.403,3996,0
2016-06-23,16:50:00,10.403,10.403,10.383,10.383,1514,0
2016-06-23,17:00:00,10.386,10.386,10.386,10.386,1514,0
2016-06-23,17:05:00,10.403,10.403,10.403,10.403,505,0
2016-06-23,17:10:00,10.386,10.393,10.383,10.393,1080,0
2016-06-23,17:15:00,10.393,10.393,10.393,10.393,404,0
2016-06-23,17:20:00,10.399,10.403,10.388,10.402,5624,0
2016-06-23,17:25:00,10.403,10.403,10.393,10.393,807,0
2016-06-23,17:35:00,10.396,10.403,10.396,10.403,2155,0
2016-06-23,17:40:00,10.403,10.403,10.403,10.403,606,0
2016-06-23,17:45:00,10.398,10.403,10.393,10.393,3708,0
2016-06-23,17:55:00,10.403,10.403,10.397,10.403,1817,0
2016-06-23,18:10:00,10.403,10.423,10.403,10.423,6985,0
2016-06-23,18:15:00,10.416,10.416,10.416,10.416,633,0
2016-06-23,18:20:00,10.423,10.423,10.423,10.423,303,0
2016-06-23,18:25:00,10.433,10.433,10.433,10.433,505,0
2016-06-23,18:35:00,10.433,10.443,10.433,10.443,9543,0
2016-06-23,18:45:00,10.443,10.443,10.443,10.443,404,0
2016-06-23,18:50:00,10.443,10.443,10.426,10.426,1867,0
2016-06-23,18:55:00,10.433,10.433,10.43,10.43,807,0
2016-06-23,19:05:00,10.433,10.433,10.433,10.433,303,0
2016-06-23,19:10:00,10.428,10.433,10.428,10.429,606,0
2016-06-23,19:20:00,10.433,10.433,10.433,10.433,202,0
2016-06-23,19:25:00,10.433,10.433,10.433,10.433,145,0
2016-06-23,19:30:00,10.433,10.433,10.423,10.424,5617,0
2016-06-23,19:35:00,10.433,10.433,10.423,10.423,303,0
2016-06-23,19:40:00,10.423,10.433,10.423,10.433,202,0
2016-06-23,19:45:00,10.433,10.433,10.423,10.423,2206,0
2016-06-23,19:50:00,10.428,10.433,10.423,10.433,908,0
2016-06-23,19:55:00,10.433,10.433,10.423,10.423,2812,0
2016-06-23,20:00:00,10.433,10.433,10.423,10.43,1413,0
2016-06-23,20:05:00,10.433,10.433,10.426,10.426,1110,0
2016-06-23,20:10:00,10.433,10.433,10.433,10.433,499,0
2016-06-23,20:15:00,10.433,10.433,10.428,10.428,1917,0
2016-06-23,20:20:00,10.433,10.443,10.423,10.443,3881,0
2016-06-23,20:25:00,10.434,10.443,10.433,10.433,3734,0
2016-06-23,20:30:00,10.423,10.441,10.423,10.441,2624,0
2016-06-23,20:35:00,10.423,10.423,10.423,10.423,505,0
2016-06-23,20:40:00,10.423,10.423,10.423,10.423,202,0
2016-06-23,20:45:00,10.423,10.423,10.423,10.423,606,0
2016-06-23,20:50:00,10.423,10.423,10.423,10.423,101,0
2016-06-23,20:55:00,10.423,10.453,10.423,10.453,3371,0
2016-06-23,21:00:00,10.443,10.443,10.443,10.443,101,0
2016-06-23,21:05:00,10.446,10.446,10.443,10.443,1110,0
2016-06-23,21:10:00,10.452,10.452,10.444,10.444,3129,0
2016-06-23,21:15:00,10.446,10.453,10.446,10.453,2009,0
2016-06-23,21:20:00,10.444,10.463,10.444,10.454,6544,0
2016-06-23,21:25:00,10.454,10.502,10.454,10.472,10166,0
2016-06-23,21:30:00,10.463,10.472,10.463,10.463,1615,0
2016-06-23,21:35:00,10.468,10.468,10.463,10.463,1867,0
2016-06-23,21:40:00,10.463,10.492,10.463,10.467,3081,0
2016-06-23,21:45:00,10.466,10.466,10.453,10.453,1110,0
2016-06-23,21:50:00,10.453,10.467,10.453,10.463,3290,0
2016-06-23,21:55:00,10.46,10.472,10.46,10.463,13500,0
2016-06-23,22:00:00,10.463,10.492,10.463,10.492,36882,0
2016-06-24,15:35:00,10.205,10.206,10.096,10.126,32363,0
2016-06-24,15:40:00,10.17,10.209,10.17,10.209,1272,0
2016-06-24,15:45:00,10.245,10.255,10.235,10.254,33105,0
2016-06-24,15:50:00,10.255,10.255,10.205,10.245,10923,0
2016-06-24,15:55:00,10.245,10.245,10.234,10.234,8301,0
2016-06-24,16:00:00,10.245,10.264,10.235,10.261,14178,0
2016-06-24,16:05:00,10.264,10.283,10.254,10.283,17537,0
2016-06-24,16:10:00,10.274,10.286,10.274,10.286,616,0
2016-06-24,16:15:00,10.303,10.312,10.303,10.304,2856,0
2016-06-24,16:20:00,10.304,10.34,10.284,10.294,36777,0
2016-06-24,16:25:00,10.294,10.324,10.29,10.294,14651,0
2016-06-24,16:30:00,10.289,10.294,10.284,10.294,3009,0
2016-06-24,16:35:00,10.294,10.324,10.292,10.303,8781,0
2016-06-24,16:40:00,10.31,10.324,10.31,10.324,2571,0
2016-06-24,16:45:00,10.329,10.329,10.314,10.314,908,0
2016-06-24,16:55:00,10.344,10.344,10.314,10.344,2735,0
2016-06-24,17:00:00,10.328,10.328,10.328,10.328,317,0
2016-06-24,17:05:00,10.324,10.324,10.304,10.314,7832,0
2016-06-24,17:10:00,10.314,10.334,10.304,10.304,50264,0
2016-06-24,17:15:00,10.304,10.334,10.297,10.314,6974,0
2016-06-24,17:20:00,10.354,10.388,10.351,10.383,5400,0
2016-06-24,17:25:00,10.374,10.393,10.364,10.393,6651,0
2016-06-24,17:30:00,10.393,10.393,10.334,10.339,15897,0
2016-06-24,17:35:00,10.334,10.334,10.324,10.324,202,0
2016-06-24,17:40:00,10.327,10.327,10.327,10.327,4037,0
2016-06-24,17:45:00,10.334,10.345,10.334,10.344,2281,0
2016-06-24,17:50:00,10.344,10.349,10.334,10.334,5426,0
2016-06-24,17:55:00,10.344,10.354,10.334,10.334,11809,0
2016-06-24,18:00:00,10.336,10.373,10.336,10.369,32588,0
2016-06-24,18:10:00,10.357,10.357,10.354,10.355,4598,0
2016-06-24,18:15:00,10.354,10.354,10.354,10.354,633,0
2016-06-24,18:20:00,10.354,10.359,10.346,10.348,7308,0
2016-06-24,18:30:00,10.35,10.35,10.344,10.344,3421,0
2016-06-24,18:35:00,10.345,10.345,10.345,10.345,129,0
2016-06-24,18:40:00,10.334,10.334,10.334,10.334,2419,0
2016-06-24,18:45:00,10.334,10.334,10.334,10.334,1817,0
2016-06-24,18:50:00,10.314,10.314,10.314,10.314,2624,0
2016-06-24,18:55:00,10.304,10.309,10.304,10.304,8232,0
2016-06-24,19:00:00,10.304,10.304,10.295,10.295,1373,0
2016-06-24,19:05:00,10.304,10.304,10.304,10.304,1968,0
2016-06-24,19:10:00,10.294,10.304,10.294,10.304,9972,0
2016-06-24,19:15:00,10.304,10.304,10.304,10.304,959,0
2016-06-24,19:20:00,10.294,10.302,10.294,10.294,3210,0
2016-06-24,19:25:00,10.304,10.304,10.304,10.304,101,0
2016-06-24,19:40:00,10.304,10.324,10.304,10.324,3331,0
2016-06-24,19:45:00,10.323,10.324,10.319,10.319,5047,0
2016-06-24,19:50:00,10.324,10.324,10.324,10.324,7711,0
2016-06-24,19:55:00,10.324,10.324,10.324,10.324,1615,0
2016-06-24,20:00:00,10.324,10.324,10.324,10.324,101,0
2016-06-24,20:05:00,10.319,10.324,10.314,10.324,6056,0
2016-06-24,20:15:00,10.324,10.324,10.314,10.323,1903,0
2016-06-24,20:25:00,10.324,10.324,10.296,10.296,6767,0
2016-06-24,20:30:00,10.294,10.328,10.294,10.328,5449,0
2016-06-24,20:35:00,10.334,10.344,10.334,10.344,2903,0
2016-06-24,20:40:00,10.334,10.351,10.333,10.351,908,0
2016-06-24,20:45:00,10.343,10.343,10.324,10.326,2897,0
2016-06-24,20:50:00,10.328,10.329,10.324,10.325,6460,0
2016-06-24,20:55:00,10.33,10.33,10.324,10.324,1443,0
2016-06-24,21:10:00,10.334,10.334,10.333,10.333,1544,0
2016-06-24,21:15:00,10.324,10.334,10.314,10.324,4641,0
2016-06-24,21:20:00,10.309,10.309,10.274,10.284,6258,0
2016-06-24,21:25:00,10.284,10.335,10.284,10.335,12112,0
2016-06-24,21:30:00,10.33,10.347,10.33,10.337,4474,0
2016-06-24,21:35:00,10.334,10.344,10.324,10.328,5867,0
2016-06-24,21:40:00,10.33,10.33,10.314,10.314,4360,0
2016-06-24,21:45:00,10.324,10.329,10.314,10.324,4239,0
2016-06-24,21:50:00,10.324,10.334,10.294,10.294,29394,0
2016-06-24,21:55:00,10.284,10.294,10.264,10.264,12881,0
2016-06-24,22:00:00,10.264,10.264,10.215,10.215,18334,0
2016-06-27,15:35:00,10.146,10.214,10.136,10.145,15836,0
2016-06-27,15:50:00,10.146,10.185,10.146,10.185,5349,0
2016-06-27,15:55:00,10.185,10.185,10.185,10.185,956,0
2016-06-27,16:00:00,10.195,10.195,10.185,10.185,2220,0
2016-06-27,16:05:00,10.175,10.185,10.161,10.161,926,0
2016-06-27,16:10:00,10.17,10.17,10.17,10.17,404,0
2016-06-27,16:20:00,10.155,10.185,10.155,10.165,6661,0
2016-06-27,16:35:00,10.155,10.155,10.126,10.132,13444,0
2016-06-27,16:40:00,10.116,10.116,10.116,10.116,202,0
2016-06-27,16:45:00,10.106,10.106,10.106,10.106,293,0
2016-06-27,16:50:00,10.106,10.106,10.106,10.106,1695,0
2016-06-27,16:55:00,10.111,10.111,10.096,10.106,8792,0
2016-06-27,17:05:00,10.088,10.106,10.086,10.096,6964,0
2016-06-27,17:10:00,10.096,10.096,10.096,10.096,404,0
2016-06-27,17:15:00,10.101,10.101,10.096,10.096,2703,0
2016-06-27,17:25:00,10.096,10.099,10.096,10.099,510,0
2016-06-27,17:30:00,10.106,10.116,10.106,10.116,404,0
2016-06-27,17:35:00,10.116,10.116,10.116,10.116,303,0
2016-06-27,17:40:00,10.114,10.114,10.11,10.11,6359,0
2016-06-27,17:45:00,10.112,10.146,10.112,10.146,4542,0
2016-06-27,17:50:00,10.146,10.146,10.124,10.124,2014,0
2016-06-27,17:55:00,10.131,10.131,10.131,10.131,2019,0
2016-06-27,18:00:00,10.145,10.146,10.134,10.134,6100,0
2016-06-27,18:05:00,10.116,10.146,10.116,10.145,5423,0
2016-06-27,18:10:00,10.134,10.141,10.126,10.126,5515,0
2016-06-27,18:20:00,10.126,10.138,10.126,10.136,10810,0
2016-06-27,18:30:00,10.125,10.145,10.125,10.127,3073,0
2016-06-27,18:35:00,10.132,10.138,10.129,10.129,1827,0
2016-06-27,18:40:00,10.132,10.132,10.126,10.126,495,0
2016-06-27,18:45:00,10.146,10.146,10.146,10.146,202,0
2016-06-27,18:50:00,10.133,10.133,10.133,10.133,317,0
2016-06-27,18:55:00,10.141,10.145,10.126,10.126,3352,0
2016-06-27,19:05:00,10.139,10.139,10.139,10.139,101,0
2016-06-27,19:10:00,10.126,10.142,10.126,10.142,1817,0
2016-06-27,19:15:00,10.146,10.146,10.136,10.136,2031,0
2016-06-27,19:20:00,10.142,10.146,10.142,10.146,2443,0
2016-06-27,19:30:00,10.142,10.142,10.142,10.142,313,0
2016-06-27,19:40:00,10.155,10.155,10.136,10.155,2422,0
2016-06-27,19:45:00,10.146,10.146,10.145,10.145,1443,0
2016-06-27,19:50:00,10.137,10.146,10.136,10.143,11199,0
2016-06-27,19:55:00,10.136,10.136,10.136,10.136,202,0
2016-06-27,20:00:00,10.126,10.136,10.126,10.136,1817,0
2016-06-27,20:05:00,10.145,10.145,10.145,10.145,202,0
2016-06-27,20:10:00,10.145,10.145,10.145,10.145,202,0
2016-06-27,20:20:00,10.126,10.127,10.126,10.126,5955,0
2016-06-27,20:25:00,10.138,10.138,10.138,10.138,606,0
2016-06-27,20:30:00,10.126,10.126,10.126,10.126,199,0
2016-06-27,20:35:00,10.136,10.136,10.136,10.136,327,0
2016-06-27,20:40:00,10.144,10.144,10.136,10.136,2321,0
2016-06-27,20:45:00,10.141,10.142,10.136,10.142,2561,0
2016-06-27,20:50:00,10.145,10.145,10.126,10.144,1288,0
2016-06-27,20:55:00,10.138,10.145,10.138,10.145,202,0
2016-06-27,21:00:00,10.126,10.144,10.126,10.126,9841,0
2016-06-27,21:05:00,10.126,10.136,10.119,10.126,2497,0
2016-06-27,21:10:00,10.116,10.116,10.116,10.116,305,0
2016-06-27,21:15:00,10.136,10.136,10.111,10.111,5617,0
2016-06-27,21:20:00,10.106,10.136,10.106,10.136,1297,0
2016-06-27,21:30:00,10.126,10.126,10.126,10.126,101,0
2016-06-27,21:35:00,10.133,10.136,10.133,10.136,1110,0
2016-06-27,21:40:00,10.136,10.136,10.136,10.136,101,0
2016-06-27,21:45:00,10.116,10.136,10.116,10.136,3687,0
