Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,19:35:00,6.0878,6.0878,6.0878,6.0878,204,0
2016-05-09,19:40:00,6.0584,6.078,6.0584,6.078,918,0
2016-05-09,20:00:00,6.078,6.078,6.0682,6.0682,204,0
2016-05-09,20:15:00,6.0584,6.0584,6.0584,6.0584,102,0
2016-05-09,20:30:00,6.076,6.2349,6.076,6.2349,1469,0
2016-05-09,20:40:00,6.1859,6.2839,6.1761,6.2839,1283,0
2016-05-09,20:55:00,6.2741,6.2741,6.2741,6.2741,102,0
2016-05-09,21:10:00,6.2427,6.2427,6.137,6.137,4080,0
2016-05-09,21:15:00,6.1516,6.1516,6.1074,6.1074,2448,0
2016-05-09,21:20:00,6.1172,6.1172,6.03,6.1172,2961,0
2016-05-09,21:25:00,6.127,6.127,6.127,6.127,102,0
2016-05-09,21:30:00,6.127,6.127,6.127,6.127,102,0
2016-05-09,21:40:00,6.2447,6.2447,6.2447,6.2447,102,0
2016-05-09,21:50:00,6.0584,6.0584,6.0584,6.0584,102,0
2016-05-09,22:00:00,6.1859,6.1859,6.1369,6.1369,510,0
2016-05-10,15:35:00,6.1565,6.1565,6.1565,6.1565,105,0
2016-05-10,16:10:00,6.0977,6.0977,6.0977,6.0977,306,0
2016-05-10,16:20:00,6.1467,6.1663,6.1369,6.1467,510,0
2016-05-10,16:25:00,6.0879,6.0879,6.0879,6.0879,632,0
2016-05-10,17:10:00,6.0976,6.0976,6.0976,6.0976,102,0
2016-05-10,17:15:00,6.2054,6.2054,6.1864,6.1864,2040,0
2016-05-10,17:25:00,6.1851,6.1851,6.1851,6.1851,1122,0
2016-05-10,17:30:00,6.1851,6.1851,6.1851,6.1851,918,0
2016-05-10,17:45:00,6.0976,6.0976,6.0878,6.0878,204,0
2016-05-10,17:55:00,6.078,6.0942,6.078,6.0942,2040,0
2016-05-10,18:35:00,6.078,6.078,6.078,6.078,102,0
2016-05-10,19:45:00,6.2024,6.2024,6.2024,6.2024,791,0
2016-05-10,20:00:00,6.225,6.225,6.2218,6.2218,1145,0
2016-05-10,20:10:00,6.2251,6.2251,6.2251,6.2251,102,0
2016-05-10,20:15:00,6.0976,6.0976,6.0976,6.0976,102,0
2016-05-10,21:15:00,6.078,6.078,6.078,6.078,204,0
2016-05-10,21:40:00,6.0878,6.0878,6.078,6.078,204,0
2016-05-10,22:00:00,6.0878,6.0976,6.078,6.0878,676,0
2016-05-11,15:35:00,6.127,6.127,6.127,6.127,102,0
2016-05-11,15:55:00,5.9899,5.9899,5.9899,5.9899,1020,0
2016-05-11,16:40:00,5.9996,5.9996,5.9996,5.9996,102,0
2016-05-11,16:50:00,6.0646,6.0646,6.0646,6.0646,4080,0
2016-05-11,17:25:00,6.127,6.127,6.127,6.127,204,0
2016-05-11,17:30:00,6.1074,6.2838,6.078,6.2838,3366,0
2016-05-11,17:40:00,6.2055,6.3721,6.2055,6.3721,8657,0
2016-05-11,17:50:00,6.2937,6.3231,6.2839,6.2839,510,0
2016-05-11,17:55:00,6.2741,6.2937,6.2741,6.2937,306,0
2016-05-11,18:05:00,6.3721,6.3721,6.2938,6.2986,1224,0
2016-05-11,18:25:00,6.2741,6.2741,6.2741,6.2741,1020,0
2016-05-11,18:35:00,6.2741,6.2741,6.2741,6.2741,1836,0
2016-05-11,18:45:00,6.1761,6.2937,6.1663,6.1663,1836,0
2016-05-11,18:50:00,6.2447,6.274,6.2251,6.2731,1428,0
2016-05-11,18:55:00,6.2643,6.2643,6.2643,6.2643,102,0
2016-05-11,19:45:00,6.1565,6.1565,6.1565,6.1565,102,0
2016-05-11,19:55:00,6.1761,6.1761,6.1761,6.1761,102,0
2016-05-11,20:05:00,6.1859,6.1859,6.1859,6.1859,102,0
2016-05-11,20:40:00,6.2055,6.2055,6.2055,6.2055,204,0
2016-05-11,20:45:00,6.2349,6.2545,6.2349,6.2545,204,0
2016-05-11,20:50:00,6.2153,6.2153,6.0879,6.0879,1122,0
2016-05-11,21:25:00,6.127,6.127,6.127,6.127,204,0
2016-05-11,21:35:00,6.1369,6.1369,6.1369,6.1369,102,0
2016-05-11,21:55:00,6.1565,6.3035,6.1565,6.3035,204,0
2016-05-11,22:00:00,6.1957,6.2545,6.127,6.1369,1029,0
2016-05-12,15:35:00,6.1369,6.1369,6.1369,6.1369,153,0
2016-05-12,15:55:00,6.1761,6.1761,6.1761,6.1761,102,0
2016-05-12,16:30:00,6.1957,6.1957,6.1957,6.1957,306,0
2016-05-12,17:05:00,6.2056,6.2056,6.2056,6.2056,510,0
2016-05-12,17:15:00,6.127,6.127,6.127,6.127,102,0
2016-05-12,17:30:00,6.1369,6.1369,6.0584,6.0584,2351,0
2016-05-12,17:50:00,6.0878,6.0878,6.0878,6.0878,102,0
2016-05-12,19:45:00,6.0584,6.0584,6.0584,6.0584,510,0
2016-05-12,21:40:00,6.0682,6.0682,6.0682,6.0682,102,0
2016-05-12,21:50:00,6.0682,6.0682,6.0682,6.0682,102,0
2016-05-12,22:00:00,6.1467,6.1467,6.0878,6.0976,1401,0
2016-05-13,15:50:00,6.2251,6.2251,6.2251,6.2251,102,0
2016-05-13,16:00:00,6.078,6.078,6.078,6.078,102,0
2016-05-13,16:15:00,6.078,6.078,6.078,6.078,204,0
2016-05-13,17:25:00,6.0976,6.0976,6.0976,6.0976,102,0
2016-05-13,17:40:00,6.1075,6.1075,6.1075,6.1075,950,0
2016-05-13,18:40:00,6.1074,6.1074,6.078,6.078,1632,0
2016-05-13,20:25:00,6.0513,6.0513,6.0486,6.0486,1454,0
2016-05-13,20:40:00,6.0584,6.0584,6.0584,6.0584,102,0
2016-05-13,21:55:00,6.0584,6.0584,6.0584,6.0584,408,0
2016-05-13,22:00:00,6.0584,6.0682,6.0584,6.0584,458,0
2016-05-16,15:35:00,6.0192,6.0192,6.0192,6.0192,104,0
2016-05-16,15:50:00,6.1172,6.1172,6.1172,6.1172,102,0
2016-05-16,17:05:00,6.1074,6.1074,6.1074,6.1074,102,0
2016-05-16,17:50:00,6.1761,6.2447,6.1761,6.2447,714,0
2016-05-16,17:55:00,6.2251,6.2251,6.1074,6.1761,1260,0
2016-05-16,18:00:00,6.1074,6.1663,6.1074,6.1663,643,0
2016-05-16,18:05:00,6.1565,6.1565,6.1565,6.1565,306,0
2016-05-16,18:15:00,6.1172,6.1172,5.9801,5.9801,3238,0
2016-05-16,18:35:00,6.0094,6.0094,5.9996,5.9996,204,0
2016-05-16,19:00:00,6.0192,6.0677,5.9801,6.0677,2244,0
2016-05-16,19:05:00,6.0584,6.0682,6.0584,6.0682,306,0
2016-05-16,19:20:00,6.0682,6.078,6.0682,6.0682,408,0
2016-05-16,19:30:00,6.2153,6.2153,6.2153,6.2153,102,0
2016-05-16,20:20:00,6.0094,6.0094,6.0094,6.0094,204,0
2016-05-16,20:40:00,6.0094,6.0094,6.0094,6.0094,204,0
2016-05-16,20:55:00,6.134,6.134,6.134,6.134,1813,0
2016-05-16,21:20:00,6.0192,6.0192,6.0192,6.0192,102,0
2016-05-16,21:35:00,6.0094,6.0878,6.0094,6.0878,306,0
2016-05-16,21:40:00,6.0192,6.0192,6.0192,6.0192,102,0
2016-05-16,21:50:00,6.0192,6.0192,6.0192,6.0192,102,0
2016-05-16,22:00:00,6.0094,6.1172,5.9898,6.1172,2551,0
2016-05-17,15:35:00,6.127,6.1369,6.127,6.1369,663,0
2016-05-17,15:45:00,6.127,6.127,6.127,6.127,1173,0
2016-05-17,15:50:00,6.127,6.127,6.127,6.127,102,0
2016-05-17,15:55:00,6.2117,6.2117,6.2117,6.2117,204,0
2016-05-17,16:10:00,6.3133,6.3133,6.3133,6.3133,1020,0
2016-05-17,16:45:00,6.1467,6.1467,6.1467,6.1467,102,0
2016-05-17,16:50:00,6.3034,6.3034,6.3034,6.3034,714,0
2016-05-17,16:55:00,6.2702,6.2702,6.2702,6.2702,306,0
2016-05-17,17:00:00,6.2643,6.2643,6.2643,6.2643,102,0
2016-05-17,17:05:00,6.1369,6.1369,6.1369,6.1369,102,0
2016-05-17,17:20:00,6.1369,6.2545,6.1369,6.2545,306,0
2016-05-17,17:45:00,6.2446,6.2446,6.2446,6.2446,403,0
2016-05-17,17:55:00,6.1369,6.1369,6.1369,6.1369,204,0
2016-05-17,18:20:00,6.1467,6.1467,6.1467,6.1467,102,0
2016-05-17,19:50:00,6.1467,6.1467,6.1369,6.1369,765,0
2016-05-17,20:00:00,6.1271,6.1271,6.1271,6.1271,306,0
2016-05-17,20:55:00,6.127,6.127,6.0192,6.0682,2958,0
2016-05-17,21:30:00,6.0094,6.0094,5.98,5.98,4816,0
2016-05-17,21:50:00,5.98,5.98,5.98,5.98,102,0
2016-05-17,22:00:00,5.9898,5.9996,5.98,5.9996,2866,0
2016-05-18,15:45:00,6.0584,6.0584,6.0388,6.0388,714,0
2016-05-18,15:50:00,6.3035,6.3035,6.029,6.0295,408,0
2016-05-18,16:05:00,6.0486,6.0486,6.0486,6.0486,102,0
2016-05-18,16:20:00,6.029,6.029,6.029,6.029,306,0
2016-05-18,16:30:00,6.132,6.132,6.0388,6.0388,327,0
2016-05-18,16:55:00,6.029,6.029,5.98,5.98,2214,0
2016-05-18,17:10:00,5.9996,6.1908,5.98,5.98,5296,0
2016-05-18,17:20:00,5.98,5.98,5.98,5.98,5555,0
2016-05-18,17:35:00,5.9114,5.9114,5.9114,5.9114,102,0
2016-05-18,17:45:00,5.8918,5.9138,5.8918,5.9138,437,0
2016-05-18,17:50:00,5.9306,5.9306,5.9094,5.9094,2798,0
2016-05-18,17:55:00,5.9016,5.9017,5.8918,5.9017,457,0
2016-05-18,18:00:00,5.9322,5.9322,5.9322,5.9322,600,0
2016-05-18,18:05:00,5.98,5.98,5.9408,5.9702,4896,0
2016-05-18,18:25:00,5.98,5.98,5.931,5.931,1928,0
2016-05-18,18:30:00,5.931,5.931,5.931,5.931,204,0
2016-05-18,18:35:00,5.98,5.98,5.98,5.98,102,0
2016-05-18,18:50:00,5.98,5.98,5.98,5.98,1020,0
2016-05-18,19:05:00,5.9712,6.078,5.9712,6.078,5304,0
2016-05-18,19:15:00,6.0192,6.0192,6.0094,6.0094,408,0
2016-05-18,19:20:00,5.98,5.9996,5.98,5.9995,1428,0
2016-05-18,20:00:00,5.9311,5.9311,5.9311,5.9311,1530,0
2016-05-18,20:05:00,5.9506,5.9506,5.9016,5.9016,1428,0
2016-05-18,20:15:00,5.9604,5.9604,5.9604,5.9604,102,0
2016-05-18,20:20:00,5.9212,5.9212,5.8918,5.8918,3683,0
2016-05-18,20:25:00,5.8962,5.8962,5.8918,5.8918,920,0
2016-05-18,20:30:00,5.9016,5.9212,5.9016,5.9212,3899,0
2016-05-18,20:35:00,5.8526,5.8526,5.8,5.8526,1938,0
2016-05-18,20:45:00,5.8682,5.8682,5.8682,5.8682,598,0
2016-05-18,20:50:00,5.8428,5.8428,5.8428,5.8428,102,0
2016-05-18,21:20:00,5.882,5.882,5.882,5.882,204,0
2016-05-18,21:25:00,5.8918,5.8918,5.8918,5.8918,102,0
2016-05-18,21:40:00,5.882,5.882,5.882,5.882,102,0
2016-05-18,21:50:00,5.882,5.882,5.882,5.882,8043,0
2016-05-18,21:55:00,5.882,5.882,5.882,5.882,2367,0
2016-05-18,22:00:00,5.8918,5.9408,5.7741,5.7741,612,0
2016-05-19,15:35:00,5.8133,5.8133,5.8133,5.8133,409,0
2016-05-19,15:40:00,5.7937,5.7937,5.7937,5.7937,102,0
2016-05-19,15:45:00,5.8035,5.8035,5.7741,5.7839,1665,0
2016-05-19,15:50:00,5.9996,5.9996,5.9996,5.9996,102,0
2016-05-19,15:55:00,5.8133,5.8133,5.7839,5.7839,3774,0
2016-05-19,16:25:00,5.7986,5.8035,5.7986,5.8035,306,0
2016-05-19,16:40:00,5.8428,5.8428,5.8133,5.8133,714,0
2016-05-19,16:55:00,5.8035,5.8035,5.8035,5.8035,102,0
2016-05-19,17:00:00,5.9114,5.9114,5.9114,5.9114,102,0
2016-05-19,17:20:00,5.9191,5.9191,5.9191,5.9191,429,0
2016-05-19,18:50:00,5.8133,5.8133,5.8133,5.8133,102,0
2016-05-19,19:15:00,5.8957,5.8957,5.8957,5.8957,306,0
2016-05-19,19:50:00,5.9604,5.9604,5.9604,5.9604,102,0
2016-05-19,20:00:00,5.7937,5.7937,5.7937,5.7937,102,0
2016-05-19,20:25:00,5.7741,5.7741,5.7741,5.7741,102,0
2016-05-19,21:10:00,5.6271,5.7349,5.6271,5.7349,306,0
2016-05-19,21:15:00,5.6516,5.6859,5.6516,5.6859,2418,0
2016-05-19,21:20:00,5.6663,5.6663,5.6663,5.6663,102,0
2016-05-19,21:30:00,5.6565,5.6565,5.6565,5.6565,102,0
2016-05-19,21:35:00,5.6467,5.6467,5.6369,5.6369,306,0
2016-05-19,21:50:00,5.6859,5.7545,5.6859,5.7545,1632,0
2016-05-19,21:55:00,5.7153,5.7594,5.7153,5.7594,250,0
2016-05-19,22:00:00,5.7447,5.8034,5.7349,5.7349,837,0
2016-05-20,15:45:00,5.6859,5.6859,5.6859,5.6859,102,0
2016-05-20,15:50:00,5.9996,5.9996,5.9996,5.9996,102,0
2016-05-20,16:00:00,5.9408,5.9408,5.9408,5.9408,102,0
2016-05-20,16:10:00,5.882,5.882,5.8722,5.8722,204,0
2016-05-20,16:30:00,5.8035,5.8035,5.8035,5.8035,102,0
2016-05-20,17:00:00,5.7153,5.7153,5.7153,5.7153,102,0
2016-05-20,17:20:00,5.882,5.882,5.7741,5.7839,2550,0
2016-05-20,17:50:00,5.8526,5.8526,5.8429,5.8429,204,0
2016-05-20,18:25:00,5.8133,5.8133,5.8035,5.8035,204,0
2016-05-20,20:00:00,5.7839,5.7839,5.7839,5.7839,102,0
2016-05-20,20:15:00,5.7839,5.7839,5.7839,5.7839,102,0
2016-05-20,21:20:00,5.9692,5.9692,5.9692,5.9692,481,0
2016-05-20,21:40:00,5.98,5.98,5.98,5.98,510,0
2016-05-20,21:45:00,5.7937,5.8525,5.7937,5.8522,408,0
2016-05-20,21:50:00,5.7937,5.7937,5.7937,5.7937,204,0
2016-05-20,21:55:00,5.7839,5.7839,5.7839,5.7839,102,0
2016-05-20,22:00:00,5.833,5.833,5.6859,5.6859,370,0
2016-05-23,15:35:00,5.7349,5.7349,5.7349,5.7349,423,0
2016-05-23,15:50:00,5.6663,5.6663,5.6663,5.6663,102,0
2016-05-23,17:00:00,5.6467,5.6467,5.6467,5.6467,102,0
2016-05-23,17:25:00,5.833,5.833,5.833,5.833,1224,0
2016-05-23,17:40:00,5.784,5.784,5.784,5.784,1020,0
2016-05-23,17:50:00,5.7839,5.7839,5.7839,5.7839,306,0
2016-05-23,17:55:00,5.7839,5.8133,5.7839,5.8133,408,0
2016-05-23,18:00:00,5.8133,5.8133,5.7839,5.7839,510,0
2016-05-23,18:10:00,5.8133,5.8133,5.7839,5.7839,306,0
2016-05-23,18:20:00,5.7839,5.7839,5.7839,5.7839,102,0
2016-05-23,18:40:00,5.7349,5.7349,5.7349,5.7349,102,0
2016-05-23,20:10:00,5.8819,5.882,5.8624,5.882,918,0
2016-05-23,20:20:00,5.8526,5.8624,5.7986,5.7986,2040,0
2016-05-23,20:40:00,5.7349,5.8035,5.7349,5.7839,612,0
2016-05-23,20:45:00,5.8428,5.855,5.8428,5.855,204,0
2016-05-23,20:55:00,5.7545,5.7545,5.7545,5.7545,306,0
2016-05-23,21:10:00,5.8428,5.8428,5.8428,5.8428,306,0
2016-05-23,21:15:00,5.8428,5.8428,5.8428,5.8428,204,0
2016-05-23,21:20:00,5.882,5.882,5.7447,5.8722,4131,0
2016-05-23,21:25:00,5.8428,5.9212,5.8428,5.9212,306,0
2016-05-23,21:30:00,5.9506,5.9506,5.9506,5.9506,102,0
2016-05-23,21:35:00,5.8918,6.0191,5.8918,6.0191,1020,0
2016-05-23,21:40:00,6.0094,6.0192,6.0094,6.0192,714,0
2016-05-23,21:45:00,5.9898,6.0192,5.98,6.0192,510,0
2016-05-23,21:50:00,5.9996,6.0976,5.9996,6.0976,806,0
2016-05-23,21:55:00,6.0878,6.1761,6.078,6.1761,474,0
2016-05-23,22:00:00,6.078,6.1172,6.0486,6.1172,9218,0
2016-05-24,15:35:00,6.078,6.078,6.078,6.078,352,0
2016-05-24,15:50:00,5.9702,6.127,5.9702,6.127,204,0
2016-05-24,15:55:00,6.127,6.127,6.127,6.127,249,0
2016-05-24,16:00:00,6.1761,6.1761,6.1761,6.1761,1020,0
2016-05-24,16:05:00,6.2741,6.2741,6.2741,6.2741,306,0
2016-05-24,16:10:00,6.2839,6.3133,6.2741,6.2741,4590,0
2016-05-24,16:30:00,6.0584,6.0584,6.0584,6.0584,102,0
2016-05-24,16:40:00,6.127,6.127,6.127,6.127,102,0
2016-05-24,16:50:00,6.127,6.1369,6.127,6.1369,408,0
2016-05-24,17:00:00,6.1171,6.1171,6.1171,6.1171,1020,0
2016-05-24,17:10:00,6.0878,6.1761,6.0878,6.1761,9949,0
2016-05-24,17:20:00,6.2349,6.2447,6.2349,6.2447,6426,0
2016-05-24,17:30:00,6.1761,6.1761,6.1712,6.1761,7888,0
2016-05-24,17:35:00,6.0388,6.0388,6.0388,6.0388,102,0
2016-05-24,18:05:00,6.2427,6.2427,6.2427,6.2427,102,0
2016-05-24,18:20:00,6.1467,6.1467,6.1467,6.1467,102,0
2016-05-24,18:25:00,6.1467,6.1467,6.137,6.137,1020,0
2016-05-24,18:35:00,6.1467,6.2643,6.1467,6.2643,408,0
2016-05-24,18:45:00,6.2643,6.2643,6.2643,6.2643,1887,0
2016-05-24,19:05:00,6.1969,6.2055,6.1312,6.1312,2145,0
2016-05-24,19:30:00,6.127,6.127,6.127,6.127,102,0
2016-05-24,20:00:00,6.1859,6.1859,6.181,6.1859,2409,0
2016-05-24,20:10:00,6.1859,6.2643,6.1859,6.2643,3860,0
2016-05-24,20:25:00,6.1957,6.1957,6.1854,6.1854,757,0
2016-05-24,20:30:00,6.2055,6.2153,6.2055,6.2153,306,0
2016-05-24,20:35:00,6.2261,6.3035,6.2251,6.3035,4942,0
2016-05-24,20:45:00,6.2643,6.3525,6.2643,6.3525,6393,0
2016-05-24,20:50:00,6.2888,6.3868,6.2888,6.3721,4147,0
2016-05-24,20:55:00,6.3035,6.3035,6.3035,6.3035,408,0
2016-05-24,21:00:00,6.2545,6.2937,6.2545,6.2937,714,0
2016-05-24,21:10:00,6.3231,6.3721,6.2545,6.2545,1224,0
2016-05-24,21:25:00,6.2545,6.2545,6.2545,6.2545,102,0
2016-05-24,21:30:00,6.3231,6.3623,6.2937,6.2937,1020,0
2016-05-24,21:35:00,6.2447,6.2447,6.2447,6.2447,102,0
2016-05-24,21:45:00,6.2741,6.2741,6.2741,6.2741,204,0
2016-05-24,21:50:00,6.2349,6.2741,6.2349,6.2741,1435,0
2016-05-24,21:55:00,6.2839,6.2839,6.2839,6.2839,306,0
2016-05-24,22:00:00,6.3133,6.3231,6.2741,6.3133,3162,0
2016-05-25,15:35:00,6.2545,6.2545,6.2545,6.2545,306,0
2016-05-25,15:50:00,6.3427,6.3427,6.2251,6.2251,382,0
2016-05-25,16:00:00,6.3471,6.3471,6.3471,6.3471,117,0
2016-05-25,16:35:00,6.3525,6.3721,6.3525,6.3721,801,0
2016-05-25,16:40:00,6.3408,6.3408,6.3408,6.3408,204,0
2016-05-25,16:45:00,6.3398,6.3917,6.3398,6.3917,17890,0
2016-05-25,16:50:00,6.3722,6.3722,6.3722,6.3722,1020,0
2016-05-25,17:25:00,6.3721,6.3721,6.3721,6.3721,102,0
2016-05-25,17:30:00,6.3329,6.3721,6.3329,6.3447,814,0
2016-05-25,17:35:00,6.3133,6.3133,6.3133,6.3133,102,0
2016-05-25,17:55:00,6.3231,6.3721,6.3231,6.3231,2754,0
2016-05-25,18:20:00,6.2447,6.3329,6.2447,6.3329,306,0
2016-05-25,19:00:00,6.2447,6.2447,6.2447,6.2447,102,0
2016-05-25,19:20:00,6.2349,6.2741,6.2349,6.2741,918,0
2016-05-25,19:35:00,6.2843,6.2843,6.2843,6.2843,102,0
2016-05-25,20:00:00,6.2545,6.2545,6.2545,6.2545,102,0
2016-05-25,20:35:00,6.2643,6.3084,6.2643,6.3084,204,0
2016-05-25,20:55:00,6.3231,6.4113,6.3231,6.4113,1224,0
2016-05-25,21:05:00,6.4211,6.4211,6.4211,6.4211,510,0
2016-05-25,21:10:00,6.4408,6.4749,6.4114,6.4749,1581,0
2016-05-25,21:15:00,6.4749,6.481,6.4749,6.481,918,0
2016-05-25,21:20:00,6.4749,6.5192,6.4749,6.4898,7001,0
2016-05-25,21:25:00,6.4408,6.4408,6.4408,6.4408,102,0
2016-05-25,21:30:00,6.4211,6.4378,6.3525,6.4378,510,0
2016-05-25,21:35:00,6.3819,6.3819,6.3819,6.3819,2202,0
2016-05-25,21:55:00,6.4604,6.4604,6.4604,6.4604,163,0
2016-05-25,22:00:00,6.431,6.4334,6.431,6.4334,612,0
2016-05-26,15:35:00,6.3819,6.3819,6.3819,6.3819,232,0
2016-05-26,15:40:00,6.4175,6.4175,6.4175,6.4175,311,0
2016-05-26,16:00:00,6.3525,6.3525,6.3525,6.3525,102,0
2016-05-26,16:40:00,6.3525,6.3525,6.3525,6.3525,102,0
2016-05-26,18:20:00,6.3427,6.3427,6.3427,6.3427,102,0
2016-05-26,18:40:00,6.3329,6.3329,6.3329,6.3329,102,0
2016-05-26,19:25:00,6.3329,6.3329,6.3329,6.3329,102,0
2016-05-26,19:55:00,6.3329,6.3329,6.3329,6.3329,102,0
2016-05-26,21:20:00,6.3525,6.3623,6.3525,6.3623,1038,0
2016-05-26,21:25:00,6.3329,6.3329,6.3329,6.3329,102,0
2016-05-26,21:35:00,6.3329,6.3329,6.3329,6.3329,1541,0
2016-05-26,21:50:00,6.3329,6.3329,6.3329,6.3329,102,0
2016-05-26,22:00:00,6.333,6.333,6.3329,6.3329,510,0
2016-05-27,15:35:00,6.3329,6.3329,6.3329,6.3329,268,0
2016-05-27,15:45:00,6.2741,6.2741,6.2741,6.2741,102,0
2016-05-27,15:55:00,6.1565,6.1565,6.1565,6.1565,102,0
2016-05-27,16:50:00,6.1369,6.1565,6.1369,6.1565,204,0
2016-05-27,17:40:00,6.2992,6.2992,6.2992,6.2992,102,0
2016-05-27,17:55:00,6.3035,6.3035,6.3035,6.3035,102,0
2016-05-27,18:50:00,6.2545,6.2545,6.2545,6.2545,102,0
2016-05-27,19:20:00,6.3427,6.3525,6.3427,6.3525,204,0
