Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:15:00,6.31,6.32,6.31,6.315,33272,0
2016-06-23,21:20:00,6.32,6.33,6.31,6.325,36318,0
2016-06-23,21:25:00,6.32,6.33,6.32,6.325,5739,0
2016-06-23,21:30:00,6.325,6.33,6.32,6.32,14766,0
2016-06-23,21:35:00,6.325,6.33,6.32,6.33,15576,0
2016-06-23,21:40:00,6.33,6.34,6.32,6.325,50217,0
2016-06-23,21:45:00,6.33,6.36,6.33,6.36,53628,0
2016-06-23,21:50:00,6.36,6.36,6.35,6.35,23474,0
2016-06-23,21:55:00,6.355,6.36,6.35,6.355,72374,0
2016-06-23,22:00:00,6.36,6.38,6.35,6.37,1019577,0
2016-06-24,15:35:00,6.1,6.1,5.99,6.01,134760,0
2016-06-24,15:40:00,6.02,6.08,6.01,6.07,51963,0
2016-06-24,15:45:00,6.069,6.1,6.069,6.085,38509,0
2016-06-24,15:50:00,6.085,6.12,6.071,6.08,124129,0
2016-06-24,15:55:00,6.08,6.1,6.08,6.08,37206,0
2016-06-24,16:00:00,6.08,6.115,6.08,6.1,29378,0
2016-06-24,16:05:00,6.1,6.185,6.1,6.18,99316,0
2016-06-24,16:10:00,6.17,6.19,6.151,6.19,65552,0
2016-06-24,16:15:00,6.19,6.195,6.17,6.17,68671,0
2016-06-24,16:20:00,6.175,6.195,6.17,6.185,118448,0
2016-06-24,16:25:00,6.18,6.185,6.17,6.18,37137,0
2016-06-24,16:30:00,6.185,6.21,6.18,6.2,30690,0
2016-06-24,16:35:00,6.2,6.2,6.1899,6.1899,98329,0
2016-06-24,16:40:00,6.185,6.2,6.18,6.2,28429,0
2016-06-24,16:45:00,6.195,6.22,6.1911,6.22,26222,0
2016-06-24,16:50:00,6.21,6.23,6.21,6.225,34074,0
2016-06-24,16:55:00,6.23,6.23,6.21,6.22,66765,0
2016-06-24,17:00:00,6.215,6.235,6.21,6.215,162060,0
2016-06-24,17:05:00,6.215,6.22,6.18,6.18,29545,0
2016-06-24,17:10:00,6.185,6.21,6.185,6.205,43294,0
2016-06-24,17:15:00,6.21,6.21,6.2,6.205,11300,0
2016-06-24,17:20:00,6.2,6.21,6.19,6.205,62344,0
2016-06-24,17:25:00,6.2043,6.21,6.195,6.205,55047,0
2016-06-24,17:30:00,6.205,6.21,6.18,6.205,65521,0
2016-06-24,17:35:00,6.205,6.22,6.2,6.205,43725,0
2016-06-24,17:40:00,6.205,6.225,6.2,6.21,42289,0
2016-06-24,17:45:00,6.21,6.215,6.19,6.19,46102,0
2016-06-24,17:50:00,6.2,6.205,6.18,6.18,38433,0
2016-06-24,17:55:00,6.18,6.18,6.15,6.15,31119,0
2016-06-24,18:00:00,6.155,6.155,6.14,6.14,6211,0
2016-06-24,18:05:00,6.141,6.165,6.14,6.14,82378,0
2016-06-24,18:10:00,6.1431,6.145,6.13,6.135,25805,0
2016-06-24,18:15:00,6.13,6.135,6.11,6.11,23193,0
2016-06-24,18:20:00,6.11,6.11,6.1,6.1,8656,0
2016-06-24,18:25:00,6.1,6.14,6.1,6.125,57007,0
2016-06-24,18:30:00,6.12,6.125,6.1,6.1,10462,0
2016-06-24,18:35:00,6.1,6.12,6.1,6.115,31540,0
2016-06-24,18:40:00,6.115,6.12,6.11,6.115,7100,0
2016-06-24,18:45:00,6.11,6.12,6.11,6.115,22918,0
2016-06-24,18:50:00,6.11,6.115,6.08,6.08,67469,0
2016-06-24,18:55:00,6.0802,6.0802,6.06,6.06,10143,0
2016-06-24,19:00:00,6.06,6.09,6.06,6.09,55649,0
2016-06-24,19:05:00,6.09,6.09,6.085,6.09,6000,0
2016-06-24,19:10:00,6.085,6.085,6.07,6.075,23539,0
2016-06-24,19:15:00,6.075,6.1,6.07,6.095,34477,0
2016-06-24,19:20:00,6.1,6.1,6.08,6.09,23075,0
2016-06-24,19:25:00,6.09,6.09,6.08,6.0801,9942,0
2016-06-24,19:30:00,6.085,6.13,6.085,6.115,260681,0
2016-06-24,19:35:00,6.115,6.13,6.1,6.13,48435,0
2016-06-24,19:40:00,6.125,6.13,6.11,6.115,21058,0
2016-06-24,19:45:00,6.115,6.115,6.11,6.115,16882,0
2016-06-24,19:50:00,6.115,6.13,6.11,6.11,112399,0
2016-06-24,19:55:00,6.11,6.11,6.1,6.11,39588,0
2016-06-24,20:00:00,6.11,6.11,6.09,6.11,29749,0
2016-06-24,20:05:00,6.1,6.11,6.07,6.08,27321,0
2016-06-24,20:10:00,6.075,6.1,6.075,6.095,51118,0
2016-06-24,20:15:00,6.09,6.1,6.08,6.085,85370,0
2016-06-24,20:20:00,6.08,6.08,6.06,6.06,33072,0
2016-06-24,20:25:00,6.06,6.065,6.05,6.05,24724,0
2016-06-24,20:30:00,6.05,6.055,6.045,6.05,33617,0
2016-06-24,20:35:00,6.05,6.055,6.03,6.0407,65392,0
2016-06-24,20:40:00,6.04,6.04,6.03,6.03,22233,0
2016-06-24,20:45:00,6.03,6.03,6.01,6.015,18843,0
2016-06-24,20:50:00,6.01,6.02,6,6.0135,29615,0
2016-06-24,20:55:00,6.02,6.03,6.01,6.01,27968,0
2016-06-24,21:00:00,6.01,6.02,6,6.02,56504,0
2016-06-24,21:05:00,6.015,6.02,5.99,5.995,33859,0
2016-06-24,21:10:00,5.99,5.995,5.98,5.99,23192,0
2016-06-24,21:15:00,5.99,5.9916,5.97,5.985,23350,0
2016-06-24,21:20:00,5.99,5.995,5.98,5.98,25449,0
2016-06-24,21:25:00,5.98,6,5.97,5.97,39329,0
2016-06-24,21:30:00,5.97,5.98,5.96,5.96,25429,0
2016-06-24,21:35:00,5.96,5.99,5.96,5.99,62116,0
2016-06-24,21:40:00,5.985,6,5.96,5.965,76320,0
2016-06-24,21:45:00,5.965,5.99,5.95,5.99,102572,0
2016-06-24,21:50:00,5.985,6,5.98,5.985,124396,0
2016-06-24,21:55:00,5.98,5.98,5.95,5.965,338389,0
2016-06-24,22:00:00,5.96,5.97,5.94,5.94,2273679,0
2016-06-27,15:35:00,5.84,5.9,5.79,5.82,34806,0
2016-06-27,15:40:00,5.82,5.83,5.805,5.81,48122,0
2016-06-27,15:45:00,5.81,5.81,5.79,5.795,55509,0
2016-06-27,15:50:00,5.79,5.81,5.76,5.77,49228,0
2016-06-27,15:55:00,5.78,5.79,5.76,5.76,14050,0
2016-06-27,16:00:00,5.76,5.77,5.74,5.74,16825,0
2016-06-27,16:05:00,5.75,5.775,5.74,5.75,41555,0
2016-06-27,16:10:00,5.75,5.75,5.72,5.73,26644,0
2016-06-27,16:15:00,5.725,5.73,5.71,5.711,21141,0
2016-06-27,16:20:00,5.715,5.72,5.7,5.705,37294,0
2016-06-27,16:25:00,5.7,5.71,5.65,5.65,82307,0
2016-06-27,16:30:00,5.655,5.66,5.65,5.66,16700,0
2016-06-27,16:35:00,5.655,5.67,5.64,5.67,62332,0
2016-06-27,16:40:00,5.67,5.69,5.655,5.655,46061,0
2016-06-27,16:45:00,5.655,5.68,5.65,5.66,33762,0
2016-06-27,16:50:00,5.66,5.665,5.62,5.625,30098,0
2016-06-27,16:55:00,5.63,5.635,5.61,5.615,25932,0
2016-06-27,17:00:00,5.62,5.62,5.58,5.585,39692,0
2016-06-27,17:05:00,5.585,5.63,5.585,5.615,34406,0
2016-06-27,17:10:00,5.615,5.63,5.61,5.63,24337,0
2016-06-27,17:15:00,5.63,5.63,5.61,5.615,20095,0
2016-06-27,17:20:00,5.615,5.62,5.605,5.62,22259,0
2016-06-27,17:25:00,5.615,5.62,5.6,5.6099,9914,0
2016-06-27,17:30:00,5.605,5.63,5.6,5.63,48992,0
2016-06-27,17:35:00,5.635,5.66,5.635,5.66,17330,0
2016-06-27,17:40:00,5.655,5.67,5.655,5.67,19522,0
2016-06-27,17:45:00,5.67,5.68,5.66,5.675,19962,0
2016-06-27,17:50:00,5.67,5.675,5.65,5.66,32303,0
2016-06-27,17:55:00,5.655,5.66,5.63,5.64,29795,0
2016-06-27,18:00:00,5.65,5.66,5.63,5.66,28706,0
2016-06-27,18:05:00,5.655,5.665,5.64,5.66,38893,0
2016-06-27,18:10:00,5.66,5.66,5.64,5.645,11745,0
2016-06-27,18:15:00,5.64,5.645,5.635,5.635,12736,0
2016-06-27,18:20:00,5.63,5.65,5.63,5.6463,21902,0
2016-06-27,18:25:00,5.65,5.65,5.645,5.65,3890,0
2016-06-27,18:30:00,5.64,5.67,5.64,5.67,37133,0
2016-06-27,18:35:00,5.67,5.67,5.65,5.655,13250,0
2016-06-27,18:40:00,5.65,5.6538,5.64,5.645,7361,0
2016-06-27,18:45:00,5.645,5.645,5.63,5.635,8677,0
2016-06-27,18:50:00,5.635,5.64,5.63,5.635,25960,0
2016-06-27,18:55:00,5.64,5.64,5.63,5.63,6131,0
2016-06-27,19:00:00,5.64,5.67,5.64,5.6601,26828,0
2016-06-27,19:05:00,5.67,5.67,5.65,5.66,47145,0
2016-06-27,19:10:00,5.66,5.66,5.6501,5.655,9174,0
2016-06-27,19:15:00,5.66,5.66,5.65,5.66,8960,0
2016-06-27,19:20:00,5.66,5.68,5.6501,5.675,11117,0
2016-06-27,19:25:00,5.68,5.68,5.675,5.68,11448,0
2016-06-27,19:30:00,5.68,5.695,5.67,5.68,198074,0
2016-06-27,19:35:00,5.68,5.68,5.66,5.665,18733,0
2016-06-27,19:40:00,5.6601,5.665,5.65,5.655,24814,0
2016-06-27,19:45:00,5.655,5.66,5.64,5.64,22674,0
2016-06-27,19:50:00,5.645,5.65,5.6375,5.64,17387,0
2016-06-27,19:55:00,5.65,5.65,5.64,5.65,5241,0
2016-06-27,20:00:00,5.65,5.65,5.64,5.645,8513,0
2016-06-27,20:05:00,5.645,5.65,5.64,5.65,11321,0
2016-06-27,20:10:00,5.65,5.65,5.64,5.65,7561,0
2016-06-27,20:15:00,5.65,5.66,5.64,5.66,100625,0
2016-06-27,20:20:00,5.66,5.66,5.65,5.66,81349,0
2016-06-27,20:25:00,5.66,5.66,5.65,5.66,16698,0
2016-06-27,20:30:00,5.66,5.67,5.655,5.67,81989,0
2016-06-27,20:35:00,5.68,5.68,5.65,5.66,41197,0
2016-06-27,20:40:00,5.65,5.67,5.65,5.66,38054,0
2016-06-27,20:45:00,5.655,5.66,5.64,5.64,45598,0
2016-06-27,20:50:00,5.65,5.65,5.62,5.625,35642,0
2016-06-27,20:55:00,5.625,5.63,5.6,5.6,64802,0
2016-06-27,21:00:00,5.6,5.61,5.6,5.605,20521,0
2016-06-27,21:05:00,5.61,5.61,5.6,5.61,20253,0
2016-06-27,21:10:00,5.605,5.61,5.6,5.605,16690,0
2016-06-27,21:15:00,5.605,5.61,5.6,5.61,9380,0
2016-06-27,21:20:00,5.6,5.61,5.6,5.605,19542,0
2016-06-27,21:25:00,5.6,5.605,5.57,5.57,34838,0
2016-06-27,21:30:00,5.575,5.58,5.565,5.57,26375,0
2016-06-27,21:35:00,5.565,5.585,5.56,5.58,96943,0
2016-06-27,21:40:00,5.58,5.6,5.58,5.6,81226,0
2016-06-27,21:45:00,5.595,5.6,5.58,5.58,46155,0
2016-06-27,21:50:00,5.585,5.59,5.58,5.5801,58687,0
2016-06-27,21:55:00,5.585,5.585,5.57,5.575,148446,0
2016-06-27,22:00:00,5.575,5.58,5.56,5.58,410622,0
2016-06-28,15:35:00,5.63,5.77,5.63,5.68,57658,0
2016-06-28,15:40:00,5.68,5.68,5.63,5.66,83492,0
2016-06-28,15:45:00,5.66,5.66,5.61,5.64,113797,0
2016-06-28,15:50:00,5.64,5.68,5.64,5.68,68272,0
2016-06-28,15:55:00,5.68,5.71,5.68,5.6993,81500,0
2016-06-28,16:00:00,5.695,5.73,5.69,5.71,44412,0
2016-06-28,16:05:00,5.715,5.72,5.71,5.72,9825,0
2016-06-28,16:10:00,5.72,5.72,5.68,5.685,35615,0
2016-06-28,16:15:00,5.685,5.715,5.685,5.715,50834,0
2016-06-28,16:20:00,5.715,5.72,5.71,5.72,18043,0
2016-06-28,16:25:00,5.72,5.72,5.7,5.705,33894,0
2016-06-28,16:30:00,5.7,5.705,5.69,5.69,20179,0
2016-06-28,16:35:00,5.685,5.7,5.68,5.69,228805,0
2016-06-28,16:40:00,5.7,5.705,5.67,5.67,80735,0
2016-06-28,16:45:00,5.67,5.67,5.65,5.655,8702,0
2016-06-28,16:50:00,5.65,5.68,5.65,5.67,30774,0
2016-06-28,16:55:00,5.67,5.7,5.67,5.7,44629,0
2016-06-28,17:00:00,5.695,5.72,5.69,5.72,36179,0
2016-06-28,17:05:00,5.715,5.72,5.7,5.7,48573,0
2016-06-28,17:10:00,5.695,5.7,5.68,5.685,46360,0
2016-06-28,17:15:00,5.6899,5.69,5.68,5.69,12200,0
2016-06-28,17:20:00,5.68,5.69,5.68,5.685,16689,0
2016-06-28,17:25:00,5.69,5.69,5.67,5.675,58598,0
2016-06-28,17:30:00,5.675,5.675,5.645,5.65,40312,0
2016-06-28,17:35:00,5.655,5.69,5.65,5.66,74842,0
2016-06-28,17:40:00,5.67,5.67,5.66,5.66,4100,0
2016-06-28,17:45:00,5.665,5.67,5.66,5.665,2500,0
2016-06-28,17:50:00,5.67,5.68,5.665,5.67,17599,0
2016-06-28,17:55:00,5.68,5.69,5.67,5.69,12034,0
2016-06-28,18:00:00,5.69,5.69,5.68,5.685,7000,0
2016-06-28,18:05:00,5.69,5.69,5.65,5.65,20196,0
2016-06-28,18:10:00,5.65,5.6594,5.64,5.64,141399,0
2016-06-28,18:15:00,5.64,5.65,5.64,5.64,23217,0
2016-06-28,18:20:00,5.64,5.65,5.63,5.64,21495,0
2016-06-28,18:25:00,5.645,5.65,5.64,5.65,52731,0
2016-06-28,18:30:00,5.645,5.65,5.64,5.645,2711,0
2016-06-28,18:35:00,5.65,5.66,5.645,5.655,7395,0
2016-06-28,18:40:00,5.66,5.66,5.65,5.65,9400,0
2016-06-28,18:45:00,5.66,5.67,5.65,5.65,21290,0
2016-06-28,18:50:00,5.65,5.655,5.65,5.65,1700,0
2016-06-28,18:55:00,5.66,5.66,5.65,5.65,4127,0
2016-06-28,19:00:00,5.655,5.66,5.64,5.64,13975,0
2016-06-28,19:05:00,5.64,5.65,5.64,5.64,5200,0
2016-06-28,19:10:00,5.64,5.645,5.63,5.63,9000,0
2016-06-28,19:15:00,5.635,5.645,5.63,5.645,11900,0
2016-06-28,19:20:00,5.645,5.65,5.64,5.645,30713,0
2016-06-28,19:25:00,5.64,5.65,5.64,5.65,13000,0
2016-06-28,19:30:00,5.645,5.66,5.645,5.655,24061,0
2016-06-28,19:35:00,5.655,5.655,5.64,5.645,28618,0
2016-06-28,19:40:00,5.645,5.65,5.64,5.65,14123,0
2016-06-28,19:45:00,5.66,5.66,5.65,5.65,2200,0
2016-06-28,19:50:00,5.655,5.66,5.655,5.655,3715,0
2016-06-28,19:55:00,5.66,5.66,5.655,5.655,11000,0
2016-06-28,20:00:00,5.66,5.66,5.65,5.65,11100,0
2016-06-28,20:05:00,5.655,5.665,5.65,5.665,20315,0
2016-06-28,20:10:00,5.66,5.665,5.65,5.655,28978,0
2016-06-28,20:15:00,5.655,5.66,5.655,5.655,1278,0
2016-06-28,20:20:00,5.66,5.67,5.655,5.67,12540,0
2016-06-28,20:25:00,5.67,5.67,5.66,5.66,3700,0
2016-06-28,20:30:00,5.67,5.68,5.66,5.68,32208,0
2016-06-28,20:35:00,5.68,5.69,5.675,5.69,7831,0
2016-06-28,20:40:00,5.6825,5.69,5.6825,5.69,6635,0
2016-06-28,20:45:00,5.69,5.69,5.68,5.69,6143,0
2016-06-28,20:50:00,5.69,5.7,5.68,5.69,38418,0
2016-06-28,20:55:00,5.69,5.705,5.69,5.7,99462,0
2016-06-28,21:00:00,5.69,5.705,5.69,5.7,90688,0
2016-06-28,21:05:00,5.7,5.7,5.69,5.7,66062,0
2016-06-28,21:10:00,5.7,5.705,5.69,5.695,49044,0
2016-06-28,21:15:00,5.695,5.7,5.69,5.695,45706,0
2016-06-28,21:20:00,5.69,5.7,5.69,5.695,33987,0
2016-06-28,21:25:00,5.7,5.7,5.6915,5.7,9310,0
2016-06-28,21:30:00,5.7,5.7,5.67,5.675,110150,0
2016-06-28,21:35:00,5.675,5.68,5.65,5.655,42074,0
2016-06-28,21:40:00,5.655,5.67,5.65,5.66,24856,0
2016-06-28,21:45:00,5.665,5.68,5.66,5.68,39489,0
2016-06-28,21:50:00,5.675,5.68,5.67,5.675,20443,0
2016-06-28,21:55:00,5.675,5.69,5.67,5.675,93054,0
2016-06-28,22:00:00,5.675,5.68,5.67,5.67,627934,0
2016-06-29,15:35:00,5.81,5.835,5.73,5.785,41785,0
2016-06-29,15:40:00,5.785,5.8,5.74,5.775,63819,0
2016-06-29,15:45:00,5.77,5.78,5.745,5.77,66854,0
2016-06-29,15:50:00,5.77,5.79,5.76,5.78,30977,0
2016-06-29,15:55:00,5.78,5.8,5.78,5.79,26059,0
2016-06-29,16:00:00,5.79,5.7961,5.79,5.795,3440,0
2016-06-29,16:05:00,5.79,5.79,5.77,5.77,48747,0
2016-06-29,16:10:00,5.775,5.78,5.76,5.76,20170,0
2016-06-29,16:15:00,5.77,5.8,5.76,5.8,76942,0
2016-06-29,16:20:00,5.795,5.81,5.795,5.81,14781,0
2016-06-29,16:25:00,5.81,5.81,5.8,5.81,31916,0
2016-06-29,16:30:00,5.81,5.83,5.805,5.83,32423,0
2016-06-29,16:35:00,5.825,5.83,5.81,5.83,26894,0
2016-06-29,16:40:00,5.83,5.83,5.82,5.83,53215,0
2016-06-29,16:45:00,5.839,5.84,5.83,5.835,58540,0
2016-06-29,16:50:00,5.84,5.845,5.83,5.84,44793,0
2016-06-29,16:55:00,5.835,5.88,5.835,5.875,95197,0
2016-06-29,17:00:00,5.875,5.88,5.86,5.875,19291,0
2016-06-29,17:05:00,5.875,5.89,5.87,5.89,71816,0
