Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:25:00,5.46,5.47,5.45,5.45,2814,0
2016-06-17,18:30:00,5.45,5.46,5.45,5.45,700,0
2016-06-17,18:35:00,5.46,5.46,5.45,5.45,500,0
2016-06-17,18:40:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,18:45:00,5.45,5.47,5.45,5.46,700,0
2016-06-17,18:50:00,5.44,5.44,5.44,5.44,200,0
2016-06-17,18:55:00,5.45,5.45,5.44,5.44,1600,0
2016-06-17,19:00:00,5.45,5.48,5.44,5.48,3999,0
2016-06-17,19:05:00,5.46,5.51,5.4549,5.51,8738,0
2016-06-17,19:10:00,5.475,5.49,5.45,5.45,800,0
2016-06-17,19:15:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,19:20:00,5.47,5.47,5.46,5.47,400,0
2016-06-17,19:30:00,5.46,5.4783,5.46,5.4783,400,0
2016-06-17,19:35:00,5.49,5.49,5.47,5.47,400,0
2016-06-17,19:45:00,5.47,5.47,5.47,5.47,200,0
2016-06-17,19:50:00,5.47,5.47,5.47,5.47,100,0
2016-06-17,19:55:00,5.47,5.49,5.47,5.49,536,0
2016-06-17,20:00:00,5.49,5.49,5.47,5.48,500,0
2016-06-17,20:10:00,5.47,5.47,5.47,5.47,400,0
2016-06-17,20:15:00,5.48,5.5,5.48,5.5,3700,0
2016-06-17,20:20:00,5.5,5.5,5.5,5.5,400,0
2016-06-17,20:25:00,5.49,5.5,5.48,5.48,700,0
2016-06-17,20:30:00,5.48,5.48,5.46,5.47,800,0
2016-06-17,20:35:00,5.46,5.46,5.45,5.45,700,0
2016-06-17,20:40:00,5.45,5.47,5.45,5.45,1060,0
2016-06-17,20:45:00,5.45,5.47,5.45,5.47,1400,0
2016-06-17,20:50:00,5.465,5.465,5.46,5.46,500,0
2016-06-17,20:55:00,5.45,5.46,5.45,5.45,1300,0
2016-06-17,21:00:00,5.45,5.4525,5.45,5.4525,2585,0
2016-06-17,21:05:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,21:20:00,5.47,5.47,5.47,5.47,1350,0
2016-06-17,21:30:00,5.47,5.47,5.45,5.45,200,0
2016-06-17,21:35:00,5.49,5.49,5.49,5.49,200,0
2016-06-17,21:40:00,5.5,5.5,5.5,5.5,300,0
2016-06-17,21:45:00,5.47,5.5,5.47,5.49,625,0
2016-06-17,21:50:00,5.5,5.5,5.45,5.475,4618,0
2016-06-17,21:55:00,5.47,5.47,5.46,5.465,700,0
2016-06-17,22:00:00,5.47,5.47,5.46,5.46,3692,0
2016-06-20,15:35:00,5.5,5.5,5.46,5.46,1723,0
2016-06-20,15:40:00,5.48,5.49,5.48,5.49,200,0
2016-06-20,15:45:00,5.5,5.59,5.5,5.59,5145,0
2016-06-20,15:50:00,5.54,5.55,5.49,5.55,17090,0
2016-06-20,15:55:00,5.55,5.57,5.5001,5.5001,18600,0
2016-06-20,16:00:00,5.5,5.53,5.5,5.52,11800,0
2016-06-20,16:05:00,5.51,5.53,5.51,5.51,5600,0
2016-06-20,16:10:00,5.51,5.565,5.51,5.55,1900,0
2016-06-20,16:15:00,5.53,5.56,5.53,5.55,2200,0
2016-06-20,16:20:00,5.5499,5.55,5.5499,5.55,6300,0
2016-06-20,16:25:00,5.55,5.55,5.55,5.55,700,0
2016-06-20,16:30:00,5.55,5.55,5.55,5.55,400,0
2016-06-20,16:35:00,5.58,5.58,5.5695,5.57,700,0
2016-06-20,16:40:00,5.58,5.58,5.58,5.58,200,0
2016-06-20,16:45:00,5.58,5.58,5.58,5.58,100,0
2016-06-20,16:50:00,5.6,5.6,5.6,5.6,6558,0
2016-06-20,16:55:00,5.6,5.6,5.59,5.595,1300,0
2016-06-20,17:00:00,5.6,5.6,5.6,5.6,1500,0
2016-06-20,17:05:00,5.6,5.6,5.6,5.6,800,0
2016-06-20,17:10:00,5.6,5.6,5.59,5.6,2046,0
2016-06-20,17:15:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,17:20:00,5.595,5.6,5.59,5.6,300,0
2016-06-20,17:25:00,5.6,5.6,5.59,5.6,700,0
2016-06-20,17:30:00,5.59,5.6,5.59,5.6,1100,0
2016-06-20,17:35:00,5.59,5.591,5.59,5.591,600,0
2016-06-20,17:40:00,5.59,5.6,5.59,5.59,600,0
2016-06-20,17:45:00,5.6,5.6,5.59,5.59,600,0
2016-06-20,17:50:00,5.6,5.6,5.59,5.59,500,0
2016-06-20,17:55:00,5.59,5.6,5.59,5.595,2300,0
2016-06-20,18:00:00,5.6,5.61,5.6,5.6,2620,0
2016-06-20,18:05:00,5.6,5.6,5.6,5.6,1000,0
2016-06-20,18:10:00,5.6,5.6,5.6,5.6,3316,0
2016-06-20,18:15:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,18:20:00,5.595,5.595,5.59,5.59,600,0
2016-06-20,18:25:00,5.6,5.6,5.59,5.59,2500,0
2016-06-20,18:30:00,5.6,5.6,5.59,5.59,300,0
2016-06-20,18:35:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,18:40:00,5.59,5.6,5.59,5.6,200,0
2016-06-20,18:45:00,5.6,5.6,5.59,5.59,800,0
2016-06-20,18:50:00,5.6,5.6,5.59,5.59,500,0
2016-06-20,19:00:00,5.6,5.61,5.6,5.6,8430,0
2016-06-20,19:05:00,5.605,5.605,5.6,5.6,1449,0
2016-06-20,19:10:00,5.6,5.6,5.59,5.6,400,0
2016-06-20,19:15:00,5.59,5.6,5.59,5.6,300,0
2016-06-20,19:20:00,5.59,5.59,5.59,5.59,200,0
2016-06-20,19:25:00,5.6,5.6,5.59,5.6,501,0
2016-06-20,19:30:00,5.6,5.6,5.59,5.59,6900,0
2016-06-20,19:35:00,5.59,5.59,5.56,5.56,1650,0
2016-06-20,19:40:00,5.56,5.56,5.56,5.56,500,0
2016-06-20,19:45:00,5.55,5.56,5.55,5.56,3192,0
2016-06-20,19:55:00,5.57,5.57,5.57,5.57,100,0
2016-06-20,20:00:00,5.57,5.57,5.56,5.57,400,0
2016-06-20,20:05:00,5.58,5.58,5.57,5.57,200,0
2016-06-20,20:10:00,5.59,5.59,5.59,5.59,300,0
2016-06-20,20:15:00,5.6,5.6,5.59,5.59,200,0
2016-06-20,20:20:00,5.58,5.59,5.58,5.58,300,0
2016-06-20,20:25:00,5.585,5.585,5.585,5.585,100,0
2016-06-20,20:30:00,5.59,5.59,5.59,5.59,100,0
2016-06-20,20:35:00,5.6,5.6,5.59,5.59,870,0
2016-06-20,20:40:00,5.59,5.59,5.59,5.59,100,0
2016-06-20,20:45:00,5.59,5.6,5.59,5.6,300,0
2016-06-20,20:50:00,5.59,5.6,5.59,5.59,300,0
2016-06-20,20:55:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,21:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-20,21:05:00,5.59,5.59,5.59,5.59,100,0
2016-06-20,21:10:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,21:15:00,5.6,5.6,5.6,5.6,500,0
2016-06-20,21:20:00,5.6,5.6,5.6,5.6,300,0
2016-06-20,21:25:00,5.595,5.595,5.58,5.58,7302,0
2016-06-20,21:30:00,5.58,5.58,5.57,5.5716,1712,0
2016-06-20,21:35:00,5.575,5.575,5.57,5.575,700,0
2016-06-20,21:40:00,5.5716,5.575,5.57,5.575,400,0
2016-06-20,21:45:00,5.575,5.59,5.5716,5.5816,1694,0
2016-06-20,21:50:00,5.59,5.59,5.58,5.58,3383,0
2016-06-20,21:55:00,5.57,5.59,5.5648,5.59,2283,0
2016-06-20,22:00:00,5.59,5.6,5.58,5.6,12936,0
2016-06-21,15:35:00,5.6,5.6,5.53,5.5375,2224,0
2016-06-21,15:40:00,5.59,5.59,5.59,5.59,200,0
2016-06-21,15:45:00,5.56,5.56,5.56,5.56,200,0
2016-06-21,16:10:00,5.56,5.56,5.56,5.56,100,0
2016-06-21,16:25:00,5.56,5.56,5.49,5.49,3851,0
2016-06-21,16:30:00,5.47,5.47,5.47,5.47,100,0
2016-06-21,16:35:00,5.47,5.47,5.47,5.47,100,0
2016-06-21,16:40:00,5.48,5.48,5.47,5.47,2601,0
2016-06-21,16:45:00,5.48,5.48,5.41,5.42,3447,0
2016-06-21,16:50:00,5.4,5.4198,5.38,5.38,1331,0
2016-06-21,16:55:00,5.36,5.38,5.36,5.38,500,0
2016-06-21,17:00:00,5.39,5.39,5.38,5.38,1200,0
2016-06-21,17:05:00,5.38,5.38,5.38,5.38,100,0
2016-06-21,17:10:00,5.38,5.38,5.38,5.38,100,0
2016-06-21,17:15:00,5.38,5.38,5.38,5.38,1100,0
2016-06-21,17:20:00,5.39,5.41,5.39,5.41,800,0
2016-06-21,17:30:00,5.42,5.42,5.4,5.4,200,0
2016-06-21,17:35:00,5.4,5.4,5.36,5.36,6530,0
2016-06-21,17:40:00,5.39,5.39,5.35,5.35,1300,0
2016-06-21,17:45:00,5.39,5.39,5.39,5.39,100,0
2016-06-21,17:50:00,5.37,5.37,5.36,5.36,500,0
2016-06-21,17:55:00,5.36,5.36,5.35,5.35,600,0
2016-06-21,18:00:00,5.3568,5.3568,5.33,5.35,3599,0
2016-06-21,18:05:00,5.37,5.37,5.37,5.37,400,0
2016-06-21,18:10:00,5.34,5.34,5.33,5.33,400,0
2016-06-21,18:15:00,5.33,5.33,5.33,5.33,300,0
2016-06-21,18:20:00,5.33,5.3446,5.33,5.3446,1291,0
2016-06-21,18:25:00,5.34,5.35,5.33,5.33,1000,0
2016-06-21,18:30:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,18:35:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,18:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-21,18:50:00,5.34,5.35,5.34,5.35,800,0
2016-06-21,18:55:00,5.35,5.38,5.34,5.38,2500,0
2016-06-21,19:05:00,5.38,5.38,5.38,5.38,200,0
2016-06-21,19:15:00,5.37,5.38,5.37,5.38,400,0
2016-06-21,19:25:00,5.37,5.37,5.37,5.37,100,0
2016-06-21,19:35:00,5.39,5.39,5.39,5.39,100,0
2016-06-21,19:45:00,5.38,5.38,5.38,5.38,200,0
2016-06-21,19:50:00,5.37,5.37,5.37,5.37,400,0
2016-06-21,19:55:00,5.36,5.38,5.36,5.38,200,0
2016-06-21,20:05:00,5.36,5.36,5.36,5.36,600,0
2016-06-21,20:15:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,20:20:00,5.37,5.37,5.37,5.37,100,0
2016-06-21,20:25:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,20:30:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,20:35:00,5.37,5.39,5.37,5.39,1400,0
2016-06-21,20:40:00,5.4,5.41,5.4,5.41,700,0
2016-06-21,20:45:00,5.4299,5.4299,5.41,5.42,500,0
2016-06-21,20:50:00,5.41,5.41,5.4,5.4,200,0
2016-06-21,20:55:00,5.4,5.405,5.39,5.39,1400,0
2016-06-21,21:00:00,5.4,5.4,5.4,5.4,100,0
2016-06-21,21:05:00,5.405,5.405,5.4,5.4,200,0
2016-06-21,21:10:00,5.4,5.41,5.4,5.4,1000,0
2016-06-21,21:15:00,5.405,5.405,5.405,5.405,100,0
2016-06-21,21:20:00,5.41,5.42,5.41,5.42,1100,0
2016-06-21,21:30:00,5.41,5.41,5.41,5.41,200,0
2016-06-21,21:35:00,5.41,5.42,5.41,5.42,600,0
2016-06-21,21:40:00,5.42,5.42,5.42,5.42,100,0
2016-06-21,21:50:00,5.42,5.43,5.42,5.42,600,0
2016-06-21,21:55:00,5.42,5.42,5.42,5.42,400,0
2016-06-21,22:00:00,5.43,5.43,5.41,5.41,8609,0
2016-06-22,15:35:00,5.41,5.42,5.39,5.39,400,0
2016-06-22,15:45:00,5.3863,5.43,5.3863,5.43,350,0
2016-06-22,15:50:00,5.43,5.43,5.37,5.37,200,0
2016-06-22,15:55:00,5.38,5.38,5.37,5.37,200,0
2016-06-22,16:05:00,5.37,5.37,5.37,5.37,200,0
2016-06-22,16:10:00,5.36,5.36,5.36,5.36,200,0
2016-06-22,16:25:00,5.37,5.37,5.37,5.37,200,0
2016-06-22,16:30:00,5.36,5.38,5.35,5.35,700,0
2016-06-22,16:35:00,5.35,5.362,5.33,5.35,7560,0
2016-06-22,16:40:00,5.36,5.36,5.36,5.36,400,0
2016-06-22,16:45:00,5.34,5.34,5.34,5.34,200,0
2016-06-22,16:50:00,5.34,5.35,5.34,5.35,1000,0
2016-06-22,16:55:00,5.39,5.4,5.39,5.4,400,0
2016-06-22,17:00:00,5.38,5.38,5.38,5.38,200,0
2016-06-22,17:05:00,5.38,5.38,5.38,5.38,100,0
2016-06-22,17:10:00,5.41,5.41,5.41,5.41,300,0
2016-06-22,17:15:00,5.41,5.41,5.41,5.41,200,0
2016-06-22,17:20:00,5.4,5.42,5.4,5.42,300,0
2016-06-22,17:25:00,5.44,5.44,5.44,5.44,100,0
2016-06-22,17:30:00,5.4,5.4,5.4,5.4,100,0
2016-06-22,17:35:00,5.43,5.43,5.4,5.42,700,0
2016-06-22,17:40:00,5.41,5.41,5.4,5.4,670,0
2016-06-22,17:55:00,5.4036,5.41,5.39,5.41,1050,0
2016-06-22,18:05:00,5.37,5.37,5.37,5.37,200,0
2016-06-22,18:10:00,5.39,5.39,5.38,5.38,500,0
2016-06-22,18:15:00,5.37,5.37,5.35,5.35,300,0
2016-06-22,18:20:00,5.38,5.38,5.38,5.38,200,0
2016-06-22,18:25:00,5.37,5.37,5.35,5.35,600,0
2016-06-22,18:30:00,5.36,5.36,5.35,5.35,300,0
2016-06-22,18:35:00,5.33,5.33,5.33,5.33,100,0
2016-06-22,18:40:00,5.34,5.34,5.34,5.34,300,0
2016-06-22,18:45:00,5.31,5.32,5.31,5.31,400,0
2016-06-22,18:50:00,5.31,5.32,5.31,5.32,1000,0
2016-06-22,18:55:00,5.31,5.31,5.3,5.3,200,0
2016-06-22,19:00:00,5.31,5.31,5.3,5.3,900,0
2016-06-22,19:05:00,5.3,5.3,5.3,5.3,100,0
2016-06-22,19:10:00,5.3063,5.31,5.28,5.28,11254,0
2016-06-22,19:20:00,5.28,5.2999,5.28,5.2999,300,0
2016-06-22,19:25:00,5.28,5.28,5.28,5.28,800,0
2016-06-22,19:30:00,5.27,5.27,5.27,5.27,200,0
2016-06-22,19:35:00,5.28,5.28,5.28,5.28,100,0
2016-06-22,19:40:00,5.28,5.2955,5.28,5.2955,793,0
2016-06-22,19:45:00,5.27,5.29,5.27,5.29,200,0
2016-06-22,19:50:00,5.3,5.3,5.3,5.3,300,0
2016-06-22,20:00:00,5.3,5.3,5.29,5.29,500,0
2016-06-22,20:10:00,5.3,5.3,5.28,5.28,800,0
2016-06-22,20:15:00,5.2999,5.2999,5.28,5.28,1260,0
2016-06-22,20:25:00,5.27,5.29,5.27,5.29,400,0
2016-06-22,20:35:00,5.29,5.29,5.29,5.29,100,0
2016-06-22,20:40:00,5.28,5.28,5.27,5.27,1000,0
2016-06-22,20:45:00,5.2827,5.2827,5.2827,5.2827,1000,0
2016-06-22,20:50:00,5.27,5.29,5.27,5.29,200,0
2016-06-22,20:55:00,5.27,5.27,5.27,5.27,1150,0
2016-06-22,21:05:00,5.28,5.28,5.28,5.28,100,0
2016-06-22,21:10:00,5.28,5.28,5.28,5.28,100,0
2016-06-22,21:20:00,5.29,5.29,5.29,5.29,100,0
2016-06-22,21:25:00,5.28,5.28,5.27,5.28,800,0
2016-06-22,21:30:00,5.29,5.29,5.29,5.29,100,0
2016-06-22,21:35:00,5.26,5.26,5.26,5.26,100,0
2016-06-22,21:40:00,5.29,5.29,5.27,5.28,700,0
2016-06-22,21:45:00,5.28,5.28,5.27,5.27,300,0
2016-06-22,21:50:00,5.2701,5.2701,5.25,5.26,2200,0
2016-06-22,21:55:00,5.28,5.28,5.25,5.26,1600,0
2016-06-22,22:00:00,5.26,5.27,5.25,5.26,9914,0
2016-06-23,15:35:00,5.26,5.26,5.26,5.26,2503,0
2016-06-23,15:45:00,5.34,5.34,5.32,5.33,700,0
2016-06-23,15:50:00,5.32,5.33,5.3,5.3,800,0
2016-06-23,16:00:00,5.28,5.28,5.28,5.28,100,0
2016-06-23,16:05:00,5.29,5.34,5.29,5.34,6980,0
2016-06-23,16:10:00,5.36,5.4,5.36,5.4,800,0
2016-06-23,16:15:00,5.4,5.43,5.4,5.43,3900,0
2016-06-23,16:20:00,5.43,5.44,5.43,5.44,300,0
2016-06-23,16:25:00,5.46,5.46,5.46,5.46,100,0
2016-06-23,16:30:00,5.4586,5.5,5.4586,5.5,1900,0
2016-06-23,16:35:00,5.475,5.475,5.39,5.39,10883,0
2016-06-23,16:40:00,5.39,5.39,5.39,5.39,500,0
2016-06-23,16:45:00,5.36,5.36,5.36,5.36,100,0
2016-06-23,16:50:00,5.39,5.4,5.3859,5.4,556,0
2016-06-23,16:55:00,5.39,5.4,5.39,5.4,200,0
2016-06-23,17:00:00,5.4,5.4,5.4,5.4,1500,0
2016-06-23,17:10:00,5.4,5.4,5.4,5.4,100,0
2016-06-23,17:15:00,5.39,5.4,5.39,5.4,1700,0
2016-06-23,17:20:00,5.4,5.46,5.4,5.46,2821,0
2016-06-23,17:25:00,5.48,5.49,5.47,5.47,800,0
2016-06-23,17:35:00,5.48,5.48,5.48,5.48,500,0
2016-06-23,17:40:00,5.47,5.47,5.47,5.47,400,0
2016-06-23,17:45:00,5.46,5.46,5.46,5.46,100,0
2016-06-23,17:50:00,5.47,5.47,5.45,5.46,900,0
2016-06-23,17:55:00,5.47,5.48,5.47,5.48,335,0
2016-06-23,18:00:00,5.48,5.48,5.48,5.48,100,0
2016-06-23,18:05:00,5.47,5.47,5.42,5.42,4500,0
2016-06-23,18:10:00,5.44,5.46,5.44,5.46,500,0
2016-06-23,18:15:00,5.43,5.44,5.43,5.44,200,0
2016-06-23,18:20:00,5.45,5.49,5.4421,5.49,1900,0
2016-06-23,18:25:00,5.49,5.49,5.47,5.47,1030,0
2016-06-23,18:30:00,5.465,5.48,5.465,5.48,1850,0
2016-06-23,18:35:00,5.49,5.49,5.49,5.49,200,0
2016-06-23,18:40:00,5.49,5.49,5.47,5.47,400,0
2016-06-23,18:45:00,5.48,5.48,5.48,5.48,100,0
2016-06-23,18:55:00,5.49,5.49,5.49,5.49,100,0
2016-06-23,19:00:00,5.49,5.5,5.48,5.485,500,0
2016-06-23,19:05:00,5.485,5.485,5.485,5.485,100,0
2016-06-23,19:10:00,5.48,5.48,5.48,5.48,700,0
2016-06-23,19:15:00,5.47,5.5,5.47,5.5,4619,0
2016-06-23,19:25:00,5.4896,5.4896,5.4896,5.4896,2000,0
2016-06-23,19:30:00,5.49,5.49,5.49,5.49,300,0
2016-06-23,19:35:00,5.4775,5.4775,5.4775,5.4775,1592,0
2016-06-23,19:40:00,5.49,5.49,5.47,5.47,200,0
2016-06-23,19:45:00,5.485,5.49,5.485,5.49,400,0
2016-06-23,19:50:00,5.49,5.5,5.49,5.5,1300,0
2016-06-23,19:55:00,5.495,5.495,5.49,5.495,900,0
2016-06-23,20:00:00,5.5,5.5,5.5,5.5,200,0
2016-06-23,20:05:00,5.5,5.5,5.495,5.495,595,0
2016-06-23,20:10:00,5.5,5.5,5.5,5.5,1208,0
2016-06-23,20:15:00,5.51,5.53,5.51,5.53,400,0
2016-06-23,20:20:00,5.53,5.58,5.53,5.55,2800,0
2016-06-23,20:25:00,5.53,5.547,5.53,5.53,1300,0
2016-06-23,20:30:00,5.52,5.53,5.52,5.53,700,0
2016-06-23,20:35:00,5.55,5.55,5.55,5.55,100,0
2016-06-23,20:40:00,5.56,5.56,5.56,5.56,100,0
2016-06-23,20:45:00,5.56,5.56,5.56,5.56,200,0
2016-06-23,20:50:00,5.56,5.58,5.54,5.58,2126,0
2016-06-23,20:55:00,5.57,5.58,5.56,5.58,800,0
2016-06-23,21:00:00,5.57,5.58,5.56,5.56,400,0
2016-06-23,21:05:00,5.56,5.57,5.56,5.56,600,0
2016-06-23,21:10:00,5.56,5.575,5.53,5.53,10778,0
2016-06-23,21:15:00,5.535,5.54,5.535,5.54,200,0
2016-06-23,21:20:00,5.5316,5.54,5.5316,5.54,500,0
2016-06-23,21:25:00,5.54,5.54,5.54,5.54,100,0
2016-06-23,21:30:00,5.54,5.54,5.54,5.54,400,0
2016-06-23,21:35:00,5.54,5.55,5.54,5.55,600,0
2016-06-23,21:40:00,5.55,5.55,5.54,5.545,900,0
2016-06-23,21:45:00,5.55,5.59,5.55,5.57,9162,0
2016-06-23,21:50:00,5.56,5.58,5.55,5.58,5900,0
2016-06-23,21:55:00,5.575,5.58,5.575,5.58,700,0
2016-06-23,22:00:00,5.57,5.62,5.57,5.62,15168,0
2016-06-24,15:35:00,5.49,5.49,5.3001,5.3418,6149,0
2016-06-24,15:40:00,5.325,5.39,5.325,5.38,700,0
2016-06-24,15:45:00,5.38,5.39,5.38,5.39,2300,0
2016-06-24,15:50:00,5.4,5.41,5.37,5.37,1000,0
2016-06-24,15:55:00,5.37,5.37,5.36,5.37,300,0
2016-06-24,16:00:00,5.39,5.39,5.37,5.37,500,0
2016-06-24,16:10:00,5.41,5.45,5.41,5.44,900,0
2016-06-24,16:20:00,5.42,5.43,5.41,5.41,1300,0
2016-06-24,16:25:00,5.39,5.39,5.39,5.39,100,0
2016-06-24,16:40:00,5.37,5.39,5.37,5.39,200,0
2016-06-24,16:45:00,5.41,5.41,5.41,5.41,300,0
2016-06-24,16:55:00,5.43,5.46,5.37,5.45,3800,0
2016-06-24,17:00:00,5.45,5.45,5.43,5.43,300,0
2016-06-24,17:05:00,5.39,5.3903,5.39,5.39,400,0
2016-06-24,17:15:00,5.37,5.37,5.37,5.37,300,0
2016-06-24,17:20:00,5.36,5.36,5.36,5.36,100,0
2016-06-24,17:25:00,5.36,5.37,5.36,5.37,600,0
2016-06-24,17:35:00,5.34,5.34,5.34,5.34,200,0
2016-06-24,17:40:00,5.35,5.37,5.34,5.36,1300,0
2016-06-24,17:50:00,5.38,5.38,5.37,5.37,300,0
2016-06-24,17:55:00,5.36,5.37,5.36,5.36,1060,0
2016-06-24,18:00:00,5.35,5.37,5.35,5.37,400,0
2016-06-24,18:05:00,5.35,5.35,5.35,5.35,100,0
2016-06-24,18:10:00,5.35,5.35,5.31,5.31,900,0
2016-06-24,18:15:00,5.31,5.34,5.31,5.34,200,0
2016-06-24,18:20:00,5.31,5.34,5.31,5.34,200,0
2016-06-24,18:25:00,5.31,5.34,5.31,5.34,200,0
2016-06-24,18:30:00,5.33,5.33,5.31,5.31,800,0
2016-06-24,18:35:00,5.3,5.32,5.29,5.29,300,0
2016-06-24,18:40:00,5.31,5.31,5.31,5.31,300,0
2016-06-24,18:45:00,5.29,5.29,5.29,5.29,200,0
2016-06-24,18:50:00,5.31,5.31,5.31,5.31,300,0
2016-06-24,18:55:00,5.3,5.32,5.3,5.32,200,0
2016-06-24,19:00:00,5.31,5.33,5.308,5.31,2930,0
2016-06-24,19:05:00,5.33,5.33,5.33,5.33,200,0
2016-06-24,19:10:00,5.335,5.335,5.33,5.33,300,0
2016-06-24,19:20:00,5.335,5.34,5.335,5.34,469,0
2016-06-24,19:25:00,5.34,5.34,5.34,5.34,100,0
2016-06-24,19:40:00,5.34,5.34,5.335,5.34,500,0
2016-06-24,19:45:00,5.35,5.35,5.34,5.34,400,0
2016-06-24,19:50:00,5.345,5.36,5.345,5.35,1100,0
2016-06-24,19:55:00,5.355,5.39,5.355,5.39,1300,0
2016-06-24,20:00:00,5.385,5.41,5.38,5.41,1300,0
2016-06-24,20:05:00,5.41,5.42,5.41,5.42,1200,0
2016-06-24,20:10:00,5.425,5.43,5.42,5.425,2100,0
2016-06-24,20:15:00,5.425,5.45,5.425,5.45,300,0
2016-06-24,20:20:00,5.44,5.44,5.44,5.44,100,0
2016-06-24,20:25:00,5.4499,5.45,5.44,5.45,4000,0
2016-06-24,20:30:00,5.46,5.46,5.45,5.45,600,0
2016-06-24,20:35:00,5.445,5.445,5.44,5.44,700,0
2016-06-24,20:40:00,5.45,5.45,5.44,5.44,1200,0
2016-06-24,20:45:00,5.45,5.45,5.41,5.41,1600,0
2016-06-24,20:50:00,5.43,5.43,5.43,5.43,100,0
2016-06-24,20:55:00,5.435,5.44,5.435,5.44,200,0
2016-06-24,21:00:00,5.48,5.48,5.48,5.48,100,0
2016-06-24,21:05:00,5.48,5.48,5.46,5.46,1400,0
2016-06-24,21:10:00,5.46,5.47,5.46,5.47,400,0
2016-06-24,21:15:00,5.46,5.47,5.46,5.46,1000,0
2016-06-24,21:20:00,5.46,5.46,5.45,5.455,1400,0
2016-06-24,21:25:00,5.455,5.46,5.45,5.455,700,0
2016-06-24,21:30:00,5.455,5.46,5.45,5.46,2300,0
2016-06-24,21:35:00,5.455,5.455,5.45,5.455,400,0
2016-06-24,21:40:00,5.46,5.46,5.45,5.45,2500,0
2016-06-24,21:45:00,5.45,5.47,5.44,5.47,1967,0
2016-06-24,21:50:00,5.47,5.53,5.47,5.51,3537,0
2016-06-24,21:55:00,5.51,5.57,5.51,5.56,6800,0
2016-06-24,22:00:00,5.56,5.58,5.52,5.54,132096,0
2016-06-27,15:35:00,5.5,5.71,5.5,5.71,1112,0
2016-06-27,15:40:00,5.51,5.53,5.49,5.49,700,0
2016-06-27,15:50:00,5.42,5.42,5.4,5.4,525,0
2016-06-27,15:55:00,5.4,5.41,5.4,5.4,822,0
2016-06-27,16:05:00,5.4,5.4,5.4,5.4,500,0
