Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:10:00,699.14,699.14,698.72,698.7818,2601,0
2016-06-22,18:15:00,698.92,699.2,698.92,699.01,2461,0
2016-06-22,18:20:00,699.1099,699.1099,698,698.45,9467,0
2016-06-22,18:25:00,698.22,698.38,696.73,696.73,3674,0
2016-06-22,18:30:00,696.58,697.3052,696.17,697.3052,12000,0
2016-06-22,18:35:00,697.37,697.41,696.7,697.2198,2650,0
2016-06-22,18:40:00,697,697.14,696.7,696.93,3051,0
2016-06-22,18:45:00,697.11,697.5,696.86,697.1822,5025,0
2016-06-22,18:50:00,697.09,697.72,696.37,697.68,6328,0
2016-06-22,18:55:00,697.7161,698.1761,697.6239,697.6299,4719,0
2016-06-22,19:00:00,697.55,698.05,697.141,697.84,2413,0
2016-06-22,19:05:00,698.06,698.2,697.02,697.316,5044,0
2016-06-22,19:10:00,697.2361,697.3,695.81,695.81,4457,0
2016-06-22,19:15:00,695.8,696.36,695.73,696.23,5095,0
2016-06-22,19:20:00,696.35,696.487,695.88,696.4493,3667,0
2016-06-22,19:25:00,696.82,697.2299,696.02,696.32,5162,0
2016-06-22,19:30:00,696.44,696.44,695.57,696.07,4455,0
2016-06-22,19:35:00,696.12,696.74,696.1,696.305,2078,0
2016-06-22,19:40:00,696,696.1778,695.8,696.1778,3800,0
2016-06-22,19:45:00,696.138,696.33,695.9,696.33,2906,0
2016-06-22,19:50:00,696.4034,696.7399,696.23,696.3451,5010,0
2016-06-22,19:55:00,696.49,698.19,696.49,698.19,1520,0
2016-06-22,20:00:00,698.17,698.218,697.76,697.92,3500,0
2016-06-22,20:05:00,697.6,698.115,697.3938,698.115,1617,0
2016-06-22,20:10:00,697.98,698.25,697.2,697.2,3686,0
2016-06-22,20:15:00,697,697.15,696.55,697.15,2211,0
2016-06-22,20:20:00,697.0571,697.33,696.9773,697.03,2730,0
2016-06-22,20:25:00,696.75,697.403,696.48,697.34,3915,0
2016-06-22,20:30:00,697.2428,697.6599,697.2428,697.6599,660,0
2016-06-22,20:35:00,697.56,697.81,696.61,696.61,3425,0
2016-06-22,20:40:00,696.52,696.52,696.1637,696.4466,2149,0
2016-06-22,20:45:00,696.567,696.96,696.2664,696.79,3215,0
2016-06-22,20:50:00,696.64,696.8659,696.4286,696.6,2460,0
2016-06-22,20:55:00,696.66,697.63,696.5,697.57,4964,0
2016-06-22,21:00:00,697.352,697.96,697.352,697.57,3394,0
2016-06-22,21:05:00,697.61,698.66,697.61,698.52,9910,0
2016-06-22,21:10:00,698.76,699,697.8975,697.8975,9731,0
2016-06-22,21:15:00,697.99,698.2,697.62,698.05,4400,0
2016-06-22,21:20:00,698.05,698.53,697.7401,698.135,6180,0
2016-06-22,21:25:00,697.82,697.945,697.225,697.84,5513,0
2016-06-22,21:30:00,697.735,698.49,697.6109,698.11,6044,0
2016-06-22,21:35:00,698.04,698.12,697.56,697.73,4800,0
2016-06-22,21:40:00,697.75,698.75,697.3,698.75,9722,0
2016-06-22,21:45:00,698.79,698.79,697.83,697.96,12606,0
2016-06-22,21:50:00,697.95,698.17,697,697.31,11020,0
2016-06-22,21:55:00,697.17,697.6,696.5,697.6,11390,0
2016-06-22,22:00:00,697.62,697.98,696.38,697.68,38008,0
2016-06-23,15:35:00,697.45,698.69,689.14,690.3416,92840,0
2016-06-23,15:40:00,690.285,693.1699,689.01,690.4342,45676,0
2016-06-23,15:45:00,690.26,690.7199,687.63,687.63,41725,0
2016-06-23,15:50:00,687.77,688.78,687.11,687.3101,42322,0
2016-06-23,15:55:00,687.3,688.88,687,688.295,30863,0
2016-06-23,16:00:00,688.06,690.94,688.06,690.14,20555,0
2016-06-23,16:05:00,690.1536,691.64,689.51,691.215,27943,0
2016-06-23,16:10:00,691,691.23,690,690,18528,0
2016-06-23,16:15:00,690.12,690.82,689.76,690,20264,0
2016-06-23,16:20:00,690.2,690.9,689.41,689.493,20691,0
2016-06-23,16:25:00,689.41,689.663,688.5101,688.88,17524,0
2016-06-23,16:30:00,689.02,689.9699,688.77,689.5745,16671,0
2016-06-23,16:35:00,689.67,690,689.08,689.32,11974,0
2016-06-23,16:40:00,689.34,690.78,689.1,690.36,19010,0
2016-06-23,16:45:00,690.43,691.25,690.38,690.8323,15321,0
2016-06-23,16:50:00,691.0692,691.33,690.55,691.33,8384,0
2016-06-23,16:55:00,691.37,693.3,691.19,693.19,30580,0
2016-06-23,17:00:00,693.2125,693.31,692.66,693.3,18057,0
2016-06-23,17:05:00,693.175,694.28,693.175,694.1504,28089,0
2016-06-23,17:10:00,694.28,695.475,694.21,695.2726,15655,0
2016-06-23,17:15:00,695.33,695.48,694.89,695,21463,0
2016-06-23,17:20:00,695,695.42,693.69,694,20743,0
2016-06-23,17:25:00,693.7301,694.15,693.58,693.9,18213,0
2016-06-23,17:30:00,693.94,695.02,693.84,694.91,8720,0
2016-06-23,17:35:00,694.99,695.3752,694.5204,694.78,8377,0
2016-06-23,17:40:00,694.5,695.305,694.5,695.05,14249,0
2016-06-23,17:45:00,695.01,695.55,694.85,695.225,11593,0
2016-06-23,17:50:00,695.15,695.3,694.65,695.276,11700,0
2016-06-23,17:55:00,695.29,695.55,694.62,695.2,5810,0
2016-06-23,18:00:00,695,695.29,694.69,694.73,8915,0
2016-06-23,18:05:00,694.96,695.24,694.52,694.62,8520,0
2016-06-23,18:10:00,694.69,695.05,694.555,694.9056,9939,0
2016-06-23,18:15:00,694.92,695.05,693.8,694.08,19598,0
2016-06-23,18:20:00,693.85,694.32,693.82,694.04,5873,0
2016-06-23,18:25:00,694.14,694.29,693.98,694.1,4030,0
2016-06-23,18:30:00,694.2,694.37,694.03,694.03,5225,0
2016-06-23,18:35:00,694.03,694.055,693.3012,693.54,8502,0
2016-06-23,18:40:00,693.54,694.02,693.46,693.93,6578,0
2016-06-23,18:45:00,693.88,694.54,693.82,694.16,7780,0
2016-06-23,18:50:00,694.16,694.16,693.41,693.95,5975,0
2016-06-23,18:55:00,694.01,694.33,693.8,694.26,6232,0
2016-06-23,19:00:00,694.1,694.72,693.8,694.6501,5169,0
2016-06-23,19:05:00,694.84,695.28,694.53,695.2799,4740,0
2016-06-23,19:10:00,695.18,696,695.18,695.865,7352,0
2016-06-23,19:15:00,695.86,695.86,695.02,695.52,11653,0
2016-06-23,19:20:00,695.66,696,695.47,695.73,12189,0
2016-06-23,19:25:00,695.7,696,695.39,695.4675,9118,0
2016-06-23,19:30:00,695.3,695.66,695.03,695.11,21925,0
2016-06-23,19:35:00,695.129,695.129,694.38,694.655,8255,0
2016-06-23,19:40:00,694.655,694.76,693.79,694.115,14611,0
2016-06-23,19:45:00,694.115,694.596,693.42,694.596,14983,0
2016-06-23,19:50:00,694.59,695.22,694.37,694.81,7528,0
2016-06-23,19:55:00,694.585,694.9199,694.16,694.465,6950,0
2016-06-23,20:00:00,694.4306,694.6,693.8,693.85,10325,0
2016-06-23,20:05:00,694.15,694.39,693.84,694.39,9792,0
2016-06-23,20:10:00,694.35,695.38,694.34,695.2,16103,0
2016-06-23,20:15:00,695.5,696.32,695.5,695.98,7683,0
2016-06-23,20:20:00,695.97,696.62,695.97,696.62,5595,0
2016-06-23,20:25:00,696.765,697.25,696.664,696.83,6832,0
2016-06-23,20:30:00,697,697.46,696.91,697.155,8281,0
2016-06-23,20:35:00,697.125,697.36,696.91,697.36,17722,0
2016-06-23,20:40:00,697.44,698.07,697.4,697.82,11348,0
2016-06-23,20:45:00,697.9369,698.1503,697.5969,698.1,8415,0
2016-06-23,20:50:00,698.07,698.15,697.95,697.98,10450,0
2016-06-23,20:55:00,697.98,698.88,697.93,698.88,12578,0
2016-06-23,21:00:00,698.88,698.88,698.16,698.2041,5888,0
2016-06-23,21:05:00,698.19,698.8,697.85,698.44,34893,0
2016-06-23,21:10:00,698.45,698.51,697.6862,697.95,9303,0
2016-06-23,21:15:00,698.15,698.5,697.93,697.975,7841,0
2016-06-23,21:20:00,697.97,698.33,697.72,698.295,36393,0
2016-06-23,21:25:00,698.21,698.58,697.95,698.355,18095,0
2016-06-23,21:30:00,698.26,698.56,698,698,14855,0
2016-06-23,21:35:00,698.11,699.26,697.94,699.03,19386,0
2016-06-23,21:40:00,699.005,699.45,698.8,699.285,17268,0
2016-06-23,21:45:00,699.37,700,699.3301,699.98,17535,0
2016-06-23,21:50:00,699.99,701.55,699.7245,700.68,34050,0
2016-06-23,21:55:00,700.68,701.8,700.68,701.5,44361,0
2016-06-23,22:00:00,701.4,701.95,701.12,701.87,208457,0
2016-06-24,15:35:00,675.17,678.5,673.45,676.7682,188561,0
2016-06-24,15:40:00,676.9565,680.824,674.34,678.97,117698,0
2016-06-24,15:45:00,678.94,684.86,676.534,683.87,119887,0
2016-06-24,15:50:00,683.9288,684.73,679.66,682.11,89084,0
2016-06-24,15:55:00,682.53,683.2,680.39,683.2,49412,0
2016-06-24,16:00:00,683.155,687.45,682.55,687.0015,69972,0
2016-06-24,16:05:00,686.4701,689.17,685.6,688.75,32985,0
2016-06-24,16:10:00,688.75,689.27,686.55,688.635,45360,0
2016-06-24,16:15:00,689,689.4,687,687.36,33051,0
2016-06-24,16:20:00,687.927,688.48,686.29,687.18,34883,0
2016-06-24,16:25:00,687.688,688.3799,686.07,686.52,63940,0
2016-06-24,16:30:00,686.4,686.5,684.15,685.81,29802,0
2016-06-24,16:35:00,685.22,687.599,685.08,685.13,17790,0
2016-06-24,16:40:00,685.21,687.22,684.81,687.22,28281,0
2016-06-24,16:45:00,687.24,687.24,684.96,686.53,17765,0
2016-06-24,16:50:00,686.205,686.542,685.23,685.28,14546,0
2016-06-24,16:55:00,685.415,685.65,684.59,685,22790,0
2016-06-24,17:00:00,684.8,685.09,682.57,682.75,25567,0
2016-06-24,17:05:00,682.88,683.21,681.62,681.73,25229,0
2016-06-24,17:10:00,681.6466,683.6,681.31,683.6,34181,0
2016-06-24,17:15:00,683.575,683.74,682.29,682.79,28770,0
2016-06-24,17:20:00,682.85,682.85,681.34,682.09,18412,0
2016-06-24,17:25:00,682.11,682.5925,681.1,681.42,25277,0
2016-06-24,17:30:00,681.43,682.5725,681.08,682.08,22699,0
2016-06-24,17:35:00,682.6399,683.16,682.12,682.42,19935,0
2016-06-24,17:40:00,682.73,683.12,681.37,681.61,18181,0
2016-06-24,17:45:00,681.57,682.93,681.11,682.23,17266,0
2016-06-24,17:50:00,682.44,683.67,681.65,682.668,18217,0
2016-06-24,17:55:00,682.67,683.1,682.33,682.96,16802,0
2016-06-24,18:00:00,682.8491,684.29,682.8491,684.2,13880,0
2016-06-24,18:05:00,684.3,684.91,683.45,683.5,15392,0
2016-06-24,18:10:00,683.735,684.34,682.555,682.665,17377,0
2016-06-24,18:15:00,682.53,683,682.32,682.68,36842,0
2016-06-24,18:20:00,682.7,682.9,681,681.44,25126,0
2016-06-24,18:25:00,681.657,682.31,681.18,681.875,16074,0
2016-06-24,18:30:00,681.6012,682.27,681.53,682,15074,0
2016-06-24,18:35:00,682,682.164,681,681.09,15223,0
2016-06-24,18:40:00,681.04,681.7999,680.2,680.22,22880,0
2016-06-24,18:45:00,680.18,680.9,679.83,680.25,37715,0
2016-06-24,18:50:00,680.41,680.76,679.58,680.76,24454,0
2016-06-24,18:55:00,680.76,681.59,680,681.21,16856,0
2016-06-24,19:00:00,681.22,681.37,679.8,680.59,11575,0
2016-06-24,19:05:00,680.408,682.18,680.31,681.53,18563,0
2016-06-24,19:10:00,681.515,681.644,680.57,681.03,13172,0
2016-06-24,19:15:00,681.01,681.25,680.5,681.075,11139,0
2016-06-24,19:20:00,681.24,682.052,681.04,681.8,13308,0
2016-06-24,19:25:00,681.745,682.36,680.625,681.36,15115,0
2016-06-24,19:30:00,681.18,681.63,680.75,681.395,8670,0
2016-06-24,19:35:00,681.22,681.97,680.5,681.36,8340,0
2016-06-24,19:40:00,681.62,682.62,681.575,681.92,13289,0
2016-06-24,19:45:00,681.89,682.15,680.51,680.95,17241,0
2016-06-24,19:50:00,680.74,681.35,680,681.225,7323,0
2016-06-24,19:55:00,681.07,681.1699,680.45,680.58,8562,0
2016-06-24,20:00:00,680.65,680.91,679.77,680.24,27357,0
2016-06-24,20:05:00,680.36,680.76,680.09,680.28,6785,0
2016-06-24,20:10:00,680.824,680.961,679.87,680.15,10461,0
2016-06-24,20:15:00,679.945,680.68,679.645,680.34,12472,0
2016-06-24,20:20:00,680.19,680.59,679.34,679.92,18649,0
2016-06-24,20:25:00,680,680.2199,679.16,680.0899,24540,0
2016-06-24,20:30:00,679.8186,680.82,679.7,680.39,9110,0
2016-06-24,20:35:00,680.26,680.26,679.16,679.65,19271,0
2016-06-24,20:40:00,679.65,680.15,679.03,679.95,23301,0
2016-06-24,20:45:00,679.84,680.375,679.3,679.61,8138,0
2016-06-24,20:50:00,679.55,679.82,678.65,679.5699,13404,0
2016-06-24,20:55:00,679.48,679.8272,678.75,679.59,12140,0
2016-06-24,21:00:00,679.36,680.45,679.08,679.5112,14210,0
2016-06-24,21:05:00,679.23,679.84,678.42,678.81,15907,0
2016-06-24,21:10:00,678.61,678.8499,678,678.43,15190,0
2016-06-24,21:15:00,678.22,678.455,676.81,678,31702,0
2016-06-24,21:20:00,678.1046,678.1046,676,676.07,44033,0
2016-06-24,21:25:00,676.4158,677.41,676.03,676.445,30306,0
2016-06-24,21:30:00,676.67,677.26,675.82,676.46,37186,0
2016-06-24,21:35:00,676.2,677.75,675.8,677.6985,48161,0
2016-06-24,21:40:00,677.47,678.31,676.148,677.15,59122,0
2016-06-24,21:45:00,676.97,678.57,676.63,678.35,63074,0
2016-06-24,21:50:00,678.14,679.48,677.74,678.75,54846,0
2016-06-24,21:55:00,678.59,680.4,678.06,679.85,73055,0
2016-06-24,22:00:00,679.81,680.0886,674.76,675.22,490851,0
2016-06-27,15:35:00,671,672.3,669.2679,670.14,108257,0
2016-06-27,15:40:00,670.485,671.03,668.385,668.595,75036,0
2016-06-27,15:45:00,668.6,670.4,668.442,669.62,33028,0
2016-06-27,15:50:00,669.52,670.27,669.02,669.51,19252,0
2016-06-27,15:55:00,669.735,671.33,669.02,670.26,26519,0
2016-06-27,16:00:00,670.05,670.3799,668.64,669.04,24329,0
2016-06-27,16:05:00,669.08,669.76,668.1462,668.67,25926,0
2016-06-27,16:10:00,668.49,668.58,667.25,667.585,32233,0
2016-06-27,16:15:00,667.4985,667.66,667.03,667.2,31806,0
2016-06-27,16:20:00,667.23,667.53,666.25,666.67,28609,0
2016-06-27,16:25:00,666.45,668.76,666.45,667.71,22137,0
2016-06-27,16:30:00,667.88,667.9099,665.75,666.18,22358,0
2016-06-27,16:35:00,666.13,667.15,665.9,666.71,16113,0
2016-06-27,16:40:00,667.03,667.38,665.31,665.79,17382,0
2016-06-27,16:45:00,665.71,667.79,665.33,667.38,28465,0
2016-06-27,16:50:00,667.3,667.49,665.55,665.76,22583,0
2016-06-27,16:55:00,666.16,666.2,664.99,665.11,40548,0
2016-06-27,17:00:00,665.17,665.6,663.75,664.62,29160,0
2016-06-27,17:05:00,664.4,664.78,663.284,664.55,19987,0
2016-06-27,17:10:00,664.15,664.8749,663.82,664.4,22194,0
2016-06-27,17:15:00,664.32,664.89,663.75,664.03,17415,0
2016-06-27,17:20:00,663.8,664.79,663.31,664.17,18052,0
2016-06-27,17:25:00,664.07,664.47,663.53,664.24,18524,0
2016-06-27,17:30:00,664.2,666.76,664.084,666.54,21574,0
2016-06-27,17:35:00,666.755,666.755,665.38,665.51,25306,0
2016-06-27,17:40:00,665.52,665.99,664.58,665.5299,18097,0
2016-06-27,17:45:00,665.53,665.57,664,665.565,25692,0
2016-06-27,17:50:00,665.5,666.87,664.82,666.44,34867,0
2016-06-27,17:55:00,666.42,667,665.8499,666.1541,15989,0
2016-06-27,18:00:00,666.44,668,666.235,667.205,28194,0
2016-06-27,18:05:00,667.04,667.44,665.76,666.63,16232,0
2016-06-27,18:10:00,666.74,666.87,665.91,666.36,5944,0
2016-06-27,18:15:00,666.27,667.34,665.9,666.72,7846,0
2016-06-27,18:20:00,667.03,668.35,667.03,668.0616,15765,0
2016-06-27,18:25:00,668.43,668.72,667.73,668.72,8507,0
2016-06-27,18:30:00,668.78,670.81,668.59,670.54,14637,0
2016-06-27,18:35:00,670.59,671.07,669.6607,670.4,20520,0
2016-06-27,18:40:00,670.3125,670.87,669.5,669.725,20290,0
2016-06-27,18:45:00,669.58,669.96,668.56,669.21,15555,0
2016-06-27,18:50:00,669.39,669.8599,668.37,669.015,17669,0
2016-06-27,18:55:00,668.98,669.48,667.95,668.71,15838,0
2016-06-27,19:00:00,668.8,668.99,667.755,668.2999,10490,0
2016-06-27,19:05:00,668.245,669.21,667.82,668.51,4783,0
2016-06-27,19:10:00,668.71,669.0724,667.63,667.63,6733,0
2016-06-27,19:15:00,667.63,668.99,667.49,668.0601,6663,0
2016-06-27,19:20:00,668.06,669.1,667.92,668.85,6821,0
2016-06-27,19:25:00,668.93,670.26,668.93,670.0477,11640,0
2016-06-27,19:30:00,669.79,671.45,669.21,670.8,12675,0
2016-06-27,19:35:00,671.12,671.2,668.94,669.76,10095,0
2016-06-27,19:40:00,669.99,669.99,668.27,669.18,9774,0
2016-06-27,19:45:00,668.78,669.03,667.49,668.455,12192,0
2016-06-27,19:50:00,668.01,668.45,667.125,667.91,23236,0
2016-06-27,19:55:00,667.31,667.61,666.97,667.14,21608,0
2016-06-27,20:00:00,667.05,667.6999,666.33,667.44,11461,0
2016-06-27,20:05:00,667.2,668.31,666.96,667.9,8137,0
2016-06-27,20:10:00,668.19,668.19,666.6,667.405,8492,0
2016-06-27,20:15:00,667.15,667.95,666.52,667.3,7594,0
2016-06-27,20:20:00,666.86,667.99,666.5301,667.13,12426,0
2016-06-27,20:25:00,667.23,668.41,666.79,667.14,7159,0
2016-06-27,20:30:00,667.195,669.1772,667.195,668.97,9367,0
2016-06-27,20:35:00,668.98,669.355,667.83,667.83,10221,0
2016-06-27,20:40:00,667.91,669.0899,667.5,668.41,8075,0
2016-06-27,20:45:00,668.05,668.49,667.26,667.89,11141,0
2016-06-27,20:50:00,668.07,668.1925,666.265,666.98,10316,0
2016-06-27,20:55:00,667.0125,667.78,666.28,667.13,13223,0
2016-06-27,21:00:00,666.88,667.49,666.5,667.28,8155,0
2016-06-27,21:05:00,667.6,668.5,667.155,668.29,16690,0
2016-06-27,21:10:00,668.26,668.58,667.4,667.56,10872,0
2016-06-27,21:15:00,667.56,668.87,667.51,668.1753,14119,0
2016-06-27,21:20:00,668.04,668.04,667.195,667.39,27153,0
2016-06-27,21:25:00,667.72,667.91,666.44,666.6601,14935,0
2016-06-27,21:30:00,667.0999,667.81,666.73,666.99,23958,0
2016-06-27,21:35:00,667.0506,667.4129,666.51,667.36,33887,0
2016-06-27,21:40:00,667.21,669.52,666.785,669.04,30920,0
2016-06-27,21:45:00,668.99,669.66,668.41,669.01,17326,0
2016-06-27,21:50:00,669.02,670.56,668.975,669.94,40658,0
2016-06-27,21:55:00,669.9,670.43,668.3201,669.8,40990,0
2016-06-27,22:00:00,669.78,669.78,668.19,668.26,176933,0
2016-06-28,15:35:00,678.97,679.45,675,675.4,109449,0
2016-06-28,15:40:00,675.35,679,674.53,679,45952,0
2016-06-28,15:45:00,678.955,679.7,678.28,679.5,32044,0
2016-06-28,15:50:00,679.33,679.69,678.475,678.64,42801,0
2016-06-28,15:55:00,678.735,680.12,678.31,679.947,35106,0
2016-06-28,16:00:00,679.88,680.33,678.32,678.71,19095,0
2016-06-28,16:05:00,678.96,679.525,678,678.41,15192,0
2016-06-28,16:10:00,678.38,678.61,676.54,677.03,25159,0
2016-06-28,16:15:00,677.15,677.5,676.1,676.89,18587,0
2016-06-28,16:20:00,676.89,678.46,676.89,678.46,26279,0
2016-06-28,16:25:00,678.609,678.9699,677.3642,677.87,17975,0
2016-06-28,16:30:00,677.84,678.78,677.5,678.12,17880,0
2016-06-28,16:35:00,678.185,678.75,678.11,678.239,23729,0
2016-06-28,16:40:00,678.45,678.73,677.87,678.16,28991,0
2016-06-28,16:45:00,678.24,678.3897,677.585,678.05,13200,0
2016-06-28,16:50:00,677.84,678.9132,677.84,677.84,11073,0
2016-06-28,16:55:00,677.74,678.98,677.65,678.93,20734,0
2016-06-28,17:00:00,679,679.26,677.94,678.34,12350,0
2016-06-28,17:05:00,678.51,679,677.5,677.5,10843,0
2016-06-28,17:10:00,677.505,677.61,676.37,676.37,11540,0
2016-06-28,17:15:00,676.37,677.28,676.24,676.9,6013,0
2016-06-28,17:20:00,676.608,677.11,676.36,676.94,3962,0
2016-06-28,17:25:00,676.8,677.2545,675.1614,675.3404,7967,0
2016-06-28,17:30:00,675.4748,675.58,674,674.25,20781,0
2016-06-28,17:35:00,674.25,674.87,674.2,674.87,9679,0
2016-06-28,17:40:00,674.63,674.9,674.24,674.85,6964,0
2016-06-28,17:45:00,674.88,675.47,674.51,674.77,9630,0
2016-06-28,17:50:00,674.77,675.45,674.77,675.24,16943,0
2016-06-28,17:55:00,675.18,675.65,674.97,675.32,5221,0
2016-06-28,18:00:00,675.48,675.91,675.175,675.69,6600,0
2016-06-28,18:05:00,675.72,675.85,675.19,675.6019,6430,0
2016-06-28,18:10:00,675.46,675.69,675.05,675.37,7750,0
2016-06-28,18:15:00,675.4999,675.4999,674.32,674.67,9919,0
2016-06-28,18:20:00,674.75,675.21,674.72,674.82,3514,0
2016-06-28,18:25:00,674.82,674.95,674.5,674.71,8366,0
2016-06-28,18:30:00,674.7,674.71,673,673.81,20678,0
2016-06-28,18:35:00,673.54,675.39,673.54,675.23,5791,0
2016-06-28,18:40:00,675.27,675.7,674.9,675.6002,10088,0
2016-06-28,18:45:00,675.5455,676.64,675.3828,676.1,15317,0
2016-06-28,18:50:00,675.84,675.84,674.745,675.21,14286,0
2016-06-28,18:55:00,675.18,675.7,674.82,675.7,2638,0
2016-06-28,19:00:00,675.5617,675.78,674.98,675.16,5841,0
2016-06-28,19:05:00,675.23,675.4,674.09,674.36,17982,0
2016-06-28,19:10:00,674.39,674.52,673.67,674.15,15127,0
2016-06-28,19:15:00,674.22,675.82,674.22,675.74,8750,0
2016-06-28,19:20:00,675.61,675.69,674.49,674.99,11745,0
2016-06-28,19:25:00,674.8,675.3,674.26,674.375,7750,0
2016-06-28,19:30:00,674.2,674.85,673.8,674.05,6061,0
2016-06-28,19:35:00,673.87,674.08,673.26,673.6,8530,0
2016-06-28,19:40:00,673.69,674.54,673.628,674.54,3773,0
2016-06-28,19:45:00,674.65,675.14,673.79,674.43,7516,0
2016-06-28,19:50:00,674.42,674.71,673.97,674.23,5428,0
2016-06-28,19:55:00,674.18,674.53,673.35,673.9,12944,0
2016-06-28,20:00:00,674.04,674.56,673.61,673.7167,3600,0
2016-06-28,20:05:00,673.8,674.31,673.45,674.29,5200,0
2016-06-28,20:10:00,673.87,674.14,673.41,673.41,4650,0
2016-06-28,20:15:00,673.5,673.8949,673.28,673.53,7217,0
2016-06-28,20:20:00,673.66,674.3,673.66,674.172,5505,0
2016-06-28,20:25:00,674.52,674.76,674.25,674.25,12778,0
2016-06-28,20:30:00,674.355,675.05,674.1,674.19,9775,0
2016-06-28,20:35:00,674.23,675.46,674.03,675.42,9689,0
2016-06-28,20:40:00,675.39,676.41,675.18,676.04,11875,0
2016-06-28,20:45:00,676.23,676.82,675.89,676.26,7908,0
2016-06-28,20:50:00,676.284,676.85,676.27,676.53,7238,0
2016-06-28,20:55:00,676.71,677.86,676.71,677.77,10147,0
2016-06-28,21:00:00,677.75,678.55,677.5,677.87,10136,0
2016-06-28,21:05:00,677.79,678.07,677.39,677.7,6000,0
2016-06-28,21:10:00,677.75,678.54,677.75,678.53,11054,0
2016-06-28,21:15:00,678.48,679.18,678.48,678.88,9292,0
2016-06-28,21:20:00,678.4099,679.13,678.1,678.42,14753,0
2016-06-28,21:25:00,678.6097,678.6097,677.83,677.955,15573,0
2016-06-28,21:30:00,677.8371,677.8371,676.28,677,20825,0
2016-06-28,21:35:00,676.99,677.33,676.7,677.33,25873,0
2016-06-28,21:40:00,677.41,679,677.12,679,15415,0
2016-06-28,21:45:00,679,679.78,678.85,679.39,19085,0
2016-06-28,21:50:00,679.38,680.18,679.15,679.265,23660,0
2016-06-28,21:55:00,679.47,679.49,678.645,679.49,24034,0
2016-06-28,22:00:00,679.55,680.29,679.12,680.04,56604,0
2016-06-29,15:35:00,683,684.27,682,684.25,72144,0
2016-06-29,15:40:00,684.04,685.43,683.13,684.7126,28624,0
2016-06-29,15:45:00,684.82,685.37,684.18,684.52,27601,0
2016-06-29,15:50:00,684.75,685.07,683.795,684.82,20532,0
2016-06-29,15:55:00,685.15,685.84,684.48,685.3,17119,0
2016-06-29,16:00:00,685.48,685.58,684.44,684.5,22952,0
2016-06-29,16:05:00,684.42,685.51,684.08,684.52,15514,0
2016-06-29,16:10:00,684.76,684.8,684.11,684.71,10970,0
2016-06-29,16:15:00,684.94,686.89,684.94,686.81,12800,0
2016-06-29,16:20:00,686.865,687.4292,686.22,686.87,13097,0
2016-06-29,16:25:00,686.957,687.1163,686.43,686.55,10378,0
2016-06-29,16:30:00,686.46,686.69,685.7,685.7,7443,0
2016-06-29,16:35:00,685.725,686.4,684.97,684.97,12198,0
2016-06-29,16:40:00,684.8,684.955,683.15,683.22,20903,0
2016-06-29,16:45:00,683.2,683.73,682.89,683.2,11308,0
2016-06-29,16:50:00,683,683.63,682.97,683.3236,10211,0
2016-06-29,16:55:00,683.25,683.31,682.18,682.41,13291,0
2016-06-29,17:00:00,682.35,682.35,681.41,681.655,21341,0
2016-06-29,17:05:00,681.665,682.25,681.665,682.25,15212,0
