Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:00:00,34.89,34.905,34.88,34.905,5100,0
2016-06-22,19:05:00,34.9,34.905,34.89,34.9,3000,0
2016-06-22,19:10:00,34.9,34.9,34.89,34.9,900,0
2016-06-22,19:15:00,34.895,34.9,34.89,34.9,8370,0
2016-06-22,19:20:00,34.895,34.9,34.89,34.9,7028,0
2016-06-22,19:25:00,34.9,34.9,34.89,34.9,2141,0
2016-06-22,19:30:00,34.89,34.9,34.89,34.9,2200,0
2016-06-22,19:35:00,34.9,34.9,34.89,34.89,2138,0
2016-06-22,19:40:00,34.9,34.9,34.9,34.9,800,0
2016-06-22,19:45:00,34.9,34.9,34.8915,34.8915,1000,0
2016-06-22,19:50:00,34.9,34.9,34.89,34.89,5060,0
2016-06-22,19:55:00,34.9,34.91,34.89,34.91,3869,0
2016-06-22,20:00:00,34.905,34.92,34.905,34.91,2606,0
2016-06-22,20:05:00,34.9,34.91,34.895,34.9,5100,0
2016-06-22,20:10:00,34.91,34.91,34.9,34.9,1200,0
2016-06-22,20:15:00,34.9,34.91,34.89,34.8999,5600,0
2016-06-22,20:20:00,34.9,34.9,34.89,34.89,2200,0
2016-06-22,20:25:00,34.89,34.91,34.89,34.9,8386,0
2016-06-22,20:30:00,34.905,34.91,34.9,34.91,700,0
2016-06-22,20:35:00,34.9,34.905,34.89,34.89,5696,0
2016-06-22,20:40:00,34.895,34.9,34.89,34.895,2100,0
2016-06-22,20:45:00,34.895,34.9,34.89,34.89,3400,0
2016-06-22,20:50:00,34.895,34.9,34.89,34.895,10868,0
2016-06-22,20:55:00,34.9,34.92,34.9,34.905,3500,0
2016-06-22,21:00:00,34.905,34.905,34.905,34.905,200,0
2016-06-22,21:05:00,34.91,34.91,34.9,34.91,3200,0
2016-06-22,21:10:00,34.91,34.91,34.9,34.905,2619,0
2016-06-22,21:15:00,34.9,34.91,34.9,34.905,2320,0
2016-06-22,21:20:00,34.9,34.905,34.9,34.9,700,0
2016-06-22,21:25:00,34.9,34.9,34.89,34.895,35997,0
2016-06-22,21:30:00,34.895,34.9,34.875,34.88,38286,0
2016-06-22,21:35:00,34.88,34.9,34.87,34.89,52300,0
2016-06-22,21:40:00,34.89,34.89,34.88,34.89,4984,0
2016-06-22,21:45:00,34.89,34.89,34.88,34.885,5500,0
2016-06-22,21:50:00,34.885,34.89,34.88,34.88,5350,0
2016-06-22,21:55:00,34.885,34.89,34.88,34.89,10351,0
2016-06-22,22:00:00,34.88,34.89,34.88,34.88,29255,0
2016-06-23,15:35:00,34.94,34.98,34.895,34.96,12036,0
2016-06-23,15:40:00,34.96,34.98,34.94,34.94,19735,0
2016-06-23,15:45:00,34.95,34.95,34.93,34.93,6943,0
2016-06-23,15:50:00,34.94,34.96,34.94,34.94,5988,0
2016-06-23,15:55:00,34.94,34.95,34.93,34.94,6891,0
2016-06-23,16:00:00,34.95,34.96,34.95,34.96,6000,0
2016-06-23,16:05:00,34.965,34.97,34.945,34.95,15918,0
2016-06-23,16:10:00,34.94,34.96,34.94,34.95,4100,0
2016-06-23,16:15:00,34.96,34.96,34.95,34.96,5975,0
2016-06-23,16:20:00,34.95,34.97,34.95,34.965,5500,0
2016-06-23,16:25:00,34.96,34.97,34.95,34.96,13683,0
2016-06-23,16:30:00,34.95,34.97,34.95,34.96,8581,0
2016-06-23,16:35:00,34.95,34.96,34.95,34.95,7317,0
2016-06-23,16:40:00,34.95,34.96,34.95,34.95,2000,0
2016-06-23,16:45:00,34.95,34.95,34.94,34.94,5343,0
2016-06-23,16:50:00,34.95,34.95,34.94,34.95,6500,0
2016-06-23,16:55:00,34.95,34.96,34.9425,34.96,7657,0
2016-06-23,17:00:00,34.95,34.96,34.95,34.95,5690,0
2016-06-23,17:05:00,34.955,34.96,34.95,34.95,4477,0
2016-06-23,17:10:00,34.955,34.96,34.95,34.95,9102,0
2016-06-23,17:15:00,34.96,34.96,34.95,34.95,6938,0
2016-06-23,17:20:00,34.95,34.96,34.95,34.96,2202,0
2016-06-23,17:25:00,34.96,34.96,34.94,34.94,8132,0
2016-06-23,17:30:00,34.95,34.96,34.94,34.95,11522,0
2016-06-23,17:35:00,34.95,34.96,34.95,34.955,3532,0
2016-06-23,17:40:00,34.96,34.97,34.95,34.95,10689,0
2016-06-23,17:45:00,34.96,34.96,34.95,34.96,5574,0
2016-06-23,17:50:00,34.95,34.96,34.95,34.95,3200,0
2016-06-23,17:55:00,34.96,34.96,34.95,34.95,2800,0
2016-06-23,18:00:00,34.955,34.96,34.95,34.95,5746,0
2016-06-23,18:05:00,34.96,34.96,34.95,34.95,3729,0
2016-06-23,18:10:00,34.96,34.97,34.95,34.965,8285,0
2016-06-23,18:15:00,34.97,34.98,34.96,34.96,5600,0
2016-06-23,18:20:00,34.97,34.99,34.97,34.99,7500,0
2016-06-23,18:25:00,34.99,34.99,34.97,34.98,12485,0
2016-06-23,18:30:00,34.99,34.99,34.98,34.985,5246,0
2016-06-23,18:35:00,34.98,34.99,34.97,34.97,3942,0
2016-06-23,18:40:00,34.97,34.97,34.96,34.96,11974,0
2016-06-23,18:45:00,34.97,34.97,34.97,34.97,100,0
2016-06-23,18:50:00,34.96,34.97,34.95,34.96,2600,0
2016-06-23,18:55:00,34.95,34.96,34.95,34.96,2700,0
2016-06-23,19:00:00,34.95,34.955,34.94,34.94,4341,0
2016-06-23,19:05:00,34.95,34.95,34.94,34.94,1100,0
2016-06-23,19:10:00,34.94,34.96,34.94,34.96,5945,0
2016-06-23,19:15:00,34.96,34.965,34.95,34.9636,7701,0
2016-06-23,19:20:00,34.96,34.97,34.95,34.97,4395,0
2016-06-23,19:25:00,34.97,34.97,34.96,34.97,2350,0
2016-06-23,19:30:00,34.965,34.97,34.96,34.97,1550,0
2016-06-23,19:35:00,34.965,34.97,34.96,34.96,3387,0
2016-06-23,19:40:00,34.95,34.96,34.95,34.95,2542,0
2016-06-23,19:45:00,34.94,34.96,34.94,34.96,2403,0
2016-06-23,19:50:00,34.96,34.96,34.94,34.9472,4494,0
2016-06-23,19:55:00,34.94,34.96,34.94,34.95,4482,0
2016-06-23,20:00:00,34.94,34.95,34.94,34.95,1092,0
2016-06-23,20:05:00,34.95,34.95,34.94,34.945,2399,0
2016-06-23,20:10:00,34.95,34.95,34.94,34.94,1000,0
2016-06-23,20:15:00,34.95,34.96,34.94,34.94,10887,0
2016-06-23,20:20:00,34.95,34.95,34.94,34.95,1398,0
2016-06-23,20:25:00,34.95,34.955,34.94,34.95,5333,0
2016-06-23,20:30:00,34.95,34.95,34.94,34.95,4100,0
2016-06-23,20:35:00,34.94,34.95,34.81,34.88,61879,0
2016-06-23,20:40:00,34.88,34.9,34.875,34.9,6098,0
2016-06-23,20:45:00,34.9,34.9,34.89,34.9,3220,0
2016-06-23,20:50:00,34.905,34.92,34.905,34.91,5030,0
2016-06-23,20:55:00,34.915,34.94,34.91,34.92,3556,0
2016-06-23,21:00:00,34.93,34.93,34.92,34.92,900,0
2016-06-23,21:05:00,34.92,34.927,34.91,34.91,4200,0
2016-06-23,21:10:00,34.92,34.93,34.92,34.92,1300,0
2016-06-23,21:15:00,34.93,34.955,34.93,34.93,3757,0
2016-06-23,21:20:00,34.93,34.95,34.93,34.94,3111,0
2016-06-23,21:25:00,34.94,34.95,34.94,34.95,3589,0
2016-06-23,21:30:00,34.95,34.95,34.93,34.93,4000,0
2016-06-23,21:35:00,34.93,34.96,34.93,34.95,10981,0
2016-06-23,21:40:00,34.94,34.95,34.94,34.945,3484,0
2016-06-23,21:45:00,34.945,34.945,34.89,34.89,16794,0
2016-06-23,21:50:00,34.9,34.9,34.84,34.8475,32648,0
2016-06-23,21:55:00,34.85,34.875,34.82,34.87,40845,0
2016-06-23,22:00:00,34.87,34.91,34.82,34.88,75657,0
2016-06-24,15:35:00,34.71,34.81,34.71,34.78,27118,0
2016-06-24,15:40:00,34.79,34.84,34.75,34.78,141356,0
2016-06-24,15:45:00,34.8,34.82,34.77,34.78,27013,0
2016-06-24,15:50:00,34.78,34.78,34.77,34.78,45297,0
2016-06-24,15:55:00,34.78,34.81,34.77,34.8,26957,0
2016-06-24,16:00:00,34.79,34.82,34.78,34.81,127181,0
2016-06-24,16:05:00,34.8125,34.815,34.79,34.8,20551,0
2016-06-24,16:10:00,34.8,34.81,34.8,34.8,14147,0
2016-06-24,16:15:00,34.8,34.82,34.8,34.82,10967,0
2016-06-24,16:20:00,34.81,34.82,34.81,34.81,26318,0
2016-06-24,16:25:00,34.81,34.82,34.81,34.81,58600,0
2016-06-24,16:30:00,34.81,34.81,34.78,34.8,40713,0
2016-06-24,16:35:00,34.8,34.8,34.79,34.79,8768,0
2016-06-24,16:40:00,34.79,34.82,34.79,34.81,8987,0
2016-06-24,16:45:00,34.82,34.82,34.805,34.82,11900,0
2016-06-24,16:50:00,34.81,34.82,34.81,34.81,9114,0
2016-06-24,16:55:00,34.815,34.85,34.81,34.84,67226,0
2016-06-24,17:00:00,34.84,34.84,34.83,34.84,4300,0
2016-06-24,17:05:00,34.835,34.84,34.83,34.84,4500,0
2016-06-24,17:10:00,34.84,34.84,34.82,34.83,11726,0
2016-06-24,17:15:00,34.84,34.84,34.81,34.81,12196,0
2016-06-24,17:20:00,34.81,34.81,34.8,34.8,25672,0
2016-06-24,17:25:00,34.805,34.81,34.795,34.8,3800,0
2016-06-24,17:30:00,34.81,34.8125,34.79,34.8,17978,0
2016-06-24,17:35:00,34.8,34.815,34.8,34.81,8875,0
2016-06-24,17:40:00,34.81,34.82,34.8,34.81,2400,0
2016-06-24,17:45:00,34.8,34.805,34.79,34.8,2900,0
2016-06-24,17:50:00,34.8,34.8,34.79,34.795,3961,0
2016-06-24,17:55:00,34.79,34.8,34.79,34.8,2989,0
2016-06-24,18:00:00,34.79,34.8,34.79,34.795,2500,0
2016-06-24,18:05:00,34.8,34.8,34.79,34.79,9279,0
2016-06-24,18:10:00,34.795,34.8,34.79,34.8,1500,0
2016-06-24,18:15:00,34.795,34.8,34.79,34.795,1300,0
2016-06-24,18:20:00,34.795,34.8,34.79,34.8,2298,0
2016-06-24,18:25:00,34.8,34.8,34.74,34.75,135595,0
2016-06-24,18:30:00,34.76,34.76,34.74,34.75,64300,0
2016-06-24,18:35:00,34.745,34.745,34.74,34.74,13300,0
2016-06-24,18:40:00,34.74,34.74,34.71,34.72,26104,0
2016-06-24,18:45:00,34.71,34.72,34.69,34.69,34667,0
2016-06-24,18:50:00,34.7,34.71,34.69,34.7,4670,0
2016-06-24,18:55:00,34.69,34.7,34.66,34.67,308846,0
2016-06-24,19:00:00,34.67,34.675,34.61,34.675,56438,0
2016-06-24,19:05:00,34.67,34.73,34.66,34.7,17032,0
2016-06-24,19:10:00,34.69,34.7,34.69,34.7,47684,0
2016-06-24,19:15:00,34.7,34.7,34.69,34.695,245145,0
2016-06-24,19:20:00,34.7,34.7,34.68,34.695,17600,0
2016-06-24,19:25:00,34.69,34.7,34.69,34.695,32287,0
2016-06-24,19:30:00,34.695,34.7,34.68,34.69,6987,0
2016-06-24,19:35:00,34.69,34.7,34.69,34.7,4557,0
2016-06-24,19:40:00,34.7,34.7,34.69,34.7,3137,0
2016-06-24,19:45:00,34.7,34.75,34.695,34.75,42489,0
2016-06-24,19:50:00,34.74,34.76,34.74,34.76,31979,0
2016-06-24,19:55:00,34.76,34.76,34.75,34.76,24400,0
2016-06-24,20:00:00,34.76,34.8,34.755,34.795,15723,0
2016-06-24,20:05:00,34.8,34.84,34.795,34.815,15359,0
2016-06-24,20:10:00,34.82,34.82,34.79,34.8,7471,0
2016-06-24,20:15:00,34.795,34.8,34.765,34.7699,4685,0
2016-06-24,20:20:00,34.77,34.77,34.75,34.75,6822,0
2016-06-24,20:25:00,34.76,34.76,34.75,34.75,3600,0
2016-06-24,20:30:00,34.75,34.76,34.75,34.75,14535,0
2016-06-24,20:35:00,34.75,34.76,34.74,34.76,22543,0
2016-06-24,20:40:00,34.75,34.75,34.71,34.73,73162,0
2016-06-24,20:45:00,34.7278,34.74,34.695,34.71,26785,0
2016-06-24,20:50:00,34.715,34.79,34.71,34.79,8465,0
2016-06-24,20:55:00,34.79,34.805,34.78,34.78,8600,0
2016-06-24,21:00:00,34.78,34.79,34.77,34.78,3682,0
2016-06-24,21:05:00,34.785,34.8,34.78,34.79,22220,0
2016-06-24,21:10:00,34.78,34.8,34.78,34.8,4600,0
2016-06-24,21:15:00,34.79,34.8,34.79,34.8,5498,0
2016-06-24,21:20:00,34.795,34.795,34.74,34.74,5591,0
2016-06-24,21:25:00,34.74,34.75,34.73,34.73,5054,0
2016-06-24,21:30:00,34.74,34.75,34.72,34.73,9891,0
2016-06-24,21:35:00,34.73,34.75,34.73,34.74,5458,0
2016-06-24,21:40:00,34.75,34.78,34.73,34.73,5900,0
2016-06-24,21:45:00,34.74,34.75,34.73,34.74,5217,0
2016-06-24,21:50:00,34.74,34.76,34.73,34.73,15282,0
2016-06-24,21:55:00,34.74,34.78,34.73,34.77,40267,0
2016-06-24,22:00:00,34.77,34.77,34.725,34.75,68665,0
2016-06-27,15:35:00,34.7,34.73,34.65,34.66,31589,0
2016-06-27,15:40:00,34.66,34.66,34.62,34.62,37663,0
2016-06-27,15:45:00,34.63,34.65,34.55,34.57,53133,0
2016-06-27,15:50:00,34.57,34.6,34.55,34.57,25588,0
2016-06-27,15:55:00,34.575,34.6,34.57,34.595,80263,0
2016-06-27,16:00:00,34.6,34.62,34.59,34.62,144840,0
2016-06-27,16:05:00,34.62,34.62,34.6,34.6,55092,0
2016-06-27,16:10:00,34.61,34.62,34.6,34.61,23042,0
2016-06-27,16:15:00,34.62,34.63,34.61,34.62,13241,0
2016-06-27,16:20:00,34.6175,34.63,34.61,34.62,11464,0
2016-06-27,16:25:00,34.63,34.63,34.62,34.6225,3621,0
2016-06-27,16:30:00,34.625,34.63,34.62,34.62,4236,0
2016-06-27,16:35:00,34.6225,34.66,34.62,34.66,14170,0
2016-06-27,16:40:00,34.66,34.68,34.65,34.68,12166,0
2016-06-27,16:45:00,34.68,34.68,34.67,34.68,3750,0
2016-06-27,16:50:00,34.67,34.68,34.65,34.66,99251,0
2016-06-27,16:55:00,34.66,34.66,34.65,34.655,3090,0
2016-06-27,17:00:00,34.65,34.68,34.65,34.65,8571,0
2016-06-27,17:05:00,34.655,34.67,34.65,34.66,5714,0
2016-06-27,17:10:00,34.66,34.67,34.66,34.66,4900,0
2016-06-27,17:15:00,34.66,34.68,34.66,34.67,7726,0
2016-06-27,17:20:00,34.67,34.68,34.65,34.65,6551,0
2016-06-27,17:25:00,34.66,34.67,34.64,34.65,5496,0
2016-06-27,17:30:00,34.65,34.68,34.65,34.675,3599,0
2016-06-27,17:35:00,34.68,34.735,34.675,34.72,12446,0
2016-06-27,17:40:00,34.72,34.75,34.71,34.73,11500,0
2016-06-27,17:45:00,34.73,34.73,34.7,34.7,11400,0
2016-06-27,17:50:00,34.7,34.72,34.7,34.71,6000,0
2016-06-27,17:55:00,34.715,34.715,34.7,34.71,7659,0
2016-06-27,18:00:00,34.7,34.71,34.7,34.7,29079,0
2016-06-27,18:05:00,34.7,34.71,34.7,34.7,11536,0
2016-06-27,18:10:00,34.7,34.701,34.655,34.66,73296,0
2016-06-27,18:15:00,34.66,34.67,34.65,34.65,7400,0
2016-06-27,18:20:00,34.65,34.66,34.65,34.65,6615,0
2016-06-27,18:25:00,34.65,34.66,34.65,34.65,6481,0
2016-06-27,18:30:00,34.65,34.66,34.65,34.655,13104,0
2016-06-27,18:35:00,34.65,34.655,34.65,34.65,6000,0
2016-06-27,18:40:00,34.65,34.66,34.65,34.65,6361,0
2016-06-27,18:45:00,34.65,34.66,34.615,34.6299,10104,0
2016-06-27,18:50:00,34.62,34.64,34.62,34.625,5773,0
2016-06-27,18:55:00,34.63,34.64,34.62,34.63,10272,0
2016-06-27,19:00:00,34.64,34.64,34.63,34.63,4800,0
2016-06-27,19:05:00,34.635,34.64,34.63,34.64,3219,0
2016-06-27,19:10:00,34.63,34.64,34.63,34.63,1500,0
2016-06-27,19:15:00,34.64,34.64,34.634,34.64,2400,0
2016-06-27,19:20:00,34.64,34.64,34.63,34.64,4061,0
2016-06-27,19:25:00,34.63,34.64,34.63,34.63,800,0
2016-06-27,19:30:00,34.63,34.64,34.63,34.63,2100,0
2016-06-27,19:35:00,34.635,34.64,34.63,34.64,3180,0
2016-06-27,19:40:00,34.63,34.64,34.63,34.63,4314,0
2016-06-27,19:45:00,34.62,34.62,34.61,34.61,7336,0
2016-06-27,19:50:00,34.6,34.61,34.59,34.59,15100,0
2016-06-27,19:55:00,34.59,34.6,34.59,34.59,13987,0
2016-06-27,20:00:00,34.59,34.6,34.59,34.5937,19496,0
2016-06-27,20:05:00,34.595,34.61,34.59,34.605,6564,0
2016-06-27,20:10:00,34.6,34.61,34.6,34.6025,2536,0
2016-06-27,20:15:00,34.61,34.62,34.6,34.61,13508,0
2016-06-27,20:20:00,34.61,34.62,34.6,34.6,5830,0
2016-06-27,20:25:00,34.61,34.61,34.6,34.6,2200,0
2016-06-27,20:30:00,34.605,34.63,34.6,34.63,4334,0
2016-06-27,20:35:00,34.64,34.65,34.63,34.64,8200,0
2016-06-27,20:40:00,34.63,34.65,34.63,34.64,7675,0
2016-06-27,20:45:00,34.635,34.65,34.63,34.64,3176,0
2016-06-27,20:50:00,34.64,34.645,34.63,34.635,9548,0
2016-06-27,20:55:00,34.64,34.64,34.63,34.64,3030,0
2016-06-27,21:00:00,34.64,34.64,34.63,34.63,6179,0
2016-06-27,21:05:00,34.64,34.65,34.63,34.65,10542,0
2016-06-27,21:10:00,34.645,34.65,34.64,34.64,16103,0
2016-06-27,21:15:00,34.63,34.64,34.63,34.63,3774,0
2016-06-27,21:20:00,34.63,34.64,34.63,34.64,5700,0
2016-06-27,21:25:00,34.63,34.65,34.63,34.645,54249,0
2016-06-27,21:30:00,34.645,34.65,34.64,34.65,31663,0
2016-06-27,21:35:00,34.65,34.73,34.64,34.73,202142,0
2016-06-27,21:40:00,34.73,34.73,34.695,34.695,31657,0
2016-06-27,21:45:00,34.695,34.73,34.695,34.73,27358,0
2016-06-27,21:50:00,34.73,34.78,34.72,34.72,43324,0
2016-06-27,21:55:00,34.72,34.72,34.69,34.7,31348,0
2016-06-27,22:00:00,34.7,34.72,34.69,34.7,100761,0
2016-06-28,15:35:00,34.74,34.79,34.72,34.79,22746,0
2016-06-28,15:40:00,34.8,34.9,34.79,34.8,24590,0
2016-06-28,15:45:00,34.81,34.81,34.73,34.74,18037,0
2016-06-28,15:50:00,34.75,34.75,34.73,34.74,12078,0
2016-06-28,15:55:00,34.75,34.76,34.73,34.73,13561,0
2016-06-28,16:00:00,34.73,34.75,34.73,34.74,9499,0
2016-06-28,16:05:00,34.73,34.74,34.73,34.73,32788,0
2016-06-28,16:10:00,34.73,34.74,34.73,34.73,8370,0
2016-06-28,16:15:00,34.73,34.74,34.72,34.73,32169,0
2016-06-28,16:20:00,34.735,34.75,34.72,34.72,75131,0
2016-06-28,16:25:00,34.72,34.72,34.7,34.7,96006,0
2016-06-28,16:30:00,34.705,34.73,34.7,34.73,7594,0
2016-06-28,16:35:00,34.73,34.74,34.71,34.73,10600,0
2016-06-28,16:40:00,34.74,34.74,34.71,34.71,34419,0
2016-06-28,16:45:00,34.71,34.72,34.7,34.71,46190,0
2016-06-28,16:50:00,34.715,34.74,34.71,34.73,11004,0
2016-06-28,16:55:00,34.73,34.74,34.72,34.74,5971,0
2016-06-28,17:00:00,34.74,34.75,34.72,34.72,7700,0
2016-06-28,17:05:00,34.72,34.74,34.72,34.74,8500,0
2016-06-28,17:10:00,34.74,34.75,34.74,34.745,16393,0
2016-06-28,17:15:00,34.75,34.75,34.74,34.74,11327,0
2016-06-28,17:20:00,34.74,34.75,34.73,34.73,35294,0
2016-06-28,17:25:00,34.735,34.74,34.71,34.71,7938,0
2016-06-28,17:30:00,34.72,34.73,34.71,34.71,12209,0
2016-06-28,17:35:00,34.71,34.73,34.71,34.72,3800,0
2016-06-28,17:40:00,34.72,34.73,34.7,34.71,72776,0
2016-06-28,17:45:00,34.705,34.72,34.7,34.705,32247,0
2016-06-28,17:50:00,34.705,34.71,34.7,34.71,10689,0
2016-06-28,17:55:00,34.7,34.71,34.7,34.7,1686,0
2016-06-28,18:00:00,34.7006,34.71,34.7,34.71,19830,0
2016-06-28,18:05:00,34.71,34.75,34.71,34.74,9800,0
2016-06-28,18:10:00,34.731,34.74,34.731,34.74,2694,0
2016-06-28,18:15:00,34.735,34.74,34.735,34.74,3000,0
2016-06-28,18:20:00,34.73,34.74,34.72,34.73,15700,0
2016-06-28,18:25:00,34.72,34.73,34.72,34.73,800,0
2016-06-28,18:30:00,34.72,34.725,34.72,34.725,600,0
2016-06-28,18:35:00,34.73,34.73,34.72,34.725,1000,0
2016-06-28,18:40:00,34.73,34.75,34.72,34.735,35544,0
2016-06-28,18:45:00,34.74,34.74,34.73,34.73,1540,0
2016-06-28,18:50:00,34.73,34.74,34.73,34.74,5874,0
2016-06-28,18:55:00,34.74,34.74,34.735,34.735,1808,0
2016-06-28,19:00:00,34.74,34.74,34.73,34.74,2352,0
2016-06-28,19:05:00,34.74,34.74,34.73,34.73,800,0
2016-06-28,19:10:00,34.74,34.74,34.73,34.73,1900,0
2016-06-28,19:15:00,34.74,34.74,34.7335,34.74,800,0
2016-06-28,19:20:00,34.74,34.74,34.73,34.73,2100,0
2016-06-28,19:25:00,34.73,34.74,34.7,34.7,53785,0
2016-06-28,19:30:00,34.7,34.72,34.7,34.7,12747,0
2016-06-28,19:35:00,34.7,34.71,34.7,34.71,4459,0
2016-06-28,19:40:00,34.71,34.71,34.7,34.7,6458,0
2016-06-28,19:45:00,34.71,34.71,34.7,34.71,12041,0
2016-06-28,19:50:00,34.705,34.71,34.7,34.7,3100,0
2016-06-28,19:55:00,34.7,34.71,34.7,34.705,19148,0
2016-06-28,20:00:00,34.7,34.71,34.7,34.71,1167,0
2016-06-28,20:05:00,34.705,34.71,34.7,34.7,16299,0
2016-06-28,20:10:00,34.71,34.71,34.7,34.7,2700,0
2016-06-28,20:15:00,34.7,34.71,34.7,34.705,3500,0
2016-06-28,20:20:00,34.7,34.71,34.7,34.7,2600,0
2016-06-28,20:25:00,34.705,34.71,34.7,34.705,4878,0
2016-06-28,20:30:00,34.705,34.71,34.7,34.7,2391,0
2016-06-28,20:35:00,34.7,34.71,34.7,34.7,19773,0
2016-06-28,20:40:00,34.7,34.71,34.7,34.7,4991,0
2016-06-28,20:45:00,34.71,34.71,34.7,34.71,1700,0
2016-06-28,20:50:00,34.7,34.71,34.7,34.7,26107,0
2016-06-28,20:55:00,34.7,34.71,34.7,34.705,22553,0
2016-06-28,21:00:00,34.71,34.71,34.7,34.71,4512,0
2016-06-28,21:05:00,34.7,34.71,34.7,34.7,43513,0
2016-06-28,21:10:00,34.71,34.72,34.7,34.715,32632,0
2016-06-28,21:15:00,34.72,34.72,34.71,34.72,11673,0
2016-06-28,21:20:00,34.715,34.72,34.71,34.71,23188,0
2016-06-28,21:25:00,34.715,34.715,34.7,34.7,18593,0
2016-06-28,21:30:00,34.7,34.705,34.7,34.7,6803,0
2016-06-28,21:35:00,34.7,34.71,34.655,34.66,31799,0
2016-06-28,21:40:00,34.65,34.66,34.65,34.65,11410,0
2016-06-28,21:45:00,34.65,34.66,34.65,34.65,20212,0
2016-06-28,21:50:00,34.651,34.66,34.65,34.65,13693,0
2016-06-28,21:55:00,34.66,34.67,34.65,34.67,40083,0
2016-06-28,22:00:00,34.67,34.67,34.65,34.66,59694,0
2016-06-29,15:35:00,34.8,34.8,34.66,34.71,11964,0
2016-06-29,15:40:00,34.72,34.72,34.66,34.69,17002,0
2016-06-29,15:45:00,34.69,34.695,34.67,34.69,10998,0
2016-06-29,15:50:00,34.7,34.71,34.69,34.7,17839,0
2016-06-29,15:55:00,34.7,34.705,34.69,34.705,11226,0
2016-06-29,16:00:00,34.71,34.72,34.7,34.71,22485,0
2016-06-29,16:05:00,34.71,34.72,34.71,34.72,9800,0
2016-06-29,16:10:00,34.72,34.72,34.7,34.7,7800,0
2016-06-29,16:15:00,34.72,34.72,34.695,34.7,12569,0
2016-06-29,16:20:00,34.695,34.695,34.69,34.69,700,0
2016-06-29,16:25:00,34.695,34.7,34.69,34.69,3863,0
2016-06-29,16:30:00,34.695,34.7,34.68,34.7,105199,0
2016-06-29,16:35:00,34.69,34.72,34.69,34.71,51513,0
2016-06-29,16:40:00,34.71,34.72,34.705,34.71,26900,0
2016-06-29,16:45:00,34.715,34.72,34.71,34.71,13721,0
2016-06-29,16:50:00,34.71,34.72,34.71,34.72,7659,0
2016-06-29,16:55:00,34.71,34.72,34.71,34.72,10519,0
2016-06-29,17:00:00,34.72,34.725,34.71,34.72,47695,0
2016-06-29,17:05:00,34.72,34.72,34.71,34.72,10348,0
2016-06-29,17:10:00,34.71,34.72,34.71,34.72,12787,0
