Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,17:55:00,4.32,4.36,4.15,4.2,63220,0
2016-05-18,18:00:00,4.1,4.36,4.1,4.36,48439,0
2016-05-18,18:05:00,4.2201,4.4,4.2201,4.4,6744,0
2016-05-18,18:10:00,4.449,4.45,4.27,4.28,10299,0
2016-05-18,18:15:00,4.3,4.3,4.3,4.3,280,0
2016-05-18,18:20:00,4.42,4.42,4.29,4.3875,7730,0
2016-05-18,18:25:00,4.4391,4.44,4.31,4.31,3409,0
2016-05-18,18:30:00,4.44,4.44,4.34,4.34,11990,0
2016-05-18,18:35:00,4.3111,4.3205,4.3111,4.3205,790,0
2016-05-18,18:40:00,4.4399,4.4399,4.4399,4.4399,195,0
2016-05-18,18:45:00,4.39,4.39,4.322,4.322,2356,0
2016-05-18,18:50:00,4.32,4.3421,4.2066,4.3,12496,0
2016-05-18,18:55:00,4.18,4.256,4.1708,4.256,5200,0
2016-05-18,19:00:00,4.25,4.25,4.17,4.17,4940,0
2016-05-18,19:05:00,4.2,4.2,4.2,4.2,1000,0
2016-05-18,19:10:00,4.2304,4.2499,4.2,4.2499,4600,0
2016-05-18,19:15:00,4.2,4.2499,4.2,4.2499,400,0
2016-05-18,19:20:00,4.2388,4.25,4.2,4.25,2020,0
2016-05-18,19:25:00,4.39,4.39,4.343,4.343,1100,0
2016-05-18,19:30:00,4.3899,4.3899,4.3899,4.3899,500,0
2016-05-18,19:35:00,4.25,4.25,4.24,4.24,1950,0
2016-05-18,19:45:00,4.22,4.2566,4.1811,4.1811,4050,0
2016-05-18,19:50:00,4.185,4.1896,4.185,4.1896,900,0
2016-05-18,19:55:00,4.2073,4.2073,4.03,4.05,14544,0
2016-05-18,20:00:00,4.05,4.098,3.9,3.93,29338,0
2016-05-18,20:05:00,4.0245,4.0245,3.94,4,700,0
2016-05-18,20:10:00,3.94,3.9999,3.9,3.9999,11500,0
2016-05-18,20:15:00,3.9575,4,3.9575,4,5189,0
2016-05-18,20:20:00,3.9601,4.2,3.95,4.02,8759,0
2016-05-18,20:25:00,4.12,4.14,4.08,4.14,2075,0
2016-05-18,20:30:00,4.1153,4.1237,4.1153,4.1237,1600,0
2016-05-18,20:35:00,4.11,4.11,4.0301,4.0301,625,0
2016-05-18,20:40:00,4.04,4.044,4.02,4.044,3289,0
2016-05-18,20:50:00,4.04,4.04,4.04,4.04,435,0
2016-05-18,20:55:00,4.05,4.0642,4.05,4.0642,600,0
2016-05-18,21:05:00,4.0825,4.0825,4.03,4.03,1434,0
2016-05-18,21:10:00,4.04,4.04,4.03,4.03,5500,0
2016-05-18,21:15:00,4.03,4.0312,4,4,3044,0
2016-05-18,21:20:00,4,4,3.91,3.91,1200,0
2016-05-18,21:25:00,4.01,4.02,3.94,3.9715,1900,0
2016-05-18,21:30:00,3.94,3.94,3.94,3.94,300,0
2016-05-18,21:35:00,3.9772,3.9772,3.91,3.91,3234,0
2016-05-18,21:40:00,3.92,3.92,3.34,3.49,25265,0
2016-05-18,21:45:00,3.5,3.626,3.4,3.4101,17669,0
2016-05-18,21:50:00,3.44,3.5,3.4305,3.5,6700,0
2016-05-18,21:55:00,3.63,3.69,3.5601,3.61,10163,0
2016-05-18,22:00:00,3.55,3.6799,3.55,3.63,23565,0
2016-05-19,15:35:00,3.4,3.7346,3.39,3.4554,6741,0
2016-05-19,15:40:00,3.4691,3.6999,3.4691,3.6999,2204,0
2016-05-19,15:45:00,3.6038,3.6784,3.53,3.5555,2625,0
2016-05-19,15:50:00,3.69,3.74,3.63,3.74,14396,0
2016-05-19,15:55:00,3.78,3.8,3.7,3.7989,11100,0
2016-05-19,16:00:00,3.8,3.88,3.65,3.67,9490,0
2016-05-19,16:05:00,3.67,3.72,3.54,3.61,19882,0
2016-05-19,16:10:00,3.58,3.61,3.41,3.4301,2125,0
2016-05-19,16:15:00,3.525,3.6799,3.52,3.6173,3125,0
2016-05-19,16:20:00,3.53,3.53,3.4801,3.4801,5072,0
2016-05-19,16:30:00,3.5,3.5,3.5,3.5,152,0
2016-05-19,16:35:00,3.53,3.53,3.53,3.53,100,0
2016-05-19,16:40:00,3.58,3.5875,3.58,3.5875,500,0
2016-05-19,16:45:00,3.53,3.63,3.53,3.63,225,0
2016-05-19,16:50:00,3.5608,3.67,3.5608,3.619,2295,0
2016-05-19,17:05:00,3.6,3.6168,3.6,3.6168,1450,0
2016-05-19,17:10:00,3.6,3.65,3.55,3.63,1130,0
2016-05-19,17:20:00,3.6095,3.6399,3.55,3.6299,7450,0
2016-05-19,17:25:00,3.55,3.55,3.55,3.55,100,0
2016-05-19,17:30:00,3.63,3.63,3.63,3.63,104,0
2016-05-19,17:35:00,3.55,3.55,3.55,3.55,500,0
2016-05-19,17:40:00,3.6,3.6,3.6,3.6,1800,0
2016-05-19,17:45:00,3.63,3.63,3.6,3.6001,6300,0
2016-05-19,17:50:00,3.63,3.63,3.6258,3.63,1000,0
2016-05-19,17:55:00,3.65,3.74,3.61,3.69,4998,0
2016-05-19,18:00:00,3.6637,3.68,3.61,3.68,315,0
2016-05-19,18:05:00,3.6376,3.72,3.6,3.72,2100,0
2016-05-19,18:10:00,3.6683,3.69,3.62,3.62,1800,0
2016-05-19,18:15:00,3.66,3.66,3.65,3.65,315,0
2016-05-19,18:20:00,3.62,3.64,3.6166,3.64,1050,0
2016-05-19,18:25:00,3.64,3.64,3.64,3.64,153,0
2016-05-19,18:30:00,3.64,3.64,3.6,3.6,300,0
2016-05-19,18:35:00,3.65,3.65,3.65,3.65,100,0
2016-05-19,18:40:00,3.65,3.65,3.65,3.65,200,0
2016-05-19,18:45:00,3.65,3.65,3.65,3.65,150,0
2016-05-19,18:55:00,3.73,3.73,3.73,3.73,197,0
2016-05-19,19:00:00,3.73,3.73,3.73,3.73,200,0
2016-05-19,19:05:00,3.73,3.73,3.73,3.73,200,0
2016-05-19,19:10:00,3.66,3.7,3.6,3.6,464,0
2016-05-19,19:15:00,3.6001,3.7,3.6,3.7,2200,0
2016-05-19,19:20:00,3.7,3.7,3.7,3.7,400,0
2016-05-19,19:25:00,3.69,3.7,3.6283,3.6283,311,0
2016-05-19,19:30:00,3.69,3.69,3.6,3.67,2500,0
2016-05-19,19:35:00,3.69,3.69,3.68,3.68,200,0
2016-05-19,19:40:00,3.68,3.69,3.61,3.61,300,0
2016-05-19,19:45:00,3.74,3.74,3.74,3.74,200,0
2016-05-19,19:50:00,3.68,3.73,3.68,3.73,200,0
2016-05-19,19:55:00,3.73,3.73,3.73,3.73,200,0
2016-05-19,20:00:00,3.7,3.71,3.7,3.71,200,0
2016-05-19,20:05:00,3.6001,3.66,3.6001,3.65,1200,0
2016-05-19,20:10:00,3.66,3.67,3.66,3.66,594,0
2016-05-19,20:15:00,3.65,3.65,3.65,3.65,1000,0
2016-05-19,20:20:00,3.7004,3.72,3.65,3.72,3500,0
2016-05-19,20:25:00,3.75,3.88,3.75,3.86,10925,0
2016-05-19,20:30:00,3.85,3.86,3.73,3.73,600,0
2016-05-19,20:35:00,3.93,3.93,3.854,3.854,558,0
2016-05-19,20:40:00,3.77,3.81,3.77,3.81,200,0
2016-05-19,20:45:00,3.81,3.87,3.81,3.87,400,0
2016-05-19,20:50:00,3.81,3.86,3.81,3.86,200,0
2016-05-19,20:55:00,3.81,3.84,3.72,3.72,2020,0
2016-05-19,21:00:00,3.8,3.8,3.7339,3.7339,674,0
2016-05-19,21:05:00,3.79,3.8,3.79,3.8,200,0
2016-05-19,21:10:00,3.8,3.89,3.73,3.89,500,0
2016-05-19,21:15:00,3.89,3.89,3.89,3.89,300,0
2016-05-19,21:20:00,3.87,3.88,3.87,3.88,200,0
2016-05-19,21:25:00,3.87,3.87,3.87,3.87,200,0
2016-05-19,21:30:00,3.88,3.88,3.74,3.74,600,0
2016-05-19,21:35:00,3.77,3.84,3.72,3.72,1000,0
2016-05-19,21:40:00,3.81,3.96,3.81,3.916,2535,0
2016-05-19,21:45:00,3.97,3.97,3.82,3.9399,900,0
2016-05-19,21:50:00,3.94,3.9452,3.85,3.91,3700,0
2016-05-19,21:55:00,3.95,3.95,3.84,3.9,2340,0
2016-05-19,22:00:00,3.88,4.04,3.85,3.97,15548,0
2016-05-20,15:35:00,4,4,3.98,3.9886,5715,0
2016-05-20,15:40:00,3.97,3.9701,3.8001,3.8001,950,0
2016-05-20,15:45:00,3.8,3.8,3.8,3.8,130,0
2016-05-20,15:50:00,3.81,3.8499,3.8,3.8499,1700,0
2016-05-20,15:55:00,3.76,3.841,3.76,3.841,500,0
2016-05-20,16:00:00,3.85,3.91,3.8,3.8,15949,0
2016-05-20,16:05:00,3.89,3.93,3.75,3.78,11600,0
2016-05-20,16:10:00,3.75,3.78,3.74,3.76,4400,0
2016-05-20,16:15:00,3.76,3.8,3.75,3.75,8500,0
2016-05-20,16:20:00,3.751,3.751,3.75,3.75,4150,0
2016-05-20,16:25:00,3.7501,3.77,3.74,3.76,28984,0
2016-05-20,16:30:00,3.77,3.77,3.74,3.74,900,0
2016-05-20,16:35:00,3.755,3.755,3.75,3.75,300,0
2016-05-20,16:40:00,3.75,3.755,3.75,3.755,400,0
2016-05-20,16:45:00,3.75,3.75,3.75,3.75,100,0
2016-05-20,16:50:00,3.76,3.76,3.75,3.7575,600,0
2016-05-20,16:55:00,3.7575,3.77,3.75,3.75,500,0
2016-05-20,17:00:00,3.75,3.76,3.74,3.76,3460,0
2016-05-20,17:05:00,3.74,3.76,3.74,3.76,1070,0
2016-05-20,17:10:00,3.755,3.76,3.755,3.76,400,0
2016-05-20,17:15:00,3.76,3.76,3.74,3.74,2820,0
2016-05-20,17:20:00,3.75,3.758,3.71,3.758,8570,0
2016-05-20,17:25:00,3.63,3.63,3.63,3.63,100,0
2016-05-20,17:30:00,3.68,3.68,3.68,3.68,790,0
2016-05-20,17:35:00,3.651,3.651,3.651,3.651,200,0
2016-05-20,17:40:00,3.65,3.67,3.65,3.6501,940,0
2016-05-20,17:45:00,3.68,3.68,3.6301,3.6301,900,0
2016-05-20,17:50:00,3.65,3.65,3.65,3.65,500,0
2016-05-20,18:05:00,3.7,3.7,3.7,3.7,100,0
2016-05-20,18:10:00,3.63,3.7299,3.63,3.7299,900,0
2016-05-20,18:25:00,3.68,3.68,3.64,3.64,245,0
2016-05-20,18:30:00,3.68,3.68,3.68,3.68,245,0
2016-05-20,18:40:00,3.658,3.658,3.658,3.658,150,0
2016-05-20,18:45:00,3.62,3.62,3.62,3.62,500,0
2016-05-20,19:05:00,3.7,3.7,3.7,3.7,100,0
2016-05-20,19:10:00,3.63,3.6301,3.63,3.63,450,0
2016-05-20,19:20:00,3.67,3.67,3.67,3.67,600,0
2016-05-20,20:00:00,3.62,3.62,3.62,3.62,100,0
2016-05-20,20:15:00,3.69,3.69,3.69,3.69,100,0
2016-05-20,20:25:00,3.67,3.67,3.66,3.66,600,0
2016-05-20,20:30:00,3.66,3.66,3.66,3.66,300,0
2016-05-20,20:45:00,3.64,3.64,3.64,3.64,100,0
2016-05-20,20:50:00,3.65,3.65,3.65,3.65,300,0
2016-05-20,21:05:00,3.6306,3.69,3.6306,3.69,5200,0
2016-05-20,21:10:00,3.69,3.69,3.69,3.69,100,0
2016-05-20,21:15:00,3.6566,3.6566,3.6566,3.6566,400,0
2016-05-20,21:20:00,3.63,3.63,3.63,3.63,272,0
2016-05-20,21:30:00,3.65,3.65,3.63,3.63,428,0
2016-05-20,21:45:00,3.6432,3.6432,3.6432,3.6432,600,0
2016-05-20,21:50:00,3.62,3.62,3.62,3.62,175,0
2016-05-20,21:55:00,3.63,3.63,3.6,3.6,3123,0
2016-05-20,22:00:00,3.6,3.66,3.6,3.66,4813,0
2016-05-23,15:35:00,3.69,3.8199,3.69,3.8199,1606,0
2016-05-23,15:40:00,3.65,3.685,3.65,3.6801,500,0
2016-05-23,15:50:00,3.68,3.68,3.68,3.68,500,0
2016-05-23,15:55:00,3.7999,3.7999,3.65,3.65,700,0
2016-05-23,16:00:00,3.75,3.75,3.75,3.75,856,0
2016-05-23,16:05:00,3.72,3.72,3.72,3.72,100,0
2016-05-23,16:35:00,3.6783,3.6783,3.6783,3.6783,100,0
2016-05-23,17:05:00,3.6607,3.6607,3.6607,3.6607,200,0
2016-05-23,17:10:00,3.69,3.69,3.69,3.69,272,0
2016-05-23,17:20:00,3.69,3.69,3.69,3.69,100,0
2016-05-23,17:30:00,3.6615,3.6615,3.66,3.6601,6000,0
2016-05-23,17:35:00,3.64,3.64,3.64,3.64,430,0
2016-05-23,17:50:00,3.64,3.64,3.64,3.64,400,0
2016-05-23,17:55:00,3.66,3.66,3.63,3.63,4325,0
2016-05-23,18:25:00,3.57,3.57,3.57,3.57,100,0
2016-05-23,18:45:00,3.54,3.54,3.54,3.54,1300,0
2016-05-23,18:50:00,3.4301,3.51,3.4301,3.51,645,0
2016-05-23,18:55:00,3.55,3.55,3.53,3.53,200,0
2016-05-23,19:05:00,3.5499,3.5499,3.5499,3.5499,2800,0
2016-05-23,19:15:00,3.5,3.5,3.5,3.5,2715,0
2016-05-23,19:25:00,3.56,3.56,3.55,3.55,998,0
2016-05-23,19:45:00,3.52,3.525,3.5,3.5,12324,0
2016-05-23,19:50:00,3.5,3.5,3.5,3.5,326,0
2016-05-23,19:55:00,3.54,3.54,3.4938,3.4938,1200,0
2016-05-23,20:00:00,3.54,3.54,3.54,3.54,100,0
2016-05-23,20:05:00,3.47,3.48,3.47,3.48,323,0
2016-05-23,20:15:00,3.54,3.54,3.54,3.54,1000,0
2016-05-23,20:30:00,3.5001,3.5001,3.5001,3.5001,2000,0
2016-05-23,20:35:00,3.5,3.5,3.5,3.5,300,0
2016-05-23,20:40:00,3.49,3.4983,3.49,3.4983,405,0
2016-05-23,20:45:00,3.49,3.49,3.49,3.49,100,0
2016-05-23,21:00:00,3.4984,3.4984,3.4984,3.4984,1000,0
2016-05-23,21:10:00,3.49,3.4999,3.49,3.49,800,0
2016-05-23,21:15:00,3.5,3.5,3.49,3.49,260,0
2016-05-23,21:25:00,3.49,3.49,3.4601,3.47,4400,0
2016-05-23,21:30:00,3.4701,3.4701,3.44,3.46,6854,0
2016-05-23,21:35:00,3.46,3.46,3.46,3.46,3202,0
2016-05-23,21:40:00,3.4717,3.4717,3.4717,3.4717,200,0
2016-05-23,21:45:00,3.4501,3.4501,3.45,3.45,351,0
2016-05-23,21:50:00,3.42,3.47,3.42,3.47,1200,0
2016-05-23,21:55:00,3.54,3.5586,3.48,3.48,2452,0
2016-05-23,22:00:00,3.51,3.54,3.47,3.54,4998,0
2016-05-24,15:35:00,3.52,3.66,3.4001,3.4001,1560,0
2016-05-24,15:40:00,3.5525,3.5525,3.5525,3.5525,100,0
2016-05-24,16:05:00,3.4601,3.47,3.4601,3.47,400,0
2016-05-24,16:10:00,3.474,3.482,3.46,3.482,1766,0
2016-05-24,16:15:00,3.48,3.48,3.48,3.48,200,0
2016-05-24,16:20:00,3.48,3.48,3.48,3.48,100,0
2016-05-24,16:25:00,3.48,3.4894,3.41,3.4799,4700,0
2016-05-24,16:35:00,3.476,3.48,3.476,3.48,1600,0
2016-05-24,16:45:00,3.422,3.422,3.422,3.422,500,0
2016-05-24,16:50:00,3.4,3.41,3.4,3.4,2060,0
2016-05-24,16:55:00,3.43,3.43,3.414,3.414,300,0
2016-05-24,17:00:00,3.4179,3.4179,3.4179,3.4179,710,0
2016-05-24,17:15:00,3.4,3.4,3.4,3.4,100,0
2016-05-24,17:20:00,3.4152,3.4152,3.4001,3.41,700,0
2016-05-24,17:25:00,3.44,3.44,3.44,3.44,350,0
2016-05-24,17:35:00,3.4,3.4,3.4,3.4,100,0
2016-05-24,17:40:00,3.4,3.43,3.4,3.43,1200,0
2016-05-24,17:45:00,3.4,3.409,3.37,3.39,1700,0
2016-05-24,17:50:00,3.39,3.409,3.39,3.409,1400,0
2016-05-24,17:55:00,3.3501,3.3501,3.35,3.35,500,0
2016-05-24,18:05:00,3.35,3.35,3.35,3.35,100,0
2016-05-24,18:20:00,3.35,3.3501,3.35,3.3501,2600,0
2016-05-24,18:25:00,3.3301,3.351,3.33,3.351,3100,0
2016-05-24,18:35:00,3.4,3.4,3.4,3.4,100,0
2016-05-24,19:00:00,3.39,3.39,3.39,3.39,100,0
2016-05-24,19:10:00,3.34,3.3412,3.34,3.3412,900,0
2016-05-24,19:40:00,3.4,3.4,3.4,3.4,100,0
2016-05-24,20:15:00,3.38,3.4,3.37,3.4,1200,0
2016-05-24,20:30:00,3.38,3.38,3.38,3.38,100,0
2016-05-24,20:45:00,3.3711,3.3711,3.3711,3.3711,400,0
2016-05-24,20:50:00,3.38,3.38,3.37,3.37,1300,0
2016-05-24,20:55:00,3.37,3.37,3.37,3.37,400,0
2016-05-24,21:10:00,3.38,3.38,3.38,3.38,100,0
2016-05-24,21:35:00,3.3501,3.3501,3.3501,3.3501,600,0
2016-05-24,21:40:00,3.38,3.38,3.3501,3.3501,5400,0
2016-05-24,21:45:00,3.3501,3.3501,3.3501,3.3501,3000,0
2016-05-24,21:50:00,3.3501,3.3501,3.3501,3.3501,250,0
2016-05-24,21:55:00,3.4,3.4,3.3629,3.3629,735,0
2016-05-24,22:00:00,3.36,3.37,3.35,3.36,1769,0
2016-05-25,15:35:00,3.37,3.37,3.37,3.37,730,0
2016-05-25,15:40:00,3.3443,3.3443,3.3443,3.3443,200,0
2016-05-25,15:55:00,3.32,3.37,3.28,3.28,4015,0
2016-05-25,16:00:00,3.28,3.28,3.28,3.28,500,0
2016-05-25,16:10:00,3.29,3.29,3.25,3.28,1919,0
2016-05-25,16:15:00,3.28,3.2815,3.28,3.28,5996,0
2016-05-25,16:25:00,3.28,3.28,3.28,3.28,200,0
2016-05-25,16:35:00,3.275,3.2899,3.23,3.23,25496,0
2016-05-25,16:40:00,3.23,3.23,3.21,3.2183,6500,0
2016-05-25,16:50:00,3.25,3.25,3.25,3.25,1100,0
2016-05-25,16:55:00,3.27,3.3,3.27,3.3,5661,0
2016-05-25,17:10:00,3.3,3.32,3.3,3.32,600,0
2016-05-25,17:15:00,3.33,3.33,3.33,3.33,100,0
2016-05-25,17:30:00,3.34,3.35,3.34,3.35,1500,0
2016-05-25,17:35:00,3.34,3.35,3.34,3.35,400,0
2016-05-25,17:55:00,3.37,3.37,3.37,3.37,200,0
2016-05-25,18:00:00,3.31,3.31,3.31,3.31,200,0
2016-05-25,18:05:00,3.3361,3.3361,3.3361,3.3361,400,0
2016-05-25,18:10:00,3.36,3.36,3.3,3.32,711,0
2016-05-25,18:15:00,3.3,3.3,3.3,3.3,100,0
2016-05-25,18:20:00,3.32,3.33,3.32,3.33,300,0
2016-05-25,18:40:00,3.3399,3.3399,3.3399,3.3399,3000,0
2016-05-25,18:45:00,3.33,3.33,3.33,3.33,100,0
2016-05-25,18:50:00,3.33,3.33,3.3298,3.3298,686,0
2016-05-25,18:55:00,3.33,3.33,3.3296,3.3296,300,0
2016-05-25,19:05:00,3.33,3.33,3.33,3.33,4300,0
2016-05-25,19:15:00,3.37,3.37,3.37,3.37,100,0
2016-05-25,19:20:00,3.37,3.37,3.36,3.36,5400,0
2016-05-25,19:25:00,3.33,3.37,3.31,3.37,3000,0
2016-05-25,19:35:00,3.344,3.3799,3.344,3.3799,525,0
2016-05-25,19:40:00,3.34,3.39,3.34,3.39,2900,0
2016-05-25,19:45:00,3.39,3.41,3.39,3.41,3800,0
2016-05-25,20:20:00,3.4,3.4,3.4,3.4,200,0
2016-05-25,20:25:00,3.4001,3.43,3.4001,3.43,2200,0
2016-05-25,20:35:00,3.44,3.44,3.44,3.44,300,0
2016-05-25,20:40:00,3.44,3.61,3.44,3.53,10400,0
2016-05-25,20:45:00,3.53,3.59,3.44,3.44,6400,0
2016-05-25,20:50:00,3.43,3.43,3.41,3.41,1700,0
2016-05-25,20:55:00,3.4,3.45,3.39,3.45,900,0
2016-05-25,21:00:00,3.43,3.43,3.37,3.42,11308,0
2016-05-25,21:05:00,3.38,3.5,3.38,3.5,3700,0
2016-05-25,21:10:00,3.5,3.58,3.5,3.58,3800,0
2016-05-25,21:15:00,3.53,3.57,3.5,3.56,5800,0
2016-05-25,21:20:00,3.53,3.56,3.51,3.51,6800,0
2016-05-25,21:25:00,3.51,3.54,3.5,3.5,1600,0
2016-05-25,21:35:00,3.5,3.5101,3.5,3.5,612,0
2016-05-25,21:40:00,3.5,3.5,3.5,3.5,200,0
2016-05-25,21:45:00,3.4897,3.4897,3.47,3.47,402,0
2016-05-25,21:50:00,3.45,3.45,3.45,3.45,300,0
2016-05-25,21:55:00,3.43,3.48,3.43,3.48,2900,0
2016-05-25,22:00:00,3.49,3.49,3.4,3.47,1387,0
2016-05-26,15:35:00,3.47,3.55,3.47,3.48,3461,0
2016-05-26,15:40:00,3.46,3.46,3.331,3.331,1000,0
2016-05-26,15:45:00,3.35,3.4,3.34,3.4,1800,0
2016-05-26,15:50:00,3.39,3.43,3.39,3.43,1000,0
2016-05-26,15:55:00,3.44,3.44,3.4,3.4,1800,0
2016-05-26,16:00:00,3.4133,3.4133,3.37,3.37,925,0
2016-05-26,16:05:00,3.364,3.364,3.34,3.34,2000,0
2016-05-26,16:10:00,3.2801,3.2801,3.2801,3.2801,1153,0
