Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:45:00,212.87,212.87,212.63,212.64,6880,0
2016-06-21,21:50:00,212.63,212.86,212.57,212.7,2700,0
2016-06-21,21:55:00,212.69,212.93,212.57,212.8,8400,0
2016-06-21,22:00:00,212.78,212.79,212.32,212.33,21676,0
2016-06-22,15:35:00,212.85,212.85,212.09,212.2835,3004,0
2016-06-22,15:40:00,212.25,212.26,210.5532,211.385,1800,0
2016-06-22,15:45:00,211.06,211.06,210.07,210.67,1330,0
2016-06-22,15:50:00,210.79,210.79,210.58,210.58,200,0
2016-06-22,15:55:00,210.6099,210.6099,210.25,210.5,12100,0
2016-06-22,16:00:00,210.64,210.75,210.325,210.325,1693,0
2016-06-22,16:05:00,210.56,210.89,210.27,210.89,3900,0
2016-06-22,16:10:00,210.965,210.965,210.965,210.965,100,0
2016-06-22,16:20:00,210.87,210.88,210.5,210.54,4400,0
2016-06-22,16:25:00,210.5301,210.9999,210.5301,210.75,500,0
2016-06-22,16:30:00,210.48,210.48,210.22,210.22,2850,0
2016-06-22,16:35:00,210.1,210.75,210.1,210.75,1500,0
2016-06-22,16:45:00,210.63,210.74,210.37,210.74,1700,0
2016-06-22,16:50:00,210.75,210.89,210.59,210.8,1300,0
2016-06-22,16:55:00,210.99,211,210.97,210.97,600,0
2016-06-22,17:00:00,210.73,211.03,210.73,210.97,2050,0
2016-06-22,17:05:00,211.1,211.1,210.9,210.9,300,0
2016-06-22,17:10:00,210.97,210.97,210.97,210.97,300,0
2016-06-22,17:15:00,210.97,211.2,210.8,211.1,1700,0
2016-06-22,17:20:00,210.97,211.21,210.97,211.16,1800,0
2016-06-22,17:25:00,211.105,211.105,210.78,210.96,1999,0
2016-06-22,17:30:00,210.78,211.09,210.78,211.09,300,0
2016-06-22,17:35:00,210.8,210.8,210.6,210.69,800,0
2016-06-22,17:40:00,211.01,211.03,211.01,211.03,400,0
2016-06-22,17:45:00,211.08,211.08,210.595,210.71,1108,0
2016-06-22,17:50:00,210.575,210.575,210.35,210.35,600,0
2016-06-22,17:55:00,210.79,210.79,210.29,210.35,611,0
2016-06-22,18:00:00,210.33,210.5,210.29,210.29,600,0
2016-06-22,18:05:00,210.45,210.45,210,210.31,1956,0
2016-06-22,18:10:00,210.48,210.54,210.31,210.4,1700,0
2016-06-22,18:15:00,210.43,210.51,210.43,210.49,700,0
2016-06-22,18:20:00,210.42,210.42,210.09,210.23,1100,0
2016-06-22,18:25:00,210.03,210.07,209.53,209.64,3155,0
2016-06-22,18:30:00,209.765,209.765,209.07,209.69,2300,0
2016-06-22,18:35:00,209.68,209.93,209.64,209.855,4431,0
2016-06-22,18:40:00,209.86,210.05,209.86,209.975,1034,0
2016-06-22,18:45:00,209.975,210.07,209.92,210,1050,0
2016-06-22,18:50:00,210,210.03,209.72,209.97,2458,0
2016-06-22,18:55:00,210.11,210.24,210.11,210.17,400,0
2016-06-22,19:00:00,210,210.29,210,210.16,1600,0
2016-06-22,19:05:00,210.41,210.41,209.96,210.012,2160,0
2016-06-22,19:10:00,210.07,210.07,209.86,209.975,1740,0
2016-06-22,19:15:00,209.77,209.82,209.55,209.75,1553,0
2016-06-22,19:20:00,209.78,209.78,209.55,209.55,200,0
2016-06-22,19:25:00,209.78,209.81,209.78,209.78,500,0
2016-06-22,19:35:00,209.66,209.66,209.66,209.66,100,0
2016-06-22,19:40:00,209.71,209.74,209.51,209.71,400,0
2016-06-22,19:50:00,209.52,209.69,209.49,209.69,400,0
2016-06-22,19:55:00,209.7,210.08,209.565,210.025,1200,0
2016-06-22,20:00:00,210.03,210.32,209.93,209.93,700,0
2016-06-22,20:05:00,210.3299,210.3299,210.14,210.14,600,0
2016-06-22,20:10:00,210.314,210.314,210.085,210.085,691,0
2016-06-22,20:15:00,210.175,210.175,209.57,209.8,2100,0
2016-06-22,20:20:00,209.715,209.89,209.67,209.76,800,0
2016-06-22,20:25:00,209.55,209.71,209.53,209.71,1200,0
2016-06-22,20:30:00,209.53,209.8,209.53,209.57,1400,0
2016-06-22,20:35:00,209.58,209.58,209.35,209.55,800,0
2016-06-22,20:40:00,209.4,209.4,209.18,209.18,1100,0
2016-06-22,20:45:00,209.21,209.49,209.17,209.49,400,0
2016-06-22,20:50:00,209.33,209.33,209.12,209.14,1266,0
2016-06-22,20:55:00,209.24,209.42,209.02,209.42,4602,0
2016-06-22,21:00:00,209.42,209.6,209.42,209.48,1100,0
2016-06-22,21:05:00,209.67,209.67,209.38,209.56,6846,0
2016-06-22,21:10:00,209.35,209.6599,209.33,209.33,1646,0
2016-06-22,21:15:00,209.12,209.29,209.07,209.15,1100,0
2016-06-22,21:20:00,209.17,209.17,209.1,209.1,802,0
2016-06-22,21:25:00,209.05,209.2,208.88,209.2,3987,0
2016-06-22,21:30:00,209.09,209.2375,208.86,208.86,9714,0
2016-06-22,21:35:00,208.88,209.17,208.83,209.17,1830,0
2016-06-22,21:40:00,209,209,208.73,208.95,700,0
2016-06-22,21:45:00,208.98,209.14,208.66,208.66,1200,0
2016-06-22,21:50:00,208.59,208.77,208.52,208.6,2203,0
2016-06-22,21:55:00,208.55,209.05,208.29,208.89,9193,0
2016-06-22,22:00:00,209.05,209.14,208.81,209.03,10299,0
2016-06-23,15:35:00,211.06,211.06,209.98,209.98,658,0
2016-06-23,15:40:00,210.02,210.17,210,210.17,600,0
2016-06-23,15:45:00,210.2816,210.2816,209.99,210.13,700,0
2016-06-23,15:50:00,210.34,210.39,210.0806,210.0806,1200,0
2016-06-23,15:55:00,210.18,210.3,210.17,210.17,1800,0
2016-06-23,16:00:00,210.34,210.53,210.14,210.17,8095,0
2016-06-23,16:05:00,210.2,210.5,209.95,210.17,8225,0
2016-06-23,16:10:00,210.375,210.75,209.51,209.835,2165,0
2016-06-23,16:15:00,209.47,210.16,209.47,210.02,700,0
2016-06-23,16:20:00,210.12,210.3,209.9,209.92,1280,0
2016-06-23,16:25:00,210.03,210.03,209.32,209.68,8700,0
2016-06-23,16:30:00,209.56,210,209.56,209.93,1800,0
2016-06-23,16:35:00,209.8389,210,209.66,209.66,3600,0
2016-06-23,16:40:00,209.635,209.96,209.36,209.5,4900,0
2016-06-23,16:45:00,209.44,209.48,209.44,209.48,200,0
2016-06-23,16:50:00,209.38,209.38,209.09,209.315,323,0
2016-06-23,16:55:00,209.5,209.8,209.435,209.63,11384,0
2016-06-23,17:00:00,209.65,209.7,209.55,209.655,1200,0
2016-06-23,17:05:00,209.655,209.97,209.655,209.97,13800,0
2016-06-23,17:10:00,209.95,210,209.785,209.785,5667,0
2016-06-23,17:15:00,209.96,210,209.9,209.99,3650,0
2016-06-23,17:20:00,210.1,210.1,210.1,210.1,100,0
2016-06-23,17:25:00,210.11,210.11,209.85,210.11,532,0
2016-06-23,17:30:00,210.07,210.14,210,210.14,1293,0
2016-06-23,17:35:00,210.03,210.09,209.88,210.09,3900,0
2016-06-23,17:40:00,210.09,210.09,209.69,209.7,3699,0
2016-06-23,17:45:00,209.74,209.74,209.49,209.49,3267,0
2016-06-23,17:50:00,209.44,209.75,209.4,209.75,1600,0
2016-06-23,17:55:00,209.74,209.9,209.74,209.78,5450,0
2016-06-23,18:00:00,209.85,209.9,209.6,209.9,1881,0
2016-06-23,18:05:00,209.8,209.9,209.6,209.6,3500,0
2016-06-23,18:10:00,209.49,209.79,209.47,209.62,2709,0
2016-06-23,18:15:00,209.63,209.8,209.45,209.45,1100,0
2016-06-23,18:20:00,209.56,209.79,209.3801,209.3801,1290,0
2016-06-23,18:25:00,209.49,209.8,209.4,209.8,1300,0
2016-06-23,18:30:00,209.53,209.8,209.51,209.51,2027,0
2016-06-23,18:35:00,209.42,209.505,209.34,209.48,2800,0
2016-06-23,18:40:00,209.32,209.53,209.29,209.43,1500,0
2016-06-23,18:45:00,209.39,209.6,209.2601,209.6,1055,0
2016-06-23,18:50:00,209.31,209.44,209.18,209.2,2000,0
2016-06-23,18:55:00,209.16,209.3,208.81,208.81,4095,0
2016-06-23,19:00:00,208.91,209.17,208.9,209.17,800,0
2016-06-23,19:05:00,209.02,209.235,208.92,209.015,2740,0
2016-06-23,19:10:00,208.85,209.46,208.84,209.46,1400,0
2016-06-23,19:15:00,208.96,209.27,208.91,209,2808,0
2016-06-23,19:20:00,209,209.285,209,209.285,1421,0
2016-06-23,19:25:00,209,209.395,208.95,209.26,4858,0
2016-06-23,19:30:00,209.275,209.315,209,209.1675,1300,0
2016-06-23,19:35:00,209,209.29,208.84,209,3100,0
2016-06-23,19:40:00,209.3,209.3,208.9,209.17,2400,0
2016-06-23,19:45:00,209.25,209.255,209,209,2200,0
2016-06-23,19:50:00,209,209.3,208.87,209.165,3070,0
2016-06-23,19:55:00,209.105,209.305,208.85,209,6300,0
2016-06-23,20:00:00,209,209.34,208.825,209,4900,0
2016-06-23,20:05:00,209.04,209.13,208.88,209,5387,0
2016-06-23,20:10:00,209.045,209.1,208.96,209.1,3312,0
2016-06-23,20:15:00,209.06,209.2,208.92,209,13250,0
2016-06-23,20:20:00,209.04,209.15,208.96,209.1,5399,0
2016-06-23,20:25:00,209.105,209.15,208.99,209.1485,5200,0
2016-06-23,20:30:00,209.13,209.48,209.13,209.445,3935,0
2016-06-23,20:35:00,209.36,209.565,209.04,209.08,8000,0
2016-06-23,20:40:00,209.135,209.3,209,209.15,10290,0
2016-06-23,20:45:00,209.08,209.235,208.96,209,8294,0
2016-06-23,20:50:00,209,209.19,209,209.1275,10805,0
2016-06-23,20:55:00,209.15,209.15,209.07,209.15,3200,0
2016-06-23,21:00:00,209.15,209.56,209.15,209.39,3808,0
2016-06-23,21:05:00,209.36,209.4,209.27,209.35,5090,0
2016-06-23,21:10:00,209.27,209.4,209.23,209.4,3711,0
2016-06-23,21:15:00,209.3,209.41,209.23,209.25,7000,0
2016-06-23,21:20:00,209.24,209.35,209.17,209.18,3300,0
2016-06-23,21:25:00,209.055,209.2,209.02,209.08,7374,0
2016-06-23,21:30:00,209.0301,209.08,208.96,209,5214,0
2016-06-23,21:35:00,209,209.1,208.93,208.95,9052,0
2016-06-23,21:40:00,208.995,209.53,208.945,209.26,5362,0
2016-06-23,21:45:00,209.19,209.45,209,209.38,8100,0
2016-06-23,21:50:00,209.5,209.72,209.435,209.69,7600,0
2016-06-23,21:55:00,209.69,209.99,209.61,209.645,21562,0
2016-06-23,22:00:00,209.66,209.67,209.46,209.5,40867,0
2016-06-24,15:35:00,200.4,201.38,200.4,201.19,9619,0
2016-06-24,15:40:00,201.39,201.39,200.36,200.84,22951,0
2016-06-24,15:45:00,200.806,201.783,200.806,201.783,6350,0
2016-06-24,15:50:00,201.86,202.261,201.4,202.05,2300,0
2016-06-24,15:55:00,201.61,203.46,201.38,203.39,16220,0
2016-06-24,16:00:00,203.38,204.9,203.31,204,25581,0
2016-06-24,16:05:00,204.01,204.64,204,204.44,8682,0
2016-06-24,16:10:00,204.32,204.85,204.05,204.77,2750,0
2016-06-24,16:15:00,204.84,205.8,204.84,205.195,5291,0
2016-06-24,16:20:00,205,205.47,204.37,204.5,2453,0
2016-06-24,16:25:00,204.38,204.5,203.87,203.95,6193,0
2016-06-24,16:30:00,203.95,204.33,203.65,204.31,2900,0
2016-06-24,16:35:00,204.205,204.48,203.96,204.27,2300,0
2016-06-24,16:40:00,204.18,204.51,203.81,204.295,12459,0
2016-06-24,16:45:00,204.1,204.5,203.9,204.5,5600,0
2016-06-24,16:50:00,204.08,204.265,204.01,204.04,1900,0
2016-06-24,16:55:00,203.84,204,203.8,203.8,600,0
2016-06-24,17:00:00,204.14,204.49,203.6,203.6,10524,0
2016-06-24,17:05:00,203.61,203.78,203.04,203.04,3500,0
2016-06-24,17:10:00,203.2,203.605,202.99,203.43,5200,0
2016-06-24,17:15:00,203.435,203.435,203.11,203.13,977,0
2016-06-24,17:20:00,203.13,203.13,202.81,202.99,2105,0
2016-06-24,17:25:00,203.07,203.07,202.32,202.47,6100,0
2016-06-24,17:30:00,202.22,202.85,202.18,202.85,2300,0
2016-06-24,17:35:00,202.74,202.925,202.375,202.57,1600,0
2016-06-24,17:40:00,202.64,202.6901,202.14,202.15,1457,0
2016-06-24,17:45:00,202.36,202.4,201.72,202.14,4200,0
2016-06-24,17:50:00,202.24,202.32,201.79,201.79,700,0
2016-06-24,17:55:00,201.92,202.05,201.71,201.975,1700,0
2016-06-24,18:00:00,202.12,202.5299,201.84,202,1723,0
2016-06-24,18:05:00,201.96,202.06,201.78,201.95,2700,0
2016-06-24,18:10:00,201.89,202.1,201.77,202.1,1823,0
2016-06-24,18:15:00,201.6,201.74,201.15,201.31,2400,0
2016-06-24,18:20:00,201.51,201.62,201.21,201.49,7111,0
2016-06-24,18:25:00,201.53,201.61,201.27,201.41,2300,0
2016-06-24,18:30:00,201.33,201.46,201.16,201.39,1900,0
2016-06-24,18:35:00,201.15,201.26,200.58,200.58,1500,0
2016-06-24,18:40:00,200.66,200.94,200.51,200.92,3206,0
2016-06-24,18:45:00,200.85,200.95,200.52,200.52,3000,0
2016-06-24,18:50:00,200.51,201,200.5,200.665,5390,0
2016-06-24,18:55:00,200.84,200.84,199.8,199.85,7866,0
2016-06-24,19:00:00,199.85,200.2,199.76,199.8,2300,0
2016-06-24,19:05:00,199.81,200.03,199.81,200.03,600,0
2016-06-24,19:10:00,199.88,199.8965,199.5001,199.79,3955,0
2016-06-24,19:15:00,199.45,200.18,199.45,200.18,900,0
2016-06-24,19:20:00,200.1105,200.1105,199.67,200.1,3460,0
2016-06-24,19:25:00,200.14,200.2,199.58,199.84,2061,0
2016-06-24,19:30:00,199.82,199.82,199.58,199.69,500,0
2016-06-24,19:35:00,199.66,200.06,199.49,199.86,1900,0
2016-06-24,19:40:00,199.91,199.9652,199.55,199.69,1400,0
2016-06-24,19:45:00,199.7,199.9,199.46,199.9,1800,0
2016-06-24,19:50:00,199.74,199.74,199.06,199.225,3618,0
2016-06-24,19:55:00,199.03,199.48,199.02,199.22,700,0
2016-06-24,20:00:00,199.29,199.66,199.29,199.56,2100,0
2016-06-24,20:05:00,199.69,199.95,199.69,199.95,2354,0
2016-06-24,20:10:00,199.95,200,199.59,199.77,1728,0
2016-06-24,20:15:00,199.705,199.995,199.51,199.995,2250,0
2016-06-24,20:20:00,199.86,199.86,199.42,199.73,3100,0
2016-06-24,20:25:00,199.5483,199.5483,199,199,1200,0
2016-06-24,20:30:00,199.02,199.48,199.02,199.15,2400,0
2016-06-24,20:35:00,199.15,199.15,198.91,198.95,1050,0
2016-06-24,20:40:00,198.84,198.875,198.58,198.84,6000,0
2016-06-24,20:45:00,198.76,198.76,198.39,198.39,2254,0
2016-06-24,20:50:00,198.3,198.33,198.05,198.33,5200,0
2016-06-24,20:55:00,198.285,199.21,198.285,199.21,3600,0
2016-06-24,21:00:00,199.31,199.86,199.3,199.455,3000,0
2016-06-24,21:05:00,199.48,199.6,199.23,199.33,3550,0
2016-06-24,21:10:00,199.18,199.57,199.06,199.08,4688,0
2016-06-24,21:15:00,199.07,199.07,198.63,198.91,3000,0
2016-06-24,21:20:00,198.87,198.87,198.26,198.26,2500,0
2016-06-24,21:25:00,198.27,198.83,198.27,198.55,2306,0
2016-06-24,21:30:00,198.6,198.61,198.31,198.47,1460,0
2016-06-24,21:35:00,198.49,198.695,198.37,198.37,3500,0
2016-06-24,21:40:00,198.5,198.73,198.31,198.31,2423,0
2016-06-24,21:45:00,198.41,198.77,198.24,198.77,1800,0
2016-06-24,21:50:00,198.81,199.11,198.67,198.9,3100,0
2016-06-24,21:55:00,198.89,199.27,198.86,198.9,4209,0
2016-06-24,22:00:00,199.18,199.22,198.24,198.49,39792,0
2016-06-27,15:35:00,195.14,199.39,194.53,196.9,5533,0
2016-06-27,15:40:00,195.41,195.43,193.12,195.43,6400,0
2016-06-27,15:45:00,194.32,195.45,194.29,194.9,600,0
2016-06-27,15:50:00,194.4,195.585,194.27,195.1,5400,0
2016-06-27,15:55:00,194.995,195.1,194.21,194.21,5514,0
2016-06-27,16:00:00,194.13,195,193.94,193.94,2653,0
2016-06-27,16:05:00,194.33,194.33,193.924,193.924,1110,0
2016-06-27,16:10:00,194,194,193.64,193.9,1800,0
2016-06-27,16:15:00,193.635,193.81,193.54,193.655,2092,0
2016-06-27,16:20:00,193.64,194.12,193.635,194.11,11500,0
2016-06-27,16:25:00,194.02,194.2862,193.82,194,6150,0
2016-06-27,16:30:00,193.715,193.96,193.35,193.427,1850,0
2016-06-27,16:35:00,193.285,193.285,193.01,193.15,6796,0
2016-06-27,16:40:00,193.25,193.69,193.15,193.53,6303,0
2016-06-27,16:45:00,193.68,193.99,193.6301,193.89,5091,0
2016-06-27,16:50:00,193.815,193.82,193.0145,193.3199,12110,0
2016-06-27,16:55:00,192.9001,193.2,192.86,193.1,2000,0
2016-06-27,17:00:00,193.005,193.005,192.68,192.69,4661,0
2016-06-27,17:05:00,192.67,193.24,192.66,193.24,3500,0
2016-06-27,17:10:00,193.24,193.75,193.23,193.444,4034,0
2016-06-27,17:15:00,193.34,193.49,193.27,193.42,7652,0
2016-06-27,17:20:00,193.38,193.38,192.78,193.165,1800,0
2016-06-27,17:25:00,193.13,193.32,193.05,193.11,9676,0
2016-06-27,17:30:00,193.2,194.65,192.99,194.65,4100,0
2016-06-27,17:35:00,194.4,194.44,194.3,194.4,1200,0
2016-06-27,17:40:00,194.2,194.45,194.08,194.415,2600,0
2016-06-27,17:45:00,194.21,194.37,194,194,3400,0
2016-06-27,17:50:00,194.2,194.2,194.01,194.01,600,0
2016-06-27,17:55:00,194.02,194.2,193.88,194,4517,0
2016-06-27,18:00:00,193.755,194.22,193.755,193.915,2411,0
2016-06-27,18:05:00,194.09,194.09,193.89,194,865,0
2016-06-27,18:10:00,194,194.19,193.965,194.19,2300,0
2016-06-27,18:15:00,194.1,194.2,194.1,194.2,500,0
2016-06-27,18:20:00,194.23,194.65,194.23,194.65,1100,0
2016-06-27,18:25:00,194.39,194.49,194.32,194.32,700,0
2016-06-27,18:30:00,194.6,194.99,194.6,194.6814,800,0
2016-06-27,18:35:00,194.99,195.38,194.715,194.715,3000,0
2016-06-27,18:40:00,194.81,194.81,194.47,194.47,1110,0
2016-06-27,18:45:00,194.4,194.8,194.4,194.8,400,0
2016-06-27,18:50:00,194.36,194.4,194.35,194.4,500,0
2016-06-27,18:55:00,194.43,194.77,194.33,194.33,1400,0
2016-06-27,19:00:00,194.56,194.77,194.435,194.5601,2340,0
2016-06-27,19:05:00,194.77,194.77,194.57,194.57,500,0
2016-06-27,19:10:00,194.57,194.93,194.48,194.65,3000,0
2016-06-27,19:15:00,194.47,194.56,194.4,194.4,5300,0
2016-06-27,19:20:00,194.82,194.83,194.71,194.72,903,0
2016-06-27,19:25:00,194.6,195.1,194.6,195.1,900,0
2016-06-27,19:30:00,195.05,195.11,194.94,195.09,700,0
2016-06-27,19:35:00,195.04,195.04,194.76,194.99,1380,0
2016-06-27,19:40:00,194.79,194.79,194.63,194.63,600,0
2016-06-27,19:45:00,194.55,194.89,194.55,194.85,1500,0
2016-06-27,19:50:00,194.625,194.96,194.5825,194.815,3832,0
2016-06-27,19:55:00,194.815,194.815,194.815,194.815,200,0
2016-06-27,20:00:00,194.845,195.14,194.69,195.12,10210,0
2016-06-27,20:05:00,195.2,195.2,195.2,195.2,100,0
2016-06-27,20:10:00,195.065,195.18,194.79,194.96,2500,0
2016-06-27,20:15:00,194.96,194.96,194.735,194.735,1800,0
2016-06-27,20:20:00,194.72,195.13,194.63,194.63,2338,0
2016-06-27,20:25:00,194.7,195,194.7,194.79,1000,0
2016-06-27,20:30:00,194.68,195.18,194.68,194.97,2800,0
2016-06-27,20:35:00,195.04,195.04,194.71,194.71,2900,0
2016-06-27,20:40:00,194.69,194.71,194.45,194.58,6606,0
2016-06-27,20:45:00,194.52,194.52,194.36,194.415,1726,0
2016-06-27,20:50:00,194.68,194.7,194.24,194.24,700,0
2016-06-27,20:55:00,194.01,194.08,193.96,194.035,3300,0
2016-06-27,21:00:00,194.035,194.26,194.035,194.18,3132,0
2016-06-27,21:05:00,194.26,194.47,194.26,194.47,2795,0
2016-06-27,21:10:00,194.625,194.8,194.625,194.75,5038,0
2016-06-27,21:15:00,194.7353,195.11,194.7353,195.015,7900,0
2016-06-27,21:20:00,195.015,195.12,194.75,194.85,5165,0
2016-06-27,21:25:00,194.81,194.81,194.38,194.38,5800,0
2016-06-27,21:30:00,194.4,194.78,194.33,194.58,2869,0
2016-06-27,21:35:00,194.7,194.81,194.62,194.72,5800,0
2016-06-27,21:40:00,194.61,195.22,194.43,195.22,6131,0
2016-06-27,21:45:00,195.22,195.74,195.22,195.27,3700,0
2016-06-27,21:50:00,195.48,195.75,195.06,195.19,11677,0
2016-06-27,21:55:00,195.45,195.71,194.89,195.43,7900,0
2016-06-27,22:00:00,195.4,195.49,194.94,195.02,33376,0
2016-06-28,15:35:00,196.56,199.05,196.56,197.49,3522,0
2016-06-28,15:40:00,197.35,197.75,196.99,197.75,2100,0
2016-06-28,15:45:00,198.11,198.11,197.97,198.065,5950,0
2016-06-28,15:50:00,198,198.45,196.63,198.25,15602,0
2016-06-28,15:55:00,198.14,198.48,198.14,198.38,900,0
2016-06-28,16:00:00,198.38,199.05,198.38,199.05,700,0
2016-06-28,16:05:00,198.88,198.88,198.42,198.66,400,0
2016-06-28,16:10:00,198.925,198.925,197.64,197.64,1000,0
2016-06-28,16:15:00,198.279,198.279,197.915,198.183,323,0
2016-06-28,16:20:00,198.24,198.63,198,198.63,2200,0
2016-06-28,16:25:00,198.4,198.53,198.31,198.31,1300,0
2016-06-28,16:30:00,198.11,198.165,197.65,198.12,1540,0
2016-06-28,16:35:00,197.84,198.2375,197.76,197.95,1000,0
2016-06-28,16:40:00,197.885,198.11,197.6199,197.6199,1695,0
2016-06-28,16:45:00,197.28,197.7,197.2601,197.7,4900,0
2016-06-28,16:50:00,197.79,198.325,197.79,198.325,2600,0
2016-06-28,16:55:00,198.4,198.6335,198.19,198.52,1585,0
2016-06-28,17:00:00,198.66,198.8175,198.42,198.4975,700,0
2016-06-28,17:05:00,198.24,198.24,198.24,198.24,100,0
2016-06-28,17:10:00,197.945,197.945,197.67,197.67,1365,0
2016-06-28,17:15:00,197.08,197.735,196.88,197.735,3415,0
2016-06-28,17:20:00,197.51,197.51,197.07,197.45,702,0
2016-06-28,17:25:00,197.49,197.72,197.47,197.72,1800,0
2016-06-28,17:30:00,197.6,197.68,197.08,197.485,2000,0
2016-06-28,17:35:00,197.46,197.66,197.305,197.66,1100,0
2016-06-28,17:40:00,197.53,197.65,197.015,197.1692,1650,0
2016-06-28,17:45:00,197.55,197.885,197.1,197.77,16656,0
2016-06-28,17:50:00,197.77,198.1575,197.685,198,1900,0
