Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:00:00,7.78,7.79,7.72,7.72,1400,0
2016-06-16,19:05:00,7.7,7.75,7.69,7.725,3629,0
2016-06-16,19:10:00,7.71,7.76,7.71,7.76,400,0
2016-06-16,19:15:00,7.69,7.73,7.61,7.61,1100,0
2016-06-16,19:20:00,7.61,7.64,7.57,7.57,800,0
2016-06-16,19:25:00,7.54,7.655,7.54,7.655,900,0
2016-06-16,19:30:00,7.59,7.59,7.55,7.55,500,0
2016-06-16,19:35:00,7.53,7.535,7.53,7.535,300,0
2016-06-16,19:40:00,7.51,7.6,7.51,7.6,700,0
2016-06-16,19:45:00,7.56,7.56,7.56,7.56,500,0
2016-06-16,19:55:00,7.59,7.59,7.52,7.52,400,0
2016-06-16,20:00:00,7.57,7.57,7.57,7.57,700,0
2016-06-16,20:05:00,7.57,7.62,7.57,7.58,500,0
2016-06-16,20:15:00,7.58,7.58,7.58,7.58,300,0
2016-06-16,20:20:00,7.5972,7.62,7.56,7.59,1400,0
2016-06-16,20:25:00,7.61,7.62,7.55,7.55,1500,0
2016-06-16,20:30:00,7.57,7.61,7.57,7.61,200,0
2016-06-16,20:35:00,7.59,7.59,7.59,7.59,200,0
2016-06-16,20:40:00,7.57,7.598,7.55,7.56,2300,0
2016-06-16,20:45:00,7.57,7.63,7.57,7.605,400,0
2016-06-16,20:50:00,7.58,7.6,7.58,7.6,200,0
2016-06-16,20:55:00,7.57,7.6499,7.57,7.62,1500,0
2016-06-16,21:00:00,7.65,7.65,7.65,7.65,100,0
2016-06-16,21:05:00,7.65,7.675,7.61,7.635,1950,0
2016-06-16,21:10:00,7.6,7.65,7.6,7.65,425,0
2016-06-16,21:15:00,7.65,7.65,7.6,7.61,400,0
2016-06-16,21:20:00,7.62,7.62,7.56,7.56,700,0
2016-06-16,21:25:00,7.6,7.635,7.6,7.635,3615,0
2016-06-16,21:30:00,7.64,7.66,7.61,7.64,700,0
2016-06-16,21:35:00,7.65,7.66,7.635,7.66,3876,0
2016-06-16,21:40:00,7.66,7.66,7.64,7.65,1079,0
2016-06-16,21:45:00,7.645,7.65,7.64,7.64,1125,0
2016-06-16,21:50:00,7.65,7.65,7.64,7.64,600,0
2016-06-16,21:55:00,7.65,7.65,7.64,7.64,2688,0
2016-06-16,22:00:00,7.645,7.66,7.63,7.65,9227,0
2016-06-17,15:35:00,7.68,7.68,7.68,7.68,18374,0
2016-06-17,15:40:00,7.79,7.79,7.62,7.62,1489,0
2016-06-17,15:45:00,7.64,7.64,7.64,7.64,100,0
2016-06-17,15:50:00,7.64,7.6899,7.64,7.6899,250,0
2016-06-17,15:55:00,7.64,7.64,7.56,7.64,7700,0
2016-06-17,16:00:00,7.53,7.62,7.5,7.525,8524,0
2016-06-17,16:05:00,7.41,7.49,7.35,7.49,2600,0
2016-06-17,16:10:00,7.39,7.45,7.39,7.45,300,0
2016-06-17,16:15:00,7.5,7.5,7.4501,7.5,4518,0
2016-06-17,16:20:00,7.51,7.58,7.51,7.58,1350,0
2016-06-17,16:25:00,7.58,7.58,7.58,7.58,100,0
2016-06-17,16:30:00,7.52,7.52,7.47,7.47,2600,0
2016-06-17,16:35:00,7.38,7.41,7.38,7.3801,500,0
2016-06-17,16:40:00,7.46,7.52,7.46,7.52,800,0
2016-06-17,16:45:00,7.55,7.55,7.53,7.53,300,0
2016-06-17,16:50:00,7.51,7.51,7.505,7.505,200,0
2016-06-17,16:55:00,7.47,7.52,7.47,7.5101,700,0
2016-06-17,17:00:00,7.51,7.53,7.48,7.53,1600,0
2016-06-17,17:05:00,7.44,7.44,7.39,7.39,500,0
2016-06-17,17:10:00,7.43,7.46,7.4001,7.41,500,0
2016-06-17,17:15:00,7.41,7.4499,7.41,7.4101,1507,0
2016-06-17,17:20:00,7.41,7.435,7.405,7.435,500,0
2016-06-17,17:25:00,7.4499,7.47,7.43,7.47,1700,0
2016-06-17,17:30:00,7.47,7.47,7.44,7.46,800,0
2016-06-17,17:35:00,7.415,7.46,7.415,7.46,225,0
2016-06-17,17:40:00,7.4001,7.4001,7.4001,7.4001,200,0
2016-06-17,17:45:00,7.46,7.46,7.36,7.39,1700,0
2016-06-17,17:50:00,7.36,7.3601,7.36,7.3601,300,0
2016-06-17,17:55:00,7.3701,7.41,7.3701,7.395,400,0
2016-06-17,18:00:00,7.37,7.4,7.36,7.39,600,0
2016-06-17,18:05:00,7.385,7.385,7.37,7.37,300,0
2016-06-17,18:10:00,7.37,7.4,7.37,7.39,700,0
2016-06-17,18:15:00,7.4,7.495,7.4,7.495,900,0
2016-06-17,18:20:00,7.47,7.495,7.47,7.47,500,0
2016-06-17,18:25:00,7.42,7.42,7.42,7.42,500,0
2016-06-17,18:30:00,7.46,7.46,7.4201,7.4201,400,0
2016-06-17,18:35:00,7.3901,7.3901,7.3901,7.3901,200,0
2016-06-17,18:40:00,7.4001,7.4001,7.4001,7.4001,200,0
2016-06-17,18:45:00,7.44,7.44,7.4,7.4,300,0
2016-06-17,18:50:00,7.4102,7.4102,7.4,7.4,600,0
2016-06-17,18:55:00,7.4,7.42,7.37,7.395,2400,0
2016-06-17,19:00:00,7.356,7.41,7.356,7.41,2050,0
2016-06-17,19:05:00,7.38,7.3801,7.38,7.3801,200,0
2016-06-17,19:10:00,7.38,7.38,7.36,7.375,700,0
2016-06-17,19:15:00,7.36,7.36,7.35,7.35,600,0
2016-06-17,19:20:00,7.35,7.35,7.35,7.35,200,0
2016-06-17,19:25:00,7.36,7.36,7.35,7.35,2000,0
2016-06-17,19:30:00,7.37,7.37,7.37,7.37,100,0
2016-06-17,19:35:00,7.35,7.37,7.35,7.36,500,0
2016-06-17,19:40:00,7.35,7.35,7.35,7.35,200,0
2016-06-17,19:45:00,7.35,7.35,7.35,7.35,100,0
2016-06-17,19:50:00,7.35,7.36,7.35,7.35,700,0
2016-06-17,19:55:00,7.34,7.35,7.34,7.35,400,0
2016-06-17,20:00:00,7.34,7.34,7.34,7.34,100,0
2016-06-17,20:05:00,7.34,7.35,7.34,7.35,741,0
2016-06-17,20:10:00,7.34,7.34,7.28,7.2937,1150,0
2016-06-17,20:15:00,7.28,7.28,7.28,7.28,400,0
2016-06-17,20:20:00,7.27,7.28,7.26,7.265,400,0
2016-06-17,20:25:00,7.26,7.26,7.26,7.26,300,0
2016-06-17,20:30:00,7.27,7.2799,7.2601,7.2601,1125,0
2016-06-17,20:35:00,7.28,7.28,7.27,7.27,800,0
2016-06-17,20:40:00,7.335,7.35,7.335,7.35,200,0
2016-06-17,20:45:00,7.3699,7.37,7.3699,7.37,600,0
2016-06-17,20:50:00,7.37,7.39,7.37,7.39,500,0
2016-06-17,20:55:00,7.42,7.42,7.4,7.4,3400,0
2016-06-17,21:00:00,7.4,7.41,7.39,7.4,700,0
2016-06-17,21:05:00,7.35,7.38,7.34,7.38,400,0
2016-06-17,21:10:00,7.34,7.34,7.27,7.29,700,0
2016-06-17,21:15:00,7.31,7.31,7.27,7.275,600,0
2016-06-17,21:20:00,7.2601,7.28,7.2601,7.28,300,0
2016-06-17,21:25:00,7.28,7.28,7.28,7.28,300,0
2016-06-17,21:30:00,7.29,7.34,7.29,7.315,3000,0
2016-06-17,21:35:00,7.33,7.33,7.33,7.33,400,0
2016-06-17,21:40:00,7.32,7.33,7.31,7.33,990,0
2016-06-17,21:45:00,7.31,7.37,7.31,7.37,890,0
2016-06-17,21:50:00,7.35,7.48,7.35,7.45,3010,0
2016-06-17,21:55:00,7.41,7.41,7.35,7.35,20233,0
2016-06-17,22:00:00,7.35,7.38,7.35,7.36,4778,0
2016-06-20,15:35:00,7.45,7.55,7.38,7.55,2196,0
2016-06-20,15:40:00,7.55,7.55,7.55,7.55,500,0
2016-06-20,15:45:00,7.55,7.55,7.38,7.44,3021,0
2016-06-20,15:50:00,7.44,7.44,7.35,7.35,1100,0
2016-06-20,15:55:00,7.35,7.45,7.35,7.38,700,0
2016-06-20,16:00:00,7.37,7.37,7.3,7.31,1400,0
2016-06-20,16:05:00,7.31,7.37,7.225,7.355,11525,0
2016-06-20,16:10:00,7.37,7.48,7.35,7.48,4800,0
2016-06-20,16:15:00,7.455,7.455,7.35,7.36,3100,0
2016-06-20,16:20:00,7.36,7.45,7.29,7.29,4200,0
2016-06-20,16:25:00,7.35,7.36,7.31,7.355,3940,0
2016-06-20,16:30:00,7.35,7.46,7.35,7.38,4400,0
2016-06-20,16:35:00,7.38,7.38,7.27,7.28,1700,0
2016-06-20,16:40:00,7.355,7.355,7.35,7.35,400,0
2016-06-20,16:45:00,7.36,7.36,7.34,7.34,800,0
2016-06-20,16:50:00,7.33,7.33,7.33,7.33,200,0
2016-06-20,16:55:00,7.33,7.33,7.33,7.33,200,0
2016-06-20,17:00:00,7.35,7.355,7.34,7.355,1000,0
2016-06-20,17:05:00,7.355,7.36,7.34,7.355,4700,0
2016-06-20,17:10:00,7.355,7.355,7.34,7.34,700,0
2016-06-20,17:15:00,7.36,7.36,7.33,7.33,1800,0
2016-06-20,17:20:00,7.36,7.37,7.35,7.35,1300,0
2016-06-20,17:25:00,7.35,7.3799,7.33,7.3799,900,0
2016-06-20,17:30:00,7.35,7.35,7.33,7.33,1300,0
2016-06-20,17:40:00,7.35,7.355,7.34,7.35,600,0
2016-06-20,17:45:00,7.35,7.35,7.34,7.34,1400,0
2016-06-20,17:50:00,7.34,7.34,7.34,7.34,200,0
2016-06-20,17:55:00,7.32,7.35,7.31,7.32,6600,0
2016-06-20,18:00:00,7.33,7.35,7.3,7.35,1500,0
2016-06-20,18:05:00,7.35,7.35,7.35,7.35,500,0
2016-06-20,18:10:00,7.35,7.35,7.32,7.345,700,0
2016-06-20,18:15:00,7.37,7.37,7.35,7.36,800,0
2016-06-20,18:20:00,7.34,7.34,7.34,7.34,300,0
2016-06-20,18:25:00,7.35,7.35,7.34,7.34,1000,0
2016-06-20,18:30:00,7.31,7.31,7.31,7.31,100,0
2016-06-20,18:35:00,7.3499,7.35,7.31,7.32,650,0
2016-06-20,18:40:00,7.32,7.37,7.32,7.35,2500,0
2016-06-20,18:45:00,7.36,7.36,7.33,7.33,6300,0
2016-06-20,18:50:00,7.355,7.37,7.35,7.36,1100,0
2016-06-20,18:55:00,7.36,7.36,7.35,7.35,200,0
2016-06-20,19:00:00,7.355,7.37,7.32,7.32,6700,0
2016-06-20,19:05:00,7.3,7.31,7.3,7.31,200,0
2016-06-20,19:10:00,7.34,7.34,7.32,7.34,500,0
2016-06-20,19:20:00,7.34,7.355,7.32,7.33,1100,0
2016-06-20,19:25:00,7.35,7.36,7.33,7.34,1000,0
2016-06-20,19:30:00,7.34,7.34,7.32,7.34,1970,0
2016-06-20,19:35:00,7.35,7.35,7.35,7.35,100,0
2016-06-20,19:45:00,7.33,7.35,7.33,7.35,500,0
2016-06-20,19:50:00,7.35,7.35,7.33,7.33,200,0
2016-06-20,19:55:00,7.33,7.33,7.33,7.33,100,0
2016-06-20,20:00:00,7.33,7.33,7.33,7.33,200,0
2016-06-20,20:05:00,7.33,7.34,7.3,7.31,2033,0
2016-06-20,20:10:00,7.3,7.315,7.3,7.315,400,0
2016-06-20,20:15:00,7.31,7.32,7.31,7.32,800,0
2016-06-20,20:20:00,7.34,7.355,7.34,7.35,1300,0
2016-06-20,20:25:00,7.355,7.355,7.355,7.355,100,0
2016-06-20,20:30:00,7.34,7.355,7.34,7.34,400,0
2016-06-20,20:35:00,7.35,7.35,7.31,7.31,2600,0
2016-06-20,20:40:00,7.325,7.325,7.325,7.325,200,0
2016-06-20,20:50:00,7.31,7.36,7.31,7.36,1300,0
2016-06-20,20:55:00,7.375,7.39,7.32,7.39,3150,0
2016-06-20,21:05:00,7.35,7.35,7.34,7.34,300,0
2016-06-20,21:10:00,7.33,7.34,7.31,7.31,500,0
2016-06-20,21:15:00,7.32,7.32,7.31,7.31,600,0
2016-06-20,21:20:00,7.28,7.31,7.28,7.31,500,0
2016-06-20,21:30:00,7.31,7.31,7.3,7.31,1228,0
2016-06-20,21:35:00,7.32,7.32,7.15,7.18,6368,0
2016-06-20,21:40:00,7.11,7.32,7.11,7.32,1200,0
2016-06-20,21:45:00,7.29,7.32,7.27,7.31,10557,0
2016-06-20,21:50:00,7.28,7.28,7.24,7.26,2300,0
2016-06-20,21:55:00,7.27,7.3,7.26,7.3,900,0
2016-06-20,22:00:00,7.3,7.31,7.26,7.29,7502,0
2016-06-21,15:35:00,7.34,7.34,7.34,7.34,511,0
2016-06-21,15:40:00,7.5,7.51,7.35,7.39,3605,0
2016-06-21,15:45:00,7.36,7.48,7.36,7.47,400,0
2016-06-21,15:50:00,7.46,7.46,7.46,7.46,400,0
2016-06-21,15:55:00,7.47,7.49,7.46,7.46,500,0
2016-06-21,16:00:00,7.47,7.47,7.39,7.39,1995,0
2016-06-21,16:05:00,7.39,7.3901,7.36,7.36,1000,0
2016-06-21,16:10:00,7.35,7.35,7.3,7.3,953,0
2016-06-21,16:15:00,7.3,7.31,7.295,7.3,3376,0
2016-06-21,16:20:00,7.3,7.305,7.26,7.26,2497,0
2016-06-21,16:25:00,7.2,7.2,7.2,7.2,611,0
2016-06-21,16:30:00,7.23,7.26,7.23,7.26,300,0
2016-06-21,16:35:00,7.26,7.29,7.2,7.21,3100,0
2016-06-21,16:45:00,7.28,7.29,7.2501,7.29,1589,0
2016-06-21,16:50:00,7.33,7.33,7.285,7.29,3100,0
2016-06-21,16:55:00,7.28,7.325,7.26,7.27,1230,0
2016-06-21,17:00:00,7.25,7.25,7.25,7.25,200,0
2016-06-21,17:05:00,7.25,7.28,7.25,7.26,975,0
2016-06-21,17:10:00,7.26,7.26,7.24,7.24,600,0
2016-06-21,17:15:00,7.24,7.24,7.16,7.16,400,0
2016-06-21,17:20:00,7.18,7.18,7.18,7.18,200,0
2016-06-21,17:25:00,7.16,7.18,7.16,7.17,600,0
2016-06-21,17:40:00,7.159,7.17,7.159,7.17,1133,0
2016-06-21,17:45:00,7.19,7.19,7.15,7.15,200,0
2016-06-21,17:50:00,7.16,7.19,7.16,7.19,6400,0
2016-06-21,18:00:00,7.22,7.28,7.22,7.25,1815,0
2016-06-21,18:15:00,7.25,7.25,7.21,7.21,200,0
2016-06-21,18:30:00,7.2025,7.2025,7.19,7.19,400,0
2016-06-21,18:35:00,7.17,7.17,7.17,7.17,100,0
2016-06-21,18:40:00,7.17,7.17,7.17,7.17,100,0
2016-06-21,18:45:00,7.1754,7.1754,7.17,7.17,208,0
2016-06-21,18:50:00,7.2,7.22,7.2,7.215,1733,0
2016-06-21,19:00:00,7.21,7.21,7.21,7.21,300,0
2016-06-21,19:05:00,7.205,7.38,7.205,7.28,9629,0
2016-06-21,19:10:00,7.295,7.295,7.25,7.25,2300,0
2016-06-21,19:15:00,7.25,7.27,7.24,7.24,600,0
2016-06-21,19:20:00,7.27,7.27,7.24,7.26,600,0
2016-06-21,19:25:00,7.23,7.23,7.15,7.15,1500,0
2016-06-21,19:30:00,7.15,7.15,7.15,7.15,1417,0
2016-06-21,19:40:00,7.19,7.19,7.15,7.15,200,0
2016-06-21,19:50:00,7.19,7.24,7.19,7.24,800,0
2016-06-21,19:55:00,7.2,7.218,7.18,7.18,1400,0
2016-06-21,20:00:00,7.18,7.18,7.17,7.17,200,0
2016-06-21,20:05:00,7.16,7.2,7.16,7.18,400,0
2016-06-21,20:10:00,7.16,7.18,7.16,7.18,300,0
2016-06-21,20:20:00,7.15,7.23,7.15,7.23,1949,0
2016-06-21,20:25:00,7.23,7.23,7.22,7.22,200,0
2016-06-21,20:35:00,7.23,7.23,7.15,7.17,3798,0
2016-06-21,20:40:00,7.19,7.2,7.19,7.195,500,0
2016-06-21,20:45:00,7.18,7.18,7.15,7.16,600,0
2016-06-21,20:50:00,7.175,7.175,7.175,7.175,200,0
2016-06-21,20:55:00,7.17,7.19,7.17,7.19,1800,0
2016-06-21,21:00:00,7.2148,7.23,7.17,7.2,5400,0
2016-06-21,21:05:00,7.19,7.19,7.16,7.16,200,0
2016-06-21,21:10:00,7.17,7.19,7.17,7.19,800,0
2016-06-21,21:15:00,7.18,7.2,7.18,7.18,700,0
2016-06-21,21:20:00,7.18,7.21,7.18,7.2,900,0
2016-06-21,21:25:00,7.2,7.205,7.18,7.19,1078,0
2016-06-21,21:30:00,7.19,7.205,7.19,7.19,600,0
2016-06-21,21:35:00,7.195,7.1999,7.16,7.18,2693,0
2016-06-21,21:40:00,7.2,7.205,7.18,7.205,2500,0
2016-06-21,21:45:00,7.22,7.28,7.19,7.25,5150,0
2016-06-21,21:50:00,7.28,7.33,7.28,7.3292,6093,0
2016-06-21,21:55:00,7.32,7.35,7.29,7.29,6107,0
2016-06-21,22:00:00,7.28,7.28,7.23,7.24,7300,0
2016-06-22,15:35:00,7.24,7.611,7.24,7.4399,1857,0
2016-06-22,15:40:00,7.31,7.31,7.31,7.31,200,0
2016-06-22,15:50:00,7.31,7.31,7.31,7.31,1060,0
2016-06-22,15:55:00,7.29,7.41,7.29,7.406,7553,0
2016-06-22,16:00:00,7.375,7.45,7.34,7.38,3884,0
2016-06-22,16:05:00,7.38,7.38,7.36,7.36,1800,0
2016-06-22,16:10:00,7.36,7.36,7.31,7.33,2000,0
2016-06-22,16:15:00,7.34,7.42,7.34,7.42,2620,0
2016-06-22,16:20:00,7.39,7.43,7.39,7.41,700,0
2016-06-22,16:25:00,7.41,7.43,7.4,7.4,400,0
2016-06-22,16:30:00,7.4,7.4,7.4,7.4,100,0
2016-06-22,16:35:00,7.43,7.43,7.415,7.415,1300,0
2016-06-22,16:40:00,7.4,7.41,7.4,7.4,18100,0
2016-06-22,16:45:00,7.4,7.435,7.4,7.42,900,0
2016-06-22,16:50:00,7.42,7.4658,7.4,7.41,5800,0
2016-06-22,16:55:00,7.42,7.4384,7.39,7.4384,5220,0
2016-06-22,17:00:00,7.43,7.46,7.4,7.4544,1300,0
2016-06-22,17:05:00,7.42,7.44,7.42,7.42,1800,0
2016-06-22,17:10:00,7.42,7.42,7.4,7.4,800,0
2016-06-22,17:15:00,7.42,7.42,7.41,7.41,2100,0
2016-06-22,17:20:00,7.41,7.41,7.4,7.4,300,0
2016-06-22,17:25:00,7.4,7.4,7.4,7.4,200,0
2016-06-22,17:30:00,7.41,7.42,7.41,7.41,1700,0
2016-06-22,17:40:00,7.4,7.412,7.39,7.39,400,0
2016-06-22,17:45:00,7.39,7.39,7.38,7.38,300,0
2016-06-22,17:50:00,7.36,7.36,7.35,7.35,400,0
2016-06-22,17:55:00,7.35,7.35,7.35,7.35,300,0
2016-06-22,18:00:00,7.37,7.39,7.35,7.35,800,0
2016-06-22,18:05:00,7.35,7.35,7.35,7.35,200,0
2016-06-22,18:10:00,7.35,7.35,7.35,7.35,200,0
2016-06-22,18:15:00,7.31,7.31,7.16,7.2,3050,0
2016-06-22,18:20:00,7.22,7.2501,7.195,7.22,1800,0
2016-06-22,18:25:00,7.22,7.22,7.195,7.2,2276,0
2016-06-22,18:40:00,7.18,7.18,7.18,7.18,1417,0
2016-06-22,18:45:00,7.19,7.19,7.18,7.18,400,0
2016-06-22,18:50:00,7.18,7.19,7.18,7.18,900,0
2016-06-22,18:55:00,7.185,7.185,7.185,7.185,100,0
2016-06-22,19:00:00,7.1999,7.2,7.1999,7.2,1000,0
2016-06-22,19:05:00,7.185,7.185,7.18,7.18,200,0
2016-06-22,19:10:00,7.175,7.175,7.15,7.1692,2800,0
2016-06-22,19:15:00,7.19,7.19,7.16,7.16,300,0
2016-06-22,19:20:00,7.18,7.18,7.16,7.16,800,0
2016-06-22,19:25:00,7.16,7.1699,7.15,7.1699,666,0
2016-06-22,19:30:00,7.15,7.15,7.15,7.15,400,0
2016-06-22,19:35:00,7.16,7.17,7.15,7.17,800,0
2016-06-22,19:40:00,7.17,7.17,7.17,7.17,200,0
2016-06-22,19:45:00,7.17,7.21,7.17,7.17,400,0
2016-06-22,19:50:00,7.17,7.17,7.15,7.15,571,0
2016-06-22,19:55:00,7.15,7.16,7.15,7.15,400,0
2016-06-22,20:00:00,7.15,7.15,7.15,7.15,200,0
2016-06-22,20:05:00,7.1699,7.1699,7.15,7.16,1400,0
2016-06-22,20:10:00,7.15,7.15,7.15,7.15,2300,0
2016-06-22,20:15:00,7.15,7.15,7.15,7.15,300,0
2016-06-22,20:20:00,7.17,7.18,7.15,7.18,1900,0
2016-06-22,20:25:00,7.18,7.1853,7.16,7.16,1641,0
2016-06-22,20:30:00,7.16,7.16,7.16,7.16,200,0
2016-06-22,20:35:00,7.16,7.16,7.16,7.16,200,0
2016-06-22,20:40:00,7.1799,7.1799,7.15,7.16,750,0
2016-06-22,20:45:00,7.18,7.18,7.16,7.1673,1200,0
2016-06-22,20:50:00,7.16,7.16,7.16,7.16,100,0
2016-06-22,20:55:00,7.15,7.17,7.15,7.15,1100,0
2016-06-22,21:00:00,7.15,7.16,7.15,7.16,400,0
2016-06-22,21:05:00,7.16,7.21,7.16,7.21,500,0
2016-06-22,21:10:00,7.17,7.2,7.17,7.19,400,0
2016-06-22,21:15:00,7.17,7.1784,7.17,7.17,300,0
2016-06-22,21:20:00,7.2,7.2,7.2,7.2,100,0
2016-06-22,21:25:00,7.2,7.2,7.2,7.2,400,0
2016-06-22,21:30:00,7.2,7.26,7.2,7.22,1000,0
2016-06-22,21:35:00,7.2083,7.25,7.2083,7.25,696,0
2016-06-22,21:40:00,7.28,7.31,7.25,7.3,700,0
2016-06-22,21:45:00,7.26,7.3,7.24,7.24,600,0
2016-06-22,21:50:00,7.27,7.27,7.25,7.26,900,0
2016-06-22,21:55:00,7.25,7.26,7.21,7.23,1400,0
2016-06-22,22:00:00,7.23,7.24,7.2,7.22,4587,0
2016-06-23,15:35:00,7.53,7.53,7.29,7.29,9925,0
2016-06-23,15:40:00,7.26,7.38,7.233,7.36,2400,0
2016-06-23,15:45:00,7.41,7.4699,7.37,7.39,5846,0
2016-06-23,15:50:00,7.36,7.4,7.31,7.345,1843,0
2016-06-23,15:55:00,7.36,7.4,7.34,7.34,3750,0
2016-06-23,16:05:00,7.34,7.34,7.26,7.29,2800,0
2016-06-23,16:10:00,7.27,7.32,7.265,7.3,2600,0
2016-06-23,16:15:00,7.32,7.35,7.3,7.3,8500,0
2016-06-23,16:20:00,7.35,7.35,7.26,7.26,3700,0
2016-06-23,16:25:00,7.29,7.36,7.29,7.32,4473,0
2016-06-23,16:30:00,7.34,7.34,7.34,7.34,600,0
2016-06-23,16:35:00,7.33,7.33,7.26,7.26,1600,0
2016-06-23,16:40:00,7.27,7.3,7.27,7.3,610,0
2016-06-23,16:45:00,7.31,7.31,7.3,7.3,300,0
2016-06-23,16:50:00,7.31,7.32,7.31,7.32,500,0
2016-06-23,16:55:00,7.36,7.36,7.27,7.2799,5650,0
2016-06-23,17:00:00,7.29,7.35,7.29,7.35,1100,0
2016-06-23,17:05:00,7.35,7.35,7.3,7.325,900,0
2016-06-23,17:10:00,7.32,7.32,7.285,7.3099,2174,0
2016-06-23,17:15:00,7.32,7.36,7.31,7.36,2200,0
2016-06-23,17:20:00,7.36,7.36,7.3,7.36,300,0
2016-06-23,17:25:00,7.36,7.4,7.36,7.4,3785,0
2016-06-23,17:30:00,7.42,7.42,7.33,7.36,7400,0
2016-06-23,17:35:00,7.34,7.3799,7.31,7.36,500,0
2016-06-23,17:40:00,7.36,7.4,7.36,7.38,2600,0
2016-06-23,17:45:00,7.39,7.4499,7.37,7.39,3050,0
2016-06-23,17:50:00,7.39,7.41,7.35,7.36,4800,0
2016-06-23,17:55:00,7.37,7.37,7.37,7.37,300,0
2016-06-23,18:00:00,7.37,7.37,7.37,7.37,100,0
2016-06-23,18:05:00,7.37,7.39,7.37,7.37,400,0
2016-06-23,18:10:00,7.37,7.4,7.37,7.38,500,0
2016-06-23,18:15:00,7.38,7.4,7.36,7.37,2692,0
2016-06-23,18:20:00,7.35,7.38,7.35,7.38,500,0
2016-06-23,18:25:00,7.36,7.455,7.36,7.455,2911,0
2016-06-23,18:30:00,7.45,7.45,7.39,7.39,4600,0
2016-06-23,18:35:00,7.38,7.4,7.365,7.39,2200,0
2016-06-23,18:40:00,7.37,7.42,7.34,7.42,2300,0
2016-06-23,18:45:00,7.42,7.435,7.34,7.35,4206,0
2016-06-23,18:50:00,7.35,7.38,7.35,7.38,300,0
2016-06-23,18:55:00,7.37,7.43,7.37,7.43,700,0
2016-06-23,19:00:00,7.41,7.415,7.36,7.4,3100,0
2016-06-23,19:05:00,7.46,7.46,7.39,7.4105,3750,0
2016-06-23,19:10:00,7.42,7.46,7.38,7.39,6940,0
2016-06-23,19:15:00,7.405,7.405,7.39,7.405,300,0
2016-06-23,19:20:00,7.405,7.405,7.4,7.4,400,0
2016-06-23,19:25:00,7.4,7.43,7.4,7.42,7459,0
2016-06-23,19:30:00,7.41,7.4199,7.4,7.4,2142,0
2016-06-23,19:35:00,7.4,7.4,7.37,7.37,3864,0
2016-06-23,19:40:00,7.365,7.37,7.365,7.37,1400,0
2016-06-23,19:45:00,7.38,7.4,7.37,7.4,1941,0
2016-06-23,19:50:00,7.4,7.4,7.38,7.4,1281,0
2016-06-23,19:55:00,7.38,7.4,7.34,7.37,3200,0
2016-06-23,20:00:00,7.35,7.4,7.35,7.36,400,0
2016-06-23,20:05:00,7.375,7.375,7.36,7.375,300,0
2016-06-23,20:10:00,7.39,7.39,7.36,7.375,3000,0
