Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:15:00,6.5393,6.5393,6.5393,6.5393,100,0
2016-06-22,20:20:00,6.53,6.54,6.53,6.54,800,0
2016-06-22,20:25:00,6.53,6.53,6.51,6.51,4633,0
2016-06-22,20:30:00,6.52,6.53,6.51,6.53,2100,0
2016-06-22,20:35:00,6.53,6.53,6.515,6.515,1712,0
2016-06-22,20:40:00,6.5185,6.5185,6.505,6.51,1417,0
2016-06-22,20:45:00,6.52,6.52,6.5,6.51,5619,0
2016-06-22,20:50:00,6.51,6.51,6.5,6.5,534,0
2016-06-22,20:55:00,6.51,6.51,6.505,6.51,600,0
2016-06-22,21:00:00,6.51,6.52,6.51,6.52,1100,0
2016-06-22,21:05:00,6.51,6.53,6.51,6.53,1200,0
2016-06-22,21:10:00,6.53,6.53,6.51,6.51,3433,0
2016-06-22,21:15:00,6.515,6.52,6.51,6.51,500,0
2016-06-22,21:20:00,6.5193,6.52,6.51,6.51,800,0
2016-06-22,21:25:00,6.51,6.52,6.5016,6.5193,7764,0
2016-06-22,21:30:00,6.52,6.52,6.51,6.51,1680,0
2016-06-22,21:35:00,6.51,6.52,6.51,6.51,1400,0
2016-06-22,21:40:00,6.52,6.52,6.51,6.515,1400,0
2016-06-22,21:45:00,6.52,6.52,6.51,6.515,1100,0
2016-06-22,21:50:00,6.515,6.52,6.51,6.52,11531,0
2016-06-22,21:55:00,6.51,6.53,6.505,6.5293,37373,0
2016-06-22,22:00:00,6.53,6.54,6.51,6.51,86433,0
2016-06-23,15:35:00,6.59,6.67,6.55,6.67,3127,0
2016-06-23,15:40:00,6.59,6.59,6.59,6.59,100,0
2016-06-23,15:45:00,6.59,6.59,6.58,6.58,900,0
2016-06-23,15:50:00,6.59,6.64,6.59,6.63,3000,0
2016-06-23,15:55:00,6.63,6.63,6.6,6.61,2800,0
2016-06-23,16:00:00,6.605,6.64,6.605,6.64,2000,0
2016-06-23,16:05:00,6.635,6.66,6.635,6.66,1500,0
2016-06-23,16:10:00,6.65,6.68,6.65,6.66,3400,0
2016-06-23,16:15:00,6.655,6.66,6.655,6.66,400,0
2016-06-23,16:20:00,6.66,6.67,6.62,6.63,8700,0
2016-06-23,16:25:00,6.62,6.62,6.62,6.62,100,0
2016-06-23,16:30:00,6.63,6.665,6.625,6.63,7323,0
2016-06-23,16:35:00,6.63,6.63,6.58,6.58,5975,0
2016-06-23,16:40:00,6.58,6.58,6.58,6.58,100,0
2016-06-23,16:45:00,6.58,6.58,6.58,6.58,3000,0
2016-06-23,16:50:00,6.59,6.59,6.58,6.58,1300,0
2016-06-23,16:55:00,6.58,6.58,6.58,6.58,200,0
2016-06-23,17:00:00,6.58,6.585,6.58,6.585,500,0
2016-06-23,17:05:00,6.58,6.59,6.57,6.585,37587,0
2016-06-23,17:10:00,6.58,6.59,6.58,6.59,400,0
2016-06-23,17:15:00,6.58,6.6,6.58,6.6,3375,0
2016-06-23,17:20:00,6.6,6.6,6.59,6.6,3586,0
2016-06-23,17:25:00,6.61,6.61,6.59,6.59,3300,0
2016-06-23,17:30:00,6.59,6.595,6.59,6.59,2893,0
2016-06-23,17:35:00,6.6,6.61,6.6,6.61,2600,0
2016-06-23,17:40:00,6.62,6.62,6.61,6.615,600,0
2016-06-23,17:45:00,6.615,6.615,6.61,6.615,500,0
2016-06-23,17:50:00,6.615,6.615,6.61,6.61,600,0
2016-06-23,17:55:00,6.615,6.62,6.615,6.62,2900,0
2016-06-23,18:00:00,6.62,6.625,6.62,6.625,500,0
2016-06-23,18:05:00,6.62,6.63,6.62,6.625,600,0
2016-06-23,18:10:00,6.625,6.63,6.62,6.62,1600,0
2016-06-23,18:15:00,6.63,6.635,6.62,6.62,1900,0
2016-06-23,18:20:00,6.625,6.625,6.62,6.62,600,0
2016-06-23,18:25:00,6.62,6.625,6.62,6.625,700,0
2016-06-23,18:30:00,6.62,6.62,6.62,6.62,1300,0
2016-06-23,18:35:00,6.62,6.62,6.61,6.62,1800,0
2016-06-23,18:40:00,6.62,6.62,6.61,6.61,300,0
2016-06-23,18:45:00,6.61,6.615,6.59,6.59,3000,0
2016-06-23,18:50:00,6.6,6.6,6.59,6.59,200,0
2016-06-23,18:55:00,6.59,6.6,6.59,6.5993,600,0
2016-06-23,19:05:00,6.6,6.6,6.6,6.6,100,0
2016-06-23,19:10:00,6.6,6.6,6.58,6.58,4400,0
2016-06-23,19:15:00,6.585,6.585,6.58,6.58,300,0
2016-06-23,19:20:00,6.58,6.59,6.58,6.58,2100,0
2016-06-23,19:25:00,6.585,6.585,6.58,6.58,2800,0
2016-06-23,19:30:00,6.58,6.586,6.58,6.58,3750,0
2016-06-23,19:35:00,6.585,6.59,6.58,6.58,2300,0
2016-06-23,19:40:00,6.58,6.585,6.56,6.56,14000,0
2016-06-23,19:45:00,6.57,6.575,6.57,6.57,3100,0
2016-06-23,19:50:00,6.57,6.575,6.57,6.57,1300,0
2016-06-23,19:55:00,6.57,6.575,6.56,6.56,6092,0
2016-06-23,20:00:00,6.56,6.565,6.56,6.565,2491,0
2016-06-23,20:05:00,6.565,6.565,6.55,6.56,2400,0
2016-06-23,20:10:00,6.555,6.56,6.553,6.56,2339,0
2016-06-23,20:15:00,6.56,6.565,6.55,6.555,2300,0
2016-06-23,20:20:00,6.55,6.56,6.55,6.555,1800,0
2016-06-23,20:25:00,6.56,6.56,6.555,6.555,1800,0
2016-06-23,20:30:00,6.55,6.56,6.55,6.56,1600,0
2016-06-23,20:35:00,6.555,6.56,6.55,6.56,6000,0
2016-06-23,20:40:00,6.56,6.56,6.55,6.55,900,0
2016-06-23,20:45:00,6.55,6.56,6.55,6.55,4300,0
2016-06-23,20:50:00,6.56,6.56,6.55,6.55,800,0
2016-06-23,20:55:00,6.555,6.56,6.55,6.555,2500,0
2016-06-23,21:00:00,6.55,6.56,6.55,6.55,1288,0
2016-06-23,21:05:00,6.555,6.56,6.55,6.55,4500,0
2016-06-23,21:10:00,6.55,6.56,6.55,6.55,2000,0
2016-06-23,21:15:00,6.56,6.56,6.55,6.56,3200,0
2016-06-23,21:20:00,6.55,6.56,6.55,6.55,2500,0
2016-06-23,21:25:00,6.56,6.56,6.55,6.55,4600,0
2016-06-23,21:30:00,6.56,6.56,6.55,6.55,4000,0
2016-06-23,21:35:00,6.55,6.56,6.55,6.555,6700,0
2016-06-23,21:40:00,6.56,6.57,6.5575,6.56,8807,0
2016-06-23,21:45:00,6.57,6.57,6.56,6.57,5785,0
2016-06-23,21:50:00,6.565,6.57,6.56,6.565,6239,0
2016-06-23,21:55:00,6.57,6.57,6.56,6.56,20243,0
2016-06-23,22:00:00,6.57,6.6,6.56,6.6,121881,0
2016-06-24,15:35:00,6.39,6.39,6.11,6.26,7646,0
2016-06-24,15:40:00,6.28,6.31,6.26,6.31,14600,0
2016-06-24,15:45:00,6.32,6.35,6.32,6.33,7300,0
2016-06-24,15:50:00,6.33,6.335,6.29,6.33,25268,0
2016-06-24,15:55:00,6.33,6.35,6.31,6.35,21600,0
2016-06-24,16:00:00,6.35,6.41,6.35,6.4,29200,0
2016-06-24,16:05:00,6.39,6.43,6.39,6.43,20500,0
2016-06-24,16:10:00,6.43,6.43,6.39,6.43,15094,0
2016-06-24,16:15:00,6.44,6.47,6.42,6.43,10189,0
2016-06-24,16:20:00,6.425,6.43,6.4175,6.43,15700,0
2016-06-24,16:25:00,6.44,6.455,6.41,6.45,10567,0
2016-06-24,16:30:00,6.44,6.47,6.44,6.46,3900,0
2016-06-24,16:35:00,6.46,6.46,6.435,6.45,2600,0
2016-06-24,16:40:00,6.45,6.47,6.45,6.47,4158,0
2016-06-24,16:45:00,6.47,6.48,6.47,6.475,2515,0
2016-06-24,16:50:00,6.465,6.465,6.465,6.465,400,0
2016-06-24,16:55:00,6.465,6.48,6.465,6.48,2100,0
2016-06-24,17:00:00,6.48,6.5,6.48,6.495,12100,0
2016-06-24,17:05:00,6.495,6.52,6.49,6.515,13600,0
2016-06-24,17:10:00,6.51,6.52,6.51,6.52,700,0
2016-06-24,17:15:00,6.515,6.53,6.505,6.53,10623,0
2016-06-24,17:20:00,6.535,6.54,6.53,6.53,2740,0
2016-06-24,17:25:00,6.535,6.54,6.52,6.535,15641,0
2016-06-24,17:30:00,6.54,6.57,6.515,6.555,110304,0
2016-06-24,17:35:00,6.56,6.57,6.56,6.565,5000,0
2016-06-24,17:40:00,6.56,6.57,6.56,6.565,3400,0
2016-06-24,17:45:00,6.57,6.6,6.57,6.58,12400,0
2016-06-24,17:50:00,6.575,6.575,6.55,6.55,5410,0
2016-06-24,17:55:00,6.54,6.55,6.52,6.53,46155,0
2016-06-24,18:00:00,6.54,6.54,6.53,6.535,1800,0
2016-06-24,18:05:00,6.535,6.535,6.51,6.51,5400,0
2016-06-24,18:10:00,6.51,6.51,6.49,6.495,1600,0
2016-06-24,18:15:00,6.49,6.49,6.48,6.488,4192,0
2016-06-24,18:20:00,6.485,6.49,6.48,6.485,3900,0
2016-06-24,18:25:00,6.485,6.49,6.48,6.485,1431,0
2016-06-24,18:30:00,6.485,6.485,6.47,6.48,2580,0
2016-06-24,18:35:00,6.47,6.475,6.46,6.465,3600,0
2016-06-24,18:40:00,6.46,6.465,6.45,6.45,8417,0
2016-06-24,18:45:00,6.455,6.46,6.43,6.46,37060,0
2016-06-24,18:50:00,6.46,6.47,6.46,6.47,6200,0
2016-06-24,18:55:00,6.47,6.485,6.46,6.485,20662,0
2016-06-24,19:00:00,6.48,6.48,6.46,6.46,4005,0
2016-06-24,19:05:00,6.45,6.465,6.45,6.465,1700,0
2016-06-24,19:10:00,6.465,6.465,6.445,6.445,3500,0
2016-06-24,19:15:00,6.445,6.46,6.445,6.46,4700,0
2016-06-24,19:20:00,6.46,6.47,6.43,6.435,6000,0
2016-06-24,19:25:00,6.435,6.435,6.43,6.435,1100,0
2016-06-24,19:30:00,6.43,6.44,6.43,6.44,3350,0
2016-06-24,19:35:00,6.44,6.44,6.425,6.425,1500,0
2016-06-24,19:40:00,6.43,6.44,6.43,6.435,5700,0
2016-06-24,19:45:00,6.435,6.44,6.43,6.44,700,0
2016-06-24,19:50:00,6.43,6.435,6.42,6.425,5800,0
2016-06-24,19:55:00,6.425,6.43,6.41,6.41,8441,0
2016-06-24,20:00:00,6.41,6.42,6.41,6.42,7851,0
2016-06-24,20:05:00,6.42,6.43,6.41,6.425,3634,0
2016-06-24,20:10:00,6.425,6.43,6.42,6.43,5600,0
2016-06-24,20:15:00,6.43,6.43,6.42,6.43,1600,0
2016-06-24,20:20:00,6.43,6.43,6.42,6.425,6800,0
2016-06-24,20:25:00,6.425,6.43,6.41,6.41,11558,0
2016-06-24,20:30:00,6.415,6.42,6.41,6.415,4872,0
2016-06-24,20:35:00,6.42,6.43,6.41,6.425,12461,0
2016-06-24,20:40:00,6.425,6.43,6.41,6.425,11190,0
2016-06-24,20:45:00,6.43,6.43,6.42,6.43,12053,0
2016-06-24,20:50:00,6.43,6.44,6.42,6.44,11974,0
2016-06-24,20:55:00,6.44,6.44,6.42,6.43,10786,0
2016-06-24,21:00:00,6.43,6.44,6.43,6.44,11380,0
2016-06-24,21:05:00,6.45,6.46,6.44,6.46,34462,0
2016-06-24,21:10:00,6.455,6.47,6.45,6.47,12031,0
2016-06-24,21:15:00,6.4616,6.48,6.46,6.48,18448,0
2016-06-24,21:20:00,6.48,6.48,6.44,6.47,50564,0
2016-06-24,21:25:00,6.47,6.47,6.44,6.44,41850,0
2016-06-24,21:30:00,6.44,6.45,6.43,6.44,22666,0
2016-06-24,21:35:00,6.45,6.46,6.44,6.46,10300,0
2016-06-24,21:40:00,6.46,6.46,6.44,6.4475,38145,0
2016-06-24,21:45:00,6.45,6.46,6.44,6.46,26041,0
2016-06-24,21:50:00,6.46,6.48,6.455,6.48,26833,0
2016-06-24,21:55:00,6.48,6.52,6.47,6.52,123238,0
2016-06-24,22:00:00,6.51,6.52,6.47,6.47,60855,0
2016-06-27,15:35:00,6.39,6.5,6.35,6.3586,6011,0
2016-06-27,15:40:00,6.34,6.36,6.29,6.3,30424,0
2016-06-27,15:45:00,6.29,6.3,6.25,6.26,9600,0
2016-06-27,15:50:00,6.26,6.2601,6.23,6.23,7194,0
2016-06-27,15:55:00,6.23,6.23,6.17,6.17,6005,0
2016-06-27,16:00:00,6.16,6.16,6.13,6.13,10727,0
2016-06-27,16:05:00,6.115,6.12,6.09,6.12,7039,0
2016-06-27,16:10:00,6.12,6.12,6.09,6.1,14257,0
2016-06-27,16:15:00,6.095,6.105,6.08,6.09,17231,0
2016-06-27,16:20:00,6.09,6.1,6.075,6.08,7648,0
2016-06-27,16:25:00,6.09,6.09,6.02,6.025,23553,0
2016-06-27,16:30:00,6.03,6.06,6.01,6.05,187475,0
2016-06-27,16:35:00,6.05,6.05,6.03,6.04,26964,0
2016-06-27,16:40:00,6.04,6.05,6.03,6.035,6697,0
2016-06-27,16:45:00,6.035,6.0485,6.03,6.0485,9616,0
2016-06-27,16:50:00,6.04,6.045,6,6.01,31933,0
2016-06-27,16:55:00,6.01,6.01,5.99,5.99,4800,0
2016-06-27,17:00:00,5.99,5.99,5.97,5.975,15700,0
2016-06-27,17:05:00,5.975,6,5.975,6,9452,0
2016-06-27,17:10:00,6,6.01,5.99,6,23940,0
2016-06-27,17:15:00,5.995,6,5.98,5.9825,13039,0
2016-06-27,17:20:00,5.99,5.99,5.98,5.98,18840,0
2016-06-27,17:25:00,5.98,5.98,5.94,5.945,16640,0
2016-06-27,17:30:00,5.94,5.97,5.94,5.96,18637,0
2016-06-27,17:35:00,5.96,5.97,5.96,5.97,1445,0
2016-06-27,17:40:00,5.97,5.99,5.96,5.98,17957,0
2016-06-27,17:45:00,5.99,6.005,5.9893,6,21708,0
2016-06-27,17:50:00,6,6.01,5.98,5.985,34985,0
2016-06-27,17:55:00,5.98,5.985,5.97,5.97,13326,0
2016-06-27,18:00:00,5.97,5.98,5.97,5.97,3100,0
2016-06-27,18:05:00,5.975,6,5.97,5.99,15848,0
2016-06-27,18:10:00,5.99,6,5.99,6,12400,0
2016-06-27,18:15:00,6,6,5.995,6,4742,0
2016-06-27,18:20:00,6,6.03,6,6.03,10108,0
2016-06-27,18:25:00,6.03,6.04,6.02,6.03,23099,0
2016-06-27,18:30:00,6.03,6.05,6.03,6.0499,5901,0
2016-06-27,18:35:00,6.04,6.05,6.03,6.03,3295,0
2016-06-27,18:40:00,6.03,6.0393,6.03,6.03,1206,0
2016-06-27,18:45:00,6.03,6.035,6.03,6.03,4398,0
2016-06-27,18:50:00,6.03,6.055,6.03,6.045,21743,0
2016-06-27,18:55:00,6.05,6.0593,6.04,6.05,5900,0
2016-06-27,19:00:00,6.04,6.08,6.04,6.08,20061,0
2016-06-27,19:05:00,6.08,6.08,6.07,6.07,3000,0
2016-06-27,19:10:00,6.06,6.065,6.05,6.05,4057,0
2016-06-27,19:15:00,6.06,6.06,6.05,6.06,1400,0
2016-06-27,19:20:00,6.05,6.06,6.05,6.06,6600,0
2016-06-27,19:25:00,6.06,6.06,6.05,6.06,5128,0
2016-06-27,19:30:00,6.06,6.06,6.05,6.06,3420,0
2016-06-27,19:35:00,6.059,6.06,6.05,6.06,7500,0
2016-06-27,19:40:00,6.0593,6.06,6.03,6.03,9043,0
2016-06-27,19:45:00,6.03,6.03,6.02,6.03,7700,0
2016-06-27,19:50:00,6.02,6.03,6.02,6.03,2500,0
2016-06-27,19:55:00,6.02,6.03,6.02,6.02,3000,0
2016-06-27,20:00:00,6.025,6.04,6.02,6.04,15310,0
2016-06-27,20:05:00,6.03,6.03,6.02,6.02,16488,0
2016-06-27,20:10:00,6.025,6.03,6.01,6.025,21732,0
2016-06-27,20:15:00,6.025,6.03,6.02,6.02,3400,0
2016-06-27,20:20:00,6.02,6.04,6.02,6.03,24418,0
2016-06-27,20:25:00,6.03,6.03,6.02,6.025,1600,0
2016-06-27,20:30:00,6.02,6.035,6.02,6.03,14493,0
2016-06-27,20:35:00,6.03,6.04,6.02,6.025,36871,0
2016-06-27,20:40:00,6.015,6.02,6,6.015,11122,0
2016-06-27,20:45:00,6.01,6.02,6.01,6.01,24703,0
2016-06-27,20:50:00,6.01,6.02,5.98,5.985,43600,0
2016-06-27,20:55:00,5.98,5.985,5.97,5.975,21190,0
2016-06-27,21:00:00,5.97,5.975,5.96,5.965,7890,0
2016-06-27,21:05:00,5.965,6,5.96,5.99,56292,0
2016-06-27,21:10:00,5.995,6,5.98,6,15038,0
2016-06-27,21:15:00,5.99,6,5.99,6,3885,0
2016-06-27,21:20:00,6,6,5.97,5.97,16873,0
2016-06-27,21:25:00,5.97,5.98,5.97,5.97,15500,0
2016-06-27,21:30:00,5.975,5.985,5.97,5.98,10560,0
2016-06-27,21:35:00,5.98,6,5.97,6,24799,0
2016-06-27,21:40:00,5.995,6,5.99,6,16497,0
2016-06-27,21:45:00,6,6,5.99,6,18057,0
2016-06-27,21:50:00,6,6.02,6,6.02,22240,0
2016-06-27,21:55:00,6.02,6.04,6.01,6.035,47458,0
2016-06-27,22:00:00,6.035,6.04,6.01,6.01,71871,0
2016-06-28,15:35:00,6.08,6.12,6.06,6.06,7257,0
2016-06-28,15:40:00,6.07,6.18,6.07,6.17,14339,0
2016-06-28,15:45:00,6.16,6.18,6.16,6.17,6400,0
2016-06-28,15:50:00,6.18,6.2,6.13,6.17,37076,0
2016-06-28,15:55:00,6.17,6.19,6.15,6.16,11676,0
2016-06-28,16:00:00,6.16,6.17,6.15,6.15,23900,0
2016-06-28,16:05:00,6.16,6.16,6.14,6.16,8899,0
2016-06-28,16:10:00,6.16,6.17,6.1293,6.13,15100,0
2016-06-28,16:15:00,6.13,6.13,6.12,6.13,4100,0
2016-06-28,16:20:00,6.1293,6.13,6.12,6.13,8959,0
2016-06-28,16:25:00,6.12,6.13,6.1093,6.11,7892,0
2016-06-28,16:30:00,6.11,6.11,6.1,6.1,1735,0
2016-06-28,16:35:00,6.11,6.12,6.09,6.09,14181,0
2016-06-28,16:40:00,6.1,6.1,6.07,6.07,2987,0
2016-06-28,16:45:00,6.07,6.07,6.06,6.07,6291,0
2016-06-28,16:50:00,6.08,6.08,6.06,6.06,6263,0
2016-06-28,16:55:00,6.06,6.07,6.06,6.07,4631,0
2016-06-28,17:00:00,6.0685,6.07,6.04,6.04,12839,0
2016-06-28,17:05:00,6.04,6.04,6.02,6.03,23869,0
2016-06-28,17:10:00,6.02,6.02,6.01,6.01,17027,0
2016-06-28,17:15:00,6.01,6.02,6,6,6300,0
2016-06-28,17:20:00,6,6.01,6,6,2100,0
2016-06-28,17:25:00,6.01,6.01,6,6,15400,0
2016-06-28,17:30:00,6,6,5.98,5.98,16948,0
2016-06-28,17:35:00,5.98,5.99,5.98,5.99,10852,0
2016-06-28,17:40:00,5.98,5.9893,5.98,5.9807,4062,0
2016-06-28,17:45:00,5.99,5.995,5.98,5.995,3700,0
2016-06-28,17:50:00,6,6.02,6,6.02,5067,0
2016-06-28,17:55:00,6.02,6.03,6.01,6.03,4747,0
2016-06-28,18:00:00,6.04,6.05,6.04,6.05,9600,0
2016-06-28,18:05:00,6.05,6.07,6.05,6.07,4555,0
2016-06-28,18:10:00,6.07,6.07,6.05,6.06,5889,0
2016-06-28,18:15:00,6.06,6.08,6.06,6.08,4400,0
2016-06-28,18:20:00,6.08,6.08,6.07,6.08,7791,0
2016-06-28,18:25:00,6.0701,6.09,6.0701,6.0793,6800,0
2016-06-28,18:30:00,6.0793,6.0793,6.06,6.07,3600,0
2016-06-28,18:35:00,6.07,6.07,6.06,6.07,1560,0
2016-06-28,18:40:00,6.07,6.08,6.06,6.08,8000,0
2016-06-28,18:45:00,6.08,6.12,6.08,6.1,12954,0
2016-06-28,18:50:00,6.1,6.1,6.09,6.1,700,0
2016-06-28,18:55:00,6.1,6.1,6.0993,6.1,1200,0
2016-06-28,19:00:00,6.1,6.1,6.09,6.095,8031,0
2016-06-28,19:05:00,6.1,6.1,6.09,6.1,900,0
2016-06-28,19:10:00,6.1,6.1,6.07,6.08,6913,0
2016-06-28,19:15:00,6.075,6.09,6.07,6.09,7500,0
2016-06-28,19:20:00,6.09,6.1,6.05,6.05,15100,0
2016-06-28,19:25:00,6.05,6.06,6.03,6.03,4100,0
2016-06-28,19:30:00,6.04,6.05,6.03,6.03,10500,0
2016-06-28,19:35:00,6.03,6.04,6.03,6.04,5085,0
2016-06-28,19:40:00,6.03,6.04,6.03,6.04,4000,0
2016-06-28,19:45:00,6.03,6.06,6.03,6.05,3421,0
2016-06-28,19:50:00,6.06,6.06,6.05,6.06,2200,0
2016-06-28,19:55:00,6.06,6.06,6.05,6.06,2200,0
2016-06-28,20:00:00,6.06,6.06,6.05,6.06,5100,0
2016-06-28,20:05:00,6.055,6.06,6.04,6.045,10800,0
2016-06-28,20:10:00,6.04,6.05,6.04,6.05,5362,0
2016-06-28,20:15:00,6.04,6.05,6.03,6.03,7600,0
2016-06-28,20:20:00,6.02,6.04,6.02,6.04,6931,0
2016-06-28,20:25:00,6.04,6.04,6.03,6.04,1800,0
2016-06-28,20:30:00,6.04,6.04,6.03,6.04,3200,0
2016-06-28,20:35:00,6.03,6.06,6.03,6.055,19573,0
2016-06-28,20:40:00,6.06,6.07,6.05,6.07,6885,0
2016-06-28,20:45:00,6.065,6.07,6.06,6.07,4742,0
2016-06-28,20:50:00,6.07,6.07,6.06,6.07,3500,0
2016-06-28,20:55:00,6.06,6.09,6.06,6.09,14619,0
2016-06-28,21:00:00,6.08,6.1,6.08,6.09,26417,0
2016-06-28,21:05:00,6.0925,6.0925,6.08,6.09,21772,0
2016-06-28,21:10:00,6.085,6.09,6.08,6.09,3840,0
2016-06-28,21:15:00,6.08,6.1,6.08,6.1,13901,0
2016-06-28,21:20:00,6.09,6.09,6.07,6.085,15117,0
2016-06-28,21:25:00,6.08,6.08,6.07,6.08,7198,0
2016-06-28,21:30:00,6.075,6.08,6.06,6.065,9754,0
2016-06-28,21:35:00,6.065,6.07,6.05,6.055,26034,0
2016-06-28,21:40:00,6.05,6.07,6.05,6.07,5304,0
2016-06-28,21:45:00,6.07,6.08,6.06,6.065,31117,0
2016-06-28,21:50:00,6.065,6.08,6.0632,6.0732,22878,0
2016-06-28,21:55:00,6.08,6.08,6.07,6.08,34546,0
2016-06-28,22:00:00,6.08,6.09,6.07,6.08,72127,0
2016-06-29,15:35:00,6.19,6.19,6.08,6.085,20182,0
2016-06-29,15:40:00,6.085,6.085,6.03,6.04,14512,0
2016-06-29,15:45:00,6.04,6.08,6.03,6.075,4693,0
2016-06-29,15:50:00,6.08,6.1,6.08,6.1,1800,0
2016-06-29,15:55:00,6.11,6.12,6.105,6.12,9103,0
2016-06-29,16:00:00,6.12,6.13,6.105,6.11,13400,0
2016-06-29,16:05:00,6.11,6.13,6.09,6.09,9209,0
2016-06-29,16:10:00,6.1,6.11,6.095,6.095,9089,0
2016-06-29,16:15:00,6.0975,6.105,6.095,6.105,3985,0
2016-06-29,16:20:00,6.105,6.11,6.1,6.105,8476,0
2016-06-29,16:25:00,6.11,6.11,6.105,6.11,1000,0
2016-06-29,16:30:00,6.11,6.11,6.1,6.1,797,0
2016-06-29,16:35:00,6.105,6.105,6.08,6.09,5954,0
2016-06-29,16:40:00,6.09,6.09,6.075,6.075,3200,0
2016-06-29,16:45:00,6.08,6.08,6.06,6.06,4479,0
2016-06-29,16:50:00,6.06,6.09,6.06,6.085,7318,0
2016-06-29,16:55:00,6.09,6.09,6.085,6.09,400,0
2016-06-29,17:00:00,6.08,6.08,6.075,6.075,2029,0
2016-06-29,17:05:00,6.075,6.095,6.075,6.095,18932,0
2016-06-29,17:10:00,6.095,6.1,6.09,6.095,2100,0
2016-06-29,17:15:00,6.095,6.1,6.09,6.095,12000,0
2016-06-29,17:20:00,6.095,6.095,6.08,6.085,17242,0
2016-06-29,17:25:00,6.08,6.09,6.08,6.085,3000,0
