Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,18:00:00,6.58,6.58,6.58,6.58,400,0
2014-12-01,21:20:00,6.5,6.5,6.5,6.5,1000,0
2014-12-10,21:50:00,6.37,6.37,6.36,6.36,1096,0
2014-12-10,21:55:00,6.35,6.35,6.35,6.35,2000,0
2014-12-15,17:40:00,5.68,5.68,5.68,5.68,200,0
2014-12-15,17:45:00,5.65,5.65,5.62,5.62,1000,0
2014-12-16,16:45:00,5.69,5.69,5.66,5.66,588,0
2014-12-16,17:30:00,5.86,5.86,5.86,5.86,388,0
2014-12-16,21:55:00,5.66,5.66,5.66,5.66,600,0
2014-12-17,21:30:00,6.11,6.11,6.11,6.11,1500,0
2014-12-18,21:55:00,6.52,6.52,6.51,6.51,2000,0
2014-12-23,21:55:00,6.84,6.84,6.84,6.84,100,0
2014-12-24,16:20:00,6.4,6.4,6.4,6.4,100,0
2014-12-24,17:00:00,6.49,6.49,6.43,6.43,600,0
2014-12-24,17:05:00,6.46,6.46,6.45,6.45,1000,0
2014-12-24,17:30:00,6.48,6.48,6.48,6.48,100,0
2014-12-29,17:35:00,7.01,7.01,6.98,6.98,8165,0
2014-12-29,17:40:00,7.03,7.03,7.01,7.01,3000,0
2014-12-31,19:05:00,6.8701,6.89,6.85,6.86,6101,0
2014-12-31,19:30:00,6.88,6.88,6.86,6.86,2000,0
2014-12-31,19:35:00,6.85,6.86,6.85,6.85,3467,0
2014-12-31,21:25:00,6.81,6.81,6.77,6.77,3333,0
2014-12-31,21:35:00,6.74,6.74,6.74,6.74,1767,0
2014-12-31,21:40:00,6.74,6.74,6.74,6.74,915,0
2014-12-31,21:45:00,6.68,6.68,6.6,6.64,2800,0
2014-12-31,21:50:00,6.64,6.64,6.62,6.62,4576,0
2014-12-31,21:55:00,6.65,6.65,6.54,6.54,2900,0
2014-12-31,22:00:00,6.56,6.56,6.53,6.53,2400,0
2015-01-16,15:35:00,5.38,5.38,5.38,5.38,1000,0
2015-01-16,16:05:00,5.255,5.54,5.255,5.54,1000,0
2015-01-16,17:35:00,5.5094,5.5094,5.5094,5.5094,2000,0
2015-01-22,16:45:00,5.36,5.36,5.36,5.36,100,0
2015-01-22,18:00:00,6.0958,6.0958,6.0958,6.0958,180,0
2015-01-22,18:05:00,6.096,6.096,6.096,6.096,120,0
2015-01-22,19:40:00,5.92,5.94,5.92,5.94,200,0
2015-01-22,20:25:00,5.98,5.98,5.96,5.96,700,0
2015-01-22,20:55:00,6.09,6.1,6.09,6.1,3180,0
2015-01-22,21:35:00,6.3521,6.3521,6.3521,6.3521,500,0
2015-01-22,21:50:00,6.2248,6.2248,6.2248,6.2248,500,0
2015-01-26,20:25:00,6.01,6.01,6.01,6.01,200,0
2015-01-27,16:55:00,5.8141,5.8141,5.8141,5.8141,500,0
2015-01-27,21:00:00,6.26,6.26,6.26,6.26,200,0
2015-01-27,21:55:00,5.85,5.85,5.85,5.85,500,0
2015-01-29,20:35:00,5.69,5.82,5.69,5.82,300,0
2015-02-06,21:55:00,7.06,7.06,7.05,7.05,200,0
2015-02-09,15:35:00,7.75,7.75,7.75,7.75,300,0
2015-02-10,15:35:00,7.23,7.23,7.23,7.23,200,0
2015-02-10,19:05:00,6.9,6.9,6.9,6.9,100,0
2015-02-10,19:20:00,6.59,6.59,6.58,6.58,886,0
2015-02-10,19:25:00,6.68,6.68,6.68,6.68,200,0
2015-02-11,20:50:00,6.495,6.495,6.495,6.495,100,0
2015-02-23,15:35:00,6.57,6.59,6.57,6.59,400,0
2015-02-23,16:25:00,6.56,6.56,6.5,6.53,3794,0
2015-02-23,16:35:00,6.53,6.53,6.39,6.52,2857,0
2015-02-23,16:40:00,6.53,6.53,6.53,6.53,1000,0
2015-02-27,21:55:00,7.18,7.18,7.18,7.18,200,0
2015-03-06,15:40:00,7.2,7.2,7.19,7.2,1900,0
2015-03-06,15:50:00,7.2,7.2,7.2,7.2,8700,0
2015-03-30,18:50:00,8.13,8.14,8.13,8.14,2000,0
2015-04-15,20:40:00,8.93,8.93,8.93,8.93,100,0
2015-04-15,20:45:00,8.88,8.88,8.88,8.88,2000,0
2015-04-15,20:50:00,8.9,8.9,8.9,8.9,100,0
2015-04-15,21:25:00,8.88,8.88,8.88,8.88,100,0
2015-04-17,18:45:00,8.51,8.51,8.51,8.51,100,0
2015-05-15,17:05:00,9.02,9.02,9.02,9.02,10000,0
2015-05-19,18:10:00,9.81,9.81,9.8,9.8,4961,0
2015-05-19,18:15:00,9.79,9.79,9.79,9.79,4638,0
2015-05-19,21:35:00,9.8,9.8,9.8,9.8,2957,0
2015-05-27,20:25:00,9.92,9.92,9.92,9.92,100,0
2015-05-28,17:15:00,10.23,10.23,10.23,10.23,300,0
2015-06-01,18:55:00,10,10,10,10,1000,0
2015-06-01,19:05:00,10.17,10.17,10.17,10.17,100,0
2015-06-01,19:10:00,10.26,10.26,10.26,10.26,2000,0
2015-06-03,16:25:00,10.31,10.31,10.31,10.31,100,0
2015-06-04,18:45:00,10.93,10.93,10.93,10.93,175,0
2015-06-04,22:00:00,10.49,10.49,10.49,10.49,100,0
2015-06-05,16:10:00,11.11,11.11,11.11,11.11,100,0
2015-06-08,16:30:00,11.51,11.53,11.51,11.53,800,0
2015-06-08,16:35:00,11.41,11.41,11.41,11.41,600,0
2015-06-08,16:40:00,11.41,11.41,11.41,11.41,300,0
2015-06-08,20:55:00,11.49,11.49,11.45,11.45,3600,0
2015-06-08,21:00:00,11.44,11.44,11.44,11.44,1200,0
2015-06-08,21:15:00,11.44,11.44,11.38,11.38,2900,0
2015-06-08,21:50:00,11.36,11.36,11.36,11.36,2100,0
2015-06-08,22:00:00,11.32,11.36,11.32,11.36,200,0
2015-06-09,17:40:00,11.82,11.82,11.79,11.79,3700,0
2015-06-09,17:45:00,11.82,11.82,11.82,11.82,1200,0
2015-06-09,17:50:00,11.84,11.85,11.82,11.82,4300,0
2015-06-09,17:55:00,11.79,11.79,11.79,11.79,1500,0
2015-06-09,18:25:00,11.94,11.94,11.94,11.94,1200,0
2015-06-09,18:55:00,12.03,12.03,12.01,12.01,1100,0
2015-06-09,19:00:00,12.04,12.04,12.04,12.04,1000,0
2015-06-09,19:15:00,12.09,12.09,12.09,12.09,1000,0
2015-06-09,19:30:00,12.08,12.08,12.07,12.07,2900,0
2015-06-09,21:10:00,11.97,11.97,11.96,11.96,1900,0
2015-06-09,21:55:00,11.86,11.86,11.86,11.86,1100,0
2015-06-10,15:35:00,11.52,11.52,11.52,11.52,100,0
2015-06-10,16:50:00,12.39,12.39,12.39,12.39,500,0
2015-06-10,16:55:00,12.39,12.39,12.39,12.39,100,0
2015-06-10,17:55:00,12.3285,12.3285,12.3285,12.3285,500,0
2015-06-10,19:05:00,12.36,12.36,12.36,12.36,800,0
2015-06-10,19:15:00,12.36,12.43,12.36,12.43,1100,0
2015-06-10,19:40:00,12.33,12.33,12.33,12.33,100,0
2015-06-10,20:00:00,12.1672,12.1672,12.1672,12.1672,210,0
2015-06-10,20:20:00,12.14,12.14,12.14,12.14,300,0
2015-06-10,20:25:00,12.25,12.25,12.25,12.25,100,0
2015-06-12,22:00:00,11.84,11.84,11.84,11.84,100,0
2015-06-15,18:45:00,11.79,11.79,11.79,11.79,100,0
2015-06-15,19:30:00,11.94,11.94,11.94,11.94,100,0
2015-06-16,16:10:00,11.87,11.87,11.87,11.87,200,0
2015-06-17,16:10:00,12.14,12.14,12.14,12.14,100,0
2015-06-18,16:10:00,11.58,11.58,11.58,11.58,100,0
2015-06-18,16:20:00,11.82,11.82,11.82,11.82,100,0
2015-06-19,16:10:00,11.57,11.57,11.57,11.57,100,0
2015-06-19,20:55:00,11.68,11.68,11.64,11.64,214,0
2015-06-22,16:10:00,11.87,11.87,11.87,11.87,100,0
2015-06-24,17:00:00,12.51,12.52,12.51,12.51,800,0
2015-06-30,16:25:00,11.71,11.71,11.71,11.71,1000,0
2015-06-30,16:35:00,11.7,11.7,11.7,11.7,2000,0
2015-06-30,17:15:00,11.7,11.7,11.69,11.7,2100,0
2015-06-30,20:55:00,11.77,11.84,11.77,11.84,2200,0
2015-06-30,21:00:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:15:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:20:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:25:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:35:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:40:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:45:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:50:00,11.59,11.59,11.59,11.59,100,0
2015-06-30,21:55:00,11.69,11.69,11.69,11.69,100,0
2015-06-30,22:00:00,11.73,11.73,10.31,11.4596,19030,0
2015-07-02,16:10:00,11.55,11.55,11.55,11.55,100,0
2015-07-02,16:30:00,11.54,11.54,11.54,11.54,900,0
2015-07-02,20:35:00,11.4,11.4,11.4,11.4,600,0
2015-07-06,16:00:00,11.09,11.09,11.09,11.09,300,0
2015-07-07,17:15:00,10.55,10.55,10.55,10.55,800,0
2015-07-07,18:00:00,10.55,10.55,10.55,10.55,500,0
2015-07-09,22:00:00,11.4,11.4,11.4,11.4,400,0
2015-07-15,17:00:00,12.48,12.48,12.48,12.48,200,0
2015-07-15,17:15:00,12.48,12.48,12.47,12.47,900,0
2015-07-22,15:35:00,13.08,13.08,13.08,13.08,200,0
2015-07-22,15:45:00,13.42,13.42,13.42,13.42,200,0
2015-07-22,15:50:00,13.46,13.46,13.46,13.46,100,0
2015-07-22,15:55:00,13.45,13.45,13.45,13.45,600,0
2015-07-27,18:15:00,11.37,11.37,11.37,11.37,100,0
2015-07-31,15:50:00,11.43,11.43,11.43,11.43,400,0
2015-08-10,16:00:00,11.75,11.75,11.75,11.75,100,0
2015-08-10,21:10:00,12.2899,12.2899,12.2899,12.2899,100,0
2015-08-12,16:45:00,10.85,10.85,10.85,10.85,100,0
2015-08-12,19:15:00,10.85,10.85,10.85,10.85,100,0
2015-08-12,21:35:00,11.3,11.3,11.3,11.3,100,0
2015-08-21,15:35:00,10.54,10.54,10.54,10.54,100,0
2015-08-21,15:55:00,10.08,10.08,10,10,900,0
2015-08-21,16:10:00,9.99,9.99,9.99,9.99,100,0
2015-08-24,17:20:00,8.82,8.82,8.82,8.82,600,0
2015-08-24,17:25:00,8.81,8.81,8.8,8.8,500,0
2015-08-24,17:40:00,8.82,8.82,8.82,8.82,600,0
2015-08-24,18:20:00,8.92,8.92,8.92,8.92,200,0
2015-08-24,20:15:00,8.54,8.54,8.54,8.54,400,0
2015-08-25,15:40:00,8.46,8.46,8.46,8.46,300,0
2015-08-25,17:45:00,8.27,8.27,8.27,8.27,100,0
2015-08-25,18:30:00,8.26,8.26,8.26,8.26,1100,0
2015-08-25,20:40:00,7.88,7.88,7.88,7.88,100,0
2015-09-24,17:20:00,9.22,9.22,9.22,9.22,200,0
2015-10-16,16:25:00,8.88,8.88,8.88,8.88,463,0
2015-11-05,15:40:00,11.54,11.54,11.54,11.54,200,0
2015-11-05,16:10:00,11.75,11.75,11.75,11.75,100,0
2015-11-06,15:35:00,13.03,13.03,13.03,13.03,400,0
2015-12-28,18:20:00,10.87,10.87,10.87,10.87,200,0
2016-01-21,19:50:00,6.66,7,6.65,7,1600,0
2016-01-21,22:00:00,6.99,6.99,6.99,6.99,10000,0
2016-01-22,15:35:00,9,9,9,9,134,0
2016-02-23,15:35:00,8.05,8.05,8.05,8.05,500,0
2016-02-24,16:20:00,6.7,6.7,6.7,6.7,100,0
2016-02-29,17:00:00,7.81,7.81,7.81,7.81,100,0
2016-02-29,17:05:00,7.33,7.33,7.33,7.33,200,0
2016-02-29,17:10:00,7.24,7.25,7.2,7.21,1800,0
2016-02-29,17:15:00,7.18,7.3,7.18,7.23,1000,0
2016-02-29,17:20:00,7.6001,7.6001,7.3,7.32,3000,0
2016-02-29,17:25:00,7.34,7.6,7.22,7.6,2900,0
2016-02-29,17:30:00,7.52,7.52,7.3,7.35,3400,0
2016-02-29,17:35:00,7.36,7.42,7.36,7.42,400,0
2016-02-29,17:40:00,7.42,7.8,7.4,7.4,3000,0
2016-02-29,17:45:00,7.45,7.45,7.45,7.45,100,0
2016-02-29,17:50:00,7.49,7.49,7.4805,7.4805,200,0
2016-02-29,17:55:00,7.55,7.78,7.41,7.78,4500,0
2016-02-29,18:00:00,7.5,7.6,7.48,7.6,2200,0
2016-02-29,18:05:00,7.75,7.76,7.7,7.76,2200,0
2016-02-29,18:10:00,7.5,7.6,7.48,7.52,2100,0
2016-02-29,18:15:00,7.65,7.8,7.5,7.5,5700,0
2016-02-29,19:00:00,7.4,7.5,7.4,7.5,300,0
2016-02-29,20:40:00,7.45,7.45,7.4,7.43,2600,0
2016-02-29,20:45:00,7.56,7.57,7.56,7.57,2700,0
2016-02-29,20:50:00,7.57,7.62,7.56,7.56,4700,0
2016-03-01,15:55:00,7.25,7.4,7.155,7.4,300,0
2016-03-01,16:00:00,7.35,7.35,7.35,7.35,100,0
2016-03-01,16:05:00,7.37,7.37,7.37,7.37,100,0
2016-03-01,16:10:00,7.1,7.1,7.1,7.1,100,0
2016-03-01,16:15:00,7.2,7.2,7.2,7.2,100,0
2016-03-01,16:40:00,7.45,7.45,7.45,7.45,100,0
2016-03-01,16:50:00,7.6,7.6,7.6,7.6,100,0
2016-03-02,21:15:00,7.99,7.99,7.99,7.99,300,0
2016-03-08,17:00:00,8.82,8.82,8.82,8.82,100,0
2016-03-08,18:25:00,8.81,8.81,8.81,8.81,100,0
2016-03-08,20:20:00,8.8,8.8,8.8,8.8,100,0
2016-03-08,21:35:00,8.76,8.76,8.76,8.76,100,0
2016-03-16,14:35:00,7.01,7.01,7.01,7.01,150,0
2016-03-18,14:45:00,7.61,7.61,7.61,7.61,150,0
2016-03-21,19:40:00,8.5633,8.5633,8.5633,8.5633,134,0
2016-03-28,18:10:00,7.6,7.6,7.6,7.6,200,0
2016-04-11,17:20:00,9.06,9.06,9.06,9.06,100,0
2016-04-11,17:30:00,9,9,9,9,100,0
2016-04-11,17:35:00,8.95,8.95,8.95,8.95,100,0
2016-04-11,20:40:00,9,9,9,9,100,0
2016-05-13,18:55:00,8.57,8.57,8.57,8.57,2100,0
2016-06-03,16:40:00,9.54,9.54,9.54,9.54,400,0
2016-06-07,15:55:00,10.4,10.4,10.4,10.4,100,0
2016-06-07,16:00:00,10.39,10.39,10.39,10.39,1000,0
2016-06-13,16:50:00,9.34,9.34,9.34,9.34,100,0
2016-06-13,21:10:00,8.97,8.97,8.97,8.97,700,0
2016-06-14,17:20:00,8.49,8.49,8.49,8.49,100,0
2016-06-16,16:25:00,7.67,7.67,7.67,7.67,800,0
2016-06-17,20:00:00,8.23,8.35,8.01,8.01,1100,0
2016-06-27,17:00:00,7.5,7.5,7.5,7.5,100,0
