Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:10:00,6.46,6.46,6.43,6.43,9632,0
2016-06-29,17:15:00,6.43,6.47,6.4237,6.455,20700,0
2016-06-29,17:20:00,6.455,6.47,6.455,6.46,1200,0
2016-06-29,17:25:00,6.47,6.48,6.445,6.45,18412,0
2016-06-29,17:30:00,6.45,6.47,6.45,6.47,3690,0
2016-06-29,17:35:00,6.47,6.5,6.46,6.495,12800,0
2016-06-29,17:40:00,6.5,6.53,6.495,6.5232,38855,0
2016-06-29,17:45:00,6.5299,6.55,6.5299,6.55,29774,0
2016-06-29,17:50:00,6.5407,6.55,6.54,6.54,28993,0
2016-06-29,17:55:00,6.55,6.55,6.535,6.55,23409,0
2016-06-29,18:00:00,6.55,6.55,6.53,6.53,4423,0
2016-06-29,18:05:00,6.52,6.52,6.5,6.51,12504,0
2016-06-29,18:10:00,6.51,6.51,6.4934,6.5,8455,0
2016-06-29,18:15:00,6.49,6.5,6.485,6.495,10540,0
2016-06-29,18:20:00,6.5,6.5,6.4901,6.5,24878,0
2016-06-29,18:25:00,6.499,6.54,6.49,6.54,14904,0
2016-06-29,18:30:00,6.5399,6.57,6.5399,6.55,25096,0
2016-06-29,18:35:00,6.55,6.55,6.53,6.54,3900,0
2016-06-29,18:40:00,6.5378,6.56,6.52,6.56,17535,0
2016-06-29,18:45:00,6.56,6.56,6.55,6.55,3683,0
2016-06-29,18:50:00,6.56,6.57,6.5499,6.55,13645,0
2016-06-29,18:55:00,6.55,6.58,6.55,6.57,14369,0
2016-06-29,19:00:00,6.57,6.58,6.54,6.55,11020,0
2016-06-29,19:05:00,6.549,6.55,6.5435,6.55,1300,0
2016-06-29,19:10:00,6.56,6.56,6.55,6.55,3220,0
2016-06-29,19:15:00,6.54,6.55,6.54,6.55,400,0
2016-06-29,19:20:00,6.54,6.56,6.54,6.56,5888,0
2016-06-29,19:25:00,6.555,6.6,6.555,6.6,12596,0
2016-06-29,19:30:00,6.6,6.62,6.5902,6.62,20490,0
2016-06-29,19:35:00,6.615,6.62,6.6,6.6161,18883,0
2016-06-29,19:40:00,6.62,6.65,6.62,6.65,22100,0
2016-06-29,19:45:00,6.65,6.69,6.65,6.67,18517,0
2016-06-29,19:50:00,6.665,6.67,6.645,6.66,9175,0
2016-06-29,19:55:00,6.65,6.65,6.63,6.65,4600,0
2016-06-29,20:00:00,6.6401,6.67,6.64,6.66,6728,0
2016-06-29,20:05:00,6.6609,6.6609,6.6599,6.6601,4814,0
2016-06-29,20:10:00,6.66,6.675,6.6582,6.6612,13721,0
2016-06-29,20:15:00,6.6601,6.68,6.66,6.68,9450,0
2016-06-29,20:20:00,6.68,6.685,6.67,6.67,7135,0
2016-06-29,20:25:00,6.6664,6.71,6.665,6.7,11949,0
2016-06-29,20:30:00,6.71,6.7167,6.69,6.705,10522,0
2016-06-29,20:35:00,6.71,6.74,6.71,6.73,20943,0
2016-06-29,20:40:00,6.73,6.75,6.72,6.7483,9106,0
2016-06-29,20:45:00,6.74,6.78,6.74,6.78,33226,0
2016-06-29,20:50:00,6.78,6.85,6.78,6.819,43580,0
2016-06-29,20:55:00,6.8199,6.8199,6.79,6.8,36564,0
2016-06-29,21:00:00,6.8,6.8,6.79,6.79,23400,0
2016-06-29,21:05:00,6.78,6.78,6.76,6.78,22377,0
2016-06-29,21:10:00,6.7839,6.81,6.7701,6.78,16692,0
2016-06-29,21:15:00,6.78,6.79,6.74,6.74,17034,0
2016-06-29,21:20:00,6.7499,6.77,6.74,6.763,26900,0
2016-06-29,21:25:00,6.7599,6.76,6.74,6.747,12200,0
2016-06-29,21:30:00,6.75,6.76,6.7489,6.76,3700,0
2016-06-29,21:35:00,6.7501,6.76,6.74,6.76,34779,0
2016-06-29,21:40:00,6.7614,6.77,6.76,6.765,6273,0
2016-06-29,21:45:00,6.77,6.78,6.76,6.76,16545,0
2016-06-29,21:50:00,6.765,6.78,6.76,6.77,20758,0
2016-06-29,21:55:00,6.775,6.78,6.76,6.765,31584,0
2016-06-29,22:00:00,6.765,6.77,6.75,6.76,131211,0
2016-06-30,15:35:00,6.79,6.85,6.76,6.8,23510,0
2016-06-30,15:40:00,6.85,6.88,6.74,6.77,32681,0
2016-06-30,15:45:00,6.75,6.75,6.61,6.6599,69662,0
2016-06-30,15:50:00,6.62,6.65,6.52,6.58,95367,0
2016-06-30,15:55:00,6.59,6.615,6.51,6.555,25157,0
2016-06-30,16:00:00,6.56,6.6,6.55,6.6,11500,0
2016-06-30,16:05:00,6.6,6.665,6.6,6.655,15909,0
2016-06-30,16:10:00,6.64,6.64,6.6,6.6262,3360,0
2016-06-30,16:15:00,6.63,6.67,6.63,6.6636,13720,0
2016-06-30,16:20:00,6.67,6.6899,6.65,6.65,9743,0
2016-06-30,16:25:00,6.65,6.66,6.62,6.62,8800,0
2016-06-30,16:30:00,6.63,6.6399,6.59,6.6,13550,0
2016-06-30,16:35:00,6.6,6.64,6.6,6.635,20000,0
2016-06-30,16:40:00,6.64,6.66,6.63,6.66,6012,0
2016-06-30,16:45:00,6.65,6.65,6.63,6.64,11112,0
2016-06-30,16:50:00,6.645,6.67,6.641,6.66,6189,0
2016-06-30,16:55:00,6.66,6.6893,6.66,6.68,5635,0
2016-06-30,17:00:00,6.68,6.68,6.65,6.65,13800,0
2016-06-30,17:05:00,6.65,6.65,6.6,6.6301,19205,0
2016-06-30,17:10:00,6.63,6.66,6.62,6.62,27406,0
2016-06-30,17:15:00,6.63,6.66,6.61,6.66,18100,0
2016-06-30,17:20:00,6.67,6.68,6.65,6.65,9825,0
2016-06-30,17:25:00,6.65,6.7,6.65,6.7,8804,0
2016-06-30,17:30:00,6.69,6.7,6.66,6.7,27915,0
2016-06-30,17:35:00,6.7,6.7,6.6699,6.675,7900,0
2016-06-30,17:40:00,6.6701,6.68,6.66,6.665,8060,0
2016-06-30,17:45:00,6.67,6.69,6.665,6.69,7987,0
2016-06-30,17:50:00,6.69,6.7,6.685,6.695,5500,0
2016-06-30,17:55:00,6.7,6.7,6.68,6.69,9193,0
2016-06-30,18:00:00,6.695,6.7,6.66,6.67,6533,0
2016-06-30,18:05:00,6.67,6.69,6.67,6.6793,4800,0
2016-06-30,18:10:00,6.675,6.69,6.66,6.67,4600,0
2016-06-30,18:15:00,6.66,6.67,6.64,6.65,20812,0
2016-06-30,18:20:00,6.65,6.67,6.64,6.64,6600,0
2016-06-30,18:25:00,6.64,6.66,6.64,6.66,3800,0
2016-06-30,18:30:00,6.67,6.67,6.66,6.67,3900,0
2016-06-30,18:35:00,6.67,6.67,6.65,6.6663,4300,0
2016-06-30,18:40:00,6.67,6.67,6.66,6.67,3000,0
2016-06-30,18:45:00,6.67,6.67,6.66,6.67,3000,0
2016-06-30,18:50:00,6.67,6.7,6.6637,6.7,11625,0
2016-06-30,18:55:00,6.7,6.71,6.68,6.69,11700,0
2016-06-30,19:00:00,6.69,6.69,6.68,6.685,6451,0
2016-06-30,19:05:00,6.685,6.7,6.68,6.695,4800,0
2016-06-30,19:10:00,6.69,6.695,6.67,6.67,5500,0
2016-06-30,19:15:00,6.675,6.675,6.63,6.63,13220,0
2016-06-30,19:20:00,6.63,6.64,6.6176,6.63,11622,0
2016-06-30,19:25:00,6.625,6.64,6.61,6.62,8200,0
2016-06-30,19:30:00,6.6238,6.63,6.6,6.61,12197,0
2016-06-30,19:35:00,6.61,6.62,6.6,6.62,5986,0
2016-06-30,19:40:00,6.61,6.62,6.6,6.61,2700,0
2016-06-30,19:45:00,6.61,6.62,6.605,6.62,10250,0
2016-06-30,19:50:00,6.61,6.62,6.61,6.62,10887,0
2016-06-30,19:55:00,6.61,6.62,6.61,6.615,3800,0
2016-06-30,20:00:00,6.61,6.63,6.59,6.625,19354,0
2016-06-30,20:05:00,6.625,6.64,6.625,6.64,2800,0
2016-06-30,20:10:00,6.64,6.65,6.63,6.645,4300,0
2016-06-30,20:15:00,6.645,6.65,6.625,6.625,5000,0
2016-06-30,20:20:00,6.625,6.63,6.61,6.61,10583,0
2016-06-30,20:25:00,6.61,6.64,6.61,6.64,16061,0
2016-06-30,20:30:00,6.63,6.635,6.61,6.61,6200,0
2016-06-30,20:35:00,6.62,6.63,6.61,6.62,7400,0
2016-06-30,20:40:00,6.61,6.64,6.61,6.63,12825,0
2016-06-30,20:45:00,6.635,6.65,6.635,6.65,3300,0
2016-06-30,20:50:00,6.6499,6.65,6.63,6.635,5400,0
2016-06-30,20:55:00,6.64,6.65,6.63,6.65,5699,0
2016-06-30,21:00:00,6.655,6.67,6.64,6.64,8900,0
2016-06-30,21:05:00,6.65,6.65,6.625,6.64,7100,0
2016-06-30,21:10:00,6.64,6.64,6.61,6.61,9716,0
2016-06-30,21:15:00,6.61,6.63,6.609,6.624,9941,0
2016-06-30,21:20:00,6.63,6.63,6.58,6.58,35252,0
2016-06-30,21:25:00,6.585,6.59,6.58,6.585,4275,0
2016-06-30,21:30:00,6.59,6.595,6.58,6.58,7710,0
2016-06-30,21:35:00,6.585,6.59,6.57,6.583,19100,0
2016-06-30,21:40:00,6.585,6.585,6.57,6.575,8350,0
2016-06-30,21:45:00,6.575,6.58,6.56,6.56,14825,0
2016-06-30,21:50:00,6.559,6.58,6.54,6.58,25460,0
2016-06-30,21:55:00,6.58,6.6,6.58,6.6,33861,0
2016-06-30,22:00:00,6.595,6.62,6.58,6.62,342873,0
2016-07-01,15:35:00,6.6,6.6,6.46,6.55,24678,0
2016-07-01,15:40:00,6.58,6.65,6.58,6.6,25101,0
2016-07-01,15:45:00,6.59,6.62,6.56,6.61,9400,0
2016-07-01,15:50:00,6.62,6.66,6.61,6.6499,10300,0
2016-07-01,15:55:00,6.65,6.69,6.65,6.69,10875,0
2016-07-01,16:00:00,6.69,6.71,6.69,6.7099,5965,0
2016-07-01,16:05:00,6.72,6.76,6.7,6.76,19941,0
2016-07-01,16:10:00,6.76,6.76,6.72,6.73,8418,0
2016-07-01,16:15:00,6.74,6.75,6.73,6.75,3800,0
2016-07-01,16:20:00,6.75,6.78,6.735,6.78,26907,0
2016-07-01,16:25:00,6.7899,6.79,6.75,6.75,11098,0
2016-07-01,16:30:00,6.76,6.8,6.7562,6.78,28840,0
2016-07-01,16:35:00,6.78,6.785,6.75,6.77,5400,0
2016-07-01,16:40:00,6.76,6.78,6.74,6.7599,14730,0
2016-07-01,16:45:00,6.7528,6.765,6.74,6.75,23560,0
2016-07-01,16:50:00,6.75,6.75,6.75,6.75,2510,0
2016-07-01,16:55:00,6.75,6.79,6.74,6.78,30817,0
2016-07-01,17:00:00,6.79,6.795,6.78,6.79,10322,0
2016-07-01,17:05:00,6.79,6.81,6.79,6.8,13750,0
2016-07-01,17:10:00,6.8,6.82,6.7993,6.81,12547,0
2016-07-01,17:15:00,6.82,6.83,6.765,6.77,63787,0
2016-07-01,17:20:00,6.765,6.77,6.705,6.71,17343,0
2016-07-01,17:25:00,6.7059,6.72,6.7,6.71,14680,0
2016-07-01,17:30:00,6.7065,6.7065,6.69,6.7,4770,0
2016-07-01,17:35:00,6.71,6.71,6.7,6.7,1751,0
2016-07-01,17:40:00,6.7,6.7,6.69,6.69,700,0
2016-07-01,17:45:00,6.69,6.7,6.685,6.7,7726,0
2016-07-01,17:50:00,6.6914,6.73,6.6914,6.73,6500,0
2016-07-01,17:55:00,6.73,6.75,6.73,6.75,2400,0
2016-07-01,18:00:00,6.75,6.77,6.75,6.7692,7369,0
2016-07-01,18:05:00,6.77,6.77,6.73,6.73,2898,0
2016-07-01,18:10:00,6.72,6.79,6.72,6.76,18703,0
2016-07-01,18:15:00,6.76,6.78,6.76,6.77,12722,0
2016-07-01,18:20:00,6.77,6.77,6.75,6.76,2084,0
2016-07-01,18:25:00,6.76,6.76,6.75,6.76,2790,0
2016-07-01,18:30:00,6.755,6.76,6.725,6.74,15594,0
2016-07-01,18:35:00,6.744,6.744,6.735,6.74,1900,0
2016-07-01,18:40:00,6.74,6.74,6.73,6.73,800,0
2016-07-01,18:45:00,6.74,6.74,6.74,6.74,300,0
2016-07-01,18:50:00,6.74,6.75,6.72,6.73,4642,0
2016-07-01,18:55:00,6.73,6.73,6.72,6.72,1500,0
2016-07-01,19:00:00,6.73,6.74,6.72,6.7233,3900,0
2016-07-01,19:05:00,6.71,6.72,6.71,6.71,6200,0
2016-07-01,19:10:00,6.705,6.71,6.7,6.7099,1400,0
2016-07-01,19:15:00,6.71,6.71,6.7,6.71,2104,0
2016-07-01,19:20:00,6.7041,6.7125,6.7041,6.7125,1861,0
2016-07-01,19:25:00,6.71,6.71,6.7,6.71,2800,0
2016-07-01,19:30:00,6.7,6.71,6.68,6.68,13392,0
2016-07-01,19:35:00,6.6801,6.69,6.67,6.69,4855,0
2016-07-01,19:40:00,6.69,6.69,6.67,6.68,3673,0
2016-07-01,19:45:00,6.6899,6.73,6.6899,6.73,18500,0
2016-07-01,19:50:00,6.725,6.73,6.7,6.73,6400,0
2016-07-01,19:55:00,6.74,6.75,6.715,6.74,10900,0
2016-07-01,20:00:00,6.73,6.75,6.72,6.74,4377,0
2016-07-01,20:05:00,6.75,6.77,6.7489,6.77,7289,0
2016-07-01,20:10:00,6.7701,6.78,6.77,6.77,4100,0
2016-07-01,20:15:00,6.7532,6.78,6.75,6.76,4360,0
2016-07-01,20:20:00,6.75,6.76,6.75,6.76,1600,0
2016-07-01,20:25:00,6.76,6.77,6.76,6.765,1403,0
2016-07-01,20:30:00,6.77,6.77,6.75,6.755,7550,0
2016-07-01,20:35:00,6.76,6.77,6.75,6.75,1700,0
2016-07-01,20:40:00,6.76,6.76,6.75,6.7568,10820,0
2016-07-01,20:45:00,6.752,6.752,6.73,6.74,9600,0
2016-07-01,20:50:00,6.734,6.76,6.731,6.76,8275,0
2016-07-01,20:55:00,6.76,6.78,6.76,6.77,6895,0
2016-07-01,21:00:00,6.7762,6.79,6.7762,6.7822,6500,0
2016-07-01,21:05:00,6.79,6.8,6.79,6.795,800,0
2016-07-01,21:10:00,6.8,6.8101,6.79,6.8,26151,0
2016-07-01,21:15:00,6.7916,6.8,6.7804,6.79,5250,0
2016-07-01,21:20:00,6.7867,6.8,6.7867,6.7899,6100,0
2016-07-01,21:25:00,6.79,6.79,6.77,6.77,7142,0
2016-07-01,21:30:00,6.77,6.79,6.77,6.79,5900,0
2016-07-01,21:35:00,6.785,6.805,6.78,6.78,9309,0
2016-07-01,21:40:00,6.785,6.8,6.77,6.7793,12058,0
2016-07-01,21:45:00,6.78,6.81,6.78,6.78,18799,0
2016-07-01,21:50:00,6.785,6.785,6.77,6.78,7340,0
2016-07-01,21:55:00,6.78,6.8,6.7799,6.79,17858,0
2016-07-01,22:00:00,6.795,6.8,6.78,6.8,105307,0
2016-07-05,15:35:00,6.7,6.75,6.655,6.75,129326,0
2016-07-05,15:40:00,6.7,6.706,6.675,6.69,2700,0
2016-07-05,15:45:00,6.69,6.7,6.635,6.66,33339,0
2016-07-05,15:50:00,6.6761,6.68,6.635,6.65,7453,0
2016-07-05,15:55:00,6.63,6.66,6.61,6.64,13341,0
2016-07-05,16:00:00,6.63,6.69,6.63,6.6774,13400,0
2016-07-05,16:05:00,6.68,6.68,6.6495,6.65,9890,0
2016-07-05,16:10:00,6.63,6.67,6.625,6.67,16852,0
2016-07-05,16:15:00,6.67,6.6862,6.65,6.6862,8340,0
2016-07-05,16:20:00,6.68,6.705,6.675,6.7,9843,0
2016-07-05,16:25:00,6.67,6.715,6.661,6.71,9372,0
2016-07-05,16:30:00,6.7098,6.7098,6.67,6.695,7100,0
2016-07-05,16:35:00,6.7,6.72,6.7,6.71,2200,0
2016-07-05,16:40:00,6.72,6.72,6.7,6.71,5500,0
2016-07-05,16:45:00,6.715,6.73,6.715,6.72,4937,0
2016-07-05,16:50:00,6.71,6.71,6.7,6.7,2150,0
2016-07-05,16:55:00,6.7,6.7,6.67,6.68,18012,0
2016-07-05,17:00:00,6.68,6.7,6.67,6.7,4699,0
2016-07-05,17:05:00,6.695,6.71,6.68,6.7,3327,0
2016-07-05,17:10:00,6.68,6.68,6.65,6.675,17115,0
2016-07-05,17:15:00,6.67,6.67,6.66,6.66,4500,0
2016-07-05,17:20:00,6.66,6.7,6.66,6.69,14700,0
2016-07-05,17:25:00,6.68,6.69,6.68,6.69,15100,0
2016-07-05,17:30:00,6.69,6.69,6.68,6.68,1000,0
2016-07-05,17:35:00,6.68,6.69,6.675,6.69,4574,0
2016-07-05,17:40:00,6.69,6.69,6.68,6.68,3600,0
2016-07-05,17:45:00,6.68,6.69,6.67,6.67,5000,0
2016-07-05,17:50:00,6.68,6.6866,6.68,6.68,900,0
2016-07-05,17:55:00,6.68,6.7,6.68,6.7,3326,0
2016-07-05,18:00:00,6.7,6.7,6.6825,6.695,5848,0
2016-07-05,18:05:00,6.6991,6.7,6.69,6.695,6761,0
2016-07-05,18:10:00,6.7,6.7,6.69,6.695,2000,0
2016-07-05,18:15:00,6.7,6.7,6.69,6.7,900,0
2016-07-05,18:20:00,6.7,6.7,6.6999,6.6999,2500,0
2016-07-05,18:25:00,6.7,6.74,6.694,6.74,13808,0
2016-07-05,18:30:00,6.741,6.78,6.7401,6.78,25197,0
2016-07-05,18:35:00,6.78,6.78,6.775,6.78,900,0
2016-07-05,18:40:00,6.775,6.78,6.75,6.75,4000,0
2016-07-05,18:45:00,6.75,6.75,6.75,6.75,700,0
2016-07-05,18:50:00,6.76,6.81,6.76,6.8,26150,0
2016-07-05,18:55:00,6.7962,6.8,6.7799,6.8,10646,0
2016-07-05,19:00:00,6.79,6.8,6.79,6.8,1288,0
2016-07-05,19:05:00,6.795,6.8,6.7915,6.8,8400,0
2016-07-05,19:10:00,6.796,6.81,6.785,6.785,16571,0
2016-07-05,19:15:00,6.79,6.8,6.785,6.785,2741,0
2016-07-05,19:20:00,6.781,6.79,6.781,6.788,12351,0
2016-07-05,19:25:00,6.785,6.79,6.77,6.77,28509,0
2016-07-05,19:30:00,6.77,6.77,6.76,6.76,2200,0
2016-07-05,19:35:00,6.765,6.77,6.7649,6.7649,700,0
2016-07-05,19:40:00,6.7615,6.77,6.76,6.77,13600,0
2016-07-05,19:45:00,6.76,6.76,6.74,6.745,1500,0
2016-07-05,19:50:00,6.75,6.75,6.73,6.73,4829,0
2016-07-05,19:55:00,6.73,6.745,6.73,6.745,2600,0
2016-07-05,20:00:00,6.75,6.76,6.75,6.75,4368,0
2016-07-05,20:05:00,6.76,6.79,6.76,6.79,4500,0
2016-07-05,20:10:00,6.78,6.8,6.77,6.782,8192,0
2016-07-05,20:15:00,6.79,6.82,6.7836,6.81,15665,0
2016-07-05,20:20:00,6.81,6.82,6.8061,6.81,1481,0
2016-07-05,20:25:00,6.82,6.82,6.802,6.802,1400,0
2016-07-05,20:30:00,6.81,6.82,6.81,6.81,2461,0
2016-07-05,20:35:00,6.81,6.825,6.81,6.825,3000,0
2016-07-05,20:40:00,6.82,6.8299,6.8,6.8,5741,0
2016-07-05,20:45:00,6.81,6.82,6.8001,6.82,15167,0
2016-07-05,20:50:00,6.82,6.825,6.8,6.8,6400,0
2016-07-05,20:55:00,6.8,6.81,6.79,6.81,9038,0
2016-07-05,21:00:00,6.8,6.82,6.8,6.8199,2650,0
2016-07-05,21:05:00,6.8184,6.83,6.8184,6.83,11090,0
2016-07-05,21:10:00,6.83,6.83,6.815,6.82,3400,0
2016-07-05,21:15:00,6.825,6.83,6.825,6.83,1554,0
2016-07-05,21:20:00,6.8299,6.84,6.8299,6.84,4318,0
2016-07-05,21:25:00,6.84,6.84,6.8216,6.83,6322,0
2016-07-05,21:30:00,6.83,6.84,6.83,6.835,22500,0
2016-07-05,21:35:00,6.83,6.89,6.83,6.89,24471,0
2016-07-05,21:40:00,6.8861,6.93,6.88,6.92,33315,0
2016-07-05,21:45:00,6.91,6.925,6.9,6.91,17317,0
2016-07-05,21:50:00,6.91,6.91,6.88,6.885,10647,0
2016-07-05,21:55:00,6.87,6.88,6.83,6.83,28002,0
2016-07-05,22:00:00,6.835,6.84,6.81,6.81,43802,0
2016-07-06,15:35:00,6.73,6.82,6.72,6.8099,12350,0
2016-07-06,15:40:00,6.78,6.8212,6.78,6.81,9200,0
2016-07-06,15:45:00,6.79,6.815,6.77,6.8,14500,0
2016-07-06,15:50:00,6.79,6.815,6.77,6.77,30626,0
2016-07-06,15:55:00,6.78,6.86,6.78,6.855,10300,0
2016-07-06,16:00:00,6.86,6.91,6.86,6.89,26200,0
2016-07-06,16:05:00,6.88,6.95,6.88,6.92,35322,0
2016-07-06,16:10:00,6.91,6.92,6.87,6.9,22065,0
2016-07-06,16:15:00,6.88,6.94,6.88,6.92,4393,0
2016-07-06,16:20:00,6.92,6.95,6.88,6.8999,32302,0
2016-07-06,16:25:00,6.89,6.91,6.88,6.9,13600,0
2016-07-06,16:30:00,6.91,6.93,6.9,6.91,7918,0
2016-07-06,16:35:00,6.91,6.91,6.86,6.86,24376,0
2016-07-06,16:40:00,6.85,6.8961,6.85,6.89,6900,0
2016-07-06,16:45:00,6.89,6.93,6.88,6.92,8111,0
2016-07-06,16:50:00,6.905,6.94,6.88,6.88,102164,0
2016-07-06,16:55:00,6.89,6.89,6.855,6.856,31313,0
2016-07-06,17:00:00,6.855,6.855,6.825,6.83,19721,0
2016-07-06,17:05:00,6.83,6.83,6.815,6.815,30549,0
2016-07-06,17:10:00,6.8198,6.82,6.8,6.8,29100,0
2016-07-06,17:15:00,6.8,6.875,6.795,6.86,34526,0
2016-07-06,17:20:00,6.865,6.9,6.865,6.9,5150,0
2016-07-06,17:25:00,6.89,6.89,6.87,6.87,13669,0
2016-07-06,17:30:00,6.87,6.896,6.85,6.854,6070,0
2016-07-06,17:35:00,6.86,6.88,6.86,6.86,2900,0
2016-07-06,17:40:00,6.86,6.87,6.8563,6.87,1325,0
2016-07-06,17:45:00,6.87,6.88,6.8699,6.875,4200,0
2016-07-06,17:50:00,6.88,6.89,6.88,6.88,3320,0
2016-07-06,17:55:00,6.88,6.89,6.87,6.89,3540,0
2016-07-06,18:00:00,6.9,6.9,6.88,6.8901,5800,0
2016-07-06,18:05:00,6.88,6.91,6.88,6.9,4605,0
2016-07-06,18:10:00,6.9,6.92,6.9,6.9034,10200,0
2016-07-06,18:15:00,6.91,6.91,6.9,6.9,4010,0
2016-07-06,18:20:00,6.89,6.8992,6.86,6.885,24540,0
2016-07-06,18:25:00,6.89,6.89,6.855,6.875,8149,0
2016-07-06,18:30:00,6.88,6.88,6.88,6.88,400,0
2016-07-06,18:35:00,6.885,6.89,6.88,6.88,2400,0
2016-07-06,18:40:00,6.88,6.8801,6.8538,6.8538,12350,0
2016-07-06,18:45:00,6.86,6.88,6.86,6.88,2900,0
2016-07-06,18:50:00,6.88,6.88,6.84,6.849,4800,0
2016-07-06,18:55:00,6.85,6.87,6.84,6.865,5943,0
2016-07-06,19:00:00,6.87,6.87,6.8601,6.87,5100,0
2016-07-06,19:05:00,6.88,6.88,6.87,6.87,3300,0
2016-07-06,19:10:00,6.8662,6.885,6.8662,6.88,11748,0
2016-07-06,19:15:00,6.88,6.89,6.88,6.886,400,0
2016-07-06,19:20:00,6.89,6.9,6.89,6.89,6100,0
2016-07-06,19:25:00,6.8815,6.895,6.87,6.87,7900,0
2016-07-06,19:30:00,6.87,6.89,6.87,6.89,1100,0
2016-07-06,19:35:00,6.89,6.89,6.88,6.88,1300,0
2016-07-06,19:40:00,6.88,6.88,6.87,6.88,2100,0
2016-07-06,19:45:00,6.89,6.89,6.87,6.87,3875,0
2016-07-06,19:50:00,6.85,6.86,6.84,6.845,19500,0
2016-07-06,19:55:00,6.85,6.87,6.8499,6.86,4550,0
2016-07-06,20:00:00,6.85,6.85,6.83,6.83,3300,0
2016-07-06,20:05:00,6.83,6.84,6.82,6.84,7200,0
2016-07-06,20:10:00,6.85,6.86,6.84,6.85,5126,0
2016-07-06,20:15:00,6.85,6.85,6.83,6.83,900,0
2016-07-06,20:20:00,6.83,6.88,6.83,6.88,12812,0
2016-07-06,20:25:00,6.88,6.8801,6.87,6.87,3200,0
2016-07-06,20:30:00,6.87,6.87,6.85,6.87,3300,0
2016-07-06,20:35:00,6.87,6.88,6.85,6.855,10086,0
2016-07-06,20:40:00,6.87,6.88,6.87,6.88,1400,0
2016-07-06,20:45:00,6.87,6.88,6.87,6.87,2400,0
2016-07-06,20:50:00,6.88,6.88,6.86,6.875,1660,0
2016-07-06,20:55:00,6.88,6.89,6.88,6.89,5156,0
2016-07-06,21:00:00,6.89,6.89,6.87,6.889,9931,0
2016-07-06,21:05:00,6.89,6.89,6.87,6.87,3403,0
2016-07-06,21:10:00,6.88,6.885,6.8693,6.88,7939,0
2016-07-06,21:15:00,6.89,6.89,6.885,6.89,4316,0
2016-07-06,21:20:00,6.89,6.9,6.8899,6.895,6080,0
2016-07-06,21:25:00,6.89,6.89,6.88,6.88,3827,0
2016-07-06,21:30:00,6.88,6.89,6.88,6.89,2400,0
2016-07-06,21:35:00,6.89,6.89,6.88,6.89,3100,0
2016-07-06,21:40:00,6.89,6.9,6.89,6.9,31338,0
2016-07-06,21:45:00,6.9,6.91,6.8901,6.9,12300,0
2016-07-06,21:50:00,6.895,6.9,6.87,6.87,12948,0
2016-07-06,21:55:00,6.88,6.88,6.865,6.88,20162,0
2016-07-06,22:00:00,6.88,6.9,6.8701,6.89,77576,0
2016-07-07,15:35:00,6.95,7.15,6.92,7.1245,139641,0
2016-07-07,15:40:00,7.12,7.14,6.9999,7,54840,0
2016-07-07,15:45:00,7.03,7.05,7,7,23518,0
2016-07-07,15:50:00,7,7.04,7,7.04,16274,0
2016-07-07,15:55:00,7.045,7.05,7,7,20550,0
2016-07-07,16:00:00,6.99,7.02,6.9207,7.02,42402,0
2016-07-07,16:05:00,7,7,6.8999,6.9213,33528,0
2016-07-07,16:10:00,6.9201,6.9899,6.9201,6.96,22023,0
2016-07-07,16:15:00,6.96,6.98,6.955,6.96,12730,0
2016-07-07,16:20:00,6.97,6.99,6.96,6.99,11000,0
2016-07-07,16:25:00,6.9899,6.9899,6.95,6.98,19783,0
2016-07-07,16:30:00,6.9724,6.99,6.97,6.98,9499,0
2016-07-07,16:35:00,6.98,6.99,6.97,6.99,7805,0
2016-07-07,16:40:00,6.99,6.99,6.985,6.99,2000,0
2016-07-07,16:45:00,6.99,7,6.95,6.95,21435,0
2016-07-07,16:50:00,6.95,6.95,6.92,6.9234,7510,0
2016-07-07,16:55:00,6.925,6.926,6.91,6.9193,9506,0
2016-07-07,17:00:00,6.91,6.92,6.9,6.92,13250,0
2016-07-07,17:05:00,6.91,6.915,6.85,6.86,18730,0
2016-07-07,17:10:00,6.86,6.9,6.86,6.88,4262,0
2016-07-07,17:15:00,6.88,6.93,6.8701,6.905,7135,0
2016-07-07,17:20:00,6.9,6.94,6.9,6.9,15902,0
2016-07-07,17:25:00,6.8974,6.92,6.89,6.89,7390,0
2016-07-07,17:30:00,6.89,6.91,6.88,6.9,14800,0
2016-07-07,17:35:00,6.91,6.91,6.89,6.9,2300,0
2016-07-07,17:40:00,6.91,6.93,6.91,6.93,4150,0
2016-07-07,17:45:00,6.92,6.925,6.9,6.9,3620,0
2016-07-07,17:50:00,6.9,6.9,6.85,6.8599,15028,0
2016-07-07,17:55:00,6.8549,6.86,6.83,6.835,17200,0
2016-07-07,18:00:00,6.83,6.87,6.825,6.87,2700,0
2016-07-07,18:05:00,6.86,6.87,6.85,6.87,7300,0
2016-07-07,18:10:00,6.87,6.87,6.83,6.83,10356,0
2016-07-07,18:15:00,6.84,6.87,6.84,6.87,900,0
2016-07-07,18:20:00,6.86,6.86,6.84,6.84,1400,0
2016-07-07,18:25:00,6.8326,6.8326,6.805,6.81,4000,0
2016-07-07,18:30:00,6.81,6.86,6.8,6.86,8644,0
