Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,22:00:00,26.85,26.85,26.84,26.84,2498,0
2016-04-26,15:35:00,26.85,26.85,26.85,26.85,431,0
2016-04-26,15:50:00,26.85,26.85,26.85,26.85,402,0
2016-04-26,15:55:00,26.85,26.95,26.85,26.95,1911,0
2016-04-26,16:00:00,27.139,27.139,27.139,27.139,101,0
2016-04-26,16:05:00,27.218,27.218,27.044,27.119,402,0
2016-04-26,16:10:00,27.188,27.188,27,27,302,0
2016-04-26,16:15:00,26.92,26.922,26.92,26.92,402,0
2016-04-26,16:20:00,26.87,26.95,26.87,26.95,302,0
2016-04-26,16:25:00,26.83,26.83,26.83,26.83,285,0
2016-04-26,16:35:00,26.85,26.85,26.85,26.85,3520,0
2016-04-26,17:00:00,27.119,27.119,27.049,27.049,45653,0
2016-04-26,17:10:00,27.238,27.248,27.238,27.248,302,0
2016-04-26,17:15:00,27.049,27.049,27.049,27.049,45251,0
2016-04-26,18:25:00,27.338,27.338,27.338,27.338,302,0
2016-04-26,19:10:00,27.735,27.735,27.706,27.735,302,0
2016-04-26,19:15:00,27.954,28.091,27.954,28.091,201,0
2016-04-26,19:25:00,28.083,28.093,28.083,28.093,1907,0
2016-04-26,19:45:00,27.954,27.954,27.954,27.954,101,0
2016-04-26,19:50:00,28.093,28.093,28.093,28.093,101,0
2016-04-26,20:20:00,28.093,28.093,28.093,28.093,205,0
2016-04-26,20:40:00,28.282,28.282,28.282,28.282,101,0
2016-04-26,20:50:00,28.322,28.342,28.292,28.342,2413,0
2016-04-26,20:55:00,28.342,28.451,28.342,28.451,880,0
2016-04-26,21:00:00,28.412,28.412,28.392,28.392,201,0
2016-04-26,21:05:00,28.412,28.412,28.362,28.362,1207,0
2016-04-26,21:15:00,28.322,28.322,28.322,28.322,101,0
2016-04-26,21:30:00,28.183,28.183,28.153,28.153,503,0
2016-04-26,21:45:00,28.312,28.312,28.312,28.312,159,0
2016-04-26,21:50:00,28.531,28.531,28.531,28.531,101,0
2016-04-26,21:55:00,28.511,28.511,28.511,28.511,101,0
2016-04-26,22:00:00,28.501,28.511,28.312,28.481,1900,0
2016-04-27,15:35:00,28.481,28.481,28.481,28.481,1131,0
2016-04-27,16:15:00,28.412,28.412,28.412,28.412,101,0
2016-04-27,16:50:00,28.471,28.496,28.471,28.496,282,0
2016-04-27,17:10:00,28.803,28.819,28.803,28.819,391,0
2016-04-27,17:45:00,28.72,28.72,28.72,28.72,101,0
2016-04-27,19:00:00,28.67,28.67,28.67,28.67,101,0
2016-04-27,19:05:00,28.69,28.69,28.69,28.69,101,0
2016-04-27,20:15:00,28.79,28.8,28.77,28.77,402,0
2016-04-27,20:30:00,28.79,28.79,28.79,28.79,381,0
2016-04-27,21:00:00,28.969,28.969,28.939,28.939,201,0
2016-04-27,21:05:00,28.969,29.018,28.969,29.018,201,0
2016-04-27,21:30:00,28.859,28.859,28.859,28.859,151,0
2016-04-27,21:50:00,29.167,29.177,29.167,29.172,804,0
2016-04-27,22:00:00,29.167,29.227,28.909,28.909,2000,0
2016-04-28,15:35:00,28.979,28.979,28.979,28.979,265,0
2016-04-28,16:20:00,28.849,28.849,28.849,28.849,101,0
2016-04-28,16:45:00,28.899,28.899,28.899,28.899,101,0
2016-04-28,16:50:00,28.899,28.899,28.849,28.849,603,0
2016-04-28,17:10:00,28.889,28.889,28.839,28.839,201,0
2016-04-28,17:45:00,28.889,28.889,28.889,28.889,101,0
2016-04-28,18:25:00,28.839,28.839,28.839,28.839,101,0
2016-04-28,18:40:00,28.864,28.864,28.864,28.864,101,0
2016-04-28,18:50:00,28.864,28.864,28.839,28.864,302,0
2016-04-28,19:00:00,28.864,28.864,28.849,28.849,613,0
2016-04-28,19:10:00,28.849,28.849,28.849,28.849,101,0
2016-04-28,19:20:00,28.849,28.849,28.849,28.849,101,0
2016-04-28,19:25:00,28.839,28.839,28.74,28.839,978,0
2016-04-28,19:45:00,28.839,28.839,28.839,28.839,101,0
2016-04-28,19:55:00,28.839,28.839,28.839,28.839,402,0
2016-04-28,20:15:00,28.74,28.74,28.74,28.74,101,0
2016-04-28,20:30:00,28.74,28.74,28.74,28.74,101,0
2016-04-28,20:45:00,28.74,28.74,28.74,28.74,101,0
2016-04-28,20:55:00,28.74,28.74,28.74,28.74,101,0
2016-04-28,21:00:00,28.75,28.75,28.74,28.74,201,0
2016-04-28,21:05:00,28.829,28.829,28.829,28.829,101,0
2016-04-28,21:15:00,28.74,28.74,28.74,28.74,101,0
2016-04-28,21:20:00,28.819,28.819,28.819,28.819,101,0
2016-04-28,21:30:00,28.74,28.74,28.74,28.74,302,0
2016-04-28,21:55:00,28.74,28.77,28.72,28.73,704,0
2016-04-28,22:00:00,28.73,28.75,28.7,28.75,1648,0
2016-04-29,15:35:00,28.571,28.571,28.571,28.571,102,0
2016-04-29,16:10:00,27.855,28.561,27.855,28.561,1207,0
2016-04-29,16:15:00,28.566,28.566,28.541,28.541,201,0
2016-04-29,17:15:00,28.601,28.601,28.601,28.601,201,0
2016-04-29,18:25:00,28.541,28.541,28.541,28.541,201,0
2016-04-29,18:50:00,28.541,28.541,28.541,28.541,101,0
2016-04-29,20:00:00,28.441,28.441,28.441,28.441,201,0
2016-04-29,21:00:00,28.342,28.352,28.292,28.292,503,0
2016-04-29,21:05:00,27.934,27.934,27.934,27.934,101,0
2016-04-29,21:10:00,27.924,27.924,27.924,27.924,101,0
2016-04-29,21:15:00,27.924,27.964,27.924,27.964,201,0
2016-04-29,21:20:00,28.044,28.044,28.044,28.044,101,0
2016-04-29,21:25:00,28.044,28.044,28.044,28.044,101,0
2016-04-29,21:30:00,28.093,28.093,28.093,28.093,101,0
2016-04-29,21:50:00,28.173,28.173,28.173,28.173,101,0
2016-04-29,21:55:00,28.173,28.253,28.173,28.223,603,0
2016-04-29,22:00:00,28.178,28.241,28.079,28.203,4121,0
2016-05-02,15:35:00,28.282,28.282,28.064,28.064,264,0
2016-05-02,15:40:00,28.108,28.108,28.108,28.108,101,0
2016-05-02,16:45:00,28.183,28.322,28.173,28.322,603,0
2016-05-02,17:10:00,28.322,28.322,28.322,28.322,101,0
2016-05-02,17:20:00,28.347,28.347,28.243,28.243,201,0
2016-05-02,17:30:00,28.461,28.461,28.461,28.461,101,0
2016-05-02,17:35:00,28.282,28.282,28.282,28.282,101,0
2016-05-02,17:40:00,28.273,28.273,28.243,28.243,1006,0
2016-05-02,17:55:00,28.342,28.342,28.243,28.248,473,0
2016-05-02,18:25:00,28.322,28.322,28.322,28.322,101,0
2016-05-02,18:55:00,28.243,28.243,28.243,28.243,101,0
2016-05-02,19:00:00,28.243,28.243,28.243,28.243,402,0
2016-05-02,19:05:00,28.243,28.243,28.243,28.243,201,0
2016-05-02,19:35:00,28.322,28.322,28.322,28.322,101,0
2016-05-02,20:00:00,28.233,28.233,28.233,28.233,101,0
2016-05-02,20:20:00,28.193,28.193,28.193,28.193,201,0
2016-05-02,20:55:00,28.193,28.193,28.093,28.143,704,0
2016-05-02,21:00:00,28.138,28.138,28.024,28.024,1207,0
2016-05-02,21:05:00,27.875,28.059,27.875,28.059,201,0
2016-05-02,21:10:00,27.964,28.183,27.964,28.183,1207,0
2016-05-02,21:15:00,28.123,28.123,28.123,28.123,101,0
2016-05-02,21:20:00,28.228,28.228,28.228,28.228,101,0
2016-05-02,21:40:00,28.223,28.223,28.223,28.223,101,0
2016-05-02,21:55:00,28.193,28.193,28.193,28.193,101,0
2016-05-02,22:00:00,28.153,28.292,28.153,28.253,1924,0
2016-05-03,15:35:00,28.093,28.093,28.093,28.093,452,0
2016-05-03,16:15:00,28.044,28.044,28.044,28.044,101,0
2016-05-03,16:20:00,27.994,27.994,27.994,27.994,101,0
2016-05-03,17:10:00,27.845,27.845,27.845,27.845,101,0
2016-05-03,17:20:00,27.835,27.835,27.835,27.835,101,0
2016-05-03,17:30:00,27.517,27.517,27.517,27.517,101,0
2016-05-03,18:05:00,27.666,27.666,27.586,27.586,1609,0
2016-05-03,18:10:00,27.606,27.755,27.596,27.666,1109,0
2016-05-03,18:15:00,27.775,27.775,27.646,27.745,402,0
2016-05-03,18:20:00,27.646,27.745,27.646,27.745,1408,0
2016-05-03,18:25:00,27.686,27.765,27.646,27.646,1408,0
2016-05-03,18:35:00,27.596,27.596,27.596,27.596,101,0
2016-05-03,18:40:00,27.596,27.596,27.596,27.596,101,0
2016-05-03,18:45:00,27.596,27.596,27.596,27.596,101,0
2016-05-03,19:30:00,27.596,27.596,27.596,27.596,101,0
2016-05-03,19:40:00,27.596,27.596,27.596,27.596,101,0
2016-05-03,21:05:00,27.527,27.527,27.527,27.527,201,0
2016-05-03,21:15:00,27.517,27.517,27.497,27.497,302,0
2016-05-03,21:20:00,27.502,27.502,27.502,27.502,101,0
2016-05-03,21:30:00,27.497,27.497,27.497,27.497,101,0
2016-05-03,21:40:00,27.497,27.497,27.497,27.497,101,0
2016-05-03,21:55:00,27.519,27.519,27.519,27.519,101,0
2016-05-03,22:00:00,27.497,27.566,27.387,27.566,1408,0
2016-05-04,15:35:00,27.487,27.487,27.487,27.487,201,0
2016-05-04,16:35:00,27.765,27.765,27.765,27.765,101,0
2016-05-04,17:10:00,27.497,27.497,27.497,27.497,101,0
2016-05-04,17:30:00,27.447,27.447,27.447,27.447,201,0
2016-05-04,17:35:00,27.348,27.348,27.348,27.348,101,0
2016-05-04,17:40:00,27.348,27.348,27.348,27.348,101,0
2016-05-04,17:45:00,27.348,27.348,27.348,27.348,101,0
2016-05-04,18:05:00,27.298,27.358,27.298,27.348,503,0
2016-05-04,18:30:00,27.298,27.298,27.298,27.298,201,0
2016-05-04,18:35:00,27.298,27.298,27.298,27.298,101,0
2016-05-04,18:40:00,27.298,27.298,27.298,27.298,101,0
2016-05-04,18:50:00,27.348,27.348,27.348,27.348,101,0
2016-05-04,19:20:00,27.218,27.218,27.218,27.218,101,0
2016-05-04,19:25:00,26.98,26.98,26.98,26.98,101,0
2016-05-04,19:40:00,27.099,27.099,27.089,27.099,503,0
2016-05-04,19:50:00,27.099,27.099,27.099,27.099,201,0
2016-05-04,19:55:00,27.109,27.119,27.109,27.119,201,0
2016-05-04,20:00:00,27.089,27.089,27.089,27.089,201,0
2016-05-04,21:05:00,27.188,27.188,27.109,27.109,201,0
2016-05-04,21:15:00,27.169,27.169,27.169,27.169,101,0
2016-05-04,21:20:00,27.099,27.099,27.099,27.099,503,0
2016-05-04,21:30:00,27.109,27.109,27.109,27.109,101,0
2016-05-04,21:45:00,27.188,27.188,27.188,27.188,704,0
2016-05-04,21:50:00,27.171,27.171,27.171,27.171,101,0
2016-05-04,22:00:00,27.139,27.139,27.099,27.109,1012,0
2016-05-05,15:35:00,27.248,27.248,27.248,27.248,201,0
2016-05-05,16:00:00,27.399,27.399,27.399,27.399,210,0
2016-05-05,16:05:00,27.208,27.208,27.208,27.208,101,0
2016-05-05,16:15:00,27.248,27.381,27.208,27.208,2196,0
2016-05-05,16:35:00,27.477,27.477,27.477,27.477,101,0
2016-05-05,17:15:00,27.335,27.335,27.335,27.335,402,0
2016-05-05,17:30:00,27.417,27.417,27.417,27.417,101,0
2016-05-05,18:05:00,27.248,27.248,27.248,27.248,101,0
2016-05-05,18:10:00,27.268,27.268,27.248,27.248,302,0
2016-05-05,18:25:00,27.248,27.248,27.248,27.248,101,0
2016-05-05,18:50:00,27.238,27.238,27.238,27.238,101,0
2016-05-05,20:10:00,26.85,26.85,26.85,26.85,101,0
2016-05-05,20:30:00,26.86,26.86,26.86,26.86,201,0
2016-05-05,21:10:00,27.039,27.039,27.039,27.039,101,0
2016-05-05,21:50:00,26.87,26.87,26.86,26.86,402,0
2016-05-05,21:55:00,26.85,26.85,26.85,26.85,503,0
2016-05-05,22:00:00,26.85,26.87,26.801,26.87,1757,0
2016-05-06,16:05:00,27.716,27.716,27.159,27.308,2728,0
2016-05-06,16:10:00,27.581,27.581,27.348,27.556,603,0
2016-05-06,16:15:00,27.537,27.537,27.358,27.358,603,0
2016-05-06,16:50:00,27.149,27.149,27.149,27.149,101,0
2016-05-06,17:05:00,27.149,27.149,27.149,27.149,101,0
2016-05-06,17:20:00,27.059,27.059,27.059,27.059,101,0
2016-05-06,17:25:00,27.626,27.626,27.626,27.626,101,0
2016-05-06,18:10:00,27.298,27.298,27.298,27.298,101,0
2016-05-06,18:20:00,27.144,27.149,27.144,27.144,302,0
2016-05-06,19:05:00,26.612,26.612,26.612,26.612,101,0
2016-05-06,19:10:00,26.612,26.612,26.612,26.612,101,0
2016-05-06,21:05:00,27.476,27.476,27.476,27.476,503,0
2016-05-06,21:15:00,27.069,27.069,27.069,27.069,101,0
2016-05-06,21:40:00,27.119,27.129,27.099,27.119,694,0
2016-05-06,21:45:00,26.9,26.9,26.9,26.9,101,0
2016-05-06,21:50:00,26.801,26.84,26.669,26.84,1307,0
2016-05-06,21:55:00,26.816,26.816,26.816,26.816,201,0
2016-05-06,22:00:00,26.83,27.109,26.83,27.069,3937,0
2016-05-09,15:35:00,27.099,27.099,27.099,27.099,302,0
2016-05-09,17:00:00,27.109,27.109,27.109,27.109,101,0
2016-05-09,18:15:00,27.149,27.159,27.149,27.159,201,0
2016-05-09,18:20:00,27.346,27.348,27.346,27.348,503,0
2016-05-09,18:25:00,27.467,27.467,27.447,27.447,402,0
2016-05-09,18:35:00,27.328,27.328,27.328,27.328,101,0
2016-05-09,18:55:00,27.358,27.358,27.358,27.358,603,0
2016-05-09,19:00:00,27.487,27.487,27.487,27.487,101,0
2016-05-09,19:15:00,27.427,27.427,27.358,27.358,1307,0
2016-05-09,19:20:00,27.432,27.432,27.417,27.417,201,0
2016-05-09,19:25:00,27.447,27.447,27.437,27.437,302,0
2016-05-09,19:35:00,27.447,27.447,27.437,27.437,402,0
2016-05-09,19:40:00,27.372,27.377,27.348,27.358,1382,0
2016-05-09,20:15:00,27.437,27.437,27.358,27.358,201,0
2016-05-09,20:50:00,27.417,27.417,27.417,27.417,101,0
2016-05-09,20:55:00,27.427,27.437,27.358,27.358,1006,0
2016-05-09,21:00:00,27.397,27.527,27.397,27.517,603,0
2016-05-09,21:05:00,27.527,27.606,27.527,27.606,603,0
2016-05-09,21:20:00,27.377,27.377,27.377,27.377,101,0
2016-05-09,22:00:00,27.298,27.457,27.258,27.457,766,0
2016-05-10,16:10:00,27.546,27.546,27.546,27.546,299,0
2016-05-10,18:10:00,27.735,27.735,27.735,27.735,201,0
2016-05-10,18:15:00,27.745,27.745,27.745,27.745,201,0
2016-05-10,19:15:00,27.651,27.651,27.651,27.651,784,0
2016-05-10,19:35:00,27.765,27.765,27.735,27.735,302,0
2016-05-10,22:00:00,27.805,27.805,27.805,27.805,571,0
2016-05-11,15:50:00,27.83,27.855,27.825,27.855,704,0
2016-05-11,15:55:00,27.845,27.845,27.845,27.845,201,0
2016-05-11,16:15:00,27.845,27.845,27.815,27.845,1516,0
2016-05-11,16:20:00,28.054,28.054,27.865,27.865,511,0
2016-05-11,17:05:00,27.924,27.924,27.895,27.895,201,0
2016-05-11,17:50:00,27.875,27.875,27.875,27.875,201,0
2016-05-11,18:05:00,28.024,28.024,28.024,28.024,109,0
2016-05-11,18:25:00,27.881,27.881,27.881,27.881,124,0
2016-05-11,19:00:00,27.93,27.974,27.93,27.974,372,0
2016-05-11,19:30:00,27.845,27.845,27.845,27.845,101,0
2016-05-11,19:55:00,27.865,27.865,27.845,27.845,201,0
2016-05-11,20:00:00,27.845,27.845,27.845,27.845,201,0
2016-05-11,20:05:00,27.845,27.845,27.845,27.845,201,0
2016-05-11,20:10:00,27.825,27.845,27.825,27.845,503,0
2016-05-11,20:15:00,27.845,27.845,27.845,27.845,458,0
2016-05-11,20:20:00,27.845,27.846,27.845,27.845,3922,0
2016-05-11,20:25:00,27.845,27.845,27.845,27.845,101,0
2016-05-11,20:30:00,27.845,27.845,27.845,27.845,101,0
2016-05-11,20:35:00,27.845,27.845,27.845,27.845,603,0
2016-05-11,20:45:00,27.815,27.815,27.815,27.815,101,0
2016-05-11,20:50:00,27.795,27.795,27.795,27.795,1810,0
2016-05-11,20:55:00,27.795,27.795,27.795,27.795,402,0
2016-05-11,21:05:00,27.824,27.824,27.795,27.795,2011,0
2016-05-11,21:15:00,27.845,27.845,27.845,27.845,201,0
2016-05-11,21:40:00,27.845,27.845,27.845,27.845,101,0
2016-05-11,21:45:00,27.914,27.914,27.914,27.914,101,0
2016-05-11,22:00:00,27.904,27.904,27.855,27.875,1771,0
2016-05-12,15:35:00,27.875,27.875,27.875,27.875,302,0
2016-05-12,16:10:00,27.895,27.895,27.895,27.895,171,0
2016-05-12,16:45:00,27.845,27.845,27.845,27.845,416,0
2016-05-12,16:50:00,27.845,27.845,27.845,27.845,101,0
2016-05-12,17:00:00,27.845,27.845,27.845,27.845,101,0
2016-05-12,17:05:00,27.845,27.845,27.845,27.845,201,0
2016-05-12,17:15:00,27.845,27.845,27.845,27.845,905,0
2016-05-12,18:40:00,27.845,27.895,27.845,27.895,1002,0
2016-05-12,18:45:00,27.845,27.845,27.845,27.845,101,0
2016-05-12,19:00:00,27.845,27.845,27.845,27.845,101,0
2016-05-12,19:10:00,27.825,27.825,27.825,27.825,101,0
2016-05-12,19:15:00,27.745,27.745,27.745,27.745,101,0
2016-05-12,19:50:00,27.855,27.855,27.855,27.855,101,0
2016-05-12,20:15:00,27.924,27.934,27.924,27.934,302,0
2016-05-12,21:50:00,27.845,27.845,27.845,27.845,503,0
2016-05-12,21:55:00,27.845,27.845,27.845,27.845,201,0
2016-05-12,22:00:00,27.855,27.855,27.855,27.855,782,0
2016-05-13,15:35:00,27.248,27.596,27.248,27.596,1911,0
2016-05-13,15:50:00,27.696,27.696,27.696,27.696,101,0
2016-05-13,16:05:00,27.875,27.875,27.875,27.875,101,0
2016-05-13,17:30:00,27.805,27.805,27.805,27.805,101,0
2016-05-13,19:15:00,27.755,27.755,27.755,27.755,101,0
2016-05-13,19:35:00,27.686,27.686,27.686,27.686,101,0
2016-05-13,19:50:00,27.616,27.616,27.616,27.616,101,0
2016-05-13,19:55:00,27.616,27.616,27.497,27.497,402,0
2016-05-13,20:25:00,27.616,27.616,27.616,27.616,101,0
2016-05-13,20:30:00,27.566,27.566,27.566,27.566,101,0
2016-05-13,20:35:00,27.546,27.546,27.497,27.497,603,0
2016-05-13,21:55:00,27.507,27.537,27.507,27.537,595,0
2016-05-13,22:00:00,27.586,27.586,27.497,27.586,1581,0
2016-05-16,16:05:00,27.895,27.895,27.895,27.895,101,0
2016-05-16,16:55:00,27.845,27.895,27.845,27.895,734,0
2016-05-16,17:10:00,27.895,27.895,27.885,27.895,1649,0
2016-05-16,17:15:00,27.885,27.895,27.865,27.865,603,0
2016-05-16,17:30:00,27.895,27.895,27.895,27.895,101,0
2016-05-16,17:40:00,27.845,27.845,27.845,27.845,201,0
2016-05-16,18:15:00,27.845,27.845,27.845,27.845,603,0
2016-05-16,18:35:00,27.865,27.865,27.865,27.865,101,0
2016-05-16,19:00:00,27.835,27.839,27.835,27.839,603,0
2016-05-16,20:10:00,27.835,27.835,27.835,27.835,101,0
2016-05-16,20:45:00,27.855,27.855,27.845,27.845,201,0
2016-05-16,20:50:00,27.895,27.895,27.895,27.895,101,0
2016-05-16,21:15:00,27.865,27.895,27.865,27.895,201,0
2016-05-16,21:50:00,27.845,27.845,27.845,27.845,302,0
2016-05-16,21:55:00,27.845,27.848,27.845,27.848,201,0
2016-05-16,22:00:00,27.825,27.845,27.756,27.835,2765,0
2016-05-17,15:35:00,27.845,27.845,27.845,27.845,402,0
2016-05-17,15:40:00,27.845,27.845,27.845,27.845,1006,0
2016-05-17,15:45:00,27.845,27.895,27.845,27.895,502,0
2016-05-17,16:05:00,27.855,27.855,27.855,27.855,101,0
2016-05-17,16:10:00,27.845,27.855,27.845,27.845,704,0
2016-05-17,16:15:00,27.845,27.845,27.845,27.845,302,0
2016-05-17,17:30:00,27.845,27.845,27.845,27.845,603,0
2016-05-17,17:40:00,27.845,27.845,27.845,27.845,101,0
2016-05-17,18:20:00,27.845,27.845,27.845,27.845,402,0
2016-05-17,18:35:00,27.845,27.845,27.845,27.845,503,0
2016-05-17,18:40:00,27.845,27.845,27.845,27.845,302,0
2016-05-17,18:45:00,27.845,27.855,27.845,27.845,804,0
2016-05-17,18:55:00,27.845,27.845,27.845,27.845,1307,0
2016-05-17,19:05:00,27.855,27.855,27.855,27.855,201,0
2016-05-17,19:40:00,27.805,27.805,27.805,27.805,101,0
2016-05-17,19:55:00,27.795,27.795,27.795,27.795,402,0
2016-05-17,20:00:00,27.795,27.795,27.795,27.795,503,0
2016-05-17,20:10:00,27.805,27.805,27.795,27.795,495,0
2016-05-17,20:15:00,27.795,27.795,27.795,27.795,201,0
2016-05-17,20:20:00,27.795,27.795,27.745,27.745,603,0
2016-05-17,20:30:00,27.745,27.745,27.636,27.636,302,0
2016-05-17,20:35:00,27.696,27.696,27.696,27.696,905,0
2016-05-17,20:40:00,27.696,27.696,27.696,27.696,101,0
2016-05-17,20:45:00,27.696,27.696,27.696,27.696,1057,0
2016-05-17,21:00:00,27.734,27.734,27.734,27.734,111,0
2016-05-17,21:10:00,27.646,27.646,27.646,27.646,101,0
2016-05-17,21:25:00,27.646,27.646,27.646,27.646,101,0
2016-05-17,21:30:00,27.646,27.646,27.646,27.646,1369,0
2016-05-17,21:35:00,27.646,27.656,27.646,27.656,302,0
2016-05-17,21:40:00,27.646,27.646,27.646,27.646,101,0
2016-05-17,21:45:00,27.646,27.646,27.646,27.646,101,0
2016-05-17,21:50:00,27.666,27.725,27.666,27.725,1006,0
2016-05-17,21:55:00,27.706,27.735,27.706,27.735,201,0
2016-05-17,22:00:00,27.755,27.765,27.706,27.755,3640,0
2016-05-18,15:35:00,27.636,27.636,27.636,27.636,264,0
2016-05-18,16:35:00,27.735,27.735,27.735,27.735,101,0
2016-05-18,17:55:00,27.895,27.895,27.831,27.831,2510,0
2016-05-18,18:35:00,27.885,27.885,27.885,27.885,201,0
2016-05-18,18:40:00,27.895,27.895,27.895,27.895,201,0
2016-05-18,18:50:00,27.895,27.895,27.895,27.895,201,0
2016-05-18,19:00:00,27.895,27.934,27.88,27.934,4424,0
2016-05-18,19:50:00,27.954,27.959,27.954,27.959,302,0
2016-05-18,19:55:00,27.954,27.954,27.875,27.875,704,0
2016-05-18,20:10:00,27.875,27.875,27.865,27.865,503,0
2016-05-18,20:15:00,27.895,27.895,27.895,27.895,101,0
2016-05-18,21:00:00,27.885,27.885,27.885,27.885,101,0
2016-05-18,21:05:00,28.004,28.004,28.004,28.004,201,0
2016-05-18,21:25:00,27.964,27.964,27.964,27.964,101,0
2016-05-18,21:35:00,28.004,28.004,28.004,28.004,201,0
2016-05-18,21:45:00,27.994,27.994,27.994,27.994,201,0
2016-05-18,21:50:00,28.044,28.044,28.044,28.044,101,0
2016-05-18,21:55:00,28.044,28.044,27.885,27.885,402,0
2016-05-18,22:00:00,28.024,28.044,27.944,28.044,1540,0
2016-05-19,15:35:00,27.994,27.994,27.944,27.944,424,0
2016-05-19,15:55:00,27.875,28.093,27.845,28.093,402,0
2016-05-19,17:10:00,27.895,27.895,27.895,27.895,101,0
2016-05-19,18:35:00,27.994,27.994,27.994,27.994,101,0
2016-05-19,19:00:00,27.895,27.895,27.895,27.895,201,0
2016-05-19,19:05:00,27.904,27.904,27.895,27.895,531,0
2016-05-19,19:35:00,27.984,27.984,27.984,27.984,201,0
2016-05-19,19:40:00,27.984,27.984,27.984,27.984,101,0
2016-05-19,19:45:00,27.984,27.984,27.984,27.984,101,0
2016-05-19,20:15:00,28.004,28.004,28.004,28.004,101,0
2016-05-19,20:45:00,28.083,28.083,28.083,28.083,101,0
2016-05-19,21:00:00,28.004,28.004,28.004,28.004,101,0
2016-05-19,21:05:00,28.004,28.004,27.974,27.974,383,0
2016-05-19,21:10:00,28.004,28.004,27.914,27.914,201,0
2016-05-19,21:45:00,28.054,28.054,28.054,28.054,101,0
2016-05-19,21:55:00,28.054,28.054,28.054,28.054,101,0
2016-05-19,22:00:00,28.014,28.024,27.895,27.895,777,0
2016-05-20,15:35:00,28.054,28.054,27.845,27.845,1077,0
2016-05-20,17:30:00,27.979,28.074,27.979,28.074,503,0
2016-05-20,18:30:00,28.024,28.193,28.024,28.193,2994,0
2016-05-20,19:35:00,28.223,28.233,28.223,28.233,201,0
2016-05-20,19:40:00,28.154,28.154,28.154,28.154,101,0
2016-05-20,19:50:00,28.054,28.054,28.054,28.054,101,0
2016-05-20,20:15:00,27.988,27.988,27.988,27.988,503,0
2016-05-20,21:15:00,28.272,28.272,28.272,28.272,101,0
2016-05-20,21:45:00,28.083,28.083,28.083,28.083,101,0
2016-05-20,21:50:00,28.133,28.133,28.133,28.133,101,0
2016-05-20,22:00:00,28.218,28.312,28.218,28.302,2035,0
2016-05-23,15:35:00,28.223,28.223,28.223,28.223,310,0
2016-05-23,17:25:00,28.183,28.183,28.183,28.183,201,0
2016-05-23,17:30:00,28.183,28.183,28.183,28.183,101,0
2016-05-23,18:30:00,28.282,28.282,28.282,28.282,402,0
2016-05-23,18:40:00,28.287,28.287,28.287,28.287,101,0
2016-05-23,18:45:00,28.317,28.342,28.317,28.342,804,0
2016-05-23,18:50:00,28.342,28.342,28.342,28.342,101,0
2016-05-23,18:55:00,28.292,28.307,28.292,28.292,905,0
2016-05-23,19:05:00,28.243,28.292,28.243,28.292,582,0
2016-05-23,19:50:00,28.253,28.332,28.243,28.332,1387,0
2016-05-23,20:15:00,28.282,28.282,28.282,28.282,201,0
2016-05-23,20:25:00,28.292,28.292,28.292,28.292,101,0
