Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:55:00,8.84,8.84,8.8,8.8,600,0
2016-06-21,19:00:00,8.8,8.83,8.8,8.83,1070,0
2016-06-21,19:05:00,8.81,8.89,8.81,8.89,1587,0
2016-06-21,19:10:00,8.9,8.9,8.87,8.875,2500,0
2016-06-21,19:15:00,8.88,8.895,8.88,8.89,1164,0
2016-06-21,19:20:00,8.88,8.93,8.88,8.93,1838,0
2016-06-21,19:25:00,8.9295,8.98,8.9295,8.96,7136,0
2016-06-21,19:30:00,8.96,8.96,8.94,8.95,1800,0
2016-06-21,19:35:00,8.95,8.96,8.95,8.95,397,0
2016-06-21,19:40:00,8.94,8.96,8.94,8.96,3103,0
2016-06-21,19:45:00,8.96,8.96,8.96,8.96,787,0
2016-06-21,19:50:00,8.97,8.97,8.95,8.96,500,0
2016-06-21,19:55:00,8.97,9.03,8.97,9.03,4891,0
2016-06-21,20:00:00,9.03,9.03,8.99,8.99,3253,0
2016-06-21,20:05:00,8.995,8.995,8.94,8.94,4445,0
2016-06-21,20:10:00,8.93,8.94,8.92,8.92,1100,0
2016-06-21,20:15:00,8.94,8.94,8.92,8.94,500,0
2016-06-21,20:20:00,8.93,8.94,8.92,8.92,3300,0
2016-06-21,20:25:00,8.93,8.95,8.93,8.94,2000,0
2016-06-21,20:30:00,8.94,8.94,8.93,8.94,500,0
2016-06-21,20:35:00,8.95,9,8.94,8.99,4900,0
2016-06-21,20:40:00,8.99,9.03,8.99,9.03,2550,0
2016-06-21,20:45:00,9.03,9.06,9.01,9.01,8502,0
2016-06-21,20:50:00,8.99,9,8.99,9,700,0
2016-06-21,20:55:00,8.995,9,8.99,8.995,1700,0
2016-06-21,21:00:00,8.995,9,8.98,8.98,9682,0
2016-06-21,21:05:00,8.95,8.95,8.93,8.93,6100,0
2016-06-21,21:10:00,8.93,8.94,8.93,8.935,1000,0
2016-06-21,21:15:00,8.94,8.96,8.935,8.96,3600,0
2016-06-21,21:20:00,8.97,8.97,8.9532,8.9532,2295,0
2016-06-21,21:25:00,8.96,8.97,8.96,8.97,2900,0
2016-06-21,21:30:00,8.98,8.98,8.89,8.9,10112,0
2016-06-21,21:35:00,8.895,8.9,8.89,8.9,4547,0
2016-06-21,21:40:00,8.9,8.91,8.89,8.89,8082,0
2016-06-21,21:45:00,8.9,8.91,8.89,8.9,4400,0
2016-06-21,21:50:00,8.9,8.9,8.88,8.88,10096,0
2016-06-21,21:55:00,8.88,8.88,8.82,8.83,20995,0
2016-06-21,22:00:00,8.84,8.91,8.83,8.9,18252,0
2016-06-22,15:35:00,8.98,8.98,8.98,8.98,3173,0
2016-06-22,15:45:00,8.85,8.91,8.85,8.91,987,0
2016-06-22,15:50:00,8.905,8.92,8.89,8.89,1400,0
2016-06-22,15:55:00,8.88,8.88,8.88,8.88,1000,0
2016-06-22,16:00:00,8.87,8.87,8.85,8.87,924,0
2016-06-22,16:05:00,8.88,8.91,8.88,8.9099,1750,0
2016-06-22,16:10:00,8.91,8.91,8.88,8.895,400,0
2016-06-22,16:15:00,8.88,8.91,8.88,8.91,700,0
2016-06-22,16:20:00,8.88,8.88,8.88,8.88,200,0
2016-06-22,16:25:00,8.9,8.9,8.85,8.85,6567,0
2016-06-22,16:30:00,8.85,8.85,8.85,8.85,600,0
2016-06-22,16:35:00,8.86,8.87,8.855,8.87,4852,0
2016-06-22,16:40:00,8.86,8.87,8.86,8.87,400,0
2016-06-22,16:45:00,8.87,8.9,8.87,8.9,1100,0
2016-06-22,16:50:00,8.9,8.92,8.89,8.91,800,0
2016-06-22,16:55:00,8.93,8.95,8.93,8.93,2763,0
2016-06-22,17:00:00,8.93,8.94,8.93,8.94,400,0
2016-06-22,17:05:00,8.94,9,8.94,9,4100,0
2016-06-22,17:10:00,9,9.07,8.99,9.07,4100,0
2016-06-22,17:15:00,9.05,9.05,9.02,9.02,2610,0
2016-06-22,17:20:00,9.02,9.02,9.01,9.02,400,0
2016-06-22,17:25:00,9.02,9.02,9.01,9.01,800,0
2016-06-22,17:30:00,9.02,9.02,9.01,9.015,3000,0
2016-06-22,17:35:00,9.01,9.01,8.98,8.99,2400,0
2016-06-22,17:40:00,8.98,9,8.98,8.99,2334,0
2016-06-22,17:45:00,9.005,9.01,9,9,400,0
2016-06-22,17:50:00,9.015,9.02,9.005,9.005,1800,0
2016-06-22,17:55:00,9,9.005,9,9,700,0
2016-06-22,18:00:00,9,9.01,8.99,8.99,900,0
2016-06-22,18:05:00,9,9.01,8.9375,8.945,10514,0
2016-06-22,18:10:00,8.93,8.95,8.91,8.91,5400,0
2016-06-22,18:15:00,8.9,8.91,8.88,8.91,2600,0
2016-06-22,18:20:00,8.915,8.95,8.91,8.94,4400,0
2016-06-22,18:25:00,8.94,8.95,8.94,8.945,1700,0
2016-06-22,18:30:00,8.94,8.94,8.93,8.94,600,0
2016-06-22,18:35:00,8.93,8.94,8.93,8.94,900,0
2016-06-22,18:40:00,8.95,8.99,8.95,8.99,8900,0
2016-06-22,18:45:00,8.985,8.985,8.95,8.95,3500,0
2016-06-22,18:50:00,8.96,8.96,8.95,8.955,600,0
2016-06-22,18:55:00,8.96,8.96,8.95,8.95,14157,0
2016-06-22,19:00:00,8.95,8.956,8.95,8.95,10022,0
2016-06-22,19:05:00,8.95,8.96,8.95,8.95,1700,0
2016-06-22,19:10:00,8.96,8.96,8.95,8.95,1100,0
2016-06-22,19:15:00,8.95,8.96,8.95,8.955,4900,0
2016-06-22,19:20:00,8.95,8.96,8.95,8.95,900,0
2016-06-22,19:25:00,8.95,8.96,8.95,8.955,2001,0
2016-06-22,19:30:00,8.95,8.96,8.95,8.95,1100,0
2016-06-22,19:35:00,8.9501,8.96,8.9501,8.955,1300,0
2016-06-22,19:40:00,8.96,8.965,8.95,8.96,3649,0
2016-06-22,19:45:00,8.95,8.965,8.95,8.95,4500,0
2016-06-22,19:50:00,8.95,8.965,8.95,8.95,2500,0
2016-06-22,19:55:00,8.95,8.96,8.95,8.955,4300,0
2016-06-22,20:00:00,8.95,8.96,8.95,8.96,900,0
2016-06-22,20:05:00,8.95,8.96,8.95,8.96,4700,0
2016-06-22,20:10:00,8.95,8.96,8.95,8.955,1000,0
2016-06-22,20:15:00,8.95,8.96,8.95,8.95,600,0
2016-06-22,20:20:00,8.955,8.97,8.955,8.965,2460,0
2016-06-22,20:25:00,8.96,8.96,8.95,8.95,14100,0
2016-06-22,20:30:00,8.955,8.96,8.95,8.95,1900,0
2016-06-22,20:35:00,8.95,8.955,8.95,8.955,1000,0
2016-06-22,20:40:00,8.95,8.96,8.95,8.955,3323,0
2016-06-22,20:45:00,8.97,8.97,8.96,8.97,700,0
2016-06-22,20:50:00,8.97,8.97,8.96,8.96,800,0
2016-06-22,20:55:00,8.965,8.98,8.96,8.97,2600,0
2016-06-22,21:00:00,8.97,8.98,8.97,8.975,600,0
2016-06-22,21:05:00,8.975,8.975,8.965,8.965,2700,0
2016-06-22,21:10:00,8.96,8.97,8.96,8.965,2600,0
2016-06-22,21:15:00,8.97,8.97,8.96,8.97,1400,0
2016-06-22,21:20:00,8.97,8.99,8.97,8.985,3100,0
2016-06-22,21:25:00,8.99,9,8.98,8.98,3500,0
2016-06-22,21:30:00,8.99,8.99,8.98,8.99,1043,0
2016-06-22,21:35:00,8.995,9,8.99,8.99,2000,0
2016-06-22,21:40:00,9,9,8.95,8.95,6300,0
2016-06-22,21:45:00,8.96,8.975,8.955,8.97,3196,0
2016-06-22,21:50:00,8.97,8.97,8.96,8.97,3000,0
2016-06-22,21:55:00,8.96,9,8.96,8.98,10195,0
2016-06-22,22:00:00,9,9,8.95,8.96,19550,0
2016-06-23,15:35:00,9.05,9.05,9.05,9.05,291,0
2016-06-23,15:40:00,9.03,9.05,9.02,9.02,900,0
2016-06-23,15:45:00,9.025,9.11,9.025,9.11,6600,0
2016-06-23,15:50:00,9.13,9.13,9.04,9.06,1400,0
2016-06-23,15:55:00,9.09,9.09,9.06,9.06,1500,0
2016-06-23,16:00:00,9.08,9.14,9.08,9.14,3120,0
2016-06-23,16:05:00,9.13,9.19,9.1101,9.19,4209,0
2016-06-23,16:10:00,9.18,9.23,9.17,9.17,9850,0
2016-06-23,16:15:00,9.17,9.17,9.15,9.15,611,0
2016-06-23,16:20:00,9.15,9.17,9.13,9.17,7777,0
2016-06-23,16:25:00,9.17,9.2,9.15,9.2,2000,0
2016-06-23,16:30:00,9.18,9.18,9.105,9.105,2900,0
2016-06-23,16:35:00,9.095,9.1,9.08,9.09,3215,0
2016-06-23,16:40:00,9.09,9.095,9.03,9.055,9600,0
2016-06-23,16:45:00,9.06,9.07,9.05,9.07,700,0
2016-06-23,16:50:00,9.07,9.09,9.07,9.09,1100,0
2016-06-23,16:55:00,9.09,9.12,9.09,9.12,2878,0
2016-06-23,17:00:00,9.11,9.11,9.1,9.1,2063,0
2016-06-23,17:05:00,9.1,9.13,9.1,9.13,4796,0
2016-06-23,17:10:00,9.13,9.16,9.13,9.16,2296,0
2016-06-23,17:15:00,9.16,9.18,9.15,9.16,1200,0
2016-06-23,17:20:00,9.15,9.16,9.15,9.1508,3000,0
2016-06-23,17:25:00,9.15,9.15,9.09,9.14,6400,0
2016-06-23,17:30:00,9.15,9.16,9.11,9.11,3477,0
2016-06-23,17:35:00,9.1,9.13,9.06,9.12,2500,0
2016-06-23,17:40:00,9.12,9.12,9.12,9.12,999,0
2016-06-23,17:45:00,9.12,9.12,9.1,9.12,700,0
2016-06-23,17:50:00,9.11,9.12,9.06,9.065,4434,0
2016-06-23,17:55:00,9.08,9.16,9.075,9.13,3440,0
2016-06-23,18:00:00,9.135,9.15,9.12,9.15,600,0
2016-06-23,18:05:00,9.15,9.16,9.14,9.15,2000,0
2016-06-23,18:10:00,9.145,9.18,9.145,9.18,1281,0
2016-06-23,18:15:00,9.175,9.18,9.15,9.15,1721,0
2016-06-23,18:20:00,9.15,9.17,9.15,9.16,1100,0
2016-06-23,18:25:00,9.15,9.15,9.14,9.145,1500,0
2016-06-23,18:30:00,9.15,9.15,9.145,9.15,1200,0
2016-06-23,18:35:00,9.145,9.15,9.14,9.14,1500,0
2016-06-23,18:40:00,9.15,9.15,9.14,9.15,1100,0
2016-06-23,18:45:00,9.1499,9.15,9.14,9.15,2000,0
2016-06-23,18:50:00,9.14,9.15,9.14,9.15,844,0
2016-06-23,18:55:00,9.145,9.16,9.14,9.16,2502,0
2016-06-23,19:00:00,9.155,9.155,9.09,9.1,6708,0
2016-06-23,19:05:00,9.1,9.1,9.095,9.1,1100,0
2016-06-23,19:10:00,9.1,9.12,9.095,9.12,2900,0
2016-06-23,19:15:00,9.13,9.13,9.13,9.13,600,0
2016-06-23,19:20:00,9.12,9.12,9.09,9.1,3000,0
2016-06-23,19:25:00,9.1,9.11,9.1,9.105,1200,0
2016-06-23,19:30:00,9.105,9.11,9.105,9.105,1860,0
2016-06-23,19:35:00,9.105,9.14,9.105,9.13,3307,0
2016-06-23,19:40:00,9.14,9.14,9.13,9.13,1000,0
2016-06-23,19:45:00,9.13,9.13,9.125,9.13,1400,0
2016-06-23,19:50:00,9.13,9.13,9.125,9.125,1000,0
2016-06-23,19:55:00,9.13,9.13,9.12,9.13,1400,0
2016-06-23,20:00:00,9.13,9.14,9.125,9.14,2572,0
2016-06-23,20:05:00,9.14,9.14,9.11,9.11,1500,0
2016-06-23,20:10:00,9.12,9.12,9.11,9.115,1500,0
2016-06-23,20:15:00,9.115,9.12,9.11,9.115,1600,0
2016-06-23,20:20:00,9.11,9.12,9.11,9.115,1500,0
2016-06-23,20:25:00,9.12,9.12,9.11,9.12,1500,0
2016-06-23,20:30:00,9.11,9.12,9.11,9.12,1800,0
2016-06-23,20:35:00,9.12,9.12,9.1,9.1,3700,0
2016-06-23,20:40:00,9.1,9.1,9.09,9.1,1400,0
2016-06-23,20:45:00,9.09,9.11,9.09,9.1,3984,0
2016-06-23,20:50:00,9.11,9.13,9.11,9.13,2100,0
2016-06-23,20:55:00,9.14,9.15,9.135,9.15,2690,0
2016-06-23,21:00:00,9.15,9.17,9.15,9.17,1700,0
2016-06-23,21:05:00,9.17,9.17,9.15,9.16,2500,0
2016-06-23,21:10:00,9.155,9.16,9.15,9.16,1300,0
2016-06-23,21:15:00,9.16,9.16,9.15,9.16,2082,0
2016-06-23,21:20:00,9.1501,9.16,9.15,9.16,2682,0
2016-06-23,21:25:00,9.155,9.16,9.09,9.1,5699,0
2016-06-23,21:30:00,9.1,9.12,9.09,9.115,4549,0
2016-06-23,21:35:00,9.11,9.15,9.11,9.15,5600,0
2016-06-23,21:40:00,9.14,9.15,9.09,9.095,7254,0
2016-06-23,21:45:00,9.09,9.11,9.09,9.11,5634,0
2016-06-23,21:50:00,9.11,9.13,9.1,9.115,4700,0
2016-06-23,21:55:00,9.115,9.115,9.05,9.09,15143,0
2016-06-23,22:00:00,9.09,9.14,9.08,9.1,68600,0
2016-06-24,15:35:00,8.87,8.92,8.8584,8.92,4287,0
2016-06-24,15:40:00,8.82,8.9,8.81,8.9,2660,0
2016-06-24,15:45:00,8.88,8.95,8.88,8.935,1100,0
2016-06-24,15:50:00,8.92,9.03,8.92,9.03,6587,0
2016-06-24,15:55:00,9.01,9.02,8.94,8.94,4700,0
2016-06-24,16:00:00,8.98,8.98,8.96,8.975,1500,0
2016-06-24,16:05:00,8.99,9.03,8.99,9.03,1500,0
2016-06-24,16:10:00,9.04,9.07,9,9.02,10282,0
2016-06-24,16:15:00,9.01,9.03,9.01,9.03,600,0
2016-06-24,16:20:00,9.03,9.03,8.99,8.99,900,0
2016-06-24,16:25:00,9,9,8.93,8.99,8950,0
2016-06-24,16:30:00,8.98,9.04,8.98,9.04,700,0
2016-06-24,16:35:00,9.01,9.04,9.01,9.01,1600,0
2016-06-24,16:40:00,9.01,9.04,9.01,9.03,7774,0
2016-06-24,16:45:00,9.03,9.07,9.03,9.03,10931,0
2016-06-24,16:50:00,9.04,9.04,9.04,9.04,402,0
2016-06-24,16:55:00,9.05,9.05,9.03,9.03,1700,0
2016-06-24,17:00:00,9.01,9.025,9.01,9.01,600,0
2016-06-24,17:05:00,9.01,9.01,8.99,8.99,1400,0
2016-06-24,17:10:00,9,9,8.99,8.99,600,0
2016-06-24,17:15:00,8.99,9,8.93,8.93,7716,0
2016-06-24,17:20:00,8.93,8.93,8.88,8.88,7800,0
2016-06-24,17:25:00,8.88,8.91,8.85,8.91,14150,0
2016-06-24,17:30:00,8.915,8.92,8.88,8.88,4130,0
2016-06-24,17:35:00,8.87,8.87,8.84,8.86,4750,0
2016-06-24,17:40:00,8.885,8.89,8.86,8.88,6100,0
2016-06-24,17:45:00,8.89,8.89,8.87,8.87,400,0
2016-06-24,17:50:00,8.87,8.88,8.86,8.86,1378,0
2016-06-24,17:55:00,8.86,8.86,8.83,8.85,3767,0
2016-06-24,18:00:00,8.86,8.87,8.855,8.86,800,0
2016-06-24,18:05:00,8.86,8.9,8.86,8.9,2378,0
2016-06-24,18:10:00,8.9,8.93,8.885,8.89,6400,0
2016-06-24,18:15:00,8.89,8.92,8.8854,8.91,3275,0
2016-06-24,18:20:00,8.9,8.92,8.9,8.91,6053,0
2016-06-24,18:25:00,8.91,8.91,8.9,8.905,1600,0
2016-06-24,18:30:00,8.9,8.91,8.9,8.9,1400,0
2016-06-24,18:35:00,8.9,8.9,8.85,8.86,3808,0
2016-06-24,18:40:00,8.875,8.875,8.85,8.85,1300,0
2016-06-24,18:45:00,8.86,8.86,8.84,8.84,1800,0
2016-06-24,18:50:00,8.84,8.875,8.83,8.875,3200,0
2016-06-24,18:55:00,8.87,8.89,8.87,8.89,1000,0
2016-06-24,19:00:00,8.88,8.89,8.86,8.86,2500,0
2016-06-24,19:05:00,8.86,8.86,8.85,8.85,500,0
2016-06-24,19:10:00,8.86,8.86,8.84,8.84,1100,0
2016-06-24,19:15:00,8.85,8.8524,8.84,8.85,1300,0
2016-06-24,19:20:00,8.85,8.87,8.84,8.86,3500,0
2016-06-24,19:25:00,8.88,8.88,8.875,8.88,700,0
2016-06-24,19:30:00,8.88,8.88,8.875,8.88,700,0
2016-06-24,19:35:00,8.88,8.88,8.87,8.875,902,0
2016-06-24,19:40:00,8.87,8.88,8.84,8.84,5684,0
2016-06-24,19:45:00,8.83,8.835,8.83,8.83,2039,0
2016-06-24,19:50:00,8.83,8.835,8.775,8.83,8192,0
2016-06-24,19:55:00,8.82,8.82,8.81,8.82,1200,0
2016-06-24,20:00:00,8.815,8.815,8.81,8.81,1800,0
2016-06-24,20:05:00,8.81,8.86,8.81,8.86,7100,0
2016-06-24,20:10:00,8.86,8.866,8.84,8.84,12400,0
2016-06-24,20:15:00,8.85,8.85,8.84,8.845,1748,0
2016-06-24,20:20:00,8.845,8.845,8.77,8.8,7500,0
2016-06-24,20:25:00,8.79,8.8,8.78,8.795,6949,0
2016-06-24,20:30:00,8.79,8.85,8.79,8.83,4900,0
2016-06-24,20:35:00,8.84,8.84,8.81,8.84,4600,0
2016-06-24,20:40:00,8.83,8.83,8.81,8.82,4500,0
2016-06-24,20:45:00,8.83,8.83,8.81,8.815,2699,0
2016-06-24,20:50:00,8.815,8.815,8.79,8.795,2800,0
2016-06-24,20:55:00,8.795,8.795,8.75,8.76,7537,0
2016-06-24,21:00:00,8.755,8.76,8.74,8.74,8878,0
2016-06-24,21:05:00,8.735,8.82,8.73,8.82,8418,0
2016-06-24,21:10:00,8.82,8.88,8.81,8.87,5541,0
2016-06-24,21:15:00,8.87,8.89,8.85,8.885,3920,0
2016-06-24,21:20:00,8.885,8.89,8.88,8.885,2700,0
2016-06-24,21:25:00,8.885,8.89,8.88,8.89,6400,0
2016-06-24,21:30:00,8.89,8.9,8.885,8.9,8497,0
2016-06-24,21:35:00,8.9,8.91,8.88,8.91,18152,0
2016-06-24,21:40:00,8.905,8.91,8.89,8.9,15709,0
2016-06-24,21:45:00,8.895,8.9,8.895,8.9,11600,0
2016-06-24,21:50:00,8.895,8.9,8.89,8.9,10700,0
2016-06-24,21:55:00,8.89,8.895,8.59,8.65,155428,0
2016-06-24,22:00:00,8.65,8.66,8.59,8.59,1801717,0
2016-06-27,15:35:00,8.65,8.69,8.51,8.57,15969,0
2016-06-27,15:40:00,8.54,8.64,8.54,8.61,4518,0
2016-06-27,15:45:00,8.605,8.61,8.56,8.6004,3375,0
2016-06-27,15:50:00,8.6,8.625,8.594,8.625,1400,0
2016-06-27,15:55:00,8.62,8.65,8.62,8.65,2321,0
2016-06-27,16:00:00,8.65,8.65,8.58,8.59,6789,0
2016-06-27,16:05:00,8.6,8.62,8.58,8.59,3100,0
2016-06-27,16:10:00,8.57,8.61,8.57,8.57,7647,0
2016-06-27,16:15:00,8.56,8.57,8.56,8.57,3289,0
2016-06-27,16:20:00,8.56,8.56,8.525,8.54,9098,0
2016-06-27,16:25:00,8.54,8.54,8.525,8.53,8273,0
2016-06-27,16:30:00,8.52,8.53,8.5,8.5,6851,0
2016-06-27,16:35:00,8.5,8.5,8.49,8.5,5972,0
2016-06-27,16:40:00,8.5,8.505,8.49,8.5,5666,0
2016-06-27,16:45:00,8.5,8.51,8.48,8.49,7587,0
2016-06-27,16:50:00,8.48,8.49,8.465,8.465,10678,0
2016-06-27,16:55:00,8.46,8.46,8.44,8.46,5600,0
2016-06-27,17:00:00,8.47,8.5,8.47,8.48,7400,0
2016-06-27,17:05:00,8.47,8.5,8.47,8.48,10000,0
2016-06-27,17:10:00,8.475,8.5,8.47,8.48,7220,0
2016-06-27,17:15:00,8.49,8.5,8.4801,8.5,2378,0
2016-06-27,17:20:00,8.49,8.49,8.48,8.49,2400,0
2016-06-27,17:25:00,8.5,8.5,8.435,8.44,5696,0
2016-06-27,17:30:00,8.44,8.5,8.43,8.5,3521,0
2016-06-27,17:35:00,8.5,8.52,8.495,8.52,4100,0
2016-06-27,17:40:00,8.53,8.5379,8.505,8.53,5921,0
2016-06-27,17:45:00,8.53,8.54,8.51,8.54,1300,0
2016-06-27,17:50:00,8.54,8.54,8.53,8.53,900,0
2016-06-27,17:55:00,8.53,8.53,8.5,8.51,4385,0
2016-06-27,18:00:00,8.52,8.53,8.515,8.53,1300,0
2016-06-27,18:05:00,8.53,8.535,8.51,8.51,2304,0
2016-06-27,18:10:00,8.515,8.515,8.49,8.5,1763,0
2016-06-27,18:15:00,8.495,8.5,8.49,8.5,5400,0
2016-06-27,18:20:00,8.495,8.54,8.495,8.54,5034,0
2016-06-27,18:25:00,8.55,8.57,8.55,8.57,9110,0
2016-06-27,18:30:00,8.57,8.61,8.565,8.61,2000,0
2016-06-27,18:35:00,8.62,8.62,8.61,8.61,1200,0
2016-06-27,18:40:00,8.6,8.61,8.6,8.6,3682,0
2016-06-27,18:45:00,8.6,8.63,8.595,8.63,4823,0
2016-06-27,18:50:00,8.63,8.63,8.63,8.63,500,0
2016-06-27,18:55:00,8.64,8.66,8.64,8.66,3000,0
2016-06-27,19:00:00,8.67,8.67,8.65,8.65,4000,0
2016-06-27,19:05:00,8.65,8.68,8.65,8.68,2700,0
2016-06-27,19:10:00,8.68,8.6899,8.655,8.66,5600,0
2016-06-27,19:15:00,8.65,8.65,8.65,8.65,100,0
2016-06-27,19:20:00,8.66,8.67,8.64,8.64,4900,0
2016-06-27,19:25:00,8.65,8.65,8.65,8.65,2700,0
2016-06-27,19:30:00,8.64,8.66,8.64,8.66,900,0
2016-06-27,19:35:00,8.66,8.66,8.64,8.65,4400,0
2016-06-27,19:40:00,8.65,8.66,8.645,8.66,3000,0
2016-06-27,19:45:00,8.66,8.66,8.65,8.65,1600,0
2016-06-27,19:50:00,8.645,8.645,8.64,8.64,1900,0
2016-06-27,19:55:00,8.65,8.66,8.64,8.64,3900,0
2016-06-27,20:00:00,8.65,8.65,8.643,8.643,1900,0
2016-06-27,20:05:00,8.64,8.64,8.63,8.63,2800,0
2016-06-27,20:10:00,8.64,8.66,8.61,8.61,12791,0
2016-06-27,20:15:00,8.61,8.62,8.595,8.62,2500,0
2016-06-27,20:20:00,8.62,8.63,8.61,8.615,2300,0
2016-06-27,20:25:00,8.62,8.62,8.62,8.62,1000,0
2016-06-27,20:30:00,8.61,8.64,8.61,8.64,1700,0
2016-06-27,20:35:00,8.64,8.65,8.62,8.62,4700,0
2016-06-27,20:40:00,8.615,8.62,8.54,8.5525,13262,0
2016-06-27,20:45:00,8.56,8.56,8.5,8.51,9210,0
2016-06-27,20:50:00,8.51,8.51,8.49,8.49,4426,0
2016-06-27,20:55:00,8.49,8.5,8.49,8.495,8389,0
2016-06-27,21:00:00,8.49,8.5,8.485,8.485,26252,0
2016-06-27,21:05:00,8.49,8.5,8.49,8.5,7500,0
2016-06-27,21:10:00,8.5,8.5,8.49,8.49,3900,0
2016-06-27,21:15:00,8.495,8.5,8.494,8.5,20482,0
2016-06-27,21:20:00,8.505,8.51,8.49,8.5,12654,0
2016-06-27,21:25:00,8.505,8.53,8.5,8.53,7401,0
2016-06-27,21:30:00,8.52,8.52,8.49,8.5,16473,0
2016-06-27,21:35:00,8.5,8.51,8.49,8.5,5185,0
2016-06-27,21:40:00,8.5,8.52,8.5,8.52,8900,0
2016-06-27,21:45:00,8.52,8.53,8.51,8.53,6200,0
2016-06-27,21:50:00,8.53,8.55,8.51,8.52,13100,0
2016-06-27,21:55:00,8.51,8.52,8.48,8.5,17345,0
2016-06-27,22:00:00,8.505,8.515,8.49,8.49,69412,0
2016-06-28,15:35:00,8.54,8.54,8.54,8.54,1111,0
2016-06-28,15:40:00,8.55,8.59,8.55,8.59,600,0
2016-06-28,15:45:00,8.6,8.64,8.6,8.63,1120,0
2016-06-28,15:50:00,8.6,8.65,8.6,8.65,1637,0
2016-06-28,15:55:00,8.67,8.67,8.63,8.63,2100,0
2016-06-28,16:00:00,8.63,8.63,8.55,8.55,1500,0
2016-06-28,16:05:00,8.52,8.61,8.52,8.61,3600,0
2016-06-28,16:10:00,8.6,8.63,8.6,8.615,15200,0
2016-06-28,16:15:00,8.615,8.66,8.615,8.66,10200,0
2016-06-28,16:20:00,8.66,8.68,8.65,8.6725,8398,0
2016-06-28,16:25:00,8.68,8.72,8.68,8.7,3922,0
2016-06-28,16:30:00,8.7,8.75,8.7,8.737,3734,0
2016-06-28,16:35:00,8.73,8.74,8.7,8.71,8770,0
2016-06-28,16:40:00,8.7099,8.73,8.7,8.73,3900,0
2016-06-28,16:45:00,8.73,8.79,8.73,8.79,3163,0
2016-06-28,16:50:00,8.8,8.8,8.78,8.8,3700,0
2016-06-28,16:55:00,8.8,8.89,8.79,8.87,6100,0
2016-06-28,17:00:00,8.855,8.855,8.76,8.76,3400,0
2016-06-28,17:05:00,8.74,8.74,8.7,8.72,3400,0
2016-06-28,17:10:00,8.73,8.76,8.73,8.75,900,0
2016-06-28,17:15:00,8.75,8.75,8.75,8.75,100,0
2016-06-28,17:20:00,8.74,8.75,8.71,8.71,4600,0
2016-06-28,17:25:00,8.72,8.72,8.71,8.71,200,0
2016-06-28,17:30:00,8.71,8.71,8.65,8.65,5850,0
