Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:55:00,19.47,19.49,19.47,19.49,700,0
2016-06-21,18:05:00,19.65,19.71,19.6,19.61,2500,0
2016-06-21,18:10:00,19.64,19.71,19.64,19.65,1100,0
2016-06-21,18:15:00,19.58,19.6,19.55,19.55,3254,0
2016-06-21,18:20:00,19.5,19.5,19.5,19.5,100,0
2016-06-21,18:25:00,19.63,19.67,19.63,19.67,900,0
2016-06-21,18:30:00,19.81,19.81,19.81,19.81,100,0
2016-06-21,18:35:00,19.55,19.55,19.55,19.55,100,0
2016-06-21,18:40:00,19.66,19.66,19.64,19.66,400,0
2016-06-21,18:45:00,19.61,19.61,19.61,19.61,100,0
2016-06-21,18:50:00,19.8,19.8,19.79,19.8,525,0
2016-06-21,18:55:00,19.71,19.71,19.61,19.62,400,0
2016-06-21,19:05:00,19.64,19.64,19.64,19.64,100,0
2016-06-21,19:10:00,19.63,19.63,19.55,19.63,700,0
2016-06-21,19:15:00,19.53,19.53,19.53,19.53,100,0
2016-06-21,19:20:00,19.65,19.67,19.65,19.66,1700,0
2016-06-21,19:25:00,19.55,19.635,19.55,19.635,200,0
2016-06-21,19:35:00,19.56,19.56,19.56,19.56,100,0
2016-06-21,19:40:00,19.66,19.66,19.66,19.66,500,0
2016-06-21,19:45:00,19.74,19.74,19.66,19.72,900,0
2016-06-21,19:55:00,19.78,19.78,19.78,19.78,100,0
2016-06-21,20:00:00,19.62,19.75,19.62,19.75,200,0
2016-06-21,20:05:00,19.89,19.89,19.64,19.87,1500,0
2016-06-21,20:10:00,19.9,19.94,19.87,19.87,500,0
2016-06-21,20:15:00,19.88,19.88,19.88,19.88,200,0
2016-06-21,20:20:00,19.89,19.94,19.8,19.9,1300,0
2016-06-21,20:30:00,19.96,20.06,19.96,20.06,700,0
2016-06-21,20:45:00,20,20,20,20,100,0
2016-06-21,20:50:00,20.15,20.15,20.05,20.05,200,0
2016-06-21,21:00:00,19.99,20.07,19.97,19.97,500,0
2016-06-21,21:05:00,19.9601,20.04,19.96,20.01,2100,0
2016-06-21,21:10:00,20.09,20.09,20,20.01,700,0
2016-06-21,21:15:00,20.07,20.08,20.02,20.08,300,0
2016-06-21,21:20:00,20.07,20.07,20.07,20.07,100,0
2016-06-21,21:30:00,20.07,20.07,20.07,20.07,100,0
2016-06-21,21:35:00,20.035,20.035,20.015,20.015,400,0
2016-06-21,21:40:00,19.99,19.99,19.98,19.98,200,0
2016-06-21,21:45:00,20.025,20.025,20.02,20.02,400,0
2016-06-21,21:50:00,20.01,20.05,20.01,20.05,900,0
2016-06-21,21:55:00,20.11,20.11,20.075,20.08,1000,0
2016-06-21,22:00:00,20.06,20.1,20.03,20.07,6966,0
2016-06-22,15:35:00,20.06,20.06,20.06,20.06,100,0
2016-06-22,15:40:00,20.05,20.05,20,20,400,0
2016-06-22,15:50:00,20.09,20.13,20.09,20.13,391,0
2016-06-22,15:55:00,20.13,20.14,19.9,19.9,900,0
2016-06-22,16:00:00,19.93,19.94,19.93,19.94,300,0
2016-06-22,16:05:00,19.815,19.815,19.815,19.815,100,0
2016-06-22,16:15:00,19.879,20,19.879,20,2562,0
2016-06-22,16:20:00,19.97,19.97,19.95,19.96,600,0
2016-06-22,16:25:00,19.95,19.95,19.95,19.95,200,0
2016-06-22,16:30:00,19.95,19.95,19.95,19.95,100,0
2016-06-22,16:40:00,19.91,19.91,19.91,19.91,100,0
2016-06-22,16:55:00,19.91,19.91,19.9,19.9,200,0
2016-06-22,17:05:00,19.9,19.91,19.76,19.76,1100,0
2016-06-22,17:10:00,19.9,20.02,19.9,19.94,4200,0
2016-06-22,17:15:00,20,20.05,20,20.05,700,0
2016-06-22,17:20:00,19.96,20,19.96,20,1000,0
2016-06-22,17:25:00,19.96,19.96,19.96,19.96,200,0
2016-06-22,17:30:00,19.92,19.92,19.87,19.87,600,0
2016-06-22,17:45:00,19.89,19.89,19.85,19.85,200,0
2016-06-22,18:00:00,19.85,19.85,19.77,19.79,300,0
2016-06-22,18:05:00,19.87,19.87,19.87,19.87,200,0
2016-06-22,18:10:00,19.87,19.98,19.81,19.98,2796,0
2016-06-22,18:15:00,19.98,19.98,19.98,19.98,200,0
2016-06-22,18:20:00,19.98,19.98,19.98,19.98,200,0
2016-06-22,18:25:00,19.98,19.98,19.98,19.98,100,0
2016-06-22,18:30:00,19.95,19.95,19.95,19.95,100,0
2016-06-22,18:40:00,19.905,19.97,19.85,19.96,4460,0
2016-06-22,18:45:00,19.96,19.97,19.905,19.95,1200,0
2016-06-22,18:50:00,19.98,19.98,19.98,19.98,300,0
2016-06-22,18:55:00,19.98,19.98,19.98,19.98,100,0
2016-06-22,19:00:00,19.98,19.98,19.98,19.98,200,0
2016-06-22,19:05:00,19.98,19.98,19.98,19.98,300,0
2016-06-22,19:10:00,20,20,20,20,200,0
2016-06-22,19:20:00,19.93,19.93,19.93,19.93,100,0
2016-06-22,19:25:00,19.92,19.94,19.9,19.9,700,0
2016-06-22,19:30:00,19.89,19.93,19.89,19.93,700,0
2016-06-22,19:35:00,20,20,20,20,100,0
2016-06-22,19:40:00,20.01,20.01,20.01,20.01,100,0
2016-06-22,19:45:00,19.975,19.985,19.87,19.93,2024,0
2016-06-22,19:50:00,19.925,20.07,19.925,19.95,1699,0
2016-06-22,19:55:00,19.98,19.98,19.98,19.98,100,0
2016-06-22,20:00:00,20.02,20.08,20.02,20.08,200,0
2016-06-22,20:10:00,20.02,20.02,20.01,20.02,500,0
2016-06-22,20:20:00,20.02,20.02,20.02,20.02,100,0
2016-06-22,20:40:00,20.02,20.12,20.02,20.12,300,0
2016-06-22,20:45:00,20.03,20.03,20.03,20.03,100,0
2016-06-22,21:00:00,20.03,20.03,20.02,20.02,200,0
2016-06-22,21:15:00,20.02,20.04,19.964,19.98,6300,0
2016-06-22,21:20:00,19.98,19.98,19.98,19.98,100,0
2016-06-22,21:25:00,19.97,19.97,19.96,19.96,515,0
2016-06-22,21:30:00,19.97,19.98,19.97,19.97,600,0
2016-06-22,21:40:00,19.975,19.98,19.975,19.98,200,0
2016-06-22,21:45:00,20.01,20.05,19.98,20.05,300,0
2016-06-22,21:50:00,20,20.03,20,20.03,400,0
2016-06-22,21:55:00,20.06,20.1,20.04,20.1,800,0
2016-06-22,22:00:00,20.08,20.08,19.93,19.97,2300,0
2016-06-23,15:35:00,20.26,20.26,20.26,20.26,231,0
2016-06-23,15:40:00,20.4093,20.4093,20.4093,20.4093,1000,0
2016-06-23,15:50:00,20.53,20.53,20.53,20.53,200,0
2016-06-23,15:55:00,20.37,20.37,20.37,20.37,100,0
2016-06-23,16:05:00,20.36,20.37,20.36,20.37,384,0
2016-06-23,16:10:00,20.52,20.64,20.45,20.64,1100,0
2016-06-23,16:15:00,20.58,20.58,20.58,20.58,200,0
2016-06-23,16:55:00,20.5,20.5,20.41,20.41,400,0
2016-06-23,17:00:00,20.45,20.55,20.45,20.4501,1900,0
2016-06-23,17:05:00,20.47,20.51,20.45,20.51,800,0
2016-06-23,17:10:00,20.51,20.64,20.51,20.64,300,0
2016-06-23,17:15:00,20.6,20.6,20.6,20.6,100,0
2016-06-23,17:20:00,20.56,20.56,20.55,20.56,700,0
2016-06-23,17:25:00,20.59,20.63,20.59,20.63,200,0
2016-06-23,17:30:00,20.58,20.58,20.55,20.55,200,0
2016-06-23,17:40:00,20.59,20.59,20.59,20.59,100,0
2016-06-23,17:45:00,20.56,20.59,20.54,20.59,300,0
2016-06-23,17:50:00,20.54,20.54,20.54,20.54,400,0
2016-06-23,17:55:00,20.5,20.53,20.48,20.53,500,0
2016-06-23,18:00:00,20.49,20.62,20.436,20.59,2000,0
2016-06-23,18:05:00,20.5,20.5,20.5,20.5,200,0
2016-06-23,18:10:00,20.47,20.47,20.47,20.47,100,0
2016-06-23,18:15:00,20.484,20.5,20.484,20.5,200,0
2016-06-23,18:20:00,20.53,20.53,20.51,20.52,300,0
2016-06-23,18:25:00,20.59,20.59,20.55,20.58,400,0
2016-06-23,18:30:00,20.61,20.63,20.6,20.63,300,0
2016-06-23,18:35:00,20.56,20.61,20.48,20.6,2100,0
2016-06-23,18:40:00,20.61,20.64,20.56,20.63,600,0
2016-06-23,18:45:00,20.62,20.63,20.62,20.63,300,0
2016-06-23,18:50:00,20.63,20.63,20.47,20.47,500,0
2016-06-23,18:55:00,20.555,20.555,20.555,20.555,100,0
2016-06-23,19:05:00,20.54,20.55,20.52,20.52,300,0
2016-06-23,19:10:00,20.51,20.61,20.51,20.6,1900,0
2016-06-23,19:15:00,20.61,20.61,20.61,20.61,100,0
2016-06-23,19:25:00,20.52,20.52,20.52,20.52,100,0
2016-06-23,19:35:00,20.58,20.58,20.51,20.51,300,0
2016-06-23,19:40:00,20.56,20.56,20.56,20.56,100,0
2016-06-23,19:50:00,20.51,20.51,20.42,20.42,200,0
2016-06-23,19:55:00,20.4,20.4,20.26,20.29,1800,0
2016-06-23,20:05:00,20.27,20.27,20.27,20.27,100,0
2016-06-23,20:10:00,20.27,20.27,20.23,20.23,800,0
2016-06-23,20:15:00,20.24,20.29,20.24,20.29,1100,0
2016-06-23,20:20:00,20.39,20.39,20.39,20.39,100,0
2016-06-23,20:25:00,20.4,20.4,20.4,20.4,100,0
2016-06-23,20:30:00,20.34,20.34,20.34,20.34,100,0
2016-06-23,20:35:00,20.28,20.28,20.28,20.28,200,0
2016-06-23,20:50:00,20.34,20.34,20.34,20.34,200,0
2016-06-23,21:00:00,20.43,20.43,20.43,20.43,100,0
2016-06-23,21:05:00,20.46,20.61,20.45,20.45,500,0
2016-06-23,21:15:00,20.28,20.28,20.28,20.28,100,0
2016-06-23,21:20:00,20.37,20.37,20.3,20.3,400,0
2016-06-23,21:30:00,20.39,20.46,20.32,20.36,800,0
2016-06-23,21:35:00,20.36,20.36,20.36,20.36,400,0
2016-06-23,21:40:00,20.42,20.42,20.36,20.36,600,0
2016-06-23,21:45:00,20.36,20.36,20.35,20.35,700,0
2016-06-23,21:50:00,20.37,20.43,20.37,20.43,600,0
2016-06-23,21:55:00,20.37,20.47,20.37,20.41,600,0
2016-06-23,22:00:00,20.42,20.53,20.38,20.53,7009,0
2016-06-24,15:35:00,19.63,19.63,19.63,19.63,1253,0
2016-06-24,15:40:00,20.62,20.62,20.62,20.62,100,0
2016-06-24,15:45:00,20,20,20,20,100,0
2016-06-24,15:50:00,19.98,19.98,19.98,19.98,100,0
2016-06-24,15:55:00,19.97,20.35,19.94,20.35,1803,0
2016-06-24,16:00:00,20.51,20.51,20.51,20.51,100,0
2016-06-24,16:05:00,19.55,20.0601,19.55,20.0601,1098,0
2016-06-24,16:10:00,19.96,19.96,19.96,19.96,100,0
2016-06-24,16:25:00,19.98,19.98,19.98,19.98,200,0
2016-06-24,16:30:00,20,20,19.98,19.98,500,0
2016-06-24,16:40:00,19.85,19.88,19.79,19.855,500,0
2016-06-24,16:45:00,19.89,20.07,19.85,20.07,500,0
2016-06-24,16:50:00,20.02,20.04,20.02,20.04,200,0
2016-06-24,16:55:00,19.94,19.94,19.94,19.94,100,0
2016-06-24,17:10:00,19.99,20.09,19.99,20.09,2215,0
2016-06-24,17:15:00,20.04,20.04,20.02,20.02,400,0
2016-06-24,17:20:00,20.01,20.01,20.01,20.01,200,0
2016-06-24,17:25:00,19.965,19.965,19.965,19.965,100,0
2016-06-24,17:30:00,19.9,19.93,19.84,19.84,1800,0
2016-06-24,17:35:00,19.84,19.84,19.84,19.84,100,0
2016-06-24,17:40:00,19.815,19.89,19.77,19.89,800,0
2016-06-24,17:45:00,19.89,19.89,19.84,19.84,300,0
2016-06-24,17:50:00,19.9,19.92,19.845,19.92,500,0
2016-06-24,18:00:00,19.91,19.91,19.91,19.91,260,0
2016-06-24,18:05:00,19.855,19.855,19.8,19.8,200,0
2016-06-24,18:10:00,19.9,19.9,19.79,19.79,900,0
2016-06-24,18:15:00,19.79,19.79,19.79,19.79,100,0
2016-06-24,18:20:00,19.81,19.81,19.81,19.81,300,0
2016-06-24,18:25:00,19.81,19.81,19.79,19.79,300,0
2016-06-24,18:30:00,19.77,19.77,19.77,19.77,100,0
2016-06-24,18:35:00,19.74,19.74,19.73,19.7399,400,0
2016-06-24,18:40:00,19.69,19.74,19.69,19.74,400,0
2016-06-24,18:45:00,19.73,19.73,19.57,19.57,200,0
2016-06-24,18:50:00,19.67,19.67,19.67,19.67,300,0
2016-06-24,18:55:00,19.67,19.67,19.67,19.67,200,0
2016-06-24,19:00:00,19.51,19.62,19.5,19.62,2500,0
2016-06-24,19:05:00,19.62,19.79,19.55,19.65,5128,0
2016-06-24,19:10:00,19.61,19.8,19.6,19.8,4528,0
2016-06-24,19:20:00,19.8,19.8,19.65,19.65,300,0
2016-06-24,19:30:00,19.8,19.8,19.8,19.8,400,0
2016-06-24,19:35:00,19.8,19.8,19.8,19.8,100,0
2016-06-24,19:40:00,19.8,19.8,19.8,19.8,200,0
2016-06-24,19:50:00,19.84,19.85,19.84,19.85,400,0
2016-06-24,20:00:00,19.98,19.98,19.92,19.92,200,0
2016-06-24,20:10:00,19.93,19.93,19.93,19.93,489,0
2016-06-24,20:15:00,20.01,20.02,20.01,20.02,300,0
2016-06-24,20:20:00,19.98,20.16,19.98,20.04,500,0
2016-06-24,20:25:00,19.99,19.99,19.98,19.98,800,0
2016-06-24,20:30:00,20.12,20.12,19.93,19.93,600,0
2016-06-24,20:35:00,19.94,20.11,19.88,19.9,3250,0
2016-06-24,20:45:00,19.82,20.02,19.82,20.02,200,0
2016-06-24,20:50:00,20,20.03,19.97,20.03,2000,0
2016-06-24,21:00:00,19.83,19.84,19.83,19.84,300,0
2016-06-24,21:05:00,19.85,20.01,19.85,20.01,300,0
2016-06-24,21:10:00,20.01,20.02,19.88,20.02,400,0
2016-06-24,21:15:00,19.86,20,19.86,20,200,0
2016-06-24,21:20:00,20.02,20.02,19.86,19.86,300,0
2016-06-24,21:30:00,19.99,20.02,19.9,19.9,400,0
2016-06-24,21:35:00,20.02,20.02,20.02,20.02,200,0
2016-06-24,21:40:00,19.9,20.02,19.88,19.9,1500,0
2016-06-24,21:45:00,19.97,20.02,19.89,19.9,1934,0
2016-06-24,21:50:00,19.91,20.06,19.9,20.05,600,0
2016-06-24,21:55:00,19.93,20.06,19.93,20.01,800,0
2016-06-24,22:00:00,20.01,20.09,19.93,20,2699,0
2016-06-27,15:35:00,19.71,19.71,19.71,19.71,739,0
2016-06-27,15:45:00,19.53,19.655,19.45,19.47,1197,0
