Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,17:35:00,1.546,1.5559,1.53,1.54,25291,0
2016-06-13,17:40:00,1.54,1.57,1.52,1.5621,4675,0
2016-06-13,17:45:00,1.55,1.55,1.43,1.43,47135,0
2016-06-13,17:50:00,1.43,1.45,1.4,1.41,20537,0
2016-06-13,17:55:00,1.424,1.44,1.35,1.4,33541,0
2016-06-13,18:00:00,1.4147,1.4601,1.37,1.4601,17395,0
2016-06-13,18:05:00,1.4034,1.46,1.4,1.4,4519,0
2016-06-13,18:10:00,1.4499,1.4499,1.38,1.3801,4796,0
2016-06-13,18:15:00,1.38,1.42,1.33,1.37,15770,0
2016-06-13,18:20:00,1.3575,1.4,1.34,1.4,26310,0
2016-06-13,18:25:00,1.44,1.4499,1.41,1.43,21600,0
2016-06-13,18:30:00,1.41,1.45,1.37,1.4011,21901,0
2016-06-13,18:35:00,1.3801,1.39,1.3801,1.39,900,0
2016-06-13,18:40:00,1.394,1.394,1.37,1.37,1600,0
2016-06-13,18:45:00,1.37,1.3914,1.37,1.37,2852,0
2016-06-13,18:50:00,1.4,1.4,1.3999,1.4,3200,0
2016-06-13,18:55:00,1.39,1.39,1.34,1.34,2918,0
2016-06-13,19:00:00,1.34,1.43,1.34,1.43,10702,0
2016-06-13,19:05:00,1.42,1.46,1.42,1.45,24899,0
2016-06-13,19:10:00,1.44,1.48,1.44,1.48,12085,0
2016-06-13,19:15:00,1.47,1.49,1.43,1.43,24421,0
2016-06-13,19:20:00,1.4499,1.45,1.44,1.45,3784,0
2016-06-13,19:25:00,1.43,1.44,1.43,1.44,21300,0
2016-06-13,19:30:00,1.44,1.49,1.44,1.48,16900,0
2016-06-13,19:35:00,1.48,1.49,1.478,1.478,8800,0
2016-06-13,19:40:00,1.47,1.47,1.34,1.3892,24500,0
2016-06-13,19:45:00,1.3899,1.4299,1.361,1.4,9095,0
2016-06-13,19:50:00,1.3953,1.4,1.3953,1.4,2500,0
2016-06-13,19:55:00,1.41,1.41,1.4099,1.4099,1000,0
2016-06-13,20:00:00,1.3986,1.4,1.36,1.3636,9515,0
2016-06-13,20:05:00,1.387,1.39,1.37,1.39,4715,0
2016-06-13,20:10:00,1.39,1.4,1.39,1.4,2390,0
2016-06-13,20:15:00,1.4,1.43,1.4,1.4,3000,0
2016-06-13,20:20:00,1.39,1.4057,1.39,1.4057,1000,0
2016-06-13,20:25:00,1.4,1.41,1.4,1.4,19600,0
2016-06-13,20:30:00,1.4,1.4,1.37,1.3899,5848,0
2016-06-13,20:35:00,1.37,1.3714,1.34,1.354,9085,0
2016-06-13,20:45:00,1.3683,1.3683,1.3683,1.3683,296,0
2016-06-13,20:50:00,1.38,1.38,1.38,1.38,1200,0
2016-06-13,20:55:00,1.378,1.38,1.378,1.38,1418,0
2016-06-13,21:00:00,1.37,1.37,1.31,1.36,15756,0
2016-06-13,21:05:00,1.34,1.34,1.29,1.33,28128,0
2016-06-13,21:10:00,1.327,1.33,1.3,1.33,4200,0
2016-06-13,21:15:00,1.34,1.349,1.34,1.349,500,0
2016-06-13,21:20:00,1.35,1.35,1.33,1.33,2440,0
2016-06-13,21:25:00,1.31,1.312,1.23,1.29,20673,0
2016-06-13,21:30:00,1.27,1.3,1.15,1.26,35785,0
2016-06-13,21:35:00,1.2533,1.2643,1.25,1.25,15000,0
2016-06-13,21:40:00,1.25,1.25,1.25,1.25,200,0
2016-06-13,21:45:00,1.25,1.2699,1.25,1.25,2356,0
2016-06-13,21:50:00,1.2501,1.3,1.25,1.3,7394,0
2016-06-13,21:55:00,1.2638,1.3,1.2638,1.2949,14975,0
2016-06-13,22:00:00,1.28,1.2999,1.2601,1.27,12725,0
2016-06-14,15:35:00,1.48,1.48,1.3301,1.4,52029,0
2016-06-14,15:40:00,1.37,1.4,1.3501,1.362,8088,0
2016-06-14,15:45:00,1.3514,1.3956,1.3501,1.386,10037,0
2016-06-14,15:50:00,1.37,1.37,1.3699,1.37,7410,0
2016-06-14,15:55:00,1.3714,1.38,1.37,1.37,5021,0
2016-06-14,16:05:00,1.36,1.38,1.35,1.3511,7700,0
2016-06-14,16:10:00,1.35,1.365,1.35,1.3601,2254,0
2016-06-14,16:15:00,1.3601,1.3601,1.36,1.36,750,0
2016-06-14,16:20:00,1.35,1.36,1.35,1.36,350,0
2016-06-14,16:30:00,1.35,1.3507,1.35,1.3507,500,0
2016-06-14,16:35:00,1.3599,1.3799,1.3599,1.365,4811,0
2016-06-14,16:40:00,1.3678,1.3799,1.3678,1.3799,2873,0
2016-06-14,16:45:00,1.37,1.4,1.37,1.39,6510,0
2016-06-14,16:50:00,1.39,1.4,1.39,1.3999,3200,0
2016-06-14,16:55:00,1.4,1.4,1.39,1.39,4800,0
2016-06-14,17:00:00,1.4556,1.4556,1.4101,1.4328,8200,0
2016-06-14,17:05:00,1.45,1.45,1.45,1.45,400,0
2016-06-14,17:10:00,1.42,1.45,1.42,1.45,1610,0
2016-06-14,17:15:00,1.4431,1.4431,1.43,1.43,3550,0
2016-06-14,17:20:00,1.43,1.44,1.42,1.423,12690,0
2016-06-14,17:30:00,1.43,1.44,1.4,1.43,17318,0
2016-06-14,17:35:00,1.41,1.4101,1.39,1.4001,4635,0
2016-06-14,17:40:00,1.405,1.44,1.405,1.44,4405,0
2016-06-14,17:50:00,1.45,1.46,1.44,1.44,13652,0
2016-06-14,17:55:00,1.437,1.437,1.437,1.437,1000,0
2016-06-14,18:00:00,1.44,1.44,1.42,1.44,11900,0
2016-06-14,18:05:00,1.44,1.44,1.44,1.44,175,0
2016-06-14,18:10:00,1.4299,1.44,1.4299,1.44,2893,0
2016-06-14,18:15:00,1.44,1.44,1.42,1.44,6960,0
2016-06-14,18:25:00,1.438,1.438,1.3965,1.3965,5000,0
2016-06-14,18:30:00,1.39,1.39,1.39,1.39,2001,0
2016-06-14,18:35:00,1.4,1.4,1.4,1.4,100,0
2016-06-14,18:50:00,1.4,1.4031,1.4,1.4031,1000,0
2016-06-14,19:05:00,1.4156,1.4156,1.39,1.4156,12268,0
2016-06-14,19:10:00,1.423,1.43,1.405,1.4195,6000,0
2016-06-14,19:15:00,1.4,1.4,1.4,1.4,500,0
2016-06-14,19:20:00,1.3556,1.3556,1.3556,1.3556,500,0
2016-06-14,19:25:00,1.3501,1.43,1.3501,1.43,9400,0
2016-06-14,19:35:00,1.3601,1.3601,1.3601,1.3601,251,0
2016-06-14,19:40:00,1.3601,1.43,1.3601,1.43,7300,0
2016-06-14,19:50:00,1.43,1.44,1.4297,1.43,3000,0
2016-06-14,19:55:00,1.43,1.434,1.43,1.43,2600,0
2016-06-14,20:00:00,1.41,1.41,1.41,1.41,100,0
2016-06-14,20:35:00,1.415,1.44,1.415,1.4217,1239,0
2016-06-14,20:50:00,1.41,1.41,1.41,1.41,580,0
2016-06-14,20:55:00,1.424,1.44,1.4201,1.44,3400,0
2016-06-14,21:00:00,1.42,1.42,1.4199,1.42,1500,0
2016-06-14,21:05:00,1.4,1.42,1.4,1.406,1200,0
2016-06-14,21:15:00,1.4199,1.42,1.4199,1.42,2100,0
2016-06-14,21:25:00,1.41,1.42,1.4,1.4,900,0
2016-06-14,21:30:00,1.4,1.41,1.4,1.4,6200,0
2016-06-14,21:35:00,1.39,1.39,1.39,1.39,475,0
2016-06-14,21:40:00,1.42,1.42,1.42,1.42,100,0
2016-06-14,21:45:00,1.4,1.42,1.3937,1.42,8800,0
2016-06-14,21:50:00,1.3901,1.42,1.3901,1.42,550,0
2016-06-14,21:55:00,1.4199,1.4199,1.4,1.4001,2075,0
2016-06-14,22:00:00,1.41,1.42,1.41,1.42,9288,0
2016-06-15,15:35:00,1.42,1.43,1.42,1.42,5902,0
2016-06-15,15:40:00,1.42,1.4713,1.42,1.4713,1305,0
2016-06-15,15:45:00,1.4895,1.4895,1.455,1.455,2700,0
2016-06-15,16:00:00,1.4702,1.4702,1.4702,1.4702,1050,0
2016-06-15,16:25:00,1.43,1.43,1.43,1.43,2036,0
2016-06-15,16:35:00,1.4456,1.4456,1.43,1.43,5410,0
2016-06-15,16:45:00,1.4523,1.4523,1.4523,1.4523,2000,0
2016-06-15,16:55:00,1.4479,1.4479,1.4404,1.4404,1212,0
2016-06-15,17:00:00,1.4575,1.4575,1.4575,1.4575,1200,0
2016-06-15,17:05:00,1.44,1.44,1.44,1.44,2000,0
2016-06-15,17:10:00,1.4534,1.4534,1.44,1.4401,4650,0
2016-06-15,17:15:00,1.44,1.44,1.43,1.43,422,0
2016-06-15,17:20:00,1.423,1.43,1.42,1.43,12600,0
2016-06-15,17:30:00,1.4201,1.4201,1.4201,1.4201,100,0
2016-06-15,17:45:00,1.45,1.45,1.45,1.45,200,0
2016-06-15,18:05:00,1.438,1.438,1.438,1.438,1000,0
2016-06-15,18:15:00,1.42,1.42,1.42,1.42,300,0
2016-06-15,18:20:00,1.42,1.43,1.37,1.38,4500,0
2016-06-15,18:30:00,1.39,1.4,1.39,1.39,1400,0
2016-06-15,19:00:00,1.4022,1.4022,1.4022,1.4022,352,0
2016-06-15,19:15:00,1.39,1.398,1.39,1.398,3600,0
2016-06-15,19:50:00,1.395,1.41,1.395,1.41,1000,0
2016-06-15,20:20:00,1.41,1.41,1.41,1.41,100,0
2016-06-15,20:35:00,1.43,1.43,1.43,1.43,572,0
2016-06-15,21:05:00,1.4,1.4,1.39,1.39,1500,0
2016-06-15,21:20:00,1.3899,1.3899,1.3899,1.3899,100,0
2016-06-15,21:25:00,1.3785,1.3785,1.3785,1.3785,880,0
2016-06-15,21:35:00,1.3752,1.3752,1.3752,1.3752,500,0
2016-06-15,21:50:00,1.365,1.365,1.3503,1.3503,1500,0
2016-06-15,21:55:00,1.3722,1.3722,1.35,1.37,1369,0
2016-06-15,22:00:00,1.37,1.38,1.35,1.38,2066,0
2016-06-16,15:35:00,1.4,1.45,1.4,1.45,2158,0
2016-06-16,15:40:00,1.4186,1.4186,1.4186,1.4186,1000,0
2016-06-16,15:45:00,1.411,1.411,1.35,1.35,3361,0
2016-06-16,15:50:00,1.3675,1.3675,1.35,1.35,440,0
2016-06-16,15:55:00,1.4,1.4,1.35,1.38,1550,0
2016-06-16,16:05:00,1.35,1.355,1.35,1.3501,3561,0
2016-06-16,16:10:00,1.3799,1.3799,1.3799,1.3799,175,0
2016-06-16,16:25:00,1.3508,1.3508,1.35,1.3501,9572,0
2016-06-16,16:30:00,1.35,1.36,1.35,1.355,5300,0
2016-06-16,16:55:00,1.35,1.35,1.35,1.35,609,0
2016-06-16,17:00:00,1.35,1.35,1.35,1.35,1000,0
2016-06-16,17:10:00,1.35,1.35,1.35,1.35,1000,0
2016-06-16,17:15:00,1.35,1.35,1.33,1.33,3546,0
2016-06-16,17:25:00,1.33,1.33,1.33,1.33,182,0
2016-06-16,17:35:00,1.33,1.33,1.31,1.31,7800,0
2016-06-16,18:05:00,1.31,1.31,1.31,1.31,151,0
2016-06-16,18:10:00,1.2928,1.2928,1.2928,1.2928,1500,0
2016-06-16,18:20:00,1.3055,1.3055,1.3055,1.3055,102,0
2016-06-16,18:45:00,1.32,1.32,1.32,1.32,900,0
2016-06-16,18:55:00,1.316,1.316,1.316,1.316,170,0
2016-06-16,19:10:00,1.3372,1.3599,1.3,1.3001,3062,0
2016-06-16,19:15:00,1.3373,1.3373,1.3373,1.3373,1000,0
2016-06-16,19:30:00,1.3373,1.3373,1.3373,1.3373,500,0
2016-06-16,19:40:00,1.3362,1.3362,1.3362,1.3362,200,0
2016-06-16,20:00:00,1.303,1.339,1.303,1.339,408,0
2016-06-16,20:45:00,1.35,1.36,1.35,1.36,290,0
2016-06-16,21:55:00,1.31,1.3101,1.31,1.3101,3643,0
2016-06-16,22:00:00,1.33,1.33,1.31,1.31,200,0
2016-06-17,15:35:00,1.32,1.36,1.3,1.36,10745,0
2016-06-17,15:45:00,1.35,1.35,1.35,1.35,400,0
2016-06-17,15:50:00,1.31,1.31,1.31,1.31,500,0
2016-06-17,15:55:00,1.3368,1.3368,1.3368,1.3368,1500,0
2016-06-17,16:00:00,1.34,1.3499,1.32,1.32,1475,0
2016-06-17,16:15:00,1.3399,1.35,1.32,1.32,7900,0
2016-06-17,16:25:00,1.33,1.33,1.32,1.3201,5500,0
2016-06-17,16:30:00,1.325,1.325,1.32,1.32,432,0
2016-06-17,16:50:00,1.3201,1.3201,1.3201,1.3201,250,0
2016-06-17,17:00:00,1.321,1.327,1.32,1.327,1100,0
2016-06-17,18:00:00,1.32,1.33,1.32,1.33,600,0
2016-06-17,18:45:00,1.3489,1.3489,1.34,1.34,1400,0
2016-06-17,18:50:00,1.34,1.3484,1.34,1.3484,1000,0
2016-06-17,19:05:00,1.321,1.321,1.321,1.321,500,0
2016-06-17,19:20:00,1.34,1.35,1.34,1.35,1445,0
2016-06-17,19:25:00,1.34,1.34,1.34,1.34,100,0
2016-06-17,20:05:00,1.33,1.35,1.32,1.3401,11100,0
2016-06-17,20:10:00,1.35,1.35,1.3405,1.35,1200,0
2016-06-17,20:15:00,1.32,1.32,1.32,1.32,400,0
2016-06-17,20:35:00,1.345,1.345,1.33,1.33,600,0
2016-06-17,21:00:00,1.3499,1.3499,1.3499,1.3499,150,0
2016-06-17,21:20:00,1.35,1.35,1.35,1.35,200,0
2016-06-17,21:30:00,1.33,1.33,1.33,1.33,170,0
2016-06-17,21:55:00,1.3493,1.3493,1.3493,1.3493,100,0
2016-06-17,22:00:00,1.35,1.35,1.34,1.35,1350,0
2016-06-20,15:35:00,1.35,1.35,1.35,1.35,485,0
2016-06-20,15:40:00,1.35,1.35,1.35,1.35,1000,0
2016-06-20,15:45:00,1.3253,1.3253,1.25,1.2501,29310,0
2016-06-20,15:50:00,1.25,1.25,1.25,1.25,1000,0
2016-06-20,15:55:00,1.2539,1.28,1.25,1.25,5900,0
2016-06-20,16:00:00,1.232,1.232,1.16,1.17,29200,0
2016-06-20,16:05:00,1.18,1.2,1.15,1.2,57050,0
2016-06-20,16:10:00,1.19,1.229,1.19,1.229,13900,0
2016-06-20,16:15:00,1.2204,1.2204,1.2,1.2,27085,0
2016-06-20,16:20:00,1.22,1.22,1.18,1.18,7800,0
2016-06-20,16:25:00,1.175,1.175,1.175,1.175,1000,0
2016-06-20,16:30:00,1.18,1.18,1.18,1.18,1000,0
2016-06-20,16:35:00,1.19,1.2,1.19,1.2,35471,0
2016-06-20,16:40:00,1.2,1.21,1.2,1.21,2000,0
2016-06-20,16:45:00,1.21,1.2565,1.21,1.2565,46000,0
2016-06-20,16:50:00,1.24,1.2519,1.24,1.25,850,0
2016-06-20,16:55:00,1.24,1.24,1.24,1.24,1200,0
2016-06-20,17:00:00,1.24,1.24,1.24,1.24,1600,0
2016-06-20,17:40:00,1.245,1.245,1.24,1.244,1875,0
2016-06-20,18:05:00,1.2379,1.2379,1.2379,1.2379,1000,0
2016-06-20,18:10:00,1.24,1.26,1.2001,1.2001,11810,0
2016-06-20,18:30:00,1.2001,1.215,1.2,1.2001,1900,0
2016-06-20,18:40:00,1.2299,1.2299,1.2299,1.2299,1000,0
2016-06-20,18:45:00,1.23,1.23,1.2186,1.2186,2400,0
2016-06-20,18:50:00,1.22,1.22,1.22,1.22,100,0
2016-06-20,19:00:00,1.2264,1.2264,1.2264,1.2264,1000,0
2016-06-20,19:05:00,1.212,1.212,1.212,1.212,570,0
2016-06-20,19:10:00,1.22,1.22,1.22,1.22,100,0
2016-06-20,19:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-20,19:30:00,1.24,1.26,1.24,1.26,2000,0
2016-06-20,19:40:00,1.255,1.255,1.25,1.25,1290,0
2016-06-20,20:35:00,1.25,1.25,1.25,1.25,1500,0
2016-06-20,20:45:00,1.25,1.25,1.25,1.25,500,0
2016-06-20,21:05:00,1.2676,1.28,1.2676,1.28,2037,0
2016-06-20,21:15:00,1.25,1.25,1.25,1.25,200,0
2016-06-20,21:20:00,1.25,1.28,1.25,1.26,600,0
2016-06-20,21:25:00,1.26,1.26,1.25,1.25,800,0
2016-06-20,21:30:00,1.24,1.25,1.24,1.25,3090,0
2016-06-20,21:40:00,1.24,1.24,1.24,1.24,200,0
2016-06-20,21:45:00,1.24,1.255,1.24,1.24,9253,0
2016-06-20,21:50:00,1.2604,1.2604,1.2604,1.2604,1000,0
2016-06-20,22:00:00,1.2501,1.27,1.2501,1.27,5921,0
2016-06-21,15:35:00,1.26,1.26,1.26,1.26,436,0
2016-06-21,15:40:00,1.2201,1.2201,1.2201,1.2201,500,0
2016-06-21,15:45:00,1.28,1.3399,1.28,1.3399,3983,0
2016-06-21,15:50:00,1.28,1.28,1.28,1.28,520,0
2016-06-21,16:00:00,1.2301,1.2301,1.2301,1.2301,2000,0
2016-06-21,16:10:00,1.249,1.249,1.249,1.249,200,0
2016-06-21,16:20:00,1.2476,1.2476,1.2476,1.2476,900,0
2016-06-21,16:35:00,1.2522,1.2522,1.2522,1.2522,200,0
2016-06-21,16:45:00,1.2546,1.2546,1.2546,1.2546,100,0
2016-06-21,16:55:00,1.25,1.25,1.249,1.249,1000,0
2016-06-21,17:00:00,1.28,1.3,1.249,1.2914,10450,0
2016-06-21,17:15:00,1.27,1.2721,1.27,1.2721,900,0
2016-06-21,17:20:00,1.26,1.26,1.25,1.25,200,0
2016-06-21,17:45:00,1.26,1.26,1.26,1.26,900,0
2016-06-21,17:50:00,1.2799,1.2799,1.2799,1.2799,600,0
2016-06-21,17:55:00,1.27,1.27,1.27,1.27,899,0
2016-06-21,18:55:00,1.25,1.25,1.25,1.25,997,0
2016-06-21,19:05:00,1.2764,1.2764,1.26,1.26,2469,0
2016-06-21,19:30:00,1.26,1.26,1.26,1.26,1200,0
2016-06-21,19:35:00,1.2733,1.2733,1.27,1.27,1275,0
2016-06-21,19:40:00,1.27,1.27,1.26,1.26,1400,0
2016-06-21,19:50:00,1.26,1.26,1.26,1.26,1184,0
2016-06-21,20:00:00,1.26,1.26,1.25,1.25,3700,0
2016-06-21,20:45:00,1.27,1.27,1.2699,1.2699,1000,0
2016-06-21,21:05:00,1.27,1.27,1.27,1.27,200,0
2016-06-21,21:40:00,1.27,1.28,1.27,1.28,800,0
2016-06-21,21:55:00,1.2701,1.2715,1.27,1.27,4200,0
2016-06-21,22:00:00,1.27,1.2701,1.26,1.26,7781,0
2016-06-22,15:35:00,1.26,1.26,1.26,1.26,488,0
2016-06-22,15:50:00,1.2601,1.2601,1.2601,1.2601,150,0
2016-06-22,16:10:00,1.2601,1.2601,1.2601,1.2601,117,0
2016-06-22,16:25:00,1.281,1.32,1.281,1.32,5150,0
2016-06-22,16:50:00,1.2701,1.2701,1.2701,1.2701,545,0
2016-06-22,17:00:00,1.31,1.32,1.31,1.32,800,0
2016-06-22,17:05:00,1.33,1.34,1.2937,1.2937,1900,0
2016-06-22,17:55:00,1.29,1.29,1.29,1.29,1000,0
2016-06-22,18:10:00,1.27,1.27,1.27,1.27,300,0
2016-06-22,18:15:00,1.27,1.27,1.27,1.27,100,0
2016-06-22,18:50:00,1.27,1.27,1.27,1.27,207,0
2016-06-22,19:05:00,1.27,1.2711,1.26,1.2711,8433,0
2016-06-22,19:25:00,1.27,1.27,1.27,1.27,500,0
2016-06-22,19:45:00,1.2613,1.2613,1.2613,1.2613,200,0
2016-06-22,19:50:00,1.2601,1.2601,1.2601,1.2601,450,0
2016-06-22,20:15:00,1.2855,1.2855,1.2855,1.2855,1000,0
2016-06-22,20:30:00,1.2601,1.2601,1.26,1.26,852,0
2016-06-22,21:05:00,1.2586,1.2586,1.2586,1.2586,400,0
2016-06-22,21:50:00,1.24,1.24,1.24,1.24,910,0
2016-06-22,21:55:00,1.2207,1.2207,1.22,1.22,1997,0
2016-06-22,22:00:00,1.21,1.25,1.21,1.25,2121,0
2016-06-23,15:40:00,1.2779,1.2779,1.2779,1.2779,6000,0
2016-06-23,16:00:00,1.2,1.2,1.2,1.2,1600,0
2016-06-23,16:05:00,1.2,1.25,1.2,1.2301,1400,0
2016-06-23,16:15:00,1.25,1.25,1.25,1.25,1000,0
2016-06-23,16:20:00,1.25,1.25,1.25,1.25,800,0
2016-06-23,16:40:00,1.23,1.23,1.23,1.23,1475,0
2016-06-23,16:45:00,1.25,1.25,1.25,1.25,900,0
2016-06-23,17:15:00,1.24,1.24,1.24,1.24,300,0
2016-06-23,17:20:00,1.24,1.25,1.24,1.25,200,0
2016-06-23,18:05:00,1.24,1.24,1.23,1.23,7500,0
2016-06-23,18:10:00,1.23,1.23,1.23,1.23,2811,0
2016-06-23,18:15:00,1.23,1.23,1.2,1.22,4477,0
2016-06-23,18:25:00,1.2001,1.2001,1.2001,1.2001,1400,0
2016-06-23,18:45:00,1.2045,1.2045,1.2,1.2,2278,0
2016-06-23,18:50:00,1.2001,1.2318,1.2001,1.2318,4595,0
2016-06-23,20:30:00,1.2135,1.2135,1.2135,1.2135,200,0
2016-06-23,21:10:00,1.22,1.22,1.22,1.22,614,0
2016-06-23,21:30:00,1.25,1.25,1.25,1.25,600,0
2016-06-23,21:35:00,1.25,1.27,1.25,1.27,5200,0
2016-06-23,21:50:00,1.24,1.24,1.24,1.24,500,0
2016-06-23,21:55:00,1.25,1.25,1.24,1.24,1128,0
2016-06-23,22:00:00,1.24,1.24,1.22,1.22,1794,0
2016-06-24,15:35:00,1.262,1.262,1.21,1.21,5723,0
2016-06-24,16:05:00,1.2392,1.2496,1.2392,1.2496,4200,0
2016-06-24,17:35:00,1.2111,1.22,1.21,1.22,1744,0
2016-06-24,17:55:00,1.21,1.21,1.21,1.21,300,0
2016-06-24,18:00:00,1.2,1.2,1.2,1.2,1000,0
2016-06-24,18:05:00,1.22,1.22,1.22,1.22,700,0
2016-06-24,18:20:00,1.22,1.22,1.2199,1.22,1900,0
2016-06-24,18:25:00,1.22,1.22,1.22,1.22,400,0
2016-06-24,18:35:00,1.219,1.22,1.219,1.22,17158,0
2016-06-24,19:05:00,1.25,1.28,1.25,1.28,11100,0
2016-06-24,19:30:00,1.27,1.3,1.27,1.3,8076,0
2016-06-24,19:35:00,1.3092,1.3092,1.3092,1.3092,250,0
2016-06-24,19:40:00,1.3199,1.32,1.2937,1.2937,2000,0
2016-06-24,19:45:00,1.2916,1.39,1.2916,1.3501,16200,0
2016-06-24,19:50:00,1.34,1.3583,1.32,1.35,6875,0
2016-06-24,19:55:00,1.34,1.36,1.34,1.36,2770,0
2016-06-24,20:00:00,1.36,1.45,1.3503,1.36,59615,0
2016-06-24,20:05:00,1.4,1.42,1.39,1.42,11526,0
2016-06-24,20:10:00,1.4001,1.41,1.38,1.38,4371,0
2016-06-24,20:15:00,1.41,1.5499,1.39,1.45,179350,0
2016-06-24,20:20:00,1.45,1.48,1.37,1.44,40367,0
2016-06-24,20:25:00,1.45,1.46,1.39,1.45,27500,0
2016-06-24,20:30:00,1.4201,1.45,1.39,1.45,9200,0
2016-06-24,20:35:00,1.4263,1.47,1.4,1.4694,40293,0
2016-06-24,20:40:00,1.41,1.4699,1.41,1.4699,450,0
2016-06-24,20:45:00,1.435,1.47,1.415,1.47,1300,0
2016-06-24,20:50:00,1.47,1.49,1.43,1.43,10180,0
2016-06-24,21:00:00,1.47,1.5,1.45,1.45,5850,0
2016-06-24,21:05:00,1.47,1.5,1.46,1.49,23319,0
2016-06-24,21:10:00,1.47,1.47,1.43,1.43,10938,0
2016-06-24,21:15:00,1.435,1.435,1.24,1.35,123485,0
2016-06-24,21:20:00,1.35,1.45,1.35,1.43,23715,0
2016-06-24,21:30:00,1.39,1.39,1.38,1.38,1000,0
2016-06-24,21:35:00,1.34,1.37,1.3,1.37,25094,0
2016-06-24,21:40:00,1.34,1.34,1.33,1.33,900,0
2016-06-24,21:45:00,1.3879,1.3879,1.3879,1.3879,6000,0
2016-06-24,21:55:00,1.36,1.3999,1.36,1.38,2122,0
2016-06-24,22:00:00,1.31,1.32,1.31,1.32,796,0
2016-06-27,15:35:00,1.36,1.36,1.36,1.36,307,0
2016-06-27,15:40:00,1.36,1.36,1.36,1.36,5000,0
2016-06-27,15:50:00,1.2801,1.2811,1.25,1.251,20822,0
2016-06-27,15:55:00,1.25,1.25,1.25,1.25,1200,0
2016-06-27,16:05:00,1.26,1.3881,1.26,1.3881,6634,0
2016-06-27,16:10:00,1.34,1.372,1.33,1.36,5807,0
2016-06-27,16:20:00,1.27,1.27,1.26,1.26,1142,0
2016-06-27,16:25:00,1.2999,1.2999,1.2999,1.2999,100,0
2016-06-27,16:30:00,1.2711,1.2711,1.25,1.2511,2600,0
2016-06-27,16:40:00,1.26,1.26,1.26,1.26,600,0
2016-06-27,17:00:00,1.25,1.25,1.25,1.25,3900,0
2016-06-27,17:25:00,1.2743,1.2743,1.2743,1.2743,7500,0
2016-06-27,17:35:00,1.2532,1.2704,1.2532,1.2704,450,0
2016-06-27,17:55:00,1.32,1.3399,1.32,1.3399,1050,0
2016-06-27,18:10:00,1.29,1.29,1.25,1.25,2900,0
2016-06-27,19:00:00,1.25,1.25,1.25,1.25,100,0
2016-06-27,19:05:00,1.25,1.25,1.25,1.25,1950,0
2016-06-27,19:15:00,1.235,1.235,1.235,1.235,1000,0
2016-06-27,20:00:00,1.25,1.25,1.22,1.22,700,0
2016-06-27,20:10:00,1.22,1.27,1.21,1.27,5100,0
2016-06-27,20:50:00,1.235,1.27,1.2201,1.27,1000,0
2016-06-27,21:50:00,1.23,1.24,1.21,1.24,6586,0
2016-06-27,21:55:00,1.23,1.33,1.21,1.21,13521,0
2016-06-27,22:00:00,1.24,1.24,1.24,1.24,100,0
2016-06-28,15:35:00,1.26,1.26,1.26,1.26,400,0
2016-06-28,15:55:00,1.25,1.25,1.24,1.24,1500,0
2016-06-28,16:00:00,1.25,1.25,1.24,1.24,4693,0
2016-06-28,17:10:00,1.249,1.249,1.249,1.249,3000,0
2016-06-28,17:50:00,1.26,1.26,1.24,1.24,800,0
2016-06-28,18:00:00,1.243,1.25,1.243,1.25,500,0
2016-06-28,18:05:00,1.28,1.33,1.28,1.33,5900,0
2016-06-28,18:10:00,1.3101,1.33,1.31,1.3108,3100,0
2016-06-28,18:30:00,1.3,1.32,1.29,1.29,9545,0
2016-06-28,18:35:00,1.2793,1.2793,1.2793,1.2793,100,0
2016-06-28,18:40:00,1.281,1.281,1.25,1.26,2700,0
2016-06-28,20:20:00,1.3005,1.3005,1.3005,1.3005,100,0
2016-06-28,20:30:00,1.28,1.31,1.26,1.31,8592,0
2016-06-28,20:45:00,1.285,1.2878,1.26,1.2878,1800,0
2016-06-28,21:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-28,21:30:00,1.3,1.3,1.3,1.3,1388,0
2016-06-28,21:40:00,1.31,1.32,1.31,1.31,2700,0
2016-06-28,21:45:00,1.33,1.34,1.33,1.34,4000,0
2016-06-28,21:50:00,1.37,1.41,1.37,1.41,1600,0
2016-06-28,21:55:00,1.41,1.41,1.376,1.376,6700,0
2016-06-28,22:00:00,1.39,1.4,1.37,1.38,6167,0
2016-06-29,15:35:00,1.42,1.42,1.42,1.42,1000,0
2016-06-29,16:10:00,1.4,1.4,1.4,1.4,317,0
2016-06-29,16:20:00,1.39,1.39,1.39,1.39,2100,0
2016-06-29,16:25:00,1.4,1.4,1.3201,1.38,2770,0
2016-06-29,16:30:00,1.39,1.45,1.39,1.44,16383,0
2016-06-29,16:45:00,1.41,1.413,1.41,1.413,1000,0
2016-06-29,16:50:00,1.4196,1.4196,1.4196,1.4196,350,0
2016-06-29,16:55:00,1.4146,1.4146,1.39,1.39,2522,0
2016-06-29,17:00:00,1.4099,1.4099,1.4099,1.4099,1000,0
2016-06-29,17:25:00,1.38,1.38,1.3624,1.3624,1900,0
2016-06-29,17:35:00,1.3649,1.3649,1.3649,1.3649,1350,0
2016-06-29,18:10:00,1.39,1.39,1.39,1.39,100,0
