Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:45:00,0.451,0.4512,0.451,0.4512,8400,0
2016-06-21,21:50:00,0.4512,0.4512,0.45,0.4505,16080,0
2016-06-21,21:55:00,0.451,0.451,0.4502,0.4505,33339,0
2016-06-21,22:00:00,0.4505,0.4505,0.45,0.45,90767,0
2016-06-22,15:35:00,0.46,0.46,0.4451,0.4451,27109,0
2016-06-22,15:40:00,0.4451,0.451,0.445,0.445,13525,0
2016-06-22,15:45:00,0.445,0.4502,0.445,0.4495,25970,0
2016-06-22,15:50:00,0.445,0.449,0.445,0.449,33690,0
2016-06-22,15:55:00,0.445,0.4488,0.445,0.445,10939,0
2016-06-22,16:00:00,0.4476,0.4476,0.445,0.4475,2900,0
2016-06-22,16:05:00,0.4472,0.4472,0.446,0.4466,8900,0
2016-06-22,16:10:00,0.446,0.4469,0.446,0.4466,10950,0
2016-06-22,16:15:00,0.4466,0.447,0.446,0.447,34000,0
2016-06-22,16:20:00,0.4471,0.4475,0.445,0.4468,32700,0
2016-06-22,16:25:00,0.445,0.4451,0.445,0.445,25635,0
2016-06-22,16:30:00,0.445,0.445,0.443,0.4431,17474,0
2016-06-22,16:35:00,0.4431,0.447,0.443,0.443,13618,0
2016-06-22,16:40:00,0.4431,0.4431,0.44,0.4431,8896,0
2016-06-22,16:45:00,0.4407,0.4407,0.44,0.44,26671,0
2016-06-22,16:50:00,0.4401,0.4401,0.4325,0.4326,48460,0
2016-06-22,16:55:00,0.4342,0.4399,0.4331,0.4339,32939,0
2016-06-22,17:00:00,0.4342,0.4395,0.4336,0.4395,8925,0
2016-06-22,17:05:00,0.4395,0.4395,0.4377,0.4395,11000,0
2016-06-22,17:10:00,0.4395,0.4395,0.4375,0.4378,4100,0
2016-06-22,17:15:00,0.4395,0.4395,0.4377,0.4378,11900,0
2016-06-22,17:20:00,0.4378,0.4395,0.4378,0.4395,1800,0
2016-06-22,17:25:00,0.4377,0.4395,0.4375,0.4375,9200,0
2016-06-22,17:30:00,0.4375,0.4376,0.4375,0.4376,2600,0
2016-06-22,17:35:00,0.435,0.435,0.435,0.435,12600,0
2016-06-22,17:40:00,0.4357,0.4364,0.4326,0.4344,14087,0
2016-06-22,17:45:00,0.4326,0.4339,0.4325,0.4325,11350,0
2016-06-22,17:50:00,0.4325,0.4325,0.4321,0.4321,10110,0
2016-06-22,17:55:00,0.4322,0.4322,0.4279,0.4279,36367,0
2016-06-22,18:00:00,0.43,0.4304,0.43,0.43,6695,0
2016-06-22,18:05:00,0.43,0.4301,0.43,0.43,21280,0
2016-06-22,18:10:00,0.43,0.4301,0.4279,0.4295,20660,0
2016-06-22,18:15:00,0.43,0.4301,0.4295,0.4301,3730,0
2016-06-22,18:20:00,0.43,0.4301,0.4295,0.4295,4704,0
2016-06-22,18:25:00,0.4301,0.4301,0.43,0.43,26240,0
2016-06-22,18:30:00,0.429,0.4296,0.429,0.4294,7038,0
2016-06-22,18:35:00,0.429,0.435,0.429,0.435,13385,0
2016-06-22,18:40:00,0.4298,0.4298,0.429,0.429,13357,0
2016-06-22,18:45:00,0.428,0.4298,0.428,0.428,10400,0
2016-06-22,18:50:00,0.4293,0.435,0.428,0.4281,14485,0
2016-06-22,18:55:00,0.428,0.4281,0.428,0.428,5976,0
2016-06-22,19:00:00,0.4281,0.4281,0.421,0.421,46490,0
2016-06-22,19:05:00,0.4227,0.4239,0.42,0.4234,44775,0
2016-06-22,19:10:00,0.4201,0.4234,0.4201,0.4234,3739,0
2016-06-22,19:15:00,0.4234,0.4234,0.423,0.4234,3005,0
2016-06-22,19:20:00,0.423,0.4234,0.423,0.423,12495,0
2016-06-22,19:25:00,0.423,0.4238,0.423,0.4232,5836,0
2016-06-22,19:30:00,0.4231,0.43,0.423,0.43,13900,0
2016-06-22,19:35:00,0.4231,0.4231,0.423,0.4231,1300,0
2016-06-22,19:40:00,0.423,0.4232,0.423,0.4231,14366,0
2016-06-22,19:45:00,0.4231,0.4231,0.42,0.4228,12844,0
2016-06-22,19:50:00,0.4227,0.4227,0.42,0.42,7389,0
2016-06-22,19:55:00,0.42,0.4218,0.42,0.4211,5400,0
2016-06-22,20:00:00,0.4211,0.4215,0.4211,0.4211,4000,0
2016-06-22,20:05:00,0.4205,0.4206,0.4161,0.4161,63541,0
2016-06-22,20:10:00,0.4161,0.4183,0.41,0.418,26376,0
2016-06-22,20:15:00,0.4125,0.4179,0.41,0.4101,6070,0
2016-06-22,20:20:00,0.4101,0.4131,0.4101,0.4121,20469,0
2016-06-22,20:25:00,0.4115,0.4115,0.4112,0.4113,39750,0
2016-06-22,20:30:00,0.4116,0.4226,0.4116,0.414,19200,0
2016-06-22,20:35:00,0.414,0.4145,0.4112,0.4112,27100,0
2016-06-22,20:40:00,0.4112,0.4112,0.41,0.4106,23380,0
2016-06-22,20:45:00,0.4107,0.4209,0.4105,0.4113,5570,0
2016-06-22,20:50:00,0.41,0.4105,0.41,0.4102,42743,0
2016-06-22,20:55:00,0.41,0.4111,0.41,0.4111,11000,0
2016-06-22,21:00:00,0.4111,0.4305,0.4101,0.4121,30140,0
2016-06-22,21:05:00,0.4109,0.434,0.4109,0.428,20434,0
2016-06-22,21:10:00,0.428,0.434,0.4236,0.4287,27000,0
2016-06-22,21:15:00,0.4287,0.4287,0.4286,0.4286,12900,0
2016-06-22,21:20:00,0.4287,0.4287,0.42,0.42,17050,0
2016-06-22,21:25:00,0.415,0.4204,0.4102,0.4204,21700,0
2016-06-22,21:30:00,0.4138,0.4143,0.41,0.4106,58565,0
2016-06-22,21:35:00,0.4105,0.4254,0.41,0.4153,33462,0
2016-06-22,21:40:00,0.4153,0.4153,0.4132,0.4132,400,0
2016-06-22,21:45:00,0.413,0.413,0.412,0.4124,15850,0
2016-06-22,21:50:00,0.4124,0.427,0.4123,0.4213,24100,0
2016-06-22,21:55:00,0.4146,0.4146,0.4131,0.4144,9193,0
2016-06-22,22:00:00,0.4142,0.419,0.41,0.414,53715,0
2016-06-23,15:35:00,0.435,0.435,0.4129,0.4129,89274,0
2016-06-23,15:40:00,0.4129,0.4142,0.4015,0.4016,41577,0
2016-06-23,15:45:00,0.4142,0.4142,0.4015,0.405,16381,0
2016-06-23,15:50:00,0.405,0.4099,0.402,0.4094,16811,0
2016-06-23,15:55:00,0.4088,0.4089,0.402,0.4084,40323,0
2016-06-23,16:00:00,0.4084,0.4084,0.405,0.405,14438,0
2016-06-23,16:05:00,0.405,0.4077,0.405,0.4075,4600,0
2016-06-23,16:10:00,0.4071,0.4076,0.4051,0.4075,22769,0
2016-06-23,16:15:00,0.4074,0.4074,0.405,0.4052,2225,0
2016-06-23,16:20:00,0.4072,0.413,0.4016,0.4016,19663,0
2016-06-23,16:25:00,0.407,0.4071,0.4015,0.4019,7345,0
2016-06-23,16:30:00,0.4019,0.4064,0.4019,0.4019,7410,0
2016-06-23,16:35:00,0.4015,0.4065,0.4,0.4,74238,0
2016-06-23,16:40:00,0.4009,0.405,0.39,0.392,151704,0
2016-06-23,16:45:00,0.3965,0.4049,0.394,0.4049,90470,0
2016-06-23,16:50:00,0.405,0.4141,0.4044,0.407,142077,0
2016-06-23,16:55:00,0.405,0.4055,0.4001,0.4044,21976,0
2016-06-23,17:00:00,0.4003,0.4065,0.4003,0.4039,48995,0
2016-06-23,17:05:00,0.401,0.4038,0.401,0.4035,3100,0
2016-06-23,17:10:00,0.4026,0.404,0.4012,0.4012,43300,0
2016-06-23,17:15:00,0.4012,0.404,0.395,0.3951,47043,0
2016-06-23,17:20:00,0.395,0.404,0.395,0.3951,19700,0
2016-06-23,17:25:00,0.395,0.4,0.391,0.3931,52000,0
2016-06-23,17:30:00,0.3931,0.3951,0.3911,0.3911,59890,0
2016-06-23,17:35:00,0.391,0.3924,0.3903,0.3924,15547,0
2016-06-23,17:40:00,0.3931,0.3996,0.3929,0.3996,8501,0
2016-06-23,17:45:00,0.3979,0.3996,0.3952,0.3996,6400,0
2016-06-23,17:50:00,0.3958,0.3996,0.3958,0.398,3439,0
2016-06-23,17:55:00,0.3981,0.3996,0.3938,0.395,27171,0
2016-06-23,18:00:00,0.395,0.4,0.39,0.4,72329,0
2016-06-23,18:05:00,0.3982,0.4,0.3982,0.4,13178,0
2016-06-23,18:10:00,0.4,0.4005,0.3999,0.4,75635,0
2016-06-23,18:15:00,0.4,0.4,0.399,0.399,2400,0
2016-06-23,18:20:00,0.4,0.4,0.3923,0.3993,29449,0
2016-06-23,18:25:00,0.3988,0.3989,0.3976,0.3989,3950,0
2016-06-23,18:30:00,0.399,0.3993,0.3951,0.3993,10815,0
2016-06-23,18:35:00,0.3993,0.4,0.3951,0.4,11102,0
2016-06-23,18:40:00,0.4,0.4099,0.3999,0.4099,10600,0
2016-06-23,18:45:00,0.4099,0.4099,0.3999,0.4,29645,0
2016-06-23,18:50:00,0.4,0.4,0.391,0.391,5708,0
2016-06-23,18:55:00,0.391,0.4,0.391,0.3921,4000,0
2016-06-23,19:00:00,0.3921,0.4,0.3921,0.3921,4800,0
2016-06-23,19:05:00,0.3921,0.4,0.3921,0.3921,3600,0
2016-06-23,19:10:00,0.3921,0.4,0.3921,0.3952,18833,0
2016-06-23,19:15:00,0.3956,0.4,0.3952,0.3956,2300,0
2016-06-23,19:20:00,0.3956,0.4032,0.3956,0.4032,32900,0
2016-06-23,19:25:00,0.4032,0.4032,0.4,0.4,3200,0
2016-06-23,19:30:00,0.4016,0.4032,0.4,0.401,4980,0
2016-06-23,19:35:00,0.4011,0.4024,0.401,0.4013,7000,0
2016-06-23,19:40:00,0.4013,0.4022,0.4012,0.4012,3400,0
2016-06-23,19:45:00,0.4013,0.4014,0.4,0.4,65920,0
2016-06-23,19:50:00,0.3952,0.4,0.3951,0.396,13868,0
2016-06-23,19:55:00,0.396,0.3999,0.396,0.3962,7300,0
2016-06-23,20:00:00,0.3962,0.3997,0.396,0.397,4426,0
2016-06-23,20:05:00,0.397,0.4028,0.397,0.4028,28871,0
2016-06-23,20:10:00,0.4,0.4028,0.4,0.4,8208,0
2016-06-23,20:15:00,0.4,0.4,0.3971,0.3972,900,0
2016-06-23,20:20:00,0.3972,0.4,0.3971,0.3971,2000,0
2016-06-23,20:25:00,0.3971,0.4,0.3971,0.3973,13334,0
2016-06-23,20:30:00,0.3974,0.4,0.397,0.3973,28366,0
2016-06-23,20:35:00,0.3997,0.4,0.3971,0.3973,14100,0
2016-06-23,20:40:00,0.3972,0.4,0.3972,0.3975,4146,0
2016-06-23,20:45:00,0.3976,0.4,0.3974,0.3974,8542,0
2016-06-23,20:50:00,0.3974,0.4,0.3974,0.3976,3000,0
2016-06-23,20:55:00,0.3976,0.4016,0.3976,0.4,44937,0
2016-06-23,21:00:00,0.4,0.4,0.3978,0.3981,1200,0
2016-06-23,21:05:00,0.3981,0.4,0.3977,0.3978,25300,0
2016-06-23,21:10:00,0.4,0.4,0.3977,0.3984,13300,0
2016-06-23,21:15:00,0.3985,0.4,0.3977,0.4,3900,0
2016-06-23,21:20:00,0.4,0.4,0.3978,0.3978,5400,0
2016-06-23,21:25:00,0.3978,0.4,0.3977,0.3977,8200,0
2016-06-23,21:30:00,0.3977,0.4,0.3977,0.4,43563,0
2016-06-23,21:35:00,0.4,0.401,0.4,0.4,25062,0
2016-06-23,21:40:00,0.4001,0.4053,0.4001,0.4053,6800,0
2016-06-23,21:45:00,0.4012,0.4053,0.401,0.401,70008,0
2016-06-23,21:50:00,0.401,0.405,0.4,0.405,71797,0
2016-06-23,21:55:00,0.405,0.405,0.3973,0.403,135429,0
2016-06-23,22:00:00,0.403,0.403,0.396,0.4,143464,0
2016-06-24,15:35:00,0.385,0.389,0.361,0.37,112520,0
2016-06-24,15:40:00,0.388,0.388,0.3798,0.3799,48987,0
2016-06-24,15:45:00,0.3799,0.385,0.3772,0.385,22216,0
2016-06-24,15:50:00,0.3801,0.385,0.371,0.371,168014,0
2016-06-24,15:55:00,0.3849,0.3849,0.37,0.375,121117,0
2016-06-24,16:00:00,0.38,0.38,0.3751,0.38,23438,0
2016-06-24,16:05:00,0.38,0.3849,0.38,0.3849,17571,0
2016-06-24,16:10:00,0.38,0.389,0.38,0.386,38834,0
2016-06-24,16:15:00,0.3889,0.3889,0.382,0.3823,31240,0
2016-06-24,16:20:00,0.3853,0.3888,0.3853,0.3888,18625,0
2016-06-24,16:25:00,0.3888,0.3889,0.3879,0.3879,53398,0
2016-06-24,16:30:00,0.388,0.3975,0.388,0.3974,22688,0
2016-06-24,16:35:00,0.395,0.3974,0.388,0.3963,36905,0
2016-06-24,16:40:00,0.385,0.385,0.3847,0.385,10512,0
2016-06-24,16:45:00,0.3848,0.3899,0.3848,0.3899,5409,0
2016-06-24,16:50:00,0.385,0.385,0.3821,0.385,30213,0
2016-06-24,16:55:00,0.385,0.385,0.382,0.3837,1250,0
2016-06-24,17:00:00,0.3841,0.39,0.384,0.384,17167,0
2016-06-24,17:05:00,0.3843,0.3862,0.384,0.3862,12900,0
2016-06-24,17:10:00,0.3863,0.3863,0.382,0.3851,3318,0
2016-06-24,17:15:00,0.3851,0.3851,0.3851,0.3851,400,0
2016-06-24,17:20:00,0.3851,0.3899,0.3851,0.3875,1480,0
2016-06-24,17:25:00,0.3851,0.3874,0.3851,0.3874,19400,0
2016-06-24,17:30:00,0.3851,0.3853,0.3851,0.3852,6900,0
2016-06-24,17:35:00,0.39,0.39,0.3852,0.3891,14685,0
2016-06-24,17:40:00,0.389,0.389,0.38,0.38,24849,0
2016-06-24,17:45:00,0.38,0.3882,0.38,0.38,1168,0
2016-06-24,17:50:00,0.3815,0.3882,0.38,0.3845,2730,0
2016-06-24,17:55:00,0.3845,0.3899,0.38,0.3899,8800,0
2016-06-24,18:00:00,0.38,0.38,0.38,0.38,400,0
2016-06-24,18:05:00,0.3815,0.3849,0.38,0.3849,2900,0
2016-06-24,18:10:00,0.3836,0.3836,0.38,0.3801,500,0
2016-06-24,18:15:00,0.3835,0.384,0.38,0.3839,2300,0
2016-06-24,18:20:00,0.3839,0.3839,0.3839,0.3839,3000,0
2016-06-24,18:25:00,0.3825,0.3829,0.3825,0.3829,12500,0
2016-06-24,18:30:00,0.3829,0.3874,0.3829,0.3874,10574,0
2016-06-24,18:35:00,0.3876,0.3879,0.3876,0.3879,400,0
2016-06-24,18:40:00,0.3849,0.3884,0.3849,0.3875,700,0
2016-06-24,18:45:00,0.3888,0.39,0.3875,0.39,29000,0
2016-06-24,18:50:00,0.39,0.39,0.39,0.39,800,0
2016-06-24,18:55:00,0.3875,0.3899,0.3875,0.3875,777,0
2016-06-24,19:00:00,0.3875,0.3899,0.38,0.3826,131082,0
2016-06-24,19:05:00,0.3802,0.3802,0.375,0.375,14700,0
2016-06-24,19:10:00,0.3769,0.38,0.375,0.38,1241,0
2016-06-24,19:15:00,0.3791,0.3792,0.379,0.379,5077,0
2016-06-24,19:20:00,0.379,0.38,0.379,0.379,400,0
2016-06-24,19:25:00,0.379,0.38,0.379,0.38,42102,0
2016-06-24,19:30:00,0.3795,0.38,0.3795,0.3795,533,0
2016-06-24,19:35:00,0.38,0.38,0.3795,0.3795,1250,0
2016-06-24,19:40:00,0.3795,0.3799,0.3795,0.3795,4130,0
2016-06-24,19:45:00,0.3798,0.38,0.3795,0.38,14250,0
2016-06-24,19:50:00,0.3796,0.3807,0.375,0.3807,33795,0
2016-06-24,20:00:00,0.3859,0.3888,0.3801,0.3888,6269,0
2016-06-24,20:05:00,0.3805,0.3813,0.3801,0.3801,1562,0
2016-06-24,20:10:00,0.3801,0.3824,0.38,0.3801,3905,0
2016-06-24,20:15:00,0.38,0.3812,0.38,0.3812,2670,0
2016-06-24,20:20:00,0.3811,0.3812,0.3811,0.3812,1000,0
2016-06-24,20:25:00,0.381,0.381,0.38,0.38,300,0
2016-06-24,20:30:00,0.3808,0.3812,0.3808,0.3812,3000,0
2016-06-24,20:35:00,0.381,0.381,0.38,0.38,400,0
2016-06-24,20:40:00,0.3812,0.3899,0.38,0.3899,18400,0
2016-06-24,20:45:00,0.3801,0.3869,0.3801,0.3801,4337,0
2016-06-24,20:50:00,0.3808,0.3869,0.3803,0.3834,1395,0
2016-06-24,20:55:00,0.3805,0.39,0.3805,0.39,5700,0
2016-06-24,21:00:00,0.386,0.39,0.386,0.39,15142,0
2016-06-24,21:05:00,0.3981,0.3981,0.39,0.393,11359,0
2016-06-24,21:10:00,0.3981,0.3986,0.3935,0.3986,65227,0
2016-06-24,21:15:00,0.3986,0.3986,0.385,0.385,11200,0
2016-06-24,21:20:00,0.385,0.3991,0.385,0.3991,1100,0
2016-06-24,21:25:00,0.397,0.4,0.397,0.4,2200,0
2016-06-24,21:30:00,0.4,0.41,0.3999,0.41,6542,0
2016-06-24,21:35:00,0.4099,0.4099,0.4,0.4099,9856,0
2016-06-24,21:40:00,0.4099,0.4099,0.4,0.4,2385,0
2016-06-24,21:45:00,0.4,0.405,0.4,0.4,700,0
2016-06-24,21:50:00,0.4,0.4084,0.4,0.4083,16382,0
2016-06-24,21:55:00,0.4018,0.4099,0.4018,0.4098,22585,0
2016-06-24,22:00:00,0.4069,0.41,0.4,0.4,105590,0
2016-06-27,15:35:00,0.4,0.4,0.37,0.381,21100,0
2016-06-27,15:40:00,0.381,0.3999,0.3801,0.385,13040,0
2016-06-27,15:45:00,0.39,0.3996,0.38,0.38,8150,0
2016-06-27,15:50:00,0.38,0.3849,0.38,0.38,12520,0
2016-06-27,15:55:00,0.3824,0.3848,0.375,0.375,65550,0
2016-06-27,16:00:00,0.375,0.3799,0.37,0.3714,7558,0
2016-06-27,16:05:00,0.3713,0.3726,0.37,0.3706,34700,0
2016-06-27,16:10:00,0.37,0.3717,0.362,0.362,58884,0
2016-06-27,16:15:00,0.362,0.3621,0.36,0.3601,35641,0
2016-06-27,16:20:00,0.3601,0.37,0.3601,0.3621,48285,0
2016-06-27,16:25:00,0.3621,0.3833,0.362,0.3626,63278,0
2016-06-27,16:30:00,0.3622,0.3757,0.3604,0.3624,18830,0
2016-06-27,16:35:00,0.3622,0.3747,0.3621,0.3625,13540,0
2016-06-27,16:40:00,0.3622,0.3747,0.3622,0.3725,15500,0
2016-06-27,16:45:00,0.37,0.37,0.3623,0.3623,27700,0
2016-06-27,16:50:00,0.3623,0.3623,0.3622,0.3622,8000,0
2016-06-27,16:55:00,0.3622,0.3623,0.36,0.36,49443,0
2016-06-27,17:00:00,0.36,0.3601,0.36,0.36,50037,0
2016-06-27,17:05:00,0.3601,0.3601,0.36,0.36,29338,0
2016-06-27,17:10:00,0.3601,0.3601,0.36,0.36,32248,0
2016-06-27,17:15:00,0.3601,0.3601,0.36,0.3601,3980,0
2016-06-27,17:20:00,0.3601,0.3601,0.355,0.355,31527,0
2016-06-27,17:25:00,0.3551,0.3551,0.355,0.3551,8200,0
2016-06-27,17:30:00,0.3551,0.3551,0.355,0.355,36797,0
2016-06-27,17:35:00,0.3551,0.3551,0.355,0.355,25680,0
2016-06-27,17:40:00,0.355,0.3551,0.355,0.3551,27839,0
2016-06-27,17:45:00,0.3551,0.3551,0.3551,0.3551,7200,0
2016-06-27,17:50:00,0.3551,0.3551,0.3551,0.3551,5070,0
2016-06-27,17:55:00,0.3551,0.3551,0.355,0.355,9000,0
2016-06-27,18:00:00,0.3551,0.3551,0.355,0.355,1900,0
2016-06-27,18:05:00,0.3551,0.3551,0.355,0.355,13625,0
2016-06-27,18:10:00,0.3551,0.3551,0.355,0.3551,20460,0
2016-06-27,18:15:00,0.3551,0.3551,0.355,0.3551,12411,0
2016-06-27,18:20:00,0.355,0.3551,0.355,0.3551,2300,0
2016-06-27,18:25:00,0.3551,0.3551,0.355,0.3551,7072,0
2016-06-27,18:30:00,0.3551,0.3551,0.3551,0.3551,11687,0
2016-06-27,18:35:00,0.355,0.3551,0.355,0.3551,2400,0
2016-06-27,18:40:00,0.355,0.3551,0.355,0.3551,19425,0
2016-06-27,18:45:00,0.3551,0.3551,0.355,0.355,11875,0
2016-06-27,18:50:00,0.3551,0.3551,0.355,0.3551,16932,0
2016-06-27,18:55:00,0.3551,0.3551,0.3551,0.3551,1844,0
2016-06-27,19:00:00,0.3551,0.3551,0.3551,0.3551,5756,0
2016-06-27,19:05:00,0.3551,0.3551,0.3551,0.3551,7809,0
2016-06-27,19:10:00,0.355,0.3551,0.355,0.3551,17500,0
2016-06-27,19:15:00,0.3551,0.3551,0.3551,0.3551,8200,0
2016-06-27,19:20:00,0.3551,0.3551,0.3551,0.3551,3100,0
2016-06-27,19:25:00,0.3551,0.3551,0.355,0.3551,36311,0
2016-06-27,19:30:00,0.3551,0.3551,0.3551,0.3551,5000,0
2016-06-27,19:35:00,0.3551,0.3551,0.355,0.3551,14300,0
2016-06-27,19:40:00,0.3551,0.3551,0.355,0.3551,18182,0
2016-06-27,19:45:00,0.3552,0.3552,0.3552,0.3552,300,0
2016-06-27,19:50:00,0.3552,0.3554,0.3551,0.3551,18918,0
2016-06-27,19:55:00,0.3551,0.3551,0.355,0.355,1700,0
2016-06-27,20:00:00,0.3551,0.3553,0.35,0.3553,77950,0
2016-06-27,20:05:00,0.3502,0.3583,0.35,0.355,22975,0
2016-06-27,20:10:00,0.355,0.355,0.35,0.35,208116,0
2016-06-27,20:15:00,0.35,0.3501,0.35,0.3501,103009,0
2016-06-27,20:20:00,0.3501,0.3501,0.35,0.3501,35500,0
2016-06-27,20:25:00,0.35,0.3501,0.35,0.35,25900,0
2016-06-27,20:30:00,0.3501,0.355,0.3501,0.3509,13050,0
2016-06-27,20:35:00,0.3507,0.3511,0.3507,0.3508,6000,0
2016-06-27,20:40:00,0.3508,0.355,0.3508,0.3509,12195,0
2016-06-27,20:45:00,0.3508,0.3568,0.3508,0.3511,16200,0
2016-06-27,20:50:00,0.3511,0.36,0.3511,0.3589,90430,0
2016-06-27,20:55:00,0.3521,0.3591,0.352,0.352,10770,0
2016-06-27,21:00:00,0.3521,0.3521,0.3521,0.3521,15680,0
2016-06-27,21:05:00,0.3521,0.355,0.3521,0.3523,17639,0
2016-06-27,21:10:00,0.3523,0.3523,0.3522,0.3523,9218,0
2016-06-27,21:15:00,0.3523,0.355,0.3523,0.3526,13820,0
2016-06-27,21:20:00,0.3526,0.3526,0.3524,0.3524,18300,0
2016-06-27,21:25:00,0.3525,0.3525,0.3521,0.3521,9195,0
