Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,20:35:00,7.2,7.2,7.2,7.2,200,0
2014-09-17,18:30:00,6.7,6.7,6.7,6.7,20,0
2014-09-17,21:05:00,7.2,7.2,7.2,7.2,90,0
2014-09-19,21:40:00,6.8,6.8,6.8,6.8,200,0
2014-09-22,16:10:00,6.746,6.746,6.746,6.746,10,0
2014-09-23,15:35:00,6.7,6.7,6.4,6.4,230,0
2014-09-23,17:45:00,7,7,7,7,40,0
2014-09-25,16:10:00,6.2,6.2,6,6,440,0
2014-10-24,19:25:00,6,6,6,6,100,0
2014-10-24,22:00:00,6,6,6,6,100,0
2014-10-29,19:10:00,5.2,5.2,5.2,5.2,130,0
2014-10-29,19:40:00,5,5,5,5,150,0
2014-10-29,20:20:00,5,5,5,5,50,0
2014-10-31,18:15:00,6,6,6,6,380,0
2014-10-31,18:30:00,7,7,6.5,6.5,150,0
2014-10-31,18:40:00,6,6,6,6,1600,0
2014-10-31,19:10:00,6,6.5,6,6.5,50,0
2014-11-05,17:10:00,7,7,7,7,420,0
2014-11-05,18:50:00,7,7,7,7,100,0
2014-11-05,22:00:00,6.5,6.5,6.5,6.5,10,0
2014-11-11,15:35:00,7,7,7,7,1280,0
2014-11-11,21:00:00,6,6,6,6,500,0
2014-11-11,21:15:00,6,6,6,6,500,0
2014-11-12,16:50:00,6.001,6.001,6,6,100,0
2014-11-12,20:45:00,7,7,7,7,920,0
2014-11-12,20:55:00,7,7.2,7,7.2,60,0
2014-11-12,21:25:00,8,8,8,8,30,0
2014-11-14,16:45:00,7,7.001,7,7.001,510,0
2014-11-14,17:45:00,7.2,7.2,7.2,7.2,60,0
2014-11-14,18:35:00,7.2,7.2,7.2,7.2,50,0
2014-11-14,21:05:00,7.2,7.2,7.2,7.2,20,0
2014-11-18,19:50:00,8,8,8,8,40,0
2014-11-19,16:30:00,7,7,7,7,150,0
2014-11-19,17:10:00,7,7,7,7,50,0
2014-11-19,18:45:00,6.6,6.6,6.6,6.6,50,0
2014-11-19,19:25:00,7,7,7,7,10,0
2014-11-19,21:10:00,7,7,7,7,50,0
2014-11-19,21:45:00,7,7,7,7,50,0
2014-11-19,21:55:00,6.9,6.9,6.7,6.7,150,0
2014-11-20,19:25:00,6.9,6.9,6.9,6.9,40,0
2014-11-21,21:50:00,6.8,6.8,5.8,5.8,80,0
2014-11-24,21:55:00,6.5,6.5,6.5,6.5,40,0
2014-12-04,19:50:00,7,7,7,7,30,0
2014-12-04,21:35:00,7,7,7,7,10,0
2014-12-04,21:40:00,6.9,6.9,6.9,6.9,30,0
2014-12-05,15:35:00,7,7,7,7,90,0
2014-12-08,15:35:00,7,7,7,7,72,0
2014-12-08,17:05:00,7,7,7,7,100,0
2014-12-09,17:45:00,7,7,7,7,190,0
2014-12-10,20:40:00,7,7,7,7,797,0
2014-12-10,21:45:00,8.8,8.8,8,8,40,0
2014-12-11,16:10:00,8,8,8,8,70,0
2014-12-12,21:45:00,8,8,8,8,20,0
2014-12-15,19:35:00,8,8,8,8,120,0
2014-12-15,19:45:00,7.9,7.9,7.9,7.9,100,0
2014-12-16,17:40:00,7.999,7.999,7.999,7.999,76,0
2014-12-16,21:35:00,8,8,8,8,40,0
2014-12-16,21:40:00,7.8,7.8,7.8,7.8,200,0
2014-12-16,21:55:00,7.8,7.8,7.8,7.8,100,0
2014-12-17,18:10:00,8.8,8.8,8.8,8.8,110,0
2014-12-17,19:50:00,8.1,8.1,8.1,8.1,200,0
2014-12-19,17:05:00,9.2,9.2,9.2,9.2,210,0
2014-12-19,17:50:00,9.9,9.9,9.9,9.9,20,0
2014-12-19,20:35:00,9.3,9.3,9.3,9.3,60,0
2014-12-19,21:00:00,9.3,9.3,9.3,9.3,13,0
2014-12-19,21:55:00,9,9,9,9,60,0
2014-12-22,19:40:00,8.301,8.301,8.1,8.1,140,0
2014-12-22,19:45:00,8.3,8.3,8,8,217,0
2014-12-22,21:25:00,8.8,8.8,8.8,8.8,10,0
2014-12-23,22:00:00,8.5,8.5,8.5,8.5,40,0
2014-12-26,19:35:00,8.7,8.7,8.7,8.7,60,0
2014-12-26,21:30:00,8.8,8.8,8.8,8.8,20,0
2014-12-29,19:20:00,8.8,8.8,8.8,8.8,80,0
2014-12-29,21:45:00,8,8,8,8,1000,0
2014-12-29,21:55:00,8,8,7.89,8,1700,0
2014-12-30,20:50:00,8,8,8,8,50,0
2014-12-31,15:40:00,8,8,8,8,100,0
2014-12-31,20:15:00,8,8,8,8,10,0
2015-01-02,21:35:00,7.9,7.9,7.8,7.8,170,0
2015-01-02,21:40:00,7.9,7.9,7.9,7.9,20,0
2015-01-05,16:15:00,7.8,7.8,7.8,7.8,100,0
2015-01-05,16:20:00,7.8,7.8,7.8,7.8,100,0
2015-01-06,18:05:00,7.75,7.75,7.75,7.75,80,0
2015-01-06,20:00:00,7.899,7.899,7.899,7.899,100,0
2015-01-07,18:00:00,7.75,7.75,7.75,7.75,200,0
2015-01-08,16:15:00,7.5,7.5,7.5,7.5,200,0
2015-01-08,16:35:00,7.688,7.688,7.688,7.688,20,0
2015-01-09,16:50:00,7.4,7.4,7.4,7.4,10,0
2015-01-09,17:45:00,7.5,7.5,7.5,7.5,180,0
2015-01-12,17:10:00,6.51,6.51,6.5,6.5,400,0
2015-01-12,18:00:00,6.6,6.6,6.6,6.6,60,0
2015-01-12,18:40:00,6.497,6.5,6.49,6.5,330,0
2015-01-12,18:55:00,7,7.1,7,7.1,170,0
2015-01-12,19:30:00,7,7,7,7,10,0
2015-01-12,19:50:00,6.999,6.999,6.999,6.999,40,0
2015-01-12,20:50:00,6.463,6.9,6.463,6.9,830,0
2015-01-12,21:10:00,6.7,6.7,6.7,6.7,350,0
2015-01-12,21:20:00,6.5,6.5,6.5,6.5,10,0
2015-01-12,21:25:00,6.7,6.7,6.7,6.7,150,0
2015-01-12,21:40:00,6.696,6.699,6.689,6.699,500,0
2015-01-12,22:00:00,6.699,6.7,6.699,6.7,500,0
2015-01-13,17:55:00,7,7,7,7,200,0
2015-01-13,18:25:00,6.9,6.9,6.9,6.9,150,0
2015-01-13,19:20:00,6.7,6.7,6.7,6.7,100,0
2015-01-14,18:00:00,7,7,6.8,6.8,300,0
2015-01-14,18:05:00,6.8,6.8,6.8,6.8,10,0
2015-01-14,20:35:00,6.8,6.8,6.8,6.8,40,0
2015-01-14,21:50:00,6.8,6.8,6.8,6.8,530,0
2015-01-15,17:25:00,4.76,4.76,4.41,4.41,40,0
2015-01-15,17:30:00,4.8,6,4.8,6,210,0
2015-01-15,19:00:00,6.6,6.6,6.6,6.6,20,0
2015-01-15,21:05:00,6.5,6.5,6.5,6.5,20,0
2015-01-15,21:10:00,6.5,6.8,6.5,6.8,1020,0
2015-01-16,15:45:00,4.3,4.3,4.3,4.3,20,0
2015-01-16,20:25:00,6.6,6.6,6.6,6.6,20,0
2015-01-20,18:30:00,6,6,6,6,130,0
2015-01-20,20:45:00,6.654,6.66,6.654,6.66,30,0
2015-01-21,19:20:00,6.71,6.71,6.71,6.71,40,0
2015-01-21,20:00:00,6.42,6.42,5.83,5.83,130,0
2015-01-21,20:10:00,5.915,5.915,5.915,5.915,20,0
2015-01-21,20:40:00,5.6,6,5.6,6,520,0
2015-01-22,18:20:00,5.553,5.9,5.552,5.9,160,0
2015-01-23,19:00:00,5.7,5.7,5.055,5.055,140,0
2015-01-23,19:05:00,4.999,4.999,4.999,4.999,110,0
2015-01-23,20:25:00,4.89,5,4.89,5,1820,0
2015-01-23,20:30:00,5.7,5.7,5.7,5.7,20,0
2015-01-27,21:05:00,5.7,5.7,5.7,5.7,40,0
2015-01-28,17:25:00,5.999,5.999,5.999,5.999,700,0
2015-01-28,17:30:00,5.7,6,5.7,6,1000,0
2015-01-29,21:40:00,6,6,5.999,5.999,344,0
2015-01-29,21:45:00,6,6,6,6,470,0
2015-02-03,17:20:00,5.999,6,5.999,6,1110,0
2015-02-03,17:25:00,6,6,6,6,600,0
2015-02-09,20:30:00,5.8,5.8,5.8,5.8,40,0
2015-02-10,16:15:00,5.456,5.456,5.456,5.456,100,0
2015-02-10,20:00:00,5.6,5.6,5.6,5.6,1230,0
2015-02-11,15:45:00,5,5,5,5,190,0
2015-02-11,16:05:00,5.25,5.25,5,5,530,0
2015-02-11,16:25:00,5.399,5.399,5.125,5.125,20,0
2015-02-11,17:15:00,4.89,5,4.89,5,760,0
2015-02-11,17:25:00,5.125,5.243,5,5,60,0
2015-02-11,17:30:00,5.299,5.299,5,5,477,0
2015-02-11,18:35:00,5,5,5,5,230,0
2015-02-11,19:40:00,5,5,4.5,4.5,100,0
2015-02-11,19:45:00,4.6,4.6,4.6,4.6,10,0
2015-02-11,19:50:00,5.299,5.3,5.299,5.3,40,0
2015-02-12,15:55:00,5,5,5,5,10,0
2015-02-13,16:45:00,5,5,5,5,260,0
2015-02-13,21:40:00,5,5,5,5,250,0
2015-02-13,21:50:00,5,5,5,5,3000,0
2015-02-13,21:55:00,5,5,5,5,110,0
2015-02-17,20:55:00,5.2,5.2,5.2,5.2,30,0
2015-02-18,16:45:00,4.7,4.7,4.7,4.7,10,0
2015-02-18,17:05:00,5,5.499,5,5.499,30,0
2015-02-18,22:00:00,4.6,4.6,4.6,4.6,100,0
2015-02-19,20:20:00,4.999,5.625,4.999,5,2990,0
2015-02-19,20:25:00,5,5.001,5,5.001,40,0
2015-02-19,20:50:00,5.199,5.199,5.199,5.199,10,0
2015-02-19,21:50:00,5,5,5,5,3458,0
2015-02-20,22:00:00,5.6,5.6,5.6,5.6,40,0
2015-02-27,21:25:00,6,6,6,6,20,0
2015-03-02,21:45:00,6.09,6.2,6.09,6.2,260,0
2015-03-03,21:50:00,6,6,6,6,10,0
2015-03-04,21:25:00,6,6,6,6,10,0
2015-03-05,21:15:00,6,6,6,6,20,0
2015-03-09,20:50:00,6,6,6,6,20,0
2015-03-20,20:25:00,6.1,6.2,6.1,6.2,60,0
2015-03-23,16:45:00,6.499,6.5,6.499,6.5,125,0
2015-03-25,20:40:00,7.2,7.2,7.199,7.199,200,0
2015-03-25,21:00:00,7.402,7.402,7.402,7.402,50,0
2015-03-26,15:50:00,7,7,7,7,35,0
2015-03-26,15:55:00,7,7,4.21,4.21,45,0
2015-03-26,16:05:00,4.501,4.501,4.501,4.501,100,0
2015-03-26,16:15:00,5.999,5.999,5.5,5.5,20,0
2015-03-26,16:20:00,5.501,6.999,5.5,5.5,200,0
2015-03-26,16:30:00,7,7,7,7,100,0
2015-03-26,16:45:00,7,7,5.5,5.5,120,0
2015-03-26,17:00:00,6.998,6.998,6.998,6.998,10,0
2015-03-26,17:05:00,6.999,6.999,6.1,6.1,220,0
2015-03-26,17:40:00,6.998,6.998,6.5,6.5,50,0
2015-03-26,17:45:00,6.4,6.4,6.4,6.4,200,0
2015-03-26,17:55:00,6.898,6.898,6.898,6.898,10,0
2015-03-26,19:10:00,6.5,6.5,6.5,6.5,100,0
2015-03-26,19:20:00,6.69,6.8,6.69,6.8,920,0
2015-03-26,19:25:00,6.8,6.9,6.8,6.9,598,0
2015-03-26,19:55:00,7.2,7.2,7.2,7.2,100,0
2015-03-26,20:10:00,7.216,7.216,7.216,7.216,100,0
2015-03-26,20:40:00,7.199,7.199,7.199,7.199,100,0
2015-03-26,20:50:00,7.9,7.9,7.9,7.9,30,0
2015-03-27,16:40:00,7.849,7.849,7.849,7.849,15,0
2015-03-31,20:20:00,7.8,7.8,7.8,7.8,20,0
2015-04-01,20:50:00,7.8,7.8,7.8,7.8,10,0
2015-04-06,20:15:00,7.8,7.8,7.8,7.8,10,0
2015-04-07,15:50:00,8,8,8,8,400,0
2015-04-07,17:10:00,7.999,7.999,7.999,7.999,100,0
2015-04-07,17:15:00,8,8,8,8,100,0
2015-04-07,17:35:00,8.5,8.5,8.5,8.5,90,0
2015-04-07,17:50:00,8.5,8.5,8.5,8.5,50,0
2015-04-07,17:55:00,8.5,8.5,8.5,8.5,10,0
2015-04-07,19:15:00,8,8,8,8,390,0
2015-04-08,18:30:00,7.5,7.5,7.5,7.5,60,0
2015-04-08,19:25:00,8,8,8,8,40,0
2015-04-08,21:40:00,8.061,8.061,8.061,8.061,20,0
2015-04-08,22:00:00,8.24,8.24,8.24,8.24,20,0
2015-04-09,17:45:00,7.101,7.101,7.101,7.101,100,0
2015-04-09,18:35:00,8.2,8.2,8.2,8.2,10,0
2015-04-10,21:25:00,8.5,8.5,8.5,8.5,20,0
2015-04-15,17:55:00,8.2,8.2,8.2,8.2,50,0
2015-04-15,21:05:00,8.92,8.92,8.92,8.92,20,0
2015-04-15,21:55:00,8.999,8.999,8.999,8.999,100,0
2015-04-16,18:55:00,9,9,9,9,20,0
2015-04-17,21:35:00,8.968,8.968,8.968,8.968,20,0
2015-04-17,21:40:00,8.968,8.968,8.968,8.968,20,0
2015-04-17,21:45:00,9,9,9,9,40,0
2015-04-20,21:10:00,9,9,9,9,50,0
2015-04-23,16:45:00,8,8,8,8,30,0
2015-04-23,17:00:00,6.5,6.5,6.5,6.5,200,0
2015-04-23,18:45:00,8.45,8.45,8.45,8.45,20,0
2015-04-23,21:45:00,8.45,8.45,8.45,8.45,10,0
2015-04-23,22:00:00,8.45,8.45,8.45,8.45,10,0
2015-04-24,16:35:00,7.75,8.375,7.75,8.375,50,0
2015-04-24,17:10:00,8.2,8.2,8.2,8.2,20,0
2015-04-24,19:30:00,8.001,8.001,8,8,90,0
2015-04-24,19:35:00,8,8,8,8,90,0
2015-04-24,20:10:00,7.796,7.8,7.789,7.8,2880,0
2015-04-30,21:55:00,7.7,7.7,7.7,7.7,20,0
2015-05-04,18:30:00,8,8,8,8,300,0
2015-05-05,21:15:00,8,8,8,8,10,0
2015-05-11,17:00:00,7.6,7.6,7.6,7.6,1000,0
2015-05-11,21:20:00,7.8,7.8,7.8,7.8,200,0
2015-05-11,21:55:00,8.5,8.5,7.6,7.6,110,0
2015-05-12,18:35:00,7.6,7.6,7.6,7.6,900,0
2015-05-13,22:00:00,7.6,7.6,7.6,7.6,50,0
2015-05-14,17:10:00,7.8,7.8,7.8,7.8,1000,0
2015-05-14,17:25:00,7.8,7.8,7.8,7.8,100,0
2015-05-14,17:30:00,7.799,7.8,7.799,7.8,305,0
2015-05-15,16:00:00,8,8,8,8,50,0
2015-05-21,21:00:00,7.7,7.7,7.7,7.7,50,0
2015-05-21,21:50:00,6.9,7,6.9,7,1070,0
2015-05-22,16:05:00,7.2,7.2,7.2,7.2,500,0
2015-05-22,19:25:00,7.499,7.5,7.499,7.5,110,0
2015-05-22,19:50:00,7.799,7.799,7.799,7.799,100,0
2015-05-26,22:00:00,7.808,7.808,7.808,7.808,100,0
2015-05-28,20:25:00,8,8,8,8,140,0
2015-05-29,21:35:00,7.735,7.735,7.7,7.701,120,0
2015-06-16,19:20:00,7.8,8,7.8,8,799,0
2015-06-16,19:35:00,7.999,8,7.999,8,488,0
2015-06-16,22:00:00,8,8,8,8,20,0
2015-06-17,18:00:00,8,8,8,8,500,0
2015-06-17,19:25:00,8.901,8.901,8.901,8.901,10,0
2015-06-17,19:30:00,8.901,8.902,8.901,8.902,40,0
2015-06-17,19:35:00,8.902,9,8.902,9,40,0
2015-06-17,19:40:00,9,9,9,9,10,0
2015-06-17,20:00:00,8.1,8.1,8,8,520,0
2015-06-18,19:25:00,7.312,7.312,7.312,7.312,90,0
2015-06-18,21:30:00,8.1,8.1,8.1,8.1,10,0
2015-06-19,20:15:00,8.1,8.1,8.1,8.1,20,0
2015-06-22,18:05:00,8,8,8,8,20,0
2015-06-25,20:50:00,7.92,7.92,7.92,7.92,100,0
2015-06-25,21:30:00,7.8,7.8,7.8,7.8,30,0
2015-07-06,16:55:00,8.2,8.2,8.2,8.2,10,0
2015-07-06,18:30:00,8,8,8,8,18,0
2015-07-08,17:25:00,7.9,7.9,7.9,7.9,10,0
2015-07-09,16:05:00,7.899,7.9,7.899,7.9,300,0
2015-07-09,17:15:00,7.9,7.9,7.9,7.9,10,0
2015-07-20,17:30:00,11,11,11,11,200,0
2015-07-20,17:45:00,10,10,10,10,20,0
2015-07-20,21:05:00,10,10,10,10,60,0
2015-07-21,15:40:00,10.8,10.8,10.014,10.014,110,0
2015-07-22,21:45:00,10,10,10,10,50,0
2015-07-22,21:55:00,10.1,10.2,10,10,145,0
2015-07-22,22:00:00,10.2,10.2,8.494,9.5,130,0
2015-07-23,20:55:00,9.498,9.498,9.498,9.498,10,0
2015-07-27,18:40:00,9.325,9.325,9.325,9.325,10,0
2015-07-28,20:15:00,10,10,10,10,10,0
2015-07-29,22:00:00,9.75,9.75,9.75,9.75,10,0
2015-07-30,21:00:00,7.351,7.351,7.351,7.351,100,0
2015-07-30,21:35:00,9.62,9.62,9.62,9.62,50,0
2015-07-30,21:40:00,10,10,10,10,30,0
2015-07-31,18:00:00,7.301,7.301,7.301,7.301,50,0
2015-07-31,18:10:00,10,10,10,10,10,0
2015-07-31,19:40:00,9.998,9.998,8.499,8.499,40,0
2015-07-31,19:45:00,9.833,9.833,9.833,9.833,10,0
2015-08-03,20:20:00,9.8,9.8,9.8,9.8,10,0
2015-08-04,16:00:00,9.5,9.5,9.5,9.5,20,0
2015-08-04,20:55:00,9,9,9,9,40,0
2015-08-05,20:25:00,9.3,9.3,9.3,9.3,10,0
2015-08-05,20:30:00,10,10,10,10,100,0
2015-08-07,16:45:00,9.5,9.5,9.5,9.5,10,0
2015-08-07,17:15:00,9.4,10,9.4,10,40,0
2015-08-10,17:10:00,9,10,9,10,70,0
2015-08-11,17:20:00,9.101,9.101,9.101,9.101,40,0
2015-08-11,17:45:00,9.1,9.1,9.1,9.1,160,0
2015-08-11,17:55:00,10,10,10,10,10,0
2015-08-11,18:00:00,9.2,9.2,9.2,9.2,10,0
2015-08-11,18:10:00,10,10,10,10,10,0
2015-08-12,21:05:00,9.7,9.7,9.7,9.7,10,0
2015-08-12,21:45:00,7.6,7.6,7.6,7.6,20,0
2015-08-13,18:40:00,9,9,9,9,30,0
2015-08-14,19:20:00,8.882,8.882,8.882,8.882,20,0
2015-08-14,20:45:00,8.5,8.8,8.5,8.8,410,0
2015-08-19,19:45:00,8.4,8.4,7,7,700,0
2015-08-19,19:50:00,6.501,6.501,6.501,6.501,90,0
2015-08-19,19:55:00,6.7,9.4,6.7,9.4,90,0
2015-08-19,20:15:00,9.4,9.4,9.4,9.4,10,0
2015-08-21,15:40:00,9.4,9.4,9.4,9.4,10,0
2015-08-24,17:50:00,9.37,9.37,9.37,9.37,10,0
2015-08-25,21:30:00,9.2,9.2,9.2,9.2,20,0
2015-08-26,20:10:00,8.801,8.801,8.8,8.8,40,0
2015-08-26,20:25:00,8.8,8.8,8.8,8.8,10,0
2015-08-26,20:30:00,9.35,9.35,9.35,9.35,10,0
2015-08-27,21:40:00,9.2,9.2,9.2,9.2,20,0
2015-08-31,19:40:00,9.2,9.2,9.2,9.2,10,0
2015-09-02,15:55:00,9.201,9.201,9.2,9.2,120,0
2015-09-02,16:50:00,9.2,9.2,9.2,9.2,80,0
2015-09-14,15:35:00,9.175,9.175,9.175,9.175,100,0
2015-09-28,15:40:00,8.3,8.3,8.3,8.3,20,0
2015-09-28,19:30:00,6,6,6,6,500,0
2015-09-28,19:35:00,5.901,5.901,5.901,5.901,400,0
2015-09-28,19:45:00,5.9,5.9,5.9,5.9,500,0
2015-09-28,19:55:00,6.91,6.91,6.91,6.91,20,0
2015-09-28,20:25:00,6.91,8.212,6.91,8.212,100,0
2015-09-29,16:30:00,7.5,7.5,7.5,7.5,10,0
2015-09-30,16:00:00,8.5,8.5,8.5,8.5,10,0
2015-10-01,20:20:00,8.199,8.199,8.199,8.199,10,0
2015-10-01,21:30:00,7.5,7.501,5.6,5.939,250,0
2015-10-01,21:35:00,7.5,7.5,7.5,7.5,30,0
2015-10-02,16:20:00,8,8,8,8,10,0
2015-10-05,18:40:00,7,7,6.8,6.8,50,0
2015-10-05,19:20:00,6.7,6.7,6.7,6.7,500,0
2015-10-05,20:45:00,6.799,6.799,6.799,6.799,200,0
2015-10-06,19:25:00,7.799,7.799,6.932,6.932,20,0
2015-10-09,20:55:00,6.75,6.75,6.75,6.75,19,0
2015-10-27,18:50:00,6.3,6.3,6.3,6.3,20,0
2015-10-27,18:55:00,5.205,5.205,5.205,5.205,10,0
2015-10-27,19:00:00,4.285,5.85,4.285,5.85,170,0
2015-10-27,19:05:00,5.4,5.8,5.4,5.8,500,0
2015-10-28,16:45:00,6.1,6.1,6.1,6.1,10,0
2015-10-28,17:40:00,6.199,6.199,6.199,6.199,300,0
2015-10-28,17:50:00,6.2,6.2,6.2,6.2,100,0
2015-10-28,19:15:00,6.2,6.2,6.2,6.2,398,0
2015-10-30,15:40:00,6.135,6.135,6.1,6.1,500,0
2015-11-05,18:00:00,6.1,6.1,6.1,6.1,240,0
2015-11-10,19:30:00,6.8,6.8,6.8,6.8,10,0
2015-11-23,20:40:00,5.982,5.982,5.982,5.982,500,0
2015-11-23,21:55:00,6,6,6,6,100,0
2015-12-11,20:30:00,6.53,6.53,6.529,6.529,200,0
2015-12-14,21:20:00,5.589,5.589,5.589,5.589,20,0
2015-12-14,21:30:00,6.576,6.576,6.576,6.576,10,0
2015-12-14,22:00:00,6.576,6.576,6.576,6.576,10,0
2015-12-15,15:45:00,4,4,4,4,10,0
2015-12-15,15:50:00,3.999,4,3.999,4,500,0
2015-12-15,16:55:00,4,4,2.725,3.999,902,0
2015-12-15,17:00:00,3.998,3.998,2.61,3.899,250,0
2015-12-15,17:40:00,3.5,3.5,2.5,2.99,1300,0
2015-12-15,17:45:00,3,3.9,3,3,3380,0
2015-12-15,17:55:00,2.979,3.252,2.501,3.252,1100,0
2015-12-15,18:00:00,3.899,3.899,2.39,2.39,2530,0
2015-12-15,18:10:00,2.11,2.922,2.11,2.922,450,0
2015-12-15,18:15:00,2.912,2.912,2.912,2.912,200,0
2015-12-15,18:25:00,2.9,2.9,2.9,2.9,10,0
2015-12-15,19:20:00,2.89,2.89,2.89,2.89,10,0
2015-12-15,20:35:00,2.89,2.89,2.3,2.302,250,0
2015-12-15,20:40:00,2.599,2.599,2.599,2.599,10,0
2015-12-15,20:45:00,2.218,2.806,2.218,2.806,330,0
2015-12-15,20:55:00,2.79,2.79,2.5,2.5,320,0
2015-12-15,21:05:00,2.4,2.5,2.4,2.5,5048,0
2015-12-15,21:10:00,3.889,3.889,3.889,3.889,20,0
2015-12-16,15:35:00,6.1,6.1,6.1,6.1,380,0
2015-12-16,15:40:00,5,5,5,5,30,0
2015-12-16,20:15:00,5.747,5.747,5.747,5.747,20,0
2015-12-17,17:20:00,5.987,5.987,5.987,5.987,10,0
2015-12-18,15:35:00,5.9,5.9,5.9,5.9,60,0
2015-12-18,15:55:00,5.9,5.9,5.9,5.9,20,0
2015-12-21,15:45:00,5.6,5.6,5.6,5.6,10,0
2015-12-22,21:15:00,5.6,5.6,5.6,5.6,10,0
2015-12-23,21:40:00,4.675,4.675,4.675,4.675,40,0
2015-12-24,15:45:00,4.709,4.709,4.709,4.709,10,0
2015-12-28,16:15:00,4.743,4.743,4.743,4.743,10,0
2015-12-29,16:15:00,4.776,5.002,4.353,5.002,380,0
2015-12-29,17:10:00,6.11,6.11,6.11,6.11,30,0
2015-12-29,21:45:00,5.5,5.5,5.5,5.5,20,0
2015-12-30,18:20:00,5.629,5.629,5.54,5.54,50,0
2015-12-31,16:10:00,5.58,5.58,5.58,5.58,10,0
2016-01-04,21:05:00,4.9,4.9,4.9,4.9,10,0
2016-01-05,17:15:00,4.2,4.935,4.2,4.935,20,0
2016-01-06,19:20:00,4.08,4.225,4.08,4.225,110,0
2016-01-06,19:25:00,4.971,4.971,4.971,4.971,10,0
2016-01-07,20:25:00,4.239,5,4.239,5,40,0
