Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:50:00,9.295,9.31,9.29,9.3016,55288,0
2016-06-22,21:55:00,9.305,9.35,9.3025,9.335,76873,0
2016-06-22,22:00:00,9.33,9.33,9.31,9.33,116866,0
2016-06-23,15:35:00,9.38,9.47,9.33,9.383,38600,0
2016-06-23,15:40:00,9.38,9.38,9.33,9.341,13300,0
2016-06-23,15:45:00,9.3417,9.3417,9.3083,9.33,25577,0
2016-06-23,15:50:00,9.32,9.33,9.29,9.3,9100,0
2016-06-23,15:55:00,9.3036,9.31,9.26,9.275,21159,0
2016-06-23,16:00:00,9.275,9.326,9.26,9.305,20278,0
2016-06-23,16:05:00,9.31,9.34,9.305,9.34,4000,0
2016-06-23,16:10:00,9.345,9.405,9.34,9.39,36495,0
2016-06-23,16:15:00,9.3819,9.385,9.375,9.375,4185,0
2016-06-23,16:20:00,9.375,9.38,9.35,9.37,13585,0
2016-06-23,16:25:00,9.37,9.4102,9.37,9.4,34047,0
2016-06-23,16:30:00,9.405,9.42,9.385,9.39,14299,0
2016-06-23,16:35:00,9.38,9.41,9.37,9.405,11962,0
2016-06-23,16:40:00,9.39,9.42,9.38,9.39,52075,0
2016-06-23,16:45:00,9.3932,9.41,9.39,9.41,3700,0
2016-06-23,16:50:00,9.405,9.405,9.39,9.39,1900,0
2016-06-23,16:55:00,9.4,9.41,9.39,9.41,7825,0
2016-06-23,17:00:00,9.415,9.42,9.4,9.41,4760,0
2016-06-23,17:05:00,9.41,9.41,9.4,9.41,1300,0
2016-06-23,17:10:00,9.41,9.41,9.4,9.405,3400,0
2016-06-23,17:15:00,9.41,9.41,9.41,9.41,2022,0
2016-06-23,17:20:00,9.41,9.425,9.41,9.41,5872,0
2016-06-23,17:25:00,9.4,9.4,9.39,9.39,800,0
2016-06-23,17:30:00,9.39,9.415,9.37,9.4,22671,0
2016-06-23,17:35:00,9.41,9.42,9.41,9.42,2575,0
2016-06-23,17:40:00,9.415,9.44,9.415,9.43,13247,0
2016-06-23,17:45:00,9.43,9.44,9.425,9.43,9306,0
2016-06-23,17:50:00,9.435,9.435,9.43,9.435,1300,0
2016-06-23,17:55:00,9.44,9.445,9.435,9.44,6966,0
2016-06-23,18:00:00,9.43,9.435,9.425,9.425,4100,0
2016-06-23,18:05:00,9.43,9.44,9.42,9.42,4200,0
2016-06-23,18:10:00,9.43,9.43,9.42,9.43,1400,0
2016-06-23,18:15:00,9.43,9.43,9.42,9.425,1200,0
2016-06-23,18:20:00,9.42,9.42,9.42,9.42,200,0
2016-06-23,18:25:00,9.42,9.425,9.42,9.42,900,0
2016-06-23,18:30:00,9.42,9.425,9.42,9.42,600,0
2016-06-23,18:35:00,9.42,9.425,9.41,9.42,9368,0
2016-06-23,18:40:00,9.415,9.42,9.41,9.41,700,0
2016-06-23,18:45:00,9.41,9.41,9.38,9.38,9527,0
2016-06-23,18:50:00,9.38,9.3999,9.38,9.3999,3776,0
2016-06-23,18:55:00,9.4,9.4,9.3907,9.4,4200,0
2016-06-23,19:00:00,9.4,9.4,9.38,9.38,9211,0
2016-06-23,19:05:00,9.38,9.39,9.38,9.39,20583,0
2016-06-23,19:10:00,9.39,9.39,9.38,9.39,3147,0
2016-06-23,19:15:00,9.39,9.39,9.38,9.39,3113,0
2016-06-23,19:20:00,9.39,9.39,9.38,9.39,4400,0
2016-06-23,19:25:00,9.3899,9.39,9.38,9.385,5500,0
2016-06-23,19:30:00,9.385,9.385,9.35,9.365,11034,0
2016-06-23,19:35:00,9.3699,9.37,9.36,9.3699,2828,0
2016-06-23,19:40:00,9.36,9.37,9.34,9.345,11356,0
2016-06-23,19:45:00,9.35,9.37,9.35,9.36,5725,0
2016-06-23,19:50:00,9.35,9.36,9.35,9.36,2200,0
2016-06-23,19:55:00,9.36,9.36,9.35,9.36,1500,0
2016-06-23,20:00:00,9.36,9.36,9.34,9.34,9719,0
2016-06-23,20:05:00,9.34,9.345,9.34,9.34,6000,0
2016-06-23,20:10:00,9.34,9.35,9.34,9.35,12069,0
2016-06-23,20:15:00,9.34,9.35,9.34,9.3484,7051,0
2016-06-23,20:20:00,9.34,9.35,9.34,9.34,6008,0
2016-06-23,20:25:00,9.3414,9.35,9.34,9.35,3542,0
2016-06-23,20:30:00,9.345,9.35,9.34,9.34,6112,0
2016-06-23,20:35:00,9.34,9.34,9.325,9.33,17466,0
2016-06-23,20:40:00,9.325,9.325,9.295,9.3,36581,0
2016-06-23,20:45:00,9.3,9.335,9.3,9.3301,8200,0
2016-06-23,20:50:00,9.32,9.355,9.32,9.34,5933,0
2016-06-23,20:55:00,9.34,9.36,9.335,9.36,14778,0
2016-06-23,21:00:00,9.3632,9.365,9.36,9.36,1847,0
2016-06-23,21:05:00,9.35,9.39,9.35,9.38,14380,0
2016-06-23,21:10:00,9.37,9.37,9.3401,9.35,59523,0
2016-06-23,21:15:00,9.345,9.35,9.34,9.35,22386,0
2016-06-23,21:20:00,9.355,9.365,9.345,9.35,58680,0
2016-06-23,21:25:00,9.35,9.355,9.34,9.345,20156,0
2016-06-23,21:30:00,9.35,9.355,9.34,9.355,21600,0
2016-06-23,21:35:00,9.345,9.355,9.34,9.35,30324,0
2016-06-23,21:40:00,9.347,9.355,9.3416,9.35,16703,0
2016-06-23,21:45:00,9.35,9.37,9.34,9.34,60605,0
2016-06-23,21:50:00,9.35,9.365,9.345,9.35,19625,0
2016-06-23,21:55:00,9.355,9.369,9.34,9.34,55726,0
2016-06-23,22:00:00,9.34,9.35,9.31,9.35,134696,0
2016-06-24,15:35:00,8.99,9,8.76,8.86,147707,0
2016-06-24,15:40:00,8.86,8.9799,8.85,8.96,44222,0
2016-06-24,15:45:00,8.95,9.08,8.95,9.02,102075,0
2016-06-24,15:50:00,9.02,9.06,9,9.03,18210,0
2016-06-24,15:55:00,9.039,9.07,9.01,9.055,35400,0
2016-06-24,16:00:00,9.05,9.09,9.03,9.037,40380,0
2016-06-24,16:05:00,9.035,9.07,9.03,9.03,53199,0
2016-06-24,16:10:00,9.035,9.045,9,9.02,81339,0
2016-06-24,16:15:00,9.03,9.04,9.014,9.02,11559,0
2016-06-24,16:20:00,9.01,9.0193,9.005,9.012,14316,0
2016-06-24,16:25:00,9.02,9.0301,8.97,8.9762,42332,0
2016-06-24,16:30:00,8.97,9.05,8.95,9.04,33705,0
2016-06-24,16:35:00,9.03,9.05,9.02,9.03,24056,0
2016-06-24,16:40:00,9.02,9.0201,8.98,9.02,59107,0
2016-06-24,16:45:00,9.0199,9.02,8.98,8.99,23374,0
2016-06-24,16:50:00,8.985,8.99,8.98,8.99,9402,0
2016-06-24,16:55:00,8.985,8.99,8.96,8.99,29890,0
2016-06-24,17:00:00,8.98,8.99,8.96,8.963,36525,0
2016-06-24,17:05:00,8.96,8.975,8.96,8.96,15600,0
2016-06-24,17:10:00,8.96,8.98,8.95,8.975,9300,0
2016-06-24,17:15:00,8.9701,8.9701,8.9411,8.9499,23788,0
2016-06-24,17:20:00,8.95,8.95,8.92,8.93,8659,0
2016-06-24,17:25:00,8.93,8.93,8.905,8.91,19410,0
2016-06-24,17:30:00,8.9156,8.95,8.9,8.94,40299,0
2016-06-24,17:35:00,8.94,8.95,8.925,8.925,11000,0
2016-06-24,17:40:00,8.93,8.93,8.91,8.915,13742,0
2016-06-24,17:45:00,8.92,8.93,8.91,8.93,11198,0
2016-06-24,17:50:00,8.94,8.98,8.935,8.94,27481,0
2016-06-24,17:55:00,8.94,8.95,8.92,8.9401,9645,0
2016-06-24,18:00:00,8.95,8.96,8.94,8.955,11700,0
2016-06-24,18:05:00,8.96,8.96,8.94,8.94,16250,0
2016-06-24,18:10:00,8.9354,8.9354,8.92,8.92,5176,0
2016-06-24,18:15:00,8.92,8.93,8.9,8.92,16072,0
2016-06-24,18:20:00,8.92,8.925,8.91,8.91,15750,0
2016-06-24,18:25:00,8.9082,8.915,8.9,8.91,16431,0
2016-06-24,18:30:00,8.91,8.92,8.9,8.91,5930,0
2016-06-24,18:35:00,8.9,8.91,8.89,8.89,62863,0
2016-06-24,18:40:00,8.885,8.91,8.88,8.91,6070,0
2016-06-24,18:45:00,8.91,8.92,8.905,8.91,14448,0
2016-06-24,18:50:00,8.91,8.91,8.9,8.9,6561,0
2016-06-24,18:55:00,8.9,8.905,8.89,8.89,24514,0
2016-06-24,19:00:00,8.89,8.8911,8.88,8.885,19696,0
2016-06-24,19:05:00,8.88,8.89,8.875,8.885,30821,0
2016-06-24,19:10:00,8.88,8.89,8.87,8.8899,11930,0
2016-06-24,19:15:00,8.886,8.91,8.886,8.896,3980,0
2016-06-24,19:20:00,8.9,8.91,8.89,8.91,8470,0
2016-06-24,19:25:00,8.905,8.92,8.89,8.905,12660,0
2016-06-24,19:30:00,8.9,8.91,8.885,8.91,16002,0
2016-06-24,19:35:00,8.9,8.91,8.88,8.88,15420,0
2016-06-24,19:40:00,8.88,8.898,8.88,8.89,5826,0
2016-06-24,19:45:00,8.88,8.89,8.87,8.88,9003,0
2016-06-24,19:50:00,8.88,8.89,8.865,8.89,18996,0
2016-06-24,19:55:00,8.885,8.89,8.88,8.88,2333,0
2016-06-24,20:00:00,8.8866,8.89,8.87,8.885,13716,0
2016-06-24,20:05:00,8.885,8.89,8.87,8.88,17190,0
2016-06-24,20:10:00,8.8725,8.88,8.85,8.85,25713,0
2016-06-24,20:15:00,8.855,8.859,8.85,8.85,3835,0
2016-06-24,20:20:00,8.85,8.8599,8.84,8.84,19482,0
2016-06-24,20:25:00,8.84,8.85,8.84,8.84,11926,0
2016-06-24,20:30:00,8.845,8.8485,8.84,8.84,7900,0
2016-06-24,20:35:00,8.84,8.85,8.82,8.85,54010,0
2016-06-24,20:40:00,8.86,8.86,8.83,8.85,6807,0
2016-06-24,20:45:00,8.85,8.86,8.845,8.86,11300,0
2016-06-24,20:50:00,8.85,8.85,8.83,8.8301,17928,0
2016-06-24,20:55:00,8.83,8.86,8.83,8.8501,29510,0
2016-06-24,21:00:00,8.86,8.87,8.86,8.86,12803,0
2016-06-24,21:05:00,8.86,8.86,8.84,8.855,22391,0
2016-06-24,21:10:00,8.85,8.855,8.85,8.855,11200,0
2016-06-24,21:15:00,8.85,8.85,8.83,8.84,14953,0
2016-06-24,21:20:00,8.855,8.855,8.83,8.83,6173,0
2016-06-24,21:25:00,8.83,8.86,8.83,8.84,10512,0
2016-06-24,21:30:00,8.84,8.855,8.84,8.855,28760,0
2016-06-24,21:35:00,8.855,8.86,8.85,8.86,9950,0
2016-06-24,21:40:00,8.855,8.89,8.85,8.86,58660,0
2016-06-24,21:45:00,8.865,8.895,8.86,8.88,39032,0
2016-06-24,21:50:00,8.88,8.905,8.865,8.885,47841,0
2016-06-24,21:55:00,8.89,8.945,8.885,8.92,70420,0
2016-06-24,22:00:00,8.92,8.93,8.87,8.89,236264,0
2016-06-27,15:35:00,8.81,8.9,8.81,8.87,21127,0
2016-06-27,15:40:00,8.87,8.93,8.86,8.9225,18992,0
2016-06-27,15:45:00,8.91,8.91,8.84,8.86,21218,0
2016-06-27,15:50:00,8.86,8.89,8.85,8.86,11100,0
2016-06-27,15:55:00,8.85,8.8601,8.85,8.86,2883,0
2016-06-27,16:00:00,8.85,8.86,8.81,8.85,72271,0
2016-06-27,16:05:00,8.85,8.89,8.81,8.89,52782,0
2016-06-27,16:10:00,8.89,8.89,8.87,8.89,11420,0
2016-06-27,16:15:00,8.89,8.89,8.86,8.86,10100,0
2016-06-27,16:20:00,8.865,8.89,8.86,8.8631,31004,0
2016-06-27,16:25:00,8.87,8.88,8.84,8.84,9500,0
2016-06-27,16:30:00,8.84,8.843,8.81,8.8184,20976,0
2016-06-27,16:35:00,8.819,8.82,8.81,8.82,6150,0
2016-06-27,16:40:00,8.815,8.83,8.8,8.81,20154,0
2016-06-27,16:45:00,8.805,8.82,8.77,8.7701,32688,0
2016-06-27,16:50:00,8.77,8.7701,8.74,8.74,24208,0
2016-06-27,16:55:00,8.745,8.75,8.67,8.69,56354,0
2016-06-27,17:00:00,8.693,8.693,8.63,8.64,29256,0
2016-06-27,17:05:00,8.63,8.66,8.63,8.65,30183,0
2016-06-27,17:10:00,8.65,8.66,8.64,8.66,13096,0
2016-06-27,17:15:00,8.66,8.66,8.62,8.62,20566,0
2016-06-27,17:20:00,8.62,8.62,8.6,8.605,21818,0
2016-06-27,17:25:00,8.615,8.62,8.6,8.605,9531,0
2016-06-27,17:30:00,8.6,8.64,8.6,8.64,29550,0
2016-06-27,17:35:00,8.64,8.65,8.63,8.64,8882,0
2016-06-27,17:40:00,8.6399,8.67,8.635,8.663,35412,0
2016-06-27,17:45:00,8.665,8.67,8.65,8.66,20609,0
2016-06-27,17:50:00,8.665,8.665,8.615,8.615,57760,0
2016-06-27,17:55:00,8.615,8.62,8.6,8.6,5960,0
2016-06-27,18:00:00,8.6,8.61,8.55,8.55,95849,0
2016-06-27,18:05:00,8.55,8.62,8.53,8.615,112215,0
2016-06-27,18:10:00,8.625,8.64,8.62,8.63,26214,0
2016-06-27,18:15:00,8.63,8.635,8.61,8.63,14831,0
2016-06-27,18:20:00,8.63,8.646,8.62,8.64,20486,0
2016-06-27,18:25:00,8.64,8.645,8.635,8.635,6674,0
2016-06-27,18:30:00,8.635,8.6463,8.635,8.635,12330,0
2016-06-27,18:35:00,8.64,8.65,8.635,8.6384,4700,0
2016-06-27,18:40:00,8.63,8.64,8.63,8.635,6600,0
2016-06-27,18:45:00,8.63,8.64,8.615,8.62,12238,0
2016-06-27,18:50:00,8.6101,8.635,8.61,8.63,7790,0
2016-06-27,18:55:00,8.63,8.64,8.62,8.63,16200,0
2016-06-27,19:00:00,8.63,8.65,8.63,8.64,13850,0
2016-06-27,19:05:00,8.65,8.66,8.64,8.64,15545,0
2016-06-27,19:10:00,8.645,8.65,8.64,8.65,2260,0
2016-06-27,19:15:00,8.65,8.66,8.64,8.65,13235,0
2016-06-27,19:20:00,8.65,8.66,8.64,8.64,9900,0
2016-06-27,19:25:00,8.645,8.65,8.64,8.6401,3960,0
2016-06-27,19:30:00,8.65,8.65,8.645,8.65,3000,0
2016-06-27,19:35:00,8.645,8.65,8.615,8.625,6918,0
2016-06-27,19:40:00,8.63,8.64,8.62,8.635,6700,0
2016-06-27,19:45:00,8.63,8.63,8.6,8.6,9100,0
2016-06-27,19:50:00,8.605,8.62,8.605,8.61,5100,0
2016-06-27,19:55:00,8.61,8.62,8.61,8.615,2700,0
2016-06-27,20:00:00,8.61,8.63,8.61,8.63,12000,0
2016-06-27,20:05:00,8.62,8.62,8.61,8.615,11691,0
2016-06-27,20:10:00,8.615,8.62,8.59,8.59,28761,0
2016-06-27,20:15:00,8.583,8.59,8.56,8.56,8412,0
2016-06-27,20:20:00,8.5665,8.58,8.56,8.56,10411,0
2016-06-27,20:25:00,8.57,8.58,8.57,8.575,13573,0
2016-06-27,20:30:00,8.58,8.63,8.57,8.62,45537,0
2016-06-27,20:35:00,8.62,8.62,8.6,8.62,32221,0
2016-06-27,20:40:00,8.61,8.62,8.6,8.605,176713,0
2016-06-27,20:45:00,8.6,8.6,8.5675,8.57,11272,0
2016-06-27,20:50:00,8.57,8.57,8.55,8.55,10000,0
2016-06-27,20:55:00,8.55,8.56,8.53,8.555,136670,0
2016-06-27,21:00:00,8.55,8.57,8.55,8.57,9124,0
2016-06-27,21:05:00,8.57,8.6,8.57,8.6,15950,0
2016-06-27,21:10:00,8.595,8.6,8.5735,8.59,18700,0
2016-06-27,21:15:00,8.59,8.6,8.58,8.595,10650,0
2016-06-27,21:20:00,8.595,8.595,8.565,8.565,34677,0
2016-06-27,21:25:00,8.5699,8.58,8.555,8.565,13450,0
2016-06-27,21:30:00,8.57,8.57,8.56,8.57,5484,0
2016-06-27,21:35:00,8.57,8.59,8.5601,8.59,13371,0
2016-06-27,21:40:00,8.59,8.62,8.58,8.6116,20475,0
2016-06-27,21:45:00,8.62,8.62,8.6,8.6,16252,0
2016-06-27,21:50:00,8.605,8.62,8.595,8.605,42781,0
2016-06-27,21:55:00,8.61,8.62,8.6,8.615,73883,0
2016-06-27,22:00:00,8.615,8.6175,8.58,8.59,79797,0
2016-06-28,15:35:00,8.7,8.85,8.7,8.79,68384,0
2016-06-28,15:40:00,8.79,8.85,8.76,8.85,24300,0
2016-06-28,15:45:00,8.8499,8.86,8.815,8.82,31491,0
2016-06-28,15:50:00,8.83,8.88,8.825,8.86,61124,0
2016-06-28,15:55:00,8.87,8.87,8.84,8.84,19260,0
2016-06-28,16:00:00,8.84,8.855,8.81,8.81,25728,0
2016-06-28,16:05:00,8.815,8.85,8.81,8.83,15200,0
2016-06-28,16:10:00,8.835,8.86,8.82,8.835,12703,0
2016-06-28,16:15:00,8.84,8.86,8.83,8.84,17700,0
2016-06-28,16:20:00,8.84,8.875,8.835,8.84,19125,0
2016-06-28,16:25:00,8.85,8.86,8.84,8.845,8311,0
2016-06-28,16:30:00,8.85,8.86,8.84,8.85,17255,0
2016-06-28,16:35:00,8.86,8.91,8.86,8.895,50844,0
2016-06-28,16:40:00,8.9,8.909,8.86,8.875,14290,0
2016-06-28,16:45:00,8.87,8.88,8.86,8.865,54401,0
2016-06-28,16:50:00,8.87,8.87,8.85,8.865,38495,0
2016-06-28,16:55:00,8.86,8.86,8.85,8.855,17320,0
2016-06-28,17:00:00,8.855,8.855,8.84,8.84,18682,0
2016-06-28,17:05:00,8.845,8.855,8.83,8.84,35979,0
2016-06-28,17:10:00,8.83,8.855,8.83,8.845,16736,0
2016-06-28,17:15:00,8.845,8.86,8.84,8.8499,105455,0
2016-06-28,17:20:00,8.845,8.855,8.845,8.85,27722,0
2016-06-28,17:25:00,8.85,8.8599,8.84,8.85,60342,0
2016-06-28,17:30:00,8.85,8.86,8.843,8.845,13411,0
2016-06-28,17:35:00,8.845,8.85,8.84,8.85,11500,0
2016-06-28,17:40:00,8.85,8.875,8.8434,8.855,90074,0
2016-06-28,17:45:00,8.855,8.865,8.84,8.8473,34502,0
2016-06-28,17:50:00,8.84,8.87,8.84,8.86,173789,0
2016-06-28,17:55:00,8.86,8.88,8.86,8.87,54502,0
2016-06-28,18:00:00,8.87,8.875,8.85,8.85,53699,0
2016-06-28,18:05:00,8.87,8.87,8.865,8.865,4400,0
2016-06-28,18:10:00,8.87,8.88,8.86,8.865,8897,0
2016-06-28,18:15:00,8.87,8.88,8.87,8.88,5280,0
2016-06-28,18:20:00,8.875,8.88,8.87,8.88,6283,0
2016-06-28,18:25:00,8.88,8.88,8.87,8.88,18968,0
2016-06-28,18:30:00,8.887,8.89,8.887,8.89,200,0
2016-06-28,18:35:00,8.89,8.94,8.89,8.93,41384,0
2016-06-28,18:40:00,8.94,8.9599,8.94,8.95,21550,0
2016-06-28,18:45:00,8.95,8.96,8.94,8.945,135400,0
2016-06-28,18:50:00,8.95,8.96,8.94,8.96,7500,0
2016-06-28,18:55:00,8.96,8.975,8.96,8.97,29513,0
2016-06-28,19:00:00,8.964,8.98,8.964,8.98,20600,0
2016-06-28,19:05:00,8.975,8.98,8.95,8.95,12750,0
2016-06-28,19:10:00,8.95,8.955,8.93,8.93,8321,0
2016-06-28,19:15:00,8.93,8.949,8.925,8.949,27935,0
2016-06-28,19:20:00,8.95,8.96,8.94,8.95,8034,0
2016-06-28,19:25:00,8.945,8.949,8.915,8.925,21339,0
2016-06-28,19:30:00,8.92,8.93,8.92,8.92,1400,0
2016-06-28,19:35:00,8.92,8.94,8.905,8.91,18093,0
2016-06-28,19:40:00,8.915,8.92,8.915,8.915,13630,0
2016-06-28,19:45:00,8.915,8.9299,8.91,8.91,10000,0
2016-06-28,19:50:00,8.915,8.92,8.915,8.915,1500,0
2016-06-28,19:55:00,8.91,8.92,8.91,8.911,8500,0
2016-06-28,20:00:00,8.92,8.92,8.91,8.915,5668,0
2016-06-28,20:05:00,8.92,8.92,8.89,8.9,18786,0
2016-06-28,20:10:00,8.9,8.9,8.89,8.89,6840,0
2016-06-28,20:15:00,8.89,8.9,8.89,8.8963,21842,0
2016-06-28,20:20:00,8.899,8.93,8.895,8.92,21919,0
2016-06-28,20:25:00,8.915,8.92,8.9,8.91,7405,0
2016-06-28,20:30:00,8.905,8.91,8.89,8.9,23005,0
2016-06-28,20:35:00,8.9,8.92,8.89,8.915,19691,0
2016-06-28,20:40:00,8.915,8.93,8.91,8.92,15398,0
2016-06-28,20:45:00,8.915,8.94,8.915,8.93,2735,0
2016-06-28,20:50:00,8.935,8.94,8.93,8.93,3100,0
2016-06-28,20:55:00,8.94,8.95,8.93,8.935,28332,0
2016-06-28,21:00:00,8.935,8.96,8.93,8.94,20426,0
2016-06-28,21:05:00,8.94,8.94,8.92,8.93,19655,0
2016-06-28,21:10:00,8.93,8.93,8.92,8.925,3600,0
2016-06-28,21:15:00,8.93,8.95,8.93,8.95,24573,0
2016-06-28,21:20:00,8.95,8.95,8.93,8.94,8900,0
2016-06-28,21:25:00,8.935,8.94,8.92,8.93,11259,0
2016-06-28,21:30:00,8.93,8.93,8.925,8.93,5820,0
2016-06-28,21:35:00,8.93,8.95,8.93,8.94,43835,0
2016-06-28,21:40:00,8.935,8.95,8.92,8.945,36605,0
2016-06-28,21:45:00,8.945,8.95,8.94,8.945,6990,0
2016-06-28,21:50:00,8.945,8.95,8.945,8.95,13159,0
2016-06-28,21:55:00,8.95,8.95,8.93,8.945,60357,0
2016-06-28,22:00:00,8.95,8.95,8.93,8.94,115104,0
2016-06-29,15:35:00,9.02,9.14,9.0188,9.11,53549,0
2016-06-29,15:40:00,9.1001,9.12,9.0801,9.09,75510,0
2016-06-29,15:45:00,9.09,9.09,9.03,9.07,18355,0
2016-06-29,15:50:00,9.065,9.08,9.05,9.08,29750,0
2016-06-29,15:55:00,9.08,9.11,9.06,9.09,41897,0
2016-06-29,16:00:00,9.085,9.09,9.05,9.065,49450,0
2016-06-29,16:05:00,9.04,9.07,9.04,9.05,27986,0
2016-06-29,16:10:00,9.055,9.075,9.05,9.07,28400,0
2016-06-29,16:15:00,9.07,9.1,9.07,9.0899,25359,0
2016-06-29,16:20:00,9.0861,9.09,9.0699,9.07,16958,0
2016-06-29,16:25:00,9.07,9.08,9.07,9.08,7300,0
2016-06-29,16:30:00,9.075,9.08,9.01,9.01,49366,0
2016-06-29,16:35:00,9.01,9.04,9.01,9.02,18200,0
2016-06-29,16:40:00,9.03,9.03,9.02,9.0299,5033,0
2016-06-29,16:45:00,9.03,9.03,9,9.005,13553,0
2016-06-29,16:50:00,9.01,9.03,9.005,9.02,12166,0
2016-06-29,16:55:00,9.01,9.02,9.01,9.01,8933,0
