Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,17:35:00,15.55,15.55,15.52,15.52,200,0
2016-06-13,17:45:00,15.5,15.5,15.5,15.5,100,0
2016-06-13,17:50:00,15.5,15.5,15.5,15.5,100,0
2016-06-13,17:55:00,15.545,15.545,15.545,15.545,100,0
2016-06-13,18:00:00,15.545,15.545,15.545,15.545,100,0
2016-06-13,18:05:00,15.545,15.545,15.545,15.545,100,0
2016-06-13,18:10:00,15.52,15.535,15.52,15.535,200,0
2016-06-13,18:15:00,15.535,15.535,15.535,15.535,100,0
2016-06-13,18:20:00,15.56,15.59,15.56,15.59,700,0
2016-06-13,18:30:00,15.68,15.68,15.67,15.68,300,0
2016-06-13,19:00:00,15.59,15.59,15.56,15.56,200,0
2016-06-13,19:05:00,15.52,15.52,15.52,15.52,100,0
2016-06-13,19:20:00,15.55,15.55,15.55,15.55,100,0
2016-06-13,19:35:00,15.545,15.545,15.545,15.545,100,0
2016-06-13,19:40:00,15.545,15.545,15.545,15.545,200,0
2016-06-13,19:45:00,15.535,15.535,15.51,15.51,200,0
2016-06-13,19:55:00,15.54,15.54,15.52,15.525,300,0
2016-06-13,20:00:00,15.52,15.525,15.52,15.525,300,0
2016-06-13,20:05:00,15.525,15.53,15.525,15.53,200,0
2016-06-13,20:10:00,15.55,15.55,15.535,15.55,813,0
2016-06-13,20:15:00,15.55,15.55,15.55,15.55,100,0
2016-06-13,20:20:00,15.56,15.56,15.55,15.55,200,0
2016-06-13,20:30:00,15.55,15.55,15.54,15.54,200,0
2016-06-13,20:35:00,15.56,15.56,15.52,15.52,200,0
2016-06-13,20:40:00,15.55,15.59,15.55,15.59,1200,0
2016-06-13,20:50:00,15.5772,15.59,15.54,15.54,1560,0
2016-06-13,20:55:00,15.53,15.53,15.53,15.53,300,0
2016-06-13,21:00:00,15.52,15.52,15.52,15.52,100,0
2016-06-13,21:05:00,15.51,15.51,15.5,15.51,900,0
2016-06-13,21:15:00,15.5,15.5,15.5,15.5,200,0
2016-06-13,21:20:00,15.49,15.49,15.49,15.49,500,0
2016-06-13,21:25:00,15.5,15.5,15.495,15.5,800,0
2016-06-13,21:35:00,15.5,15.5,15.5,15.5,300,0
2016-06-13,21:40:00,15.5,15.51,15.5,15.5,500,0
2016-06-13,21:45:00,15.47,15.48,15.47,15.48,200,0
2016-06-13,21:50:00,15.42,15.45,15.42,15.435,400,0
2016-06-13,21:55:00,15.43,15.5,15.41,15.5,5100,0
2016-06-13,22:00:00,15.5,15.55,15.48,15.5,8532,0
2016-06-14,15:40:00,15.4,15.4,15.4,15.4,300,0
2016-06-14,16:10:00,15.46,15.48,15.44,15.48,600,0
2016-06-14,16:35:00,15.49,15.49,15.48,15.48,700,0
2016-06-14,16:40:00,15.48,15.48,15.48,15.48,200,0
2016-06-14,16:45:00,15.48,15.48,15.48,15.48,200,0
2016-06-14,16:50:00,15.48,15.48,15.48,15.48,300,0
2016-06-14,16:55:00,15.48,15.48,15.48,15.48,100,0
2016-06-14,17:00:00,15.46,15.46,15.46,15.46,100,0
2016-06-14,17:10:00,15.46,15.46,15.46,15.46,300,0
2016-06-14,17:15:00,15.45,15.45,15.45,15.45,100,0
2016-06-14,17:35:00,15.42,15.45,15.42,15.45,200,0
2016-06-14,17:40:00,15.4599,15.4599,15.4599,15.4599,170,0
2016-06-14,17:45:00,15.45,15.45,15.45,15.45,200,0
2016-06-14,18:05:00,15.41,15.42,15.41,15.42,300,0
2016-06-14,18:10:00,15.42,15.42,15.42,15.42,300,0
2016-06-14,18:15:00,15.44,15.45,15.44,15.45,700,0
2016-06-14,18:20:00,15.45,15.45,15.44,15.44,200,0
2016-06-14,18:25:00,15.46,15.46,15.46,15.46,100,0
2016-06-14,18:30:00,15.5,15.5,15.45,15.45,200,0
2016-06-14,18:40:00,15.52,15.52,15.45,15.45,200,0
2016-06-14,18:45:00,15.45,15.45,15.45,15.45,100,0
2016-06-14,18:50:00,15.47,15.47,15.45,15.47,300,0
2016-06-14,19:00:00,15.4124,15.4124,15.4124,15.4124,136,0
2016-06-14,19:10:00,15.43,15.43,15.43,15.43,100,0
2016-06-14,19:20:00,15.43,15.43,15.43,15.43,100,0
2016-06-14,19:25:00,15.44,15.45,15.44,15.45,500,0
2016-06-14,19:30:00,15.44,15.45,15.44,15.45,500,0
2016-06-14,19:35:00,15.47,15.47,15.47,15.47,100,0
2016-06-14,19:40:00,15.45,15.4958,15.45,15.4958,400,0
2016-06-14,19:45:00,15.4449,15.4449,15.4449,15.4449,200,0
2016-06-14,19:50:00,15.45,15.45,15.45,15.45,100,0
2016-06-14,19:55:00,15.45,15.45,15.45,15.45,100,0
2016-06-14,20:00:00,15.45,15.45,15.45,15.45,100,0
2016-06-14,20:05:00,15.48,15.48,15.48,15.48,100,0
2016-06-14,20:10:00,15.45,15.4899,15.45,15.4899,525,0
2016-06-14,20:15:00,15.48,15.48,15.45,15.45,300,0
2016-06-14,20:20:00,15.49,15.49,15.49,15.49,100,0
2016-06-14,20:25:00,15.49,15.49,15.49,15.49,200,0
2016-06-14,20:30:00,15.54,15.54,15.54,15.54,100,0
2016-06-14,20:35:00,15.54,15.54,15.48,15.48,200,0
2016-06-14,20:40:00,15.54,15.55,15.54,15.55,200,0
2016-06-14,20:45:00,15.49,15.49,15.49,15.49,100,0
2016-06-14,20:55:00,15.49,15.49,15.49,15.49,100,0
2016-06-14,21:00:00,15.49,15.49,15.49,15.49,200,0
2016-06-14,21:05:00,15.49,15.52,15.49,15.52,500,0
2016-06-14,21:10:00,15.57,15.58,15.57,15.58,200,0
2016-06-14,21:15:00,15.52,15.62,15.52,15.62,800,0
2016-06-14,21:20:00,15.54,15.54,15.54,15.54,100,0
2016-06-14,21:25:00,15.53,15.53,15.53,15.53,100,0
2016-06-14,21:30:00,15.57,15.57,15.57,15.57,200,0
2016-06-14,21:35:00,15.55,15.55,15.55,15.55,100,0
2016-06-14,21:40:00,15.56,15.56,15.56,15.56,200,0
2016-06-14,21:45:00,15.51,15.57,15.51,15.57,400,0
2016-06-14,21:50:00,15.57,15.57,15.54,15.54,400,0
2016-06-14,21:55:00,15.56,15.56,15.51,15.51,1000,0
2016-06-14,22:00:00,15.55,15.62,15.55,15.57,4601,0
2016-06-15,15:35:00,15.68,15.68,15.68,15.68,299,0
2016-06-15,15:50:00,15.55,15.55,15.52,15.52,400,0
2016-06-15,16:40:00,15.56,15.56,15.5,15.5,335,0
2016-06-15,16:45:00,15.48,15.48,15.48,15.48,100,0
2016-06-15,16:50:00,15.51,15.51,15.51,15.51,200,0
2016-06-15,17:10:00,15.6,15.66,15.54,15.54,2000,0
2016-06-15,17:15:00,15.61,15.61,15.61,15.61,200,0
2016-06-15,17:25:00,15.63,15.63,15.63,15.63,100,0
2016-06-15,17:30:00,15.57,15.57,15.52,15.52,400,0
2016-06-15,17:45:00,15.54,15.54,15.54,15.54,100,0
2016-06-15,17:55:00,15.53,15.53,15.53,15.53,300,0
2016-06-15,18:10:00,15.54,15.54,15.54,15.54,300,0
2016-06-15,18:15:00,15.51,15.51,15.51,15.51,100,0
2016-06-15,18:20:00,15.56,15.56,15.56,15.56,200,0
2016-06-15,18:35:00,15.59,15.59,15.59,15.59,100,0
2016-06-15,18:40:00,15.59,15.59,15.59,15.59,100,0
2016-06-15,19:05:00,15.55,15.58,15.55,15.58,400,0
2016-06-15,19:10:00,15.57,15.57,15.56,15.56,200,0
2016-06-15,19:15:00,15.58,15.58,15.58,15.58,300,0
2016-06-15,19:20:00,15.58,15.58,15.58,15.58,100,0
2016-06-15,19:25:00,15.56,15.56,15.56,15.56,100,0
2016-06-15,19:30:00,15.58,15.58,15.58,15.58,406,0
2016-06-15,19:55:00,15.6,15.6,15.585,15.585,200,0
2016-06-15,20:05:00,15.58,15.59,15.57,15.58,700,0
2016-06-15,20:10:00,15.5,15.51,15.5,15.51,500,0
2016-06-15,20:15:00,15.52,15.525,15.52,15.52,500,0
2016-06-15,20:25:00,15.5,15.67,15.5,15.585,4000,0
2016-06-15,20:40:00,15.54,15.54,15.54,15.54,100,0
2016-06-15,21:00:00,15.55,15.57,15.55,15.57,700,0
2016-06-15,21:05:00,15.57,15.58,15.57,15.57,800,0
2016-06-15,21:10:00,15.56,15.56,15.56,15.56,300,0
2016-06-15,21:15:00,15.55,15.56,15.54,15.5501,1918,0
2016-06-15,21:20:00,15.56,15.56,15.56,15.56,1100,0
2016-06-15,21:30:00,15.55,15.55,15.5,15.5,3600,0
2016-06-15,21:35:00,15.49,15.5,15.48,15.48,539,0
2016-06-15,21:40:00,15.49,15.5,15.49,15.5,200,0
2016-06-15,21:50:00,15.4,15.4,15.4,15.4,100,0
2016-06-15,21:55:00,15.41,15.41,15.39,15.39,11700,0
2016-06-15,22:00:00,15.42,15.46,15.41,15.44,5206,0
2016-06-16,15:35:00,15.39,15.39,15.39,15.39,209,0
2016-06-16,16:05:00,15.32,15.32,15.32,15.32,100,0
2016-06-16,16:25:00,15.36,15.36,15.35,15.35,500,0
2016-06-16,17:35:00,15.45,15.5,15.41,15.41,800,0
2016-06-16,18:00:00,15.41,15.41,15.36,15.36,1600,0
2016-06-16,18:10:00,15.33,15.33,15.33,15.33,100,0
2016-06-16,18:30:00,15.33,15.33,15.33,15.33,200,0
2016-06-16,18:35:00,15.33,15.34,15.33,15.34,200,0
2016-06-16,18:40:00,15.35,15.35,15.33,15.33,400,0
2016-06-16,18:50:00,15.36,15.36,15.36,15.36,100,0
2016-06-16,18:55:00,15.33,15.33,15.33,15.33,100,0
2016-06-16,19:05:00,15.36,15.36,15.34,15.34,531,0
2016-06-16,19:15:00,15.35,15.35,15.35,15.35,100,0
2016-06-16,19:35:00,15.35,15.35,15.35,15.35,300,0
2016-06-16,19:40:00,15.27,15.33,15.26,15.26,500,0
2016-06-16,20:00:00,15.26,15.26,15.23,15.23,200,0
2016-06-16,20:15:00,15.24,15.24,15.24,15.24,100,0
2016-06-16,20:20:00,15.3,15.31,15.24,15.24,900,0
2016-06-16,20:25:00,15.24,15.36,15.24,15.36,345,0
2016-06-16,20:30:00,15.38,15.38,15.38,15.38,100,0
2016-06-16,20:35:00,15.36,15.36,15.36,15.36,100,0
2016-06-16,20:40:00,15.385,15.385,15.385,15.385,400,0
2016-06-16,20:45:00,15.3601,15.3601,15.3601,15.3601,100,0
2016-06-16,20:50:00,15.41,15.41,15.41,15.41,500,0
2016-06-16,21:05:00,15.45,15.45,15.39,15.39,653,0
2016-06-16,21:20:00,15.47,15.48,15.47,15.48,353,0
2016-06-16,21:25:00,15.485,15.51,15.485,15.51,600,0
2016-06-16,21:30:00,15.53,15.55,15.53,15.55,200,0
2016-06-16,21:35:00,15.6,15.6,15.6,15.6,100,0
2016-06-16,21:40:00,15.58,15.58,15.56,15.56,469,0
2016-06-16,21:50:00,15.52,15.52,15.51,15.51,200,0
2016-06-16,21:55:00,15.53,15.53,15.48,15.48,1600,0
2016-06-16,22:00:00,15.54,15.61,15.5,15.61,3651,0
2016-06-17,15:35:00,15.57,15.57,15.38,15.38,74181,0
2016-06-17,15:40:00,15.42,15.42,15.42,15.42,100,0
2016-06-17,15:45:00,15.39,15.39,15.37,15.38,400,0
2016-06-17,15:50:00,15.38,15.713,15.38,15.39,400,0
2016-06-17,15:55:00,15.38,15.41,15.38,15.41,200,0
2016-06-17,16:00:00,15.41,15.41,15.37,15.37,600,0
2016-06-17,16:20:00,15.45,15.45,15.45,15.45,100,0
2016-06-17,17:05:00,15.47,15.47,15.44,15.44,800,0
2016-06-17,17:10:00,15.44,15.44,15.44,15.44,100,0
2016-06-17,17:15:00,15.44,15.44,15.44,15.44,200,0
2016-06-17,17:20:00,15.39,15.39,15.39,15.39,100,0
2016-06-17,17:25:00,15.39,15.39,15.39,15.39,100,0
2016-06-17,17:30:00,15.4,15.4,15.37,15.37,300,0
2016-06-17,17:35:00,15.37,15.37,15.37,15.37,100,0
2016-06-17,17:40:00,15.41,15.41,15.41,15.41,200,0
2016-06-17,18:00:00,15.37,15.37,15.37,15.37,100,0
2016-06-17,18:05:00,15.47,15.48,15.3901,15.3901,566,0
2016-06-17,18:15:00,15.51,15.51,15.51,15.51,400,0
2016-06-17,18:25:00,15.48,15.48,15.48,15.48,100,0
2016-06-17,18:50:00,15.47,15.47,15.47,15.47,100,0
2016-06-17,19:00:00,15.46,15.46,15.4,15.4,500,0
2016-06-17,19:10:00,15.49,15.53,15.49,15.53,400,0
2016-06-17,19:15:00,15.56,15.58,15.56,15.58,800,0
2016-06-17,19:20:00,15.6,15.63,15.6,15.63,500,0
2016-06-17,19:25:00,15.65,15.68,15.65,15.68,700,0
2016-06-17,19:30:00,15.72,15.75,15.72,15.75,400,0
2016-06-17,19:35:00,15.74,15.75,15.62,15.74,1000,0
2016-06-17,19:40:00,15.74,15.74,15.62,15.62,800,0
2016-06-17,19:45:00,15.73,15.74,15.73,15.74,600,0
2016-06-17,19:50:00,15.74,15.75,15.68,15.68,300,0
2016-06-17,20:00:00,15.68,15.79,15.68,15.75,800,0
2016-06-17,20:05:00,15.79,15.83,15.72,15.82,700,0
2016-06-17,20:10:00,15.8,15.83,15.72,15.72,800,0
2016-06-17,20:15:00,15.82,15.84,15.82,15.84,800,0
2016-06-17,20:20:00,15.78,15.89,15.78,15.89,300,0
2016-06-17,20:25:00,15.88,15.95,15.81,15.81,500,0
2016-06-17,20:30:00,15.938,15.95,15.938,15.95,900,0
2016-06-17,20:35:00,15.95,15.95,15.94,15.94,900,0
2016-06-17,20:40:00,15.94,15.95,15.9,15.91,1600,0
2016-06-17,20:45:00,15.9,15.94,15.9,15.94,300,0
2016-06-17,20:50:00,15.95,15.95,15.9,15.91,1300,0
2016-06-17,20:55:00,15.94,15.94,15.91,15.93,700,0
2016-06-17,21:00:00,15.93,15.95,15.9,15.95,1600,0
2016-06-17,21:05:00,15.95,15.95,15.93,15.95,334,0
2016-06-17,21:10:00,15.92,15.92,15.86,15.86,4800,0
2016-06-17,21:15:00,15.86,15.87,15.86,15.87,300,0
2016-06-17,21:20:00,15.87,15.9,15.87,15.9,700,0
2016-06-17,21:25:00,15.87,15.9,15.87,15.88,600,0
2016-06-17,21:30:00,15.8799,15.88,15.87,15.88,800,0
2016-06-17,21:35:00,15.88,15.9,15.88,15.9,1000,0
2016-06-17,21:40:00,15.9,15.9,15.88,15.9,600,0
2016-06-17,21:45:00,15.9,15.9,15.86,15.88,1800,0
2016-06-17,21:50:00,15.88,15.89,15.85,15.89,600,0
2016-06-17,21:55:00,15.86,15.87,15.85,15.87,2473,0
2016-06-17,22:00:00,15.85,15.88,15.85,15.86,11761,0
2016-06-20,15:35:00,15.86,15.86,15.86,15.86,306,0
2016-06-20,15:40:00,15.65,15.75,15.65,15.75,2750,0
2016-06-20,15:45:00,15.95,15.95,15.95,15.95,100,0
2016-06-20,16:00:00,15.83,15.83,15.82,15.82,200,0
2016-06-20,16:05:00,15.89,15.89,15.89,15.89,400,0
2016-06-20,16:15:00,15.906,15.906,15.906,15.906,313,0
2016-06-20,16:20:00,15.99,15.99,15.99,15.99,100,0
2016-06-20,16:25:00,15.95,15.99,15.94,15.94,866,0
2016-06-20,16:30:00,15.95,15.97,15.95,15.95,300,0
2016-06-20,16:45:00,15.98,16.05,15.97,16,4939,0
2016-06-20,16:50:00,16.05,16.06,16.04,16.04,300,0
2016-06-20,17:00:00,16,16,16,16,100,0
2016-06-20,17:05:00,16.01,16.01,16.01,16.01,100,0
2016-06-20,17:10:00,16.0999,16.0999,16,16.0001,1412,0
2016-06-20,17:15:00,16,16.0075,16,16,500,0
2016-06-20,17:20:00,15.98,15.98,15.98,15.98,100,0
2016-06-20,17:30:00,15.97,16.05,15.9595,15.9595,700,0
2016-06-20,17:35:00,15.94,15.98,15.93,15.98,800,0
2016-06-20,17:40:00,15.92,15.92,15.91,15.91,500,0
2016-06-20,17:55:00,15.96,15.96,15.96,15.96,100,0
2016-06-20,18:00:00,15.98,15.98,15.98,15.98,100,0
2016-06-20,18:05:00,15.98,15.98,15.98,15.98,100,0
2016-06-20,18:10:00,16.02,16.02,15.92,15.92,291,0
2016-06-20,18:15:00,16.02,16.02,16.02,16.02,100,0
2016-06-20,18:20:00,15.99,16,15.99,16,200,0
2016-06-20,18:30:00,15.941,16.04,15.941,16.04,566,0
2016-06-20,18:35:00,15.985,15.985,15.985,15.985,5100,0
2016-06-20,18:40:00,15.98,15.98,15.95,15.95,600,0
2016-06-20,18:50:00,15.9465,15.9465,15.9465,15.9465,100,0
2016-06-20,18:55:00,15.985,15.985,15.985,15.985,200,0
2016-06-20,19:00:00,15.93,15.974,15.93,15.974,2600,0
2016-06-20,19:05:00,15.93,15.95,15.88,15.88,7500,0
2016-06-20,19:10:00,15.88,15.88,15.88,15.88,12000,0
2016-06-20,19:15:00,15.94,15.94,15.88,15.88,200,0
2016-06-20,19:25:00,15.95,15.95,15.88,15.88,500,0
2016-06-20,19:45:00,15.85,15.85,15.85,15.85,100,0
2016-06-20,19:50:00,15.835,15.835,15.835,15.835,100,0
2016-06-20,19:55:00,15.85,15.92,15.85,15.87,600,0
2016-06-20,20:00:00,15.9,15.9,15.9,15.9,100,0
2016-06-20,20:05:00,15.8301,15.95,15.83,15.83,564,0
2016-06-20,20:20:00,15.8712,15.8951,15.8712,15.8951,2089,0
2016-06-20,20:25:00,15.85,15.85,15.8235,15.8235,300,0
2016-06-20,20:30:00,15.79,15.79,15.79,15.79,100,0
2016-06-20,20:40:00,15.83,15.83,15.83,15.83,300,0
2016-06-20,20:45:00,15.835,15.86,15.835,15.84,1200,0
2016-06-20,20:50:00,15.86,15.86,15.86,15.86,200,0
2016-06-20,20:55:00,15.87,15.88,15.87,15.87,400,0
2016-06-20,21:00:00,15.87,15.87,15.87,15.87,354,0
2016-06-20,21:05:00,15.84,15.84,15.84,15.84,200,0
2016-06-20,21:15:00,15.83,15.83,15.83,15.83,100,0
2016-06-20,21:20:00,15.8,15.8,15.78,15.79,700,0
2016-06-20,21:30:00,15.77,15.8,15.74,15.8,20200,0
2016-06-20,21:35:00,15.75,15.75,15.75,15.75,100,0
2016-06-20,21:40:00,15.78,15.78,15.73,15.73,11300,0
2016-06-20,21:45:00,15.74,15.8,15.74,15.8,500,0
2016-06-20,21:50:00,15.77,15.77,15.73,15.73,300,0
2016-06-20,21:55:00,15.68,15.74,15.68,15.6975,1527,0
2016-06-20,22:00:00,15.76,15.76,15.7,15.74,15154,0
2016-06-21,15:55:00,15.5,15.5,15.4,15.5,2798,0
2016-06-21,16:00:00,15.49,15.49,15.49,15.49,100,0
2016-06-21,16:05:00,15.59,15.59,15.5,15.53,3139,0
2016-06-21,16:10:00,15.685,15.73,15.685,15.73,1100,0
2016-06-21,16:20:00,15.71,15.76,15.65,15.65,2204,0
2016-06-21,16:25:00,15.56,15.77,15.55,15.77,4400,0
2016-06-21,16:30:00,15.77,15.81,15.7,15.81,2700,0
2016-06-21,16:40:00,15.7425,15.81,15.67,15.7,3200,0
2016-06-21,16:45:00,15.68,15.78,15.68,15.78,2500,0
2016-06-21,16:50:00,15.82,15.89,15.82,15.89,1800,0
2016-06-21,16:55:00,15.91,15.95,15.91,15.95,9692,0
2016-06-21,17:00:00,15.654,15.87,15.59,15.59,1600,0
2016-06-21,17:25:00,15.8,15.8,15.8,15.8,100,0
2016-06-21,17:30:00,15.69,15.69,15.68,15.68,200,0
2016-06-21,17:40:00,15.68,15.8,15.68,15.74,300,0
2016-06-21,17:45:00,15.8,15.8,15.8,15.8,100,0
2016-06-21,18:05:00,15.7,15.7,15.68,15.68,500,0
2016-06-21,18:10:00,15.62,15.62,15.6,15.6,200,0
2016-06-21,18:15:00,15.59,15.59,15.59,15.59,100,0
2016-06-21,18:20:00,15.606,15.606,15.58,15.58,270,0
2016-06-21,18:25:00,15.57,15.57,15.56,15.56,200,0
2016-06-21,18:30:00,15.59,15.59,15.59,15.59,100,0
2016-06-21,18:35:00,15.59,15.59,15.59,15.59,459,0
2016-06-21,18:40:00,15.6001,15.6001,15.6001,15.6001,400,0
2016-06-21,18:55:00,15.7,15.7,15.7,15.7,100,0
2016-06-21,19:00:00,15.59,15.59,15.59,15.59,200,0
2016-06-21,19:35:00,15.62,15.62,15.62,15.62,100,0
2016-06-21,19:40:00,15.58,15.58,15.55,15.55,300,0
2016-06-21,19:45:00,15.55,15.55,15.55,15.55,100,0
2016-06-21,19:55:00,15.57,15.57,15.57,15.57,700,0
2016-06-21,20:00:00,15.61,15.61,15.61,15.61,100,0
2016-06-21,20:05:00,15.54,15.54,15.54,15.54,100,0
2016-06-21,20:15:00,15.55,15.55,15.55,15.55,100,0
2016-06-21,20:25:00,15.55,15.55,15.55,15.55,200,0
2016-06-21,20:35:00,15.58,15.58,15.58,15.58,100,0
2016-06-21,20:40:00,15.63,15.65,15.63,15.65,408,0
2016-06-21,20:55:00,15.75,15.75,15.69,15.69,650,0
2016-06-21,21:05:00,15.61,15.61,15.61,15.61,100,0
2016-06-21,21:10:00,15.64,15.64,15.64,15.64,100,0
2016-06-21,21:15:00,15.62,15.63,15.62,15.63,500,0
2016-06-21,21:30:00,15.65,15.65,15.63,15.63,400,0
2016-06-21,21:35:00,15.63,15.63,15.63,15.63,100,0
2016-06-21,21:45:00,15.65,15.65,15.62,15.65,400,0
2016-06-21,21:55:00,15.63,15.66,15.63,15.66,300,0
2016-06-21,22:00:00,15.67,15.71,15.64,15.67,6380,0
2016-06-22,15:35:00,15.75,15.75,15.75,15.75,335,0
2016-06-22,15:55:00,15.59,15.59,15.59,15.59,100,0
2016-06-22,16:00:00,15.45,15.74,15.44,15.74,300,0
2016-06-22,16:15:00,15.5,15.73,15.5,15.68,600,0
2016-06-22,16:20:00,15.62,15.62,15.55,15.55,1000,0
2016-06-22,16:35:00,15.55,15.55,15.55,15.55,100,0
2016-06-22,16:40:00,15.53,15.53,15.53,15.53,300,0
2016-06-22,16:45:00,15.53,15.53,15.53,15.53,200,0
2016-06-22,17:05:00,15.55,15.595,15.55,15.55,2005,0
2016-06-22,17:20:00,15.65,15.65,15.65,15.65,100,0
2016-06-22,17:30:00,15.65,15.65,15.64,15.64,200,0
2016-06-22,18:00:00,15.64,15.64,15.62,15.62,200,0
2016-06-22,18:05:00,15.6,15.6,15.6,15.6,100,0
2016-06-22,18:10:00,15.6,15.61,15.6,15.61,200,0
2016-06-22,18:15:00,15.62,15.62,15.62,15.62,100,0
2016-06-22,18:20:00,15.631,15.631,15.631,15.631,313,0
2016-06-22,18:25:00,15.61,15.61,15.61,15.61,100,0
2016-06-22,18:35:00,15.53,15.53,15.53,15.53,200,0
2016-06-22,18:45:00,15.53,15.53,15.53,15.53,100,0
2016-06-22,18:50:00,15.53,15.53,15.5,15.51,2100,0
2016-06-22,18:55:00,15.51,15.51,15.51,15.51,100,0
2016-06-22,19:00:00,15.52,15.55,15.52,15.55,300,0
2016-06-22,19:05:00,15.55,15.55,15.55,15.55,300,0
2016-06-22,19:10:00,15.49,15.49,15.49,15.49,200,0
2016-06-22,19:15:00,15.49,15.49,15.49,15.49,300,0
