Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,19:40:00,5.5722,5.5722,5.5722,5.5722,111,0
2015-07-17,20:15:00,5.495,5.495,5.495,5.495,111,0
2015-07-20,21:25:00,5.5668,5.5668,5.5668,5.5668,193,0
2015-07-24,17:35:00,5.5668,5.5668,5.5668,5.5668,111,0
2015-07-24,18:15:00,5.5668,5.5669,5.5668,5.5669,1114,0
2015-07-27,16:45:00,5.486,5.486,5.486,5.486,1114,0
2015-08-03,15:35:00,5.5938,5.5938,5.5938,5.5938,194,0
2015-08-03,20:40:00,5.4322,5.4323,5.4322,5.4323,1337,0
2015-08-10,16:40:00,5.486,5.486,5.477,5.477,750,0
2015-08-12,20:15:00,5.3872,5.3872,5.3872,5.3872,334,0
2015-08-13,19:30:00,5.477,5.477,5.477,5.477,223,0
2015-08-14,19:30:00,5.3872,5.3872,5.3872,5.3872,111,0
2015-08-14,19:35:00,5.5667,5.5667,5.5667,5.5667,111,0
2015-08-14,19:40:00,5.5218,5.5218,5.5218,5.5218,111,0
2015-08-14,20:25:00,5.5218,5.5218,5.5218,5.5218,111,0
2015-08-14,22:00:00,5.3871,5.3871,5.3871,5.3871,111,0
2015-08-17,17:15:00,5.1179,5.1179,5.1179,5.1179,223,0
2015-08-26,19:00:00,4.9383,4.9383,4.9383,4.9383,334,0
2015-09-03,15:55:00,4.9383,4.9383,4.9383,4.9383,334,0
2015-09-04,15:35:00,4.9473,4.9473,4.9473,4.9473,833,0
2015-09-08,15:35:00,4.9383,4.9383,4.9383,4.9383,629,0
2015-09-10,20:05:00,4.9383,4.9384,4.9383,4.9384,445,0
2015-09-28,18:20:00,4.3996,4.3997,4.3996,4.3997,1225,0
2015-09-28,21:25:00,4.4894,4.4894,4.4894,4.4894,445,0
2015-09-28,21:55:00,4.4894,4.4894,4.4894,4.4894,111,0
2015-09-30,21:30:00,4.22,4.22,4.22,4.22,223,0
2015-09-30,22:00:00,4.22,4.22,4.22,4.22,111,0
2015-11-02,17:45:00,5.4071,5.4071,5.4071,5.4071,310,0
2015-11-11,19:15:00,4.7579,4.7579,4.7579,4.7579,324,0
2015-11-27,18:35:00,4.7579,4.7579,4.7579,4.7579,1032,0
2015-12-01,18:45:00,4.7116,4.7116,4.7116,4.7116,108,0
2015-12-04,22:00:00,4.7301,4.7301,4.7301,4.7301,108,0
2015-12-07,22:00:00,4.489,4.489,4.489,4.489,215,0
2015-12-08,21:40:00,4.4519,4.4519,4.4519,4.4519,324,0
2015-12-10,21:30:00,4.3592,4.3592,4.3592,4.3592,324,0
2015-12-11,21:40:00,4.3592,4.3592,4.3592,4.3592,431,0
2015-12-11,22:00:00,4.3592,4.3592,4.3592,4.3592,215,0
2015-12-14,17:30:00,4.3592,4.3592,4.3592,4.3592,215,0
2015-12-14,21:25:00,4.1922,4.1922,3.9882,3.9882,673,0
2015-12-14,21:35:00,3.6543,3.6543,3.6543,3.6543,1384,0
2015-12-14,21:55:00,3.6357,3.6357,3.6357,3.6357,431,0
2015-12-15,15:35:00,4.1737,4.1737,4.1737,4.1737,108,0
2015-12-15,18:30:00,3.6357,3.6357,3.6357,3.6357,554,0
2015-12-18,16:30:00,3.6265,3.6265,3.6265,3.6265,863,0
2015-12-22,20:05:00,3.6543,3.6543,3.6357,3.6357,1243,0
2016-01-07,19:50:00,3.6265,3.6265,3.6265,3.6265,324,0
2016-01-15,15:35:00,4.9991,4.9991,4.9991,4.9991,324,0
2016-01-15,16:10:00,4.2015,4.2015,3.7841,3.7841,987,0
2016-01-15,17:00:00,3.6357,3.6357,3.6357,3.6357,333,0
2016-01-15,17:10:00,3.6265,3.6265,3.5244,3.5244,407,0
2016-01-15,17:15:00,3.4317,3.4317,3.4317,3.4317,497,0
2016-01-19,15:35:00,5.1813,5.5873,5.1813,5.5873,414,0
2016-01-19,15:45:00,5.5197,5.5197,5.5197,5.5197,103,0
2016-01-19,16:05:00,3.9537,3.9537,3.9537,3.9537,207,0
2016-01-20,22:00:00,3.48,3.48,3.48,3.48,155,0
2016-02-01,16:30:00,3.625,3.886,3.625,3.886,450,0
2016-02-09,19:30:00,4.4766,4.4766,4.4766,4.4766,517,0
2016-02-11,21:40:00,3.8667,3.8667,3.8667,3.8667,310,0
2016-02-12,19:35:00,5.1813,5.1813,5.1813,5.1813,103,0
2016-02-16,16:40:00,5.0943,5.0943,5.0943,5.0943,103,0
2016-02-16,21:50:00,5.6067,5.6067,5.6067,5.6067,1034,0
2016-02-17,17:15:00,5.7517,5.7517,5.7517,5.7517,701,0
2016-02-17,19:15:00,5.7557,5.7557,5.7557,5.7557,103,0
2016-02-17,19:30:00,5.7517,5.7517,5.7517,5.7517,414,0
2016-02-17,19:45:00,5.7628,5.7628,5.7517,5.7517,1138,0
2016-02-18,17:05:00,5.8387,5.8392,5.8387,5.8392,310,0
2016-02-18,18:55:00,5.8386,5.8386,5.8386,5.8386,207,0
2016-02-18,20:15:00,5.8377,5.8377,5.8377,5.8377,103,0
2016-02-22,15:35:00,5.8387,5.8387,5.8387,5.8387,207,0
2016-02-22,18:35:00,5.8,5.8,5.8,5.8,207,0
2016-02-26,18:10:00,5.8474,5.8474,5.8474,5.8474,160,0
2016-03-07,18:45:00,5.51,5.51,5.51,5.51,310,0
2016-03-07,18:50:00,5.5003,5.5003,5.5003,5.5003,310,0
2016-03-08,15:35:00,6.0417,6.0417,6.0417,6.0417,310,0
2016-03-08,15:45:00,5.8,5.8,5.8,5.8,207,0
2016-03-09,21:40:00,5.7903,5.8,5.7903,5.8,310,0
2016-03-11,15:40:00,4.988,4.988,4.988,4.988,103,0
2016-03-11,18:05:00,4.8333,4.8333,4.8333,4.8333,898,0
2016-03-11,21:45:00,5.075,5.075,5.075,5.075,140,0
2016-03-18,14:45:00,5.075,5.075,5.075,5.075,310,0
2016-03-29,20:55:00,5.5189,5.5189,5.5189,5.5189,259,0
2016-04-01,17:55:00,4.8333,4.8333,4.8333,4.8333,776,0
2016-04-01,19:20:00,4.698,4.698,4.698,4.698,207,0
2016-04-01,20:45:00,4.8597,4.93,4.8596,4.93,1862,0
2016-04-05,21:55:00,4.3587,4.3587,4.35,4.35,621,0
2016-04-14,17:40:00,4.3,4.3,4.3,4.3,100,0
2016-04-26,15:35:00,4.4,4.4,4.4,4.4,300,0
2016-04-29,17:50:00,4.43,4.43,4.21,4.21,325,0
2016-05-02,15:35:00,4.9999,4.9999,4.9999,4.9999,411,0
2016-05-03,16:00:00,4.36,4.36,4.36,4.36,100,0
2016-05-03,18:25:00,4.4,4.4,4.4,4.4,400,0
2016-05-03,18:30:00,4.4,4.6,4.4,4.6,600,0
2016-05-03,18:35:00,4.76,4.76,4.7,4.7,400,0
2016-05-03,18:40:00,4.83,4.83,4.83,4.83,100,0
2016-05-03,19:50:00,4.6,4.6,4.6,4.6,200,0
2016-05-03,21:20:00,4.65,4.65,4.65,4.65,200,0
2016-05-04,17:40:00,4.7,4.84,4.7,4.84,600,0
2016-05-04,18:20:00,5.24,5.24,5.24,5.24,178,0
2016-05-04,18:30:00,4.74,4.74,4.72,4.72,300,0
2016-05-04,18:35:00,5,5,4.6,4.6,1075,0
2016-05-04,18:40:00,4.6,4.6,4.6,4.6,100,0
2016-05-05,15:35:00,4.82,4.82,4.82,4.82,150,0
2016-05-09,15:35:00,4.42,4.42,4.42,4.42,102,0
2016-05-10,15:35:00,4.4,4.4,4.4,4.4,150,0
2016-05-18,15:35:00,4.6,4.6,4.6,4.6,200,0
2016-06-01,17:55:00,4.4,4.453,4.3,4.453,860,0
2016-06-01,20:30:00,4.4499,4.45,4.4499,4.4499,440,0
2016-06-06,16:25:00,5.11,5.28,5.11,5.28,200,0
2016-06-06,16:30:00,5.2,5.2,5.2,5.2,100,0
2016-06-06,16:50:00,5.72,5.72,5.71,5.7101,800,0
2016-06-06,17:05:00,5.7,5.7,5.7,5.7,100,0
2016-06-06,17:30:00,5.7,5.7,5.7,5.7,200,0
2016-06-06,18:10:00,5.7,5.7,5.7,5.7,380,0
2016-06-07,15:40:00,6.1,6.1,6.1,6.1,200,0
2016-06-07,15:45:00,6.812,7,6.812,7,575,0
2016-06-08,16:50:00,6.88,6.88,6.88,6.88,500,0
2016-06-08,17:15:00,5.24,5.4,5.24,5.4,700,0
2016-06-08,18:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-08,20:15:00,5.6843,5.6843,5.6843,5.6843,400,0
2016-06-08,20:20:00,5.45,5.45,5.45,5.45,240,0
2016-06-08,21:00:00,5.64,6.15,5.64,6.15,200,0
2016-06-08,21:10:00,6.4,6.89,6.3915,6.648,1000,0
2016-06-08,21:55:00,6.84,6.97,6.84,6.97,234,0
2016-06-13,16:40:00,6.63,7.08,6.63,7.08,1000,0
2016-06-13,19:20:00,6.21,6.21,6.21,6.21,100,0
2016-06-13,19:55:00,5.6001,5.6001,5.6001,5.6001,400,0
2016-06-14,15:40:00,6.62,6.62,6.62,6.62,100,0
2016-06-14,16:00:00,6.62,6.62,6.62,6.62,300,0
2016-06-14,16:25:00,6.62,6.62,6.62,6.62,100,0
2016-06-14,17:05:00,6.2022,6.2022,6.2022,6.2022,300,0
2016-06-14,17:30:00,6.6199,6.6199,6.6199,6.6199,600,0
2016-06-14,18:05:00,5.96,5.96,5.96,5.96,100,0
2016-06-20,15:50:00,6.01,6.01,6.01,6.01,100,0
2016-06-21,15:50:00,6.22,6.22,6.22,6.22,500,0
2016-06-21,16:45:00,5.6062,5.6062,5.6062,5.6062,500,0
2016-06-21,18:05:00,5.87,6.22,5.86,6.22,600,0
2016-06-22,17:45:00,6.14,6.14,6.1,6.1,200,0
2016-06-23,16:55:00,5.85,5.85,5.8,5.8,200,0
2016-06-27,20:30:00,5.9,5.9,5.8568,5.8574,400,0
2016-06-27,20:40:00,5.8628,5.8628,5.8628,5.8628,701,0
2016-06-28,18:10:00,5.4,5.89,5.35,5.45,800,0
2016-06-28,18:45:00,5.8,6.38,5.8,6.38,500,0
2016-06-29,15:35:00,6.5,6.5,6.2375,6.2375,700,0
2016-06-30,21:30:00,6.25,6.25,6.2437,6.2437,700,0
2016-07-01,19:50:00,6.5,6.5,6.4999,6.4999,200,0
2016-07-06,17:35:00,6,6.1,6,6.1,500,0
2016-07-06,17:40:00,6.12,6.33,6.12,6.25,1500,0
2016-07-06,18:00:00,6.15,6.15,6.05,6.05,600,0
2016-07-06,18:05:00,6.05,6.05,6.05,6.05,100,0
2016-07-06,20:20:00,6.25,6.25,6.25,6.25,100,0
2016-07-06,21:10:00,6.19,6.196,6.19,6.196,1000,0
2016-07-07,21:15:00,6.55,6.55,6.55,6.55,359,0
2016-07-08,20:20:00,6.45,6.45,6.45,6.45,300,0
2016-07-08,21:50:00,6.44,6.53,6.44,6.53,800,0
