Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,17:35:00,0.67,0.67,0.67,0.67,149,0
2016-04-18,17:40:00,0.708,0.708,0.708,0.708,300,0
2016-04-18,17:55:00,0.708,0.716,0.69,0.69,400,0
2016-04-18,18:10:00,0.716,0.716,0.6803,0.6803,1137,0
2016-04-18,18:20:00,0.7143,0.715,0.7143,0.715,200,0
2016-04-18,18:25:00,0.6907,0.6907,0.6907,0.6907,100,0
2016-04-18,18:30:00,0.6905,0.6905,0.6905,0.6905,100,0
2016-04-18,18:35:00,0.706,0.706,0.706,0.706,200,0
2016-04-18,18:40:00,0.68,0.68,0.68,0.68,500,0
2016-04-18,18:45:00,0.68,0.68,0.68,0.68,200,0
2016-04-18,18:55:00,0.7035,0.7035,0.68,0.68,400,0
2016-04-18,19:05:00,0.6999,0.7,0.6999,0.7,200,0
2016-04-18,19:10:00,0.68,0.6801,0.67,0.67,2100,0
2016-04-18,19:25:00,0.68,0.684,0.68,0.684,200,0
2016-04-18,19:40:00,0.684,0.684,0.684,0.684,200,0
2016-04-18,19:55:00,0.684,0.684,0.684,0.684,200,0
2016-04-18,20:05:00,0.684,0.684,0.684,0.684,200,0
2016-04-18,20:25:00,0.684,0.684,0.684,0.684,200,0
2016-04-18,20:40:00,0.684,0.684,0.684,0.684,200,0
2016-04-18,20:55:00,0.684,0.7,0.684,0.7,300,0
2016-04-18,21:10:00,0.708,0.708,0.708,0.708,200,0
2016-04-18,21:25:00,0.708,0.708,0.708,0.708,200,0
2016-04-18,21:40:00,0.7,0.708,0.7,0.708,200,0
2016-04-18,21:50:00,0.708,0.708,0.708,0.708,1000,0
2016-04-18,21:55:00,0.708,0.708,0.708,0.708,200,0
2016-04-19,15:45:00,0.67,0.6701,0.67,0.67,9000,0
2016-04-19,15:50:00,0.7,0.713,0.7,0.713,400,0
2016-04-19,16:10:00,0.7141,0.7141,0.714,0.714,1200,0
2016-04-19,16:20:00,0.715,0.715,0.715,0.715,200,0
2016-04-19,16:35:00,0.715,0.715,0.715,0.715,200,0
2016-04-19,16:50:00,0.715,0.715,0.715,0.715,200,0
2016-04-19,17:00:00,0.715,0.715,0.715,0.715,100,0
2016-04-19,17:10:00,0.715,0.73,0.715,0.73,200,0
2016-04-19,17:25:00,0.73,0.73,0.73,0.73,200,0
2016-04-19,17:35:00,0.72,0.72,0.72,0.72,200,0
2016-04-19,17:45:00,0.71,0.71,0.67,0.67,9500,0
2016-04-19,17:55:00,0.69,0.6959,0.69,0.6959,200,0
2016-04-19,18:00:00,0.67,0.67,0.67,0.67,400,0
2016-04-19,18:05:00,0.69,0.695,0.69,0.695,200,0
2016-04-19,18:20:00,0.67,0.68,0.67,0.68,5300,0
2016-04-19,18:35:00,0.68,0.68,0.68,0.68,100,0
2016-04-19,18:40:00,0.69,0.695,0.69,0.695,5100,0
2016-04-19,18:55:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,19:10:00,0.6949,0.695,0.6949,0.6949,300,0
2016-04-19,19:25:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,19:40:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,19:55:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,20:10:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,20:25:00,0.6946,0.6946,0.6946,0.6946,200,0
2016-04-19,20:40:00,0.6947,0.6947,0.6947,0.6947,200,0
2016-04-19,20:55:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,21:05:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,21:25:00,0.695,0.695,0.695,0.695,200,0
2016-04-19,21:40:00,0.6941,0.6941,0.6941,0.6941,200,0
2016-04-19,21:55:00,0.6941,0.6941,0.6941,0.6941,200,0
2016-04-20,15:35:00,0.669,0.669,0.669,0.669,700,0
2016-04-20,15:40:00,0.67,0.67,0.654,0.654,500,0
2016-04-20,15:55:00,0.6699,0.67,0.6699,0.67,300,0
2016-04-20,16:10:00,0.7,0.7,0.7,0.7,186,0
2016-04-20,16:25:00,0.706,0.706,0.706,0.706,200,0
2016-04-20,16:40:00,0.698,0.698,0.698,0.698,200,0
2016-04-20,16:45:00,0.6601,0.6609,0.5925,0.6,59700,0
2016-04-20,16:50:00,0.6101,0.63,0.61,0.61,5000,0
2016-04-20,16:55:00,0.6101,0.6101,0.5501,0.599,42250,0
2016-04-20,17:00:00,0.56,0.5601,0.37,0.37,92178,0
2016-04-20,17:05:00,0.3701,0.3778,0.3,0.35,69100,0
2016-04-20,17:10:00,0.3211,0.3219,0.278,0.2949,63515,0
2016-04-20,17:15:00,0.2808,0.29,0.28,0.29,50836,0
2016-04-20,17:20:00,0.2949,0.295,0.25,0.27,76351,0
2016-04-20,17:25:00,0.27,0.2904,0.2603,0.2904,41401,0
2016-04-20,17:30:00,0.2904,0.31,0.29,0.29,60181,0
2016-04-20,17:35:00,0.29,0.3,0.2762,0.28,39331,0
2016-04-20,17:40:00,0.2898,0.3099,0.2836,0.3099,32640,0
2016-04-20,17:45:00,0.3084,0.31,0.2902,0.31,45770,0
2016-04-20,17:50:00,0.31,0.31,0.2914,0.2915,35300,0
2016-04-20,17:55:00,0.3,0.3,0.29,0.29,16250,0
2016-04-20,18:00:00,0.2801,0.2801,0.28,0.2801,10417,0
2016-04-20,18:05:00,0.2961,0.299,0.281,0.299,14676,0
2016-04-20,18:10:00,0.3,0.3,0.3,0.3,200,0
2016-04-20,18:15:00,0.2985,0.2985,0.282,0.282,9900,0
2016-04-20,18:20:00,0.291,0.3,0.291,0.2999,1300,0
2016-04-20,18:25:00,0.3,0.3,0.3,0.3,200,0
2016-04-20,18:30:00,0.3,0.3298,0.3,0.3293,28952,0
2016-04-20,18:35:00,0.328,0.35,0.31,0.31,26500,0
2016-04-20,18:40:00,0.31,0.31,0.305,0.31,9224,0
2016-04-20,18:45:00,0.305,0.305,0.305,0.305,100,0
2016-04-20,18:50:00,0.32,0.3201,0.31,0.31,9260,0
2016-04-20,18:55:00,0.3197,0.33,0.315,0.33,4400,0
2016-04-20,19:00:00,0.33,0.33,0.3204,0.3204,2600,0
2016-04-20,19:05:00,0.3299,0.33,0.3203,0.3207,22766,0
2016-04-20,19:10:00,0.33,0.33,0.33,0.33,500,0
2016-04-20,19:15:00,0.3212,0.3261,0.3211,0.3211,3606,0
2016-04-20,19:20:00,0.33,0.33,0.3213,0.3213,900,0
2016-04-20,19:25:00,0.3211,0.3383,0.3211,0.33,7240,0
2016-04-20,19:30:00,0.3475,0.35,0.34,0.35,21839,0
2016-04-20,19:35:00,0.351,0.351,0.3311,0.3311,4300,0
2016-04-20,19:40:00,0.35,0.35,0.33,0.3302,25723,0
2016-04-20,19:50:00,0.34,0.3435,0.3303,0.3413,2728,0
2016-04-20,19:55:00,0.3442,0.3442,0.3442,0.3442,200,0
2016-04-20,20:05:00,0.34,0.34,0.3308,0.3308,3600,0
2016-04-20,20:10:00,0.3399,0.3399,0.3399,0.3399,200,0
2016-04-20,20:25:00,0.34,0.3492,0.3306,0.34,8286,0
2016-04-20,20:30:00,0.335,0.3399,0.3308,0.3308,3300,0
2016-04-20,20:35:00,0.3307,0.3307,0.3306,0.3307,2700,0
2016-04-20,20:40:00,0.34,0.34,0.3396,0.3396,200,0
2016-04-20,20:45:00,0.3396,0.3396,0.3211,0.3217,74854,0
2016-04-20,20:50:00,0.3211,0.3211,0.32,0.32,21500,0
2016-04-20,20:55:00,0.32,0.3201,0.32,0.32,13527,0
2016-04-20,21:05:00,0.3111,0.3111,0.31,0.31,3400,0
2016-04-20,21:10:00,0.315,0.315,0.31,0.31,2753,0
2016-04-20,21:15:00,0.3138,0.3138,0.31,0.31,12800,0
2016-04-20,21:20:00,0.31,0.31,0.2929,0.2929,10600,0
2016-04-20,21:25:00,0.3,0.3,0.294,0.294,300,0
2016-04-20,21:30:00,0.3,0.31,0.3,0.31,2820,0
2016-04-20,21:35:00,0.315,0.34,0.315,0.33,9800,0
2016-04-20,21:40:00,0.34,0.3499,0.34,0.345,11700,0
2016-04-20,21:45:00,0.34,0.34,0.3316,0.3399,1840,0
2016-04-20,21:50:00,0.3332,0.34,0.332,0.34,16319,0
2016-04-20,21:55:00,0.34,0.3442,0.34,0.3442,5407,0
2016-04-20,22:00:00,0.345,0.37,0.345,0.37,15800,0
2016-04-21,15:35:00,0.39,0.39,0.38,0.38,2520,0
2016-04-21,15:40:00,0.37,0.398,0.31,0.3329,23829,0
2016-04-21,15:50:00,0.34,0.34,0.34,0.34,128,0
2016-04-21,15:55:00,0.3541,0.3541,0.32,0.353,51600,0
2016-04-21,16:05:00,0.35,0.35,0.35,0.35,500,0
2016-04-21,16:10:00,0.34,0.345,0.34,0.34,12511,0
2016-04-21,16:15:00,0.34,0.3401,0.34,0.34,1000,0
2016-04-21,16:20:00,0.345,0.3497,0.345,0.3497,200,0
2016-04-21,16:25:00,0.35,0.35,0.34,0.34,9300,0
2016-04-21,16:30:00,0.3401,0.3401,0.34,0.34,2635,0
2016-04-21,16:35:00,0.345,0.35,0.345,0.35,500,0
2016-04-21,16:40:00,0.35,0.35,0.345,0.345,3100,0
2016-04-21,16:55:00,0.35,0.35,0.35,0.35,200,0
2016-04-21,17:05:00,0.3401,0.3401,0.34,0.34,4100,0
2016-04-21,17:10:00,0.35,0.35,0.3445,0.3445,300,0
2016-04-21,17:20:00,0.34,0.3445,0.34,0.34,3825,0
2016-04-21,17:25:00,0.349,0.349,0.34,0.34,300,0
2016-04-21,17:35:00,0.3438,0.3438,0.34,0.34,4200,0
2016-04-21,17:40:00,0.345,0.345,0.345,0.345,200,0
2016-04-21,17:45:00,0.34,0.34,0.34,0.34,1000,0
2016-04-21,17:50:00,0.3401,0.3401,0.34,0.34,2100,0
2016-04-21,17:55:00,0.345,0.345,0.345,0.345,200,0
2016-04-21,18:10:00,0.345,0.349,0.3445,0.3445,600,0
2016-04-21,18:20:00,0.3401,0.3401,0.3401,0.3401,2000,0
2016-04-21,18:25:00,0.349,0.349,0.3489,0.3489,342,0
2016-04-21,18:40:00,0.345,0.345,0.345,0.345,200,0
2016-04-21,18:50:00,0.345,0.345,0.344,0.345,1650,0
2016-04-21,18:55:00,0.345,0.345,0.345,0.345,200,0
2016-04-21,19:10:00,0.345,0.345,0.345,0.345,200,0
2016-04-21,19:20:00,0.3439,0.3439,0.3439,0.3439,300,0
2016-04-21,19:25:00,0.345,0.345,0.343,0.343,300,0
2016-04-21,19:40:00,0.345,0.345,0.3401,0.3401,1900,0
2016-04-21,19:45:00,0.3404,0.345,0.34,0.34,7552,0
2016-04-21,19:55:00,0.3451,0.3451,0.3451,0.3451,200,0
2016-04-21,20:10:00,0.3451,0.3451,0.34,0.34,400,0
2016-04-21,20:25:00,0.3488,0.3488,0.3488,0.3488,200,0
2016-04-21,20:40:00,0.349,0.349,0.3401,0.3401,300,0
2016-04-21,20:55:00,0.349,0.349,0.3402,0.3402,300,0
2016-04-21,21:00:00,0.3416,0.3416,0.3402,0.3402,400,0
2016-04-21,21:05:00,0.3416,0.3416,0.3402,0.3416,400,0
2016-04-21,21:10:00,0.349,0.349,0.349,0.349,200,0
2016-04-21,21:15:00,0.3402,0.3402,0.3402,0.3402,300,0
2016-04-21,21:20:00,0.3402,0.3402,0.3402,0.3402,200,0
2016-04-21,21:25:00,0.349,0.349,0.349,0.349,200,0
2016-04-21,21:30:00,0.3402,0.3402,0.3402,0.3402,200,0
2016-04-21,21:35:00,0.349,0.35,0.3451,0.35,6255,0
2016-04-21,21:40:00,0.35,0.35,0.3402,0.3402,400,0
2016-04-21,21:45:00,0.3402,0.3402,0.3402,0.3402,400,0
2016-04-21,21:50:00,0.3402,0.3402,0.3402,0.3402,400,0
2016-04-21,21:55:00,0.35,0.35,0.3402,0.3402,800,0
2016-04-21,22:00:00,0.3402,0.35,0.3402,0.3402,2069,0
2016-04-22,15:40:00,0.33,0.35,0.33,0.35,13500,0
2016-04-22,15:45:00,0.35,0.35,0.35,0.35,1445,0
2016-04-22,15:55:00,0.388,0.388,0.388,0.388,178,0
2016-04-22,16:00:00,0.3501,0.3601,0.35,0.3601,2400,0
2016-04-22,16:05:00,0.388,0.388,0.388,0.388,200,0
2016-04-22,16:10:00,0.3503,0.3503,0.3503,0.3503,200,0
2016-04-22,16:25:00,0.388,0.388,0.33,0.33,5230,0
2016-04-22,16:30:00,0.3301,0.3301,0.3301,0.3301,300,0
2016-04-22,16:40:00,0.355,0.355,0.355,0.355,200,0
2016-04-22,16:50:00,0.3546,0.355,0.3546,0.355,900,0
2016-04-22,16:55:00,0.374,0.375,0.374,0.375,10200,0
2016-04-22,17:00:00,0.377,0.39,0.377,0.3831,3700,0
2016-04-22,17:10:00,0.3899,0.39,0.3899,0.39,200,0
2016-04-22,17:20:00,0.3801,0.3801,0.36,0.369,4300,0
2016-04-22,17:25:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,17:30:00,0.3602,0.376,0.36,0.3758,6100,0
2016-04-22,17:35:00,0.3779,0.3779,0.3779,0.3779,500,0
2016-04-22,17:40:00,0.38,0.38,0.38,0.38,200,0
2016-04-22,17:45:00,0.378,0.378,0.378,0.378,100,0
2016-04-22,17:55:00,0.378,0.378,0.3601,0.3602,4180,0
2016-04-22,18:05:00,0.37,0.37,0.37,0.37,200,0
2016-04-22,18:15:00,0.37,0.37,0.37,0.37,1000,0
2016-04-22,18:25:00,0.37,0.37,0.37,0.37,200,0
2016-04-22,18:35:00,0.36,0.37,0.36,0.37,300,0
2016-04-22,18:40:00,0.363,0.363,0.363,0.363,200,0
2016-04-22,18:50:00,0.3665,0.38,0.3665,0.378,3364,0
2016-04-22,19:05:00,0.38,0.38,0.38,0.38,150,0
2016-04-22,19:25:00,0.38,0.38,0.38,0.38,200,0
2016-04-22,19:40:00,0.38,0.38,0.38,0.38,200,0
2016-04-22,19:45:00,0.38,0.38,0.38,0.38,100,0
2016-04-22,19:55:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,20:10:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,20:25:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,20:40:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,20:45:00,0.3631,0.3631,0.363,0.363,700,0
2016-04-22,20:55:00,0.376,0.376,0.376,0.376,200,0
2016-04-22,21:05:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,21:25:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,21:40:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,21:55:00,0.378,0.378,0.378,0.378,200,0
2016-04-22,22:00:00,0.378,0.378,0.363,0.378,7700,0
