Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20:40:00,3.579,3.5794,3.5775,3.5794,2254,0
2016-06-13,20:45:00,3.5794,3.5794,3.5794,3.5794,873,0
2016-06-13,20:50:00,3.5794,3.5794,3.5794,3.5794,624,0
2016-06-13,20:55:00,3.5891,3.5891,3.5794,3.5794,1081,0
2016-06-13,21:00:00,3.5794,3.5794,3.5794,3.5794,727,0
2016-06-13,21:05:00,3.5794,3.5801,3.5794,3.5794,11577,0
2016-06-13,21:10:00,3.5794,3.5794,3.5602,3.5602,8717,0
2016-06-13,21:15:00,3.5602,3.5698,3.5602,3.5698,2453,0
2016-06-13,21:20:00,3.5698,3.5794,3.5698,3.5794,1871,0
2016-06-13,21:25:00,3.5794,3.5794,3.5698,3.5698,208,0
2016-06-13,21:30:00,3.5698,3.5794,3.5698,3.5794,1351,0
2016-06-13,21:35:00,3.5891,3.5891,3.5891,3.5891,312,0
2016-06-13,21:40:00,3.5794,3.5794,3.5794,3.5794,208,0
2016-06-13,21:45:00,3.5794,3.5891,3.5794,3.5891,1429,0
2016-06-13,21:50:00,3.5794,3.5794,3.5602,3.5699,9353,0
2016-06-13,21:55:00,3.5698,3.5794,3.5698,3.5794,6028,0
2016-06-13,22:00:00,3.5794,3.5891,3.5698,3.5698,3748,0
2016-06-14,15:35:00,3.5891,3.5891,3.5891,3.5891,224,0
2016-06-14,15:40:00,3.541,3.541,3.541,3.541,112,0
2016-06-14,15:45:00,3.5506,3.5506,3.5506,3.5506,104,0
2016-06-14,15:50:00,3.5698,3.5794,3.5602,3.5602,3014,0
2016-06-14,16:05:00,3.5925,3.5925,3.5602,3.5794,3735,0
2016-06-14,16:15:00,3.5987,3.5987,3.5889,3.5889,469,0
2016-06-14,16:40:00,3.5794,3.5794,3.5794,3.5794,104,0
2016-06-14,16:45:00,3.5843,3.5843,3.5794,3.5794,520,0
2016-06-14,16:50:00,3.5794,3.5794,3.5794,3.5794,3014,0
2016-06-14,16:55:00,3.5794,3.5794,3.5794,3.5794,312,0
2016-06-14,17:00:00,3.5794,3.5794,3.5794,3.5794,3118,0
2016-06-14,17:05:00,3.5794,3.5794,3.5794,3.5794,1767,0
2016-06-14,17:15:00,3.5794,3.5864,3.5794,3.5794,2189,0
2016-06-14,17:20:00,3.5794,3.5794,3.5794,3.5794,1559,0
2016-06-14,17:25:00,3.5859,3.5859,3.5794,3.5794,3430,0
2016-06-14,17:30:00,3.5794,3.5795,3.5698,3.5794,10704,0
2016-06-14,17:35:00,3.5794,3.589,3.5794,3.5809,2494,0
2016-06-14,17:40:00,3.5794,3.5794,3.5794,3.5794,935,0
2016-06-14,17:45:00,3.5794,3.5794,3.5698,3.5698,32945,0
2016-06-14,17:50:00,3.5727,3.5794,3.5602,3.5602,32633,0
2016-06-14,18:00:00,3.5602,3.5602,3.5602,3.5602,208,0
2016-06-14,18:10:00,3.5602,3.5671,3.5602,3.5602,312,0
2016-06-14,18:20:00,3.5506,3.5506,3.5506,3.5506,208,0
2016-06-14,18:25:00,3.5554,3.5554,3.5554,3.5554,255,0
2016-06-14,18:35:00,3.5697,3.5698,3.541,3.5698,1039,0
2016-06-14,18:50:00,3.5602,3.5602,3.5602,3.5602,104,0
2016-06-14,20:10:00,3.5553,3.5587,3.5553,3.5587,572,0
2016-06-14,20:55:00,3.5579,3.5579,3.5579,3.5579,125,0
2016-06-14,21:30:00,3.5573,3.5698,3.5573,3.5698,416,0
2016-06-14,21:40:00,3.5602,3.5602,3.5602,3.5602,104,0
2016-06-14,21:45:00,3.5602,3.5602,3.5602,3.5602,104,0
2016-06-14,21:50:00,3.5602,3.5602,3.5602,3.5602,208,0
2016-06-14,21:55:00,3.5602,3.5794,3.5602,3.5602,2521,0
2016-06-14,22:00:00,3.5794,3.5794,3.5506,3.5506,2549,0
2016-06-15,15:35:00,3.5313,3.5313,3.5313,3.5313,1985,0
2016-06-15,15:45:00,3.541,3.5506,3.541,3.541,1247,0
2016-06-15,16:30:00,3.5314,3.5314,3.5314,3.5314,946,0
2016-06-15,17:00:00,3.5506,3.5506,3.5217,3.5217,2866,0
2016-06-15,17:20:00,3.5497,3.5497,3.5497,3.5497,520,0
2016-06-15,17:35:00,3.5602,3.5602,3.5314,3.5506,1503,0
2016-06-15,17:55:00,3.556,3.556,3.556,3.556,1039,0
2016-06-15,18:05:00,3.5602,3.5602,3.5539,3.5539,831,0
2016-06-15,19:00:00,3.5506,3.5506,3.5506,3.5506,156,0
2016-06-15,19:05:00,3.5602,3.5602,3.5602,3.5602,5716,0
2016-06-15,19:20:00,3.5602,3.5602,3.557,3.5602,779,0
2016-06-15,19:25:00,3.5584,3.5584,3.5584,3.5584,104,0
2016-06-15,19:30:00,3.5542,3.5542,3.5542,3.5542,158,0
2016-06-15,20:15:00,3.5698,3.5794,3.5698,3.5698,11120,0
2016-06-15,20:25:00,3.5698,3.5794,3.541,3.5516,10756,0
2016-06-15,20:30:00,3.5554,3.5698,3.5438,3.5698,12517,0
2016-06-15,20:50:00,3.5794,3.5794,3.5794,3.5794,104,0
2016-06-15,20:55:00,3.5794,3.5794,3.5794,3.5794,416,0
2016-06-15,21:00:00,3.5712,3.5712,3.5712,3.5712,1039,0
2016-06-15,21:50:00,3.5698,3.5794,3.5602,3.5602,3949,0
2016-06-15,21:55:00,3.5698,3.5698,3.5525,3.5525,1039,0
2016-06-15,22:00:00,3.5698,3.5698,3.5506,3.5506,3075,0
2016-06-16,15:35:00,3.5602,3.5602,3.5602,3.5602,2038,0
2016-06-16,15:40:00,3.5891,3.5891,3.5891,3.5891,104,0
2016-06-16,15:45:00,3.5698,3.5698,3.5025,3.5034,21826,0
2016-06-16,15:50:00,3.5025,3.5025,3.5025,3.5025,506,0
2016-06-16,16:05:00,3.5217,3.539,3.5217,3.539,3118,0
2016-06-16,16:20:00,3.541,3.541,3.541,3.541,104,0
2016-06-16,16:25:00,3.5256,3.5256,3.5256,3.5256,231,0
2016-06-16,16:35:00,3.5121,3.5121,3.5121,3.5121,104,0
2016-06-16,16:40:00,3.5335,3.5335,3.5335,3.5335,104,0
2016-06-16,16:55:00,3.5217,3.5217,3.5217,3.5217,249,0
2016-06-16,17:15:00,3.5122,3.5313,3.5122,3.5313,1427,0
2016-06-16,17:25:00,3.5381,3.5381,3.5381,3.5381,114,0
2016-06-16,18:40:00,3.5217,3.5217,3.5121,3.5217,4103,0
2016-06-16,18:45:00,3.5313,3.5313,3.5313,3.5313,104,0
2016-06-16,19:25:00,3.5458,3.5458,3.5458,3.5458,327,0
2016-06-16,19:50:00,3.541,3.541,3.5217,3.5217,208,0
2016-06-16,20:00:00,3.5409,3.5409,3.5217,3.5217,1559,0
2016-06-16,20:05:00,3.5217,3.5217,3.5217,3.5217,104,0
2016-06-16,20:20:00,3.5246,3.5246,3.5227,3.5227,208,0
2016-06-16,20:35:00,3.5217,3.5217,3.5217,3.5217,145,0
2016-06-16,20:45:00,3.5292,3.5313,3.5217,3.5217,5524,0
2016-06-16,20:55:00,3.5218,3.5218,3.5217,3.5217,1975,0
2016-06-16,21:00:00,3.5217,3.5217,3.5217,3.5217,208,0
2016-06-16,21:10:00,3.5313,3.5313,3.5313,3.5313,104,0
2016-06-16,21:20:00,3.5313,3.5313,3.5313,3.5313,104,0
2016-06-16,21:30:00,3.5217,3.5217,3.5217,3.5217,970,0
2016-06-16,21:35:00,3.5217,3.5217,3.5217,3.5217,104,0
2016-06-16,21:55:00,3.5333,3.5333,3.5217,3.5217,2079,0
2016-06-16,22:00:00,3.5313,3.541,3.5217,3.5217,35074,0
2016-06-17,15:35:00,3.5121,3.5217,3.5121,3.5217,995,0
2016-06-17,15:50:00,3.5482,3.5482,3.541,3.541,312,0
2016-06-17,16:00:00,3.5506,3.5794,3.5506,3.5794,1247,0
2016-06-17,16:15:00,3.5602,3.5602,3.5602,3.5602,727,0
2016-06-17,16:20:00,3.5602,3.5602,3.5602,3.5602,104,0
2016-06-17,16:40:00,3.5411,3.5411,3.5411,3.5411,520,0
2016-06-17,16:55:00,3.5506,3.5506,3.5506,3.5506,104,0
2016-06-17,17:05:00,3.5411,3.5411,3.5411,3.5411,3144,0
2016-06-17,17:10:00,3.5472,3.5472,3.5472,3.5472,217,0
2016-06-17,17:55:00,3.5506,3.5506,3.541,3.541,1247,0
2016-06-17,18:10:00,3.5313,3.5313,3.5313,3.5313,208,0
2016-06-17,18:30:00,3.5487,3.5487,3.541,3.541,1143,0
2016-06-17,18:35:00,3.5313,3.5313,3.5313,3.5313,104,0
2016-06-17,18:40:00,3.5314,3.5314,3.5313,3.5313,2182,0
2016-06-17,18:50:00,3.5313,3.5361,3.5313,3.5361,1247,0
2016-06-17,19:00:00,3.5442,3.5442,3.5442,3.5442,1039,0
2016-06-17,19:05:00,3.541,3.5501,3.541,3.5495,416,0
2016-06-17,19:10:00,3.541,3.541,3.541,3.541,104,0
2016-06-17,19:15:00,3.5431,3.5431,3.5381,3.5381,935,0
2016-06-17,19:20:00,3.5495,3.5495,3.5495,3.5495,166,0
2016-06-17,19:35:00,3.5438,3.5438,3.5438,3.5438,208,0
2016-06-17,19:45:00,3.5438,3.5438,3.5438,3.5438,390,0
2016-06-17,19:50:00,3.5315,3.5315,3.5315,3.5315,3118,0
2016-06-17,19:55:00,3.5492,3.5506,3.5492,3.5506,416,0
2016-06-17,20:00:00,3.5506,3.5506,3.5506,3.5506,104,0
2016-06-17,20:10:00,3.541,3.541,3.541,3.541,416,0
2016-06-17,20:15:00,3.541,3.541,3.541,3.541,104,0
2016-06-17,20:20:00,3.5655,3.5655,3.5655,3.5655,3118,0
2016-06-17,20:25:00,3.5506,3.5602,3.541,3.5506,1975,0
2016-06-17,20:40:00,3.5506,3.5506,3.5506,3.5506,208,0
2016-06-17,20:50:00,3.5506,3.5506,3.5506,3.5506,312,0
2016-06-17,21:00:00,3.5697,3.5697,3.5697,3.5697,805,0
2016-06-17,21:05:00,3.5506,3.5506,3.5506,3.5506,208,0
2016-06-17,21:10:00,3.5506,3.5506,3.5506,3.5506,208,0
2016-06-17,21:20:00,3.5506,3.5506,3.5506,3.5506,416,0
2016-06-17,21:25:00,3.5602,3.5602,3.5602,3.5602,104,0
2016-06-17,21:45:00,3.5602,3.5602,3.5506,3.5506,624,0
2016-06-17,21:50:00,3.5506,3.5506,3.5506,3.5506,104,0
2016-06-17,22:00:00,3.5602,3.5891,3.5602,3.5891,847,0
2016-06-20,15:35:00,3.6083,3.6083,3.5891,3.5891,20959,0
2016-06-20,15:40:00,3.5891,3.5891,3.5891,3.5891,208,0
2016-06-20,16:05:00,3.6083,3.6083,3.5891,3.5891,19417,0
2016-06-20,16:10:00,3.6078,3.6078,3.6078,3.6078,1421,0
2016-06-20,16:15:00,3.5891,3.5891,3.5891,3.5891,104,0
2016-06-20,16:20:00,3.5891,3.6082,3.5891,3.5958,5820,0
2016-06-20,16:25:00,3.6076,3.6076,3.6076,3.6076,353,0
2016-06-20,16:30:00,3.6083,3.6276,3.6083,3.616,2079,0
2016-06-20,16:35:00,3.5987,3.5987,3.5987,3.5987,104,0
2016-06-20,16:40:00,3.6439,3.6468,3.642,3.6464,5196,0
2016-06-20,16:45:00,3.6276,3.6276,3.6276,3.6276,857,0
2016-06-20,17:00:00,3.6292,3.6292,3.6083,3.6083,3118,0
2016-06-20,17:10:00,3.6403,3.6403,3.6083,3.6276,1933,0
2016-06-20,17:25:00,3.6179,3.6179,3.5987,3.6083,520,0
2016-06-20,17:30:00,3.6048,3.6048,3.6048,3.6048,4157,0
2016-06-20,17:50:00,3.5987,3.5987,3.5987,3.5987,208,0
2016-06-20,18:00:00,3.6083,3.6083,3.6083,3.6083,208,0
2016-06-20,18:05:00,3.6083,3.6083,3.6023,3.6083,6755,0
2016-06-20,18:10:00,3.6083,3.6083,3.6083,3.6083,312,0
2016-06-20,18:15:00,3.6049,3.6049,3.6049,3.6049,104,0
2016-06-20,18:50:00,3.6031,3.6031,3.6031,3.6031,1559,0
2016-06-20,18:55:00,3.6076,3.6076,3.6076,3.6076,249,0
2016-06-20,19:10:00,3.6083,3.6083,3.6083,3.6083,935,0
2016-06-20,19:15:00,3.6045,3.6083,3.6045,3.6083,1351,0
2016-06-20,19:25:00,3.5987,3.6187,3.5987,3.6187,1325,0
2016-06-20,19:55:00,3.6083,3.6083,3.6023,3.6083,2182,0
2016-06-20,20:00:00,3.6083,3.6179,3.6083,3.6083,4012,0
2016-06-20,20:10:00,3.6083,3.6094,3.6083,3.6083,10289,0
2016-06-20,20:20:00,3.5987,3.6083,3.5987,3.6083,10268,0
2016-06-20,20:35:00,3.6083,3.6083,3.6083,3.6083,831,0
2016-06-20,20:45:00,3.6083,3.6083,3.6083,3.6083,208,0
2016-06-20,20:50:00,3.6035,3.6083,3.6023,3.6083,1034,0
2016-06-20,20:55:00,3.6083,3.6083,3.6083,3.6083,1975,0
2016-06-20,21:15:00,3.6035,3.6083,3.5987,3.6035,6340,0
2016-06-20,21:30:00,3.5987,3.6083,3.5987,3.6083,312,0
2016-06-20,21:50:00,3.5987,3.6035,3.5602,3.5794,11744,0
2016-06-20,21:55:00,3.5698,3.5987,3.5698,3.5987,12991,0
2016-06-20,22:00:00,3.5987,3.6276,3.5987,3.5987,11966,0
2016-06-21,15:35:00,3.6276,3.6276,3.6226,3.6226,918,0
2016-06-21,15:40:00,3.6083,3.6083,3.6083,3.6083,104,0
2016-06-21,15:45:00,3.6371,3.6371,3.6179,3.6371,832,0
2016-06-21,15:50:00,3.6371,3.6371,3.6083,3.6083,1455,0
2016-06-21,15:55:00,3.6352,3.6352,3.5987,3.5987,665,0
2016-06-21,16:05:00,3.5987,3.5987,3.5794,3.5891,520,0
2016-06-21,16:15:00,3.5794,3.5794,3.5794,3.5794,104,0
2016-06-21,16:20:00,3.5795,3.5795,3.5795,3.5795,104,0
2016-06-21,16:25:00,3.5794,3.5794,3.5794,3.5794,104,0
2016-06-21,16:35:00,3.5794,3.5987,3.5794,3.5987,208,0
2016-06-21,16:40:00,3.5987,3.5987,3.5794,3.5943,13733,0
2016-06-21,16:45:00,3.5794,3.6013,3.5794,3.6013,613,0
2016-06-21,16:55:00,3.5794,3.5794,3.5794,3.5794,104,0
2016-06-21,17:00:00,3.5794,3.5987,3.5794,3.5891,880,0
2016-06-21,17:05:00,3.6063,3.6063,3.6063,3.6063,104,0
2016-06-21,17:10:00,3.5794,3.5987,3.5794,3.5987,208,0
2016-06-21,17:15:00,3.5794,3.5794,3.5794,3.5794,104,0
2016-06-21,17:20:00,3.5987,3.5987,3.5987,3.5987,2177,0
2016-06-21,17:25:00,3.6083,3.6159,3.5891,3.5891,395,0
2016-06-21,17:35:00,3.5892,3.5987,3.5892,3.5987,400,0
2016-06-21,17:40:00,3.5891,3.5891,3.5891,3.5891,104,0
2016-06-21,17:55:00,3.5987,3.5987,3.5987,3.5987,468,0
2016-06-21,18:10:00,3.5891,3.5891,3.5891,3.5891,104,0
2016-06-21,18:15:00,3.5891,3.5987,3.5852,3.5852,1143,0
2016-06-21,18:20:00,3.6179,3.6179,3.6159,3.6159,208,0
2016-06-21,18:30:00,3.5891,3.5891,3.5891,3.5891,104,0
2016-06-21,19:25:00,3.5987,3.6,3.5934,3.5987,3108,0
2016-06-21,19:30:00,3.6166,3.6166,3.6166,3.6166,208,0
2016-06-21,19:35:00,3.6276,3.6276,3.6276,3.6276,104,0
2016-06-21,19:55:00,3.6179,3.6179,3.6058,3.6058,433,0
2016-06-21,20:05:00,3.5987,3.6179,3.5987,3.6179,840,0
2016-06-21,20:35:00,3.5894,3.5987,3.5894,3.5987,1403,0
2016-06-21,20:50:00,3.6131,3.6276,3.6131,3.6276,4988,0
2016-06-21,20:55:00,3.6276,3.6276,3.6179,3.6227,2806,0
2016-06-21,21:00:00,3.6372,3.6372,3.6352,3.6352,312,0
2016-06-21,21:05:00,3.6276,3.6276,3.6276,3.6276,104,0
2016-06-21,21:15:00,3.6372,3.6372,3.6372,3.6372,416,0
2016-06-21,21:25:00,3.6256,3.6256,3.6256,3.6256,260,0
2016-06-21,21:45:00,3.6276,3.6564,3.6276,3.6372,7162,0
2016-06-21,21:50:00,3.642,3.6564,3.6276,3.6276,7958,0
2016-06-21,21:55:00,3.6372,3.6372,3.6372,3.6372,956,0
2016-06-21,22:00:00,3.6372,3.6372,3.6158,3.6372,26059,0
2016-06-22,15:35:00,3.6564,3.6564,3.6179,3.6348,2096,0
2016-06-22,15:40:00,3.6659,3.666,3.6277,3.6277,4594,0
2016-06-22,15:45:00,3.6276,3.6276,3.6276,3.6276,208,0
2016-06-22,15:50:00,3.6277,3.6277,3.6277,3.6277,132,0
2016-06-22,15:55:00,3.6276,3.6276,3.6276,3.6276,104,0
2016-06-22,16:00:00,3.6449,3.6449,3.6449,3.6449,1039,0
2016-06-22,16:10:00,3.6486,3.6486,3.6276,3.6276,624,0
2016-06-22,16:15:00,3.6276,3.6277,3.6276,3.6277,5196,0
2016-06-22,16:20:00,3.6463,3.6564,3.6463,3.6557,1335,0
2016-06-22,16:25:00,3.6276,3.6468,3.6276,3.6468,208,0
2016-06-22,16:30:00,3.6563,3.6574,3.6468,3.6468,2910,0
2016-06-22,16:35:00,3.6564,3.666,3.6564,3.6564,1039,0
2016-06-22,16:40:00,3.666,3.6757,3.6468,3.6612,1767,0
2016-06-22,16:45:00,3.6564,3.6564,3.6468,3.6468,208,0
2016-06-22,17:00:00,3.6637,3.6637,3.6468,3.6468,727,0
2016-06-22,17:05:00,3.666,3.666,3.6564,3.6564,208,0
2016-06-22,17:15:00,3.6659,3.7132,3.6564,3.6757,11600,0
2016-06-22,17:30:00,3.6967,3.6967,3.6967,3.6967,416,0
2016-06-22,17:35:00,3.6757,3.6853,3.6757,3.6853,1143,0
2016-06-22,17:40:00,3.6826,3.6826,3.6826,3.6826,1039,0
2016-06-22,17:45:00,3.6757,3.6757,3.6757,3.6757,104,0
2016-06-22,18:10:00,3.6901,3.6925,3.6853,3.6925,3845,0
2016-06-22,18:15:00,3.6853,3.6853,3.6853,3.6853,104,0
2016-06-22,18:25:00,3.6949,3.6949,3.6854,3.6854,2598,0
2016-06-22,18:35:00,3.6949,3.6949,3.6907,3.6907,935,0
2016-06-22,18:40:00,3.6949,3.6997,3.6949,3.6949,1351,0
2016-06-22,18:45:00,3.6949,3.6949,3.6949,3.6949,831,0
2016-06-22,19:00:00,3.6949,3.6988,3.6949,3.6988,312,0
2016-06-22,19:10:00,3.7045,3.7045,3.6949,3.6949,1819,0
2016-06-22,19:30:00,3.6949,3.6949,3.6946,3.6949,8834,0
2016-06-22,19:35:00,3.6853,3.6949,3.6853,3.6949,1247,0
2016-06-22,19:45:00,3.6984,3.6984,3.6853,3.6853,1890,0
2016-06-22,19:55:00,3.6853,3.6853,3.6853,3.6853,104,0
2016-06-22,20:05:00,3.6853,3.6948,3.6853,3.6853,3949,0
2016-06-22,20:10:00,3.6853,3.6853,3.6757,3.6757,5020,0
2016-06-22,20:15:00,3.6709,3.6853,3.666,3.6853,3637,0
2016-06-22,20:35:00,3.6757,3.6949,3.6757,3.6949,208,0
2016-06-22,20:45:00,3.6853,3.6853,3.6853,3.6853,104,0
2016-06-22,20:55:00,3.6853,3.6853,3.6758,3.6758,624,0
2016-06-22,21:10:00,3.6948,3.6948,3.666,3.666,989,0
2016-06-22,21:15:00,3.666,3.6853,3.666,3.6853,1247,0
2016-06-22,21:20:00,3.6886,3.6886,3.6886,3.6886,624,0
2016-06-22,21:25:00,3.6949,3.6949,3.6949,3.6949,104,0
2016-06-22,21:35:00,3.6949,3.6949,3.6757,3.6757,208,0
2016-06-22,21:45:00,3.6757,3.6949,3.6757,3.6757,935,0
2016-06-22,21:55:00,3.6757,3.6805,3.666,3.666,831,0
2016-06-22,22:00:00,3.6564,3.6949,3.6564,3.6949,38643,0
2016-06-23,15:35:00,3.7334,3.7334,3.7238,3.7334,5427,0
2016-06-23,15:45:00,3.7237,3.7237,3.7237,3.7237,2416,0
2016-06-23,16:00:00,3.7045,3.7045,3.7045,3.7045,104,0
2016-06-23,16:05:00,3.7163,3.7192,3.7045,3.7045,743,0
2016-06-23,16:10:00,3.7045,3.7093,3.7045,3.7045,1351,0
2016-06-23,16:15:00,3.7045,3.7142,3.7045,3.7141,2598,0
2016-06-23,16:20:00,3.7142,3.7142,3.6949,3.6949,1348,0
2016-06-23,16:25:00,3.6757,3.6757,3.666,3.666,312,0
2016-06-23,16:30:00,3.666,3.666,3.666,3.666,104,0
2016-06-23,16:35:00,3.666,3.666,3.666,3.666,312,0
2016-06-23,16:45:00,3.6469,3.666,3.6468,3.6468,1039,0
2016-06-23,16:55:00,3.6494,3.6535,3.6494,3.6535,2015,0
2016-06-23,17:00:00,3.6554,3.6564,3.6554,3.6564,520,0
2016-06-23,17:10:00,3.6564,3.664,3.6564,3.6564,935,0
2016-06-23,17:15:00,3.6564,3.666,3.6564,3.6564,831,0
2016-06-23,17:20:00,3.6564,3.6612,3.6468,3.6468,4323,0
2016-06-23,17:25:00,3.6564,3.6564,3.6537,3.6537,1062,0
2016-06-23,17:30:00,3.6516,3.6564,3.6468,3.6563,442,0
2016-06-23,17:35:00,3.6516,3.6564,3.6516,3.6564,348,0
2016-06-23,17:40:00,3.6468,3.6468,3.6468,3.6468,520,0
2016-06-23,17:45:00,3.6468,3.6564,3.6468,3.6564,1143,0
2016-06-23,17:50:00,3.6564,3.6564,3.6564,3.6564,291,0
2016-06-23,17:55:00,3.6468,3.6468,3.6468,3.6468,104,0
2016-06-23,18:00:00,3.6535,3.6564,3.6507,3.6507,2806,0
2016-06-23,18:05:00,3.666,3.666,3.666,3.666,104,0
2016-06-23,18:10:00,3.6564,3.6564,3.6564,3.6564,624,0
2016-06-23,18:15:00,3.6564,3.6564,3.6564,3.6564,4759,0
2016-06-23,18:25:00,3.6468,3.6468,3.6468,3.6468,624,0
2016-06-23,18:35:00,3.6564,3.6564,3.6564,3.6564,104,0
2016-06-23,18:40:00,3.6536,3.6536,3.6536,3.6536,104,0
2016-06-23,18:45:00,3.6478,3.6557,3.6478,3.6557,978,0
2016-06-23,18:55:00,3.6468,3.6468,3.6468,3.6468,208,0
2016-06-23,19:00:00,3.6468,3.6564,3.6468,3.6564,3637,0
2016-06-23,19:05:00,3.666,3.666,3.6564,3.6564,727,0
2016-06-23,19:10:00,3.6564,3.666,3.6564,3.6564,2307,0
2016-06-23,19:15:00,3.6564,3.6564,3.6468,3.6564,1247,0
2016-06-23,19:20:00,3.6564,3.6659,3.6468,3.6564,4261,0
2016-06-23,19:25:00,3.6564,3.666,3.6564,3.6659,3174,0
2016-06-23,19:30:00,3.666,3.666,3.666,3.666,935,0
2016-06-23,19:35:00,3.666,3.6853,3.666,3.666,1351,0
