Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:00:00,0.408,0.4084,0.408,0.4084,564,0
2016-06-17,17:05:00,0.4098,0.427,0.4098,0.425,300,0
2016-06-17,17:15:00,0.4171,0.425,0.41,0.425,1504,0
2016-06-17,17:30:00,0.41,0.41,0.41,0.41,705,0
2016-06-17,17:35:00,0.4101,0.4101,0.4101,0.4101,100,0
2016-06-17,17:40:00,0.41,0.41,0.41,0.41,3660,0
2016-06-17,17:45:00,0.4101,0.4101,0.4101,0.4101,300,0
2016-06-17,17:50:00,0.4267,0.4267,0.4267,0.4267,100,0
2016-06-17,17:55:00,0.42,0.42,0.42,0.42,1000,0
2016-06-17,18:00:00,0.4262,0.4262,0.41,0.41,5200,0
2016-06-17,18:05:00,0.4101,0.4101,0.4101,0.4101,200,0
2016-06-17,18:10:00,0.4101,0.4288,0.4101,0.4288,8521,0
2016-06-17,18:15:00,0.426,0.426,0.426,0.426,200,0
2016-06-17,18:20:00,0.4101,0.4234,0.4101,0.4234,5191,0
2016-06-17,18:30:00,0.4115,0.4115,0.4115,0.4115,200,0
2016-06-17,18:35:00,0.42,0.426,0.42,0.426,200,0
2016-06-17,18:50:00,0.4126,0.426,0.4126,0.426,904,0
2016-06-17,19:00:00,0.426,0.426,0.426,0.426,200,0
2016-06-17,19:05:00,0.4101,0.4101,0.4101,0.4101,200,0
2016-06-17,19:25:00,0.4289,0.4289,0.4289,0.4289,100,0
2016-06-17,19:30:00,0.4202,0.4202,0.4202,0.4202,100,0
2016-06-17,19:40:00,0.4205,0.4205,0.4205,0.4205,100,0
2016-06-17,20:10:00,0.4202,0.4202,0.4202,0.4202,200,0
2016-06-17,20:15:00,0.4202,0.4202,0.4202,0.4202,200,0
2016-06-17,20:30:00,0.4288,0.4288,0.4288,0.4288,200,0
2016-06-17,20:45:00,0.4202,0.4288,0.4202,0.4288,200,0
2016-06-17,20:50:00,0.4256,0.428,0.4256,0.428,200,0
2016-06-17,21:00:00,0.425,0.425,0.425,0.425,100,0
2016-06-17,21:05:00,0.4131,0.4131,0.4131,0.4131,600,0
2016-06-17,21:10:00,0.4104,0.4152,0.4104,0.4152,200,0
2016-06-17,21:30:00,0.428,0.428,0.4104,0.4104,400,0
2016-06-17,21:45:00,0.4289,0.4289,0.4104,0.4104,652,0
2016-06-17,21:55:00,0.4104,0.4104,0.4103,0.4103,1100,0
2016-06-17,22:00:00,0.4173,0.4377,0.4173,0.4377,43962,0
2016-06-20,15:40:00,0.4236,0.4236,0.411,0.411,1630,0
2016-06-20,15:45:00,0.411,0.429,0.411,0.4185,11063,0
2016-06-20,15:50:00,0.4283,0.4283,0.4283,0.4283,100,0
2016-06-20,16:00:00,0.4286,0.4286,0.4286,0.4286,100,0
2016-06-20,16:05:00,0.4228,0.4228,0.4203,0.4203,300,0
2016-06-20,16:15:00,0.429,0.429,0.4237,0.4237,5100,0
2016-06-20,16:20:00,0.422,0.422,0.4201,0.4201,2700,0
2016-06-20,16:25:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-20,16:30:00,0.4289,0.4289,0.4289,0.4289,22000,0
2016-06-20,16:50:00,0.4289,0.4289,0.4275,0.4275,200,0
2016-06-20,17:00:00,0.4204,0.4254,0.4204,0.4204,900,0
2016-06-20,17:25:00,0.4289,0.429,0.4251,0.4271,10800,0
2016-06-20,17:30:00,0.4251,0.429,0.4251,0.429,5900,0
2016-06-20,17:35:00,0.4251,0.4251,0.4251,0.4251,200,0
2016-06-20,17:40:00,0.429,0.429,0.429,0.429,100,0
2016-06-20,17:45:00,0.429,0.429,0.4251,0.429,2494,0
2016-06-20,17:50:00,0.4271,0.429,0.4264,0.4264,14600,0
2016-06-20,18:00:00,0.4276,0.44,0.4276,0.44,200,0
2016-06-20,18:05:00,0.4252,0.4255,0.4251,0.4255,900,0
2016-06-20,18:10:00,0.4302,0.4302,0.4302,0.4302,100,0
2016-06-20,18:15:00,0.4301,0.4301,0.4301,0.4301,100,0
2016-06-20,18:20:00,0.4301,0.4301,0.43,0.4301,2600,0
2016-06-20,18:25:00,0.43,0.43,0.43,0.43,3700,0
2016-06-20,18:30:00,0.43,0.43,0.43,0.43,500,0
2016-06-20,18:35:00,0.43,0.43,0.43,0.43,890,0
2016-06-20,18:55:00,0.4301,0.4301,0.43,0.43,1200,0
2016-06-20,19:10:00,0.43,0.43,0.43,0.43,100,0
2016-06-20,19:45:00,0.43,0.43,0.4251,0.4251,8300,0
2016-06-20,19:50:00,0.4251,0.44,0.42,0.42,38900,0
2016-06-20,20:00:00,0.42,0.42,0.411,0.411,4600,0
2016-06-20,20:05:00,0.4111,0.4111,0.401,0.4016,23200,0
2016-06-20,20:10:00,0.4016,0.4115,0.401,0.4011,1934,0
2016-06-20,20:15:00,0.401,0.4051,0.401,0.405,8050,0
2016-06-20,20:20:00,0.4051,0.4061,0.405,0.4061,3300,0
2016-06-20,20:25:00,0.4052,0.4066,0.4052,0.4061,3900,0
2016-06-20,20:30:00,0.4064,0.4065,0.405,0.405,3400,0
2016-06-20,20:35:00,0.405,0.4051,0.405,0.405,4600,0
2016-06-20,20:40:00,0.405,0.405,0.405,0.405,4700,0
2016-06-20,20:45:00,0.405,0.4051,0.405,0.405,2775,0
2016-06-20,20:50:00,0.405,0.4051,0.405,0.405,17850,0
2016-06-20,20:55:00,0.405,0.405,0.401,0.401,38613,0
2016-06-20,21:00:00,0.401,0.4011,0.401,0.4011,17800,0
2016-06-20,21:05:00,0.4011,0.4011,0.4011,0.4011,2200,0
2016-06-20,21:10:00,0.4011,0.4011,0.401,0.4011,4200,0
2016-06-20,21:15:00,0.4011,0.419,0.4011,0.4011,2500,0
2016-06-20,21:20:00,0.4011,0.4011,0.401,0.401,12030,0
2016-06-20,21:25:00,0.4011,0.4011,0.401,0.4011,2200,0
2016-06-20,21:30:00,0.4051,0.4051,0.4051,0.4051,3600,0
2016-06-20,21:35:00,0.405,0.405,0.405,0.405,100,0
2016-06-20,21:40:00,0.4051,0.4051,0.405,0.4051,2809,0
2016-06-20,21:45:00,0.4051,0.4298,0.405,0.405,8400,0
2016-06-20,21:50:00,0.405,0.4051,0.405,0.405,1450,0
2016-06-20,21:55:00,0.405,0.4399,0.405,0.4101,14102,0
2016-06-20,22:00:00,0.4101,0.4101,0.41,0.4101,3156,0
2016-06-21,15:35:00,0.4101,0.4101,0.3957,0.3957,11200,0
2016-06-21,15:40:00,0.42,0.42,0.42,0.42,100,0
2016-06-21,15:50:00,0.43,0.43,0.3957,0.3957,1286,0
2016-06-21,15:55:00,0.3998,0.4001,0.3998,0.4001,4997,0
2016-06-21,16:00:00,0.4283,0.4286,0.4141,0.4141,1670,0
2016-06-21,16:05:00,0.4248,0.425,0.42,0.425,4000,0
2016-06-21,16:20:00,0.4235,0.4235,0.4235,0.4235,100,0
2016-06-21,16:25:00,0.4105,0.4105,0.41,0.41,2050,0
2016-06-21,16:40:00,0.4238,0.424,0.4238,0.4238,2100,0
2016-06-21,16:50:00,0.4196,0.4196,0.4196,0.4196,144,0
2016-06-21,16:55:00,0.41,0.41,0.41,0.41,235,0
2016-06-21,17:05:00,0.4198,0.4198,0.4198,0.4198,100,0
2016-06-21,17:15:00,0.4107,0.4107,0.41,0.41,1400,0
2016-06-21,17:20:00,0.4188,0.4196,0.41,0.4194,3300,0
2016-06-21,17:25:00,0.4011,0.4186,0.4011,0.4186,200,0
2016-06-21,17:45:00,0.4197,0.4197,0.4197,0.4197,100,0
2016-06-21,18:05:00,0.419,0.419,0.419,0.419,100,0
2016-06-21,18:10:00,0.4011,0.4017,0.401,0.401,1324,0
2016-06-21,18:15:00,0.419,0.419,0.419,0.419,100,0
2016-06-21,18:20:00,0.419,0.419,0.419,0.419,200,0
2016-06-21,18:30:00,0.4181,0.4181,0.4181,0.4181,100,0
2016-06-21,18:40:00,0.417,0.417,0.4012,0.4012,200,0
2016-06-21,18:45:00,0.401,0.419,0.401,0.419,10100,0
2016-06-21,18:50:00,0.4169,0.419,0.401,0.419,450,0
2016-06-21,19:05:00,0.402,0.402,0.402,0.402,900,0
2016-06-21,19:10:00,0.419,0.42,0.411,0.42,24999,0
2016-06-21,19:15:00,0.42,0.42,0.42,0.42,100,0
2016-06-21,19:20:00,0.4141,0.4141,0.4141,0.4141,200,0
2016-06-21,19:25:00,0.402,0.41,0.402,0.41,2600,0
2016-06-21,19:35:00,0.42,0.42,0.42,0.42,100,0
2016-06-21,19:50:00,0.4022,0.4022,0.4022,0.4022,100,0
2016-06-21,20:00:00,0.4197,0.4197,0.4197,0.4197,100,0
2016-06-21,20:10:00,0.42,0.42,0.4198,0.4198,200,0
2016-06-21,20:20:00,0.402,0.42,0.402,0.42,11631,0
2016-06-21,20:45:00,0.4199,0.4199,0.4199,0.4199,100,0
2016-06-21,20:55:00,0.4107,0.4149,0.4107,0.4149,200,0
2016-06-21,21:05:00,0.4149,0.4149,0.4149,0.4149,100,0
2016-06-21,21:10:00,0.4148,0.4148,0.4148,0.4148,100,0
2016-06-21,21:20:00,0.41,0.4148,0.41,0.41,700,0
2016-06-21,21:25:00,0.4147,0.4147,0.4147,0.4147,100,0
2016-06-21,21:30:00,0.41,0.41,0.41,0.41,200,0
2016-06-21,21:35:00,0.41,0.4107,0.41,0.4107,500,0
2016-06-21,21:40:00,0.4146,0.4146,0.4107,0.4107,300,0
2016-06-21,21:50:00,0.4146,0.4146,0.4107,0.4107,300,0
2016-06-21,21:55:00,0.41,0.4145,0.41,0.4145,300,0
2016-06-21,22:00:00,0.41,0.415,0.41,0.41,3935,0
2016-06-22,15:40:00,0.41,0.4101,0.41,0.4101,7030,0
2016-06-22,15:45:00,0.4099,0.4239,0.4038,0.4239,4675,0
2016-06-22,16:00:00,0.4105,0.4105,0.4105,0.4105,100,0
2016-06-22,16:10:00,0.4199,0.4199,0.4192,0.4199,7500,0
2016-06-22,16:15:00,0.4105,0.4105,0.4105,0.4105,100,0
2016-06-22,16:30:00,0.42,0.42,0.411,0.411,200,0
2016-06-22,16:40:00,0.42,0.42,0.42,0.42,500,0
2016-06-22,16:50:00,0.4153,0.4153,0.4153,0.4153,150,0
2016-06-22,16:55:00,0.4192,0.4192,0.4192,0.4192,100,0
2016-06-22,17:00:00,0.42,0.42,0.4107,0.4107,600,0
2016-06-22,17:05:00,0.4199,0.4199,0.4157,0.4157,280,0
2016-06-22,17:20:00,0.4198,0.4198,0.4108,0.415,5700,0
2016-06-22,17:50:00,0.4108,0.4108,0.4108,0.4108,2000,0
2016-06-22,17:55:00,0.415,0.415,0.4119,0.415,2300,0
2016-06-22,18:10:00,0.4134,0.415,0.4034,0.408,7125,0
2016-06-22,18:20:00,0.4034,0.4034,0.4034,0.4034,300,0
2016-06-22,18:30:00,0.4034,0.4034,0.4034,0.4034,987,0
2016-06-22,18:50:00,0.4034,0.4034,0.4034,0.4034,100,0
2016-06-22,19:35:00,0.41,0.41,0.4037,0.4037,200,0
2016-06-22,19:50:00,0.4069,0.4069,0.4038,0.4038,200,0
2016-06-22,20:00:00,0.41,0.41,0.41,0.41,100,0
2016-06-22,20:15:00,0.4022,0.41,0.4022,0.41,800,0
2016-06-22,20:20:00,0.4139,0.415,0.4129,0.4148,10900,0
2016-06-22,20:25:00,0.415,0.415,0.4149,0.415,6380,0
2016-06-22,20:30:00,0.42,0.42,0.42,0.42,100,0
2016-06-22,20:35:00,0.42,0.4299,0.42,0.4299,20500,0
2016-06-22,20:40:00,0.4298,0.46,0.4248,0.455,143972,0
2016-06-22,20:45:00,0.455,0.46,0.4422,0.459,32186,0
2016-06-22,20:50:00,0.45,0.4786,0.4421,0.4601,101769,0
2016-06-22,20:55:00,0.46,0.48,0.455,0.4701,151389,0
2016-06-22,21:00:00,0.4785,0.4793,0.455,0.465,45851,0
2016-06-22,21:05:00,0.463,0.4699,0.46,0.4601,19990,0
2016-06-22,21:10:00,0.4608,0.4655,0.455,0.46,54134,0
2016-06-22,21:15:00,0.46,0.4784,0.46,0.47,38916,0
2016-06-22,21:20:00,0.477,0.4787,0.46,0.461,75786,0
2016-06-22,21:25:00,0.469,0.47,0.465,0.47,68100,0
2016-06-22,21:30:00,0.4654,0.4787,0.4654,0.4725,51500,0
2016-06-22,21:35:00,0.4663,0.4736,0.4663,0.4736,500,0
2016-06-22,21:40:00,0.4663,0.4785,0.4663,0.4756,28943,0
2016-06-22,21:45:00,0.4727,0.4728,0.46,0.462,94115,0
2016-06-22,21:50:00,0.462,0.4743,0.462,0.4627,6500,0
2016-06-22,21:55:00,0.473,0.4779,0.466,0.4778,58600,0
2016-06-22,22:00:00,0.475,0.48,0.4701,0.48,218618,0
2016-06-23,15:35:00,0.5,0.548,0.5,0.5222,335368,0
2016-06-23,15:40:00,0.5271,0.548,0.5,0.5147,258396,0
2016-06-23,15:45:00,0.515,0.54,0.505,0.54,176886,0
2016-06-23,15:50:00,0.53,0.57,0.53,0.5601,375719,0
2016-06-23,15:55:00,0.5603,0.5671,0.54,0.5598,172771,0
2016-06-23,16:00:00,0.5542,0.579,0.5479,0.5772,143381,0
2016-06-23,16:05:00,0.5771,0.595,0.5674,0.59,402616,0
2016-06-23,16:10:00,0.5808,0.5808,0.5625,0.5678,180256,0
2016-06-23,16:15:00,0.5641,0.5772,0.5635,0.5702,69656,0
2016-06-23,16:20:00,0.5707,0.5748,0.522,0.5498,283449,0
2016-06-23,16:25:00,0.546,0.5498,0.5124,0.54,291021,0
2016-06-23,16:30:00,0.535,0.565,0.5325,0.5553,179342,0
2016-06-23,16:35:00,0.5597,0.56,0.546,0.546,23876,0
2016-06-23,16:40:00,0.55,0.5645,0.546,0.5645,17130,0
2016-06-23,16:45:00,0.56,0.5745,0.555,0.5743,45940,0
2016-06-23,16:50:00,0.57,0.58,0.568,0.568,90360,0
2016-06-23,16:55:00,0.562,0.5701,0.552,0.56,57769,0
2016-06-23,17:00:00,0.56,0.567,0.552,0.552,49400,0
2016-06-23,17:05:00,0.5524,0.569,0.5524,0.562,55410,0
2016-06-23,17:10:00,0.565,0.5774,0.562,0.57,107219,0
2016-06-23,17:15:00,0.57,0.573,0.56,0.562,27091,0
2016-06-23,17:20:00,0.565,0.585,0.565,0.585,64599,0
2016-06-23,17:25:00,0.585,0.5948,0.57,0.584,230726,0
2016-06-23,17:30:00,0.5799,0.584,0.56,0.568,51655,0
2016-06-23,17:35:00,0.568,0.574,0.561,0.574,23520,0
2016-06-23,17:40:00,0.57,0.574,0.5611,0.5699,37263,0
2016-06-23,17:45:00,0.5699,0.581,0.562,0.5718,64340,0
2016-06-23,17:50:00,0.5718,0.5718,0.5624,0.5665,28900,0
2016-06-23,17:55:00,0.569,0.576,0.5687,0.576,12420,0
2016-06-23,18:00:00,0.571,0.575,0.571,0.5736,23993,0
2016-06-23,18:05:00,0.5721,0.5721,0.5635,0.5635,4100,0
2016-06-23,18:10:00,0.5668,0.57,0.562,0.5621,12880,0
2016-06-23,18:15:00,0.5621,0.5683,0.562,0.5683,20800,0
2016-06-23,18:20:00,0.5623,0.5683,0.532,0.545,213723,0
2016-06-23,18:25:00,0.545,0.548,0.54,0.5479,63001,0
2016-06-23,18:30:00,0.5489,0.5489,0.545,0.546,11675,0
2016-06-23,18:35:00,0.5489,0.5489,0.5441,0.5441,1300,0
2016-06-23,18:40:00,0.545,0.545,0.533,0.533,28624,0
2016-06-23,18:45:00,0.533,0.5416,0.5136,0.5137,157690,0
2016-06-23,18:50:00,0.5137,0.528,0.5137,0.5137,35132,0
2016-06-23,18:55:00,0.517,0.54,0.515,0.535,72916,0
2016-06-23,19:00:00,0.5399,0.5399,0.5279,0.53,36832,0
2016-06-23,19:05:00,0.535,0.5377,0.523,0.523,15043,0
2016-06-23,19:10:00,0.5231,0.535,0.5231,0.535,1300,0
2016-06-23,19:15:00,0.535,0.537,0.53,0.537,39096,0
2016-06-23,19:20:00,0.532,0.5357,0.532,0.532,1700,0
2016-06-23,19:25:00,0.5356,0.54,0.5151,0.525,43433,0
2016-06-23,19:30:00,0.521,0.5279,0.5057,0.5177,74619,0
2016-06-23,19:35:00,0.5104,0.52,0.503,0.5145,54582,0
2016-06-23,19:40:00,0.51,0.5198,0.51,0.5151,9568,0
2016-06-23,19:45:00,0.5198,0.52,0.5155,0.5195,12483,0
2016-06-23,19:50:00,0.5195,0.52,0.5161,0.5193,4409,0
2016-06-23,19:55:00,0.5249,0.53,0.5248,0.5248,14910,0
2016-06-23,20:00:00,0.53,0.53,0.526,0.53,2500,0
2016-06-23,20:05:00,0.5298,0.53,0.5248,0.5248,16250,0
2016-06-23,20:10:00,0.525,0.525,0.5186,0.521,2020,0
2016-06-23,20:15:00,0.52,0.5209,0.52,0.5201,5290,0
2016-06-23,20:20:00,0.5219,0.522,0.52,0.522,8801,0
2016-06-23,20:25:00,0.5219,0.53,0.5219,0.524,13666,0
2016-06-23,20:30:00,0.5244,0.5244,0.522,0.522,1899,0
2016-06-23,20:35:00,0.5248,0.5279,0.515,0.515,49644,0
2016-06-23,20:40:00,0.515,0.515,0.515,0.515,11215,0
2016-06-23,20:45:00,0.515,0.52,0.515,0.515,4600,0
2016-06-23,20:50:00,0.5161,0.5161,0.5161,0.5161,800,0
2016-06-23,21:00:00,0.516,0.516,0.516,0.516,100,0
2016-06-23,21:05:00,0.5183,0.5183,0.515,0.5165,17800,0
2016-06-23,21:10:00,0.515,0.515,0.48,0.4831,138272,0
2016-06-23,21:15:00,0.4831,0.4892,0.476,0.4799,57201,0
2016-06-23,21:20:00,0.4799,0.5,0.471,0.4903,159875,0
2016-06-23,21:25:00,0.4988,0.5,0.49,0.492,38754,0
2016-06-23,21:30:00,0.4921,0.5,0.465,0.473,73561,0
2016-06-23,21:35:00,0.488,0.488,0.4753,0.48,52900,0
2016-06-23,21:40:00,0.48,0.485,0.4752,0.4801,9200,0
2016-06-23,21:45:00,0.4806,0.4875,0.4802,0.4802,13430,0
2016-06-23,21:50:00,0.487,0.487,0.475,0.475,31885,0
2016-06-23,21:55:00,0.475,0.48,0.473,0.479,33817,0
2016-06-23,22:00:00,0.48,0.485,0.461,0.47,77205,0
2016-06-24,15:35:00,0.445,0.445,0.4,0.4,107808,0
2016-06-24,15:40:00,0.4,0.425,0.4,0.425,41954,0
2016-06-24,15:45:00,0.425,0.425,0.42,0.4231,4370,0
2016-06-24,15:50:00,0.4235,0.4235,0.411,0.411,64227,0
2016-06-24,15:55:00,0.416,0.47,0.4132,0.4235,59720,0
2016-06-24,16:00:00,0.4235,0.4446,0.4235,0.435,17005,0
2016-06-24,16:05:00,0.44,0.4498,0.4353,0.44,117340,0
2016-06-24,16:10:00,0.4353,0.4395,0.4253,0.4284,15850,0
2016-06-24,16:15:00,0.4265,0.4279,0.42,0.42,49531,0
2016-06-24,16:20:00,0.4201,0.4216,0.42,0.4216,13123,0
2016-06-24,16:25:00,0.4209,0.4352,0.415,0.4165,16892,0
2016-06-24,16:30:00,0.42,0.4298,0.411,0.411,28513,0
2016-06-24,16:35:00,0.4113,0.4116,0.4063,0.408,48317,0
2016-06-24,16:40:00,0.4079,0.415,0.4064,0.415,8769,0
2016-06-24,16:45:00,0.425,0.425,0.4156,0.425,9180,0
2016-06-24,16:50:00,0.425,0.425,0.41,0.415,24049,0
2016-06-24,16:55:00,0.4199,0.4199,0.4199,0.4199,500,0
2016-06-24,17:00:00,0.415,0.4199,0.415,0.4199,3200,0
2016-06-24,17:05:00,0.4199,0.4199,0.4162,0.4162,5100,0
2016-06-24,17:10:00,0.4164,0.4199,0.4164,0.4198,3905,0
2016-06-24,17:15:00,0.4199,0.4265,0.415,0.415,16426,0
2016-06-24,17:20:00,0.415,0.4151,0.415,0.4151,7300,0
2016-06-24,17:25:00,0.4196,0.4196,0.4151,0.4178,9200,0
2016-06-24,17:30:00,0.4151,0.4153,0.415,0.415,6580,0
2016-06-24,17:35:00,0.415,0.4151,0.415,0.415,10700,0
2016-06-24,17:40:00,0.415,0.415,0.41,0.41,21261,0
2016-06-24,17:45:00,0.41,0.41,0.41,0.41,200,0
2016-06-24,17:50:00,0.414,0.414,0.4101,0.4101,5299,0
2016-06-24,17:55:00,0.4129,0.4129,0.4101,0.4101,18040,0
2016-06-24,18:00:00,0.4101,0.4118,0.41,0.4118,32600,0
