Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:05:00,1.8,1.8,1.7901,1.7901,1110,0
2016-06-22,18:10:00,1.7984,1.7984,1.76,1.78,22991,0
2016-06-22,18:15:00,1.7689,1.78,1.7689,1.7745,10400,0
2016-06-22,18:25:00,1.77,1.78,1.77,1.78,600,0
2016-06-22,18:30:00,1.79,1.79,1.76,1.775,1700,0
2016-06-22,18:45:00,1.7767,1.7767,1.77,1.77,2800,0
2016-06-22,18:50:00,1.77,1.77,1.77,1.77,2990,0
2016-06-22,19:00:00,1.7701,1.7701,1.77,1.7701,1600,0
2016-06-22,19:05:00,1.78,1.78,1.77,1.77,1008,0
2016-06-22,19:15:00,1.78,1.78,1.77,1.77,2970,0
2016-06-22,19:20:00,1.77,1.77,1.76,1.76,1306,0
2016-06-22,19:25:00,1.7699,1.7799,1.76,1.7799,1956,0
2016-06-22,19:30:00,1.77,1.78,1.76,1.78,7760,0
2016-06-22,19:35:00,1.7601,1.7601,1.7601,1.7601,100,0
2016-06-22,19:40:00,1.77,1.77,1.76,1.76,700,0
2016-06-22,19:45:00,1.7765,1.7765,1.7765,1.7765,100,0
2016-06-22,19:50:00,1.7733,1.7733,1.7733,1.7733,2000,0
2016-06-22,20:05:00,1.7701,1.7701,1.77,1.77,2100,0
2016-06-22,20:10:00,1.771,1.771,1.771,1.771,1000,0
2016-06-22,20:20:00,1.78,1.78,1.78,1.78,599,0
2016-06-22,20:25:00,1.77,1.7799,1.77,1.7799,350,0
2016-06-22,20:30:00,1.77,1.77,1.77,1.77,700,0
2016-06-22,20:35:00,1.7799,1.7799,1.7799,1.7799,300,0
2016-06-22,20:40:00,1.7799,1.7799,1.7782,1.7782,412,0
2016-06-22,20:45:00,1.7799,1.79,1.776,1.7773,11822,0
2016-06-22,20:50:00,1.79,1.79,1.78,1.79,1300,0
2016-06-22,20:55:00,1.7899,1.7899,1.7899,1.7899,1200,0
2016-06-22,21:05:00,1.7801,1.79,1.7801,1.79,1800,0
2016-06-22,21:10:00,1.79,1.79,1.79,1.79,1200,0
2016-06-22,21:15:00,1.79,1.79,1.77,1.77,7330,0
2016-06-22,21:20:00,1.79,1.79,1.79,1.79,100,0
2016-06-22,21:25:00,1.78,1.783,1.78,1.78,647,0
2016-06-22,21:30:00,1.7815,1.785,1.7815,1.785,1100,0
2016-06-22,21:35:00,1.78,1.79,1.78,1.783,1850,0
2016-06-22,21:40:00,1.7899,1.7899,1.78,1.78,230,0
2016-06-22,21:45:00,1.78,1.79,1.78,1.7868,2300,0
2016-06-22,21:50:00,1.78,1.7884,1.78,1.7884,4300,0
2016-06-22,21:55:00,1.79,1.79,1.77,1.77,7323,0
2016-06-22,22:00:00,1.775,1.79,1.77,1.78,42100,0
2016-06-23,15:35:00,1.79,1.8299,1.79,1.8299,7152,0
2016-06-23,15:40:00,1.7939,1.811,1.76,1.77,16912,0
2016-06-23,15:45:00,1.777,1.78,1.77,1.78,11500,0
2016-06-23,15:50:00,1.7701,1.7701,1.76,1.7621,7658,0
2016-06-23,15:55:00,1.76,1.7752,1.76,1.7752,10045,0
2016-06-23,16:00:00,1.78,1.78,1.78,1.78,269,0
2016-06-23,16:05:00,1.78,1.78,1.76,1.77,4022,0
2016-06-23,16:10:00,1.7724,1.7724,1.7724,1.7724,110,0
2016-06-23,16:15:00,1.78,1.78,1.7799,1.78,2272,0
2016-06-23,16:20:00,1.7882,1.7882,1.76,1.76,10128,0
2016-06-23,16:25:00,1.77,1.7765,1.7687,1.7687,1600,0
2016-06-23,16:30:00,1.7799,1.7799,1.76,1.76,2600,0
2016-06-23,16:35:00,1.78,1.78,1.76,1.7799,13208,0
2016-06-23,16:40:00,1.78,1.78,1.7601,1.78,3600,0
2016-06-23,16:45:00,1.76,1.77,1.76,1.77,6700,0
2016-06-23,16:50:00,1.77,1.77,1.77,1.77,300,0
2016-06-23,16:55:00,1.76,1.77,1.76,1.77,2644,0
2016-06-23,17:00:00,1.77,1.77,1.7636,1.77,1175,0
2016-06-23,17:05:00,1.77,1.77,1.77,1.77,400,0
2016-06-23,17:10:00,1.77,1.77,1.7601,1.77,1100,0
2016-06-23,17:15:00,1.77,1.77,1.7685,1.7685,1600,0
2016-06-23,17:20:00,1.77,1.77,1.75,1.7528,12637,0
2016-06-23,17:25:00,1.75,1.77,1.75,1.77,8428,0
2016-06-23,17:30:00,1.77,1.77,1.77,1.77,300,0
2016-06-23,17:35:00,1.77,1.77,1.75,1.77,1400,0
2016-06-23,17:40:00,1.77,1.77,1.75,1.76,4800,0
2016-06-23,17:45:00,1.77,1.77,1.77,1.77,400,0
2016-06-23,17:50:00,1.7666,1.77,1.7666,1.7699,700,0
2016-06-23,17:55:00,1.77,1.77,1.752,1.77,1950,0
2016-06-23,18:00:00,1.77,1.77,1.77,1.77,400,0
2016-06-23,18:05:00,1.76,1.77,1.76,1.767,700,0
2016-06-23,18:10:00,1.77,1.77,1.77,1.77,800,0
2016-06-23,18:15:00,1.77,1.77,1.76,1.7625,1400,0
2016-06-23,18:20:00,1.77,1.77,1.7699,1.77,2300,0
2016-06-23,18:25:00,1.77,1.77,1.7576,1.759,6366,0
2016-06-23,18:30:00,1.77,1.77,1.75,1.75,8500,0
2016-06-23,18:35:00,1.77,1.77,1.77,1.77,200,0
2016-06-23,18:40:00,1.77,1.77,1.77,1.77,300,0
2016-06-23,18:45:00,1.77,1.77,1.765,1.77,1859,0
2016-06-23,18:50:00,1.78,1.79,1.78,1.79,800,0
2016-06-23,18:55:00,1.78,1.79,1.78,1.78,300,0
2016-06-23,19:00:00,1.79,1.79,1.77,1.77,16450,0
2016-06-23,19:05:00,1.77,1.77,1.761,1.77,1200,0
2016-06-23,19:10:00,1.77,1.77,1.76,1.77,400,0
2016-06-23,19:15:00,1.77,1.77,1.77,1.77,200,0
2016-06-23,19:20:00,1.77,1.77,1.76,1.76,500,0
2016-06-23,19:25:00,1.77,1.77,1.769,1.77,1300,0
2016-06-23,19:30:00,1.77,1.77,1.77,1.77,700,0
2016-06-23,19:35:00,1.77,1.77,1.77,1.77,900,0
2016-06-23,19:40:00,1.77,1.77,1.76,1.77,700,0
2016-06-23,19:45:00,1.77,1.77,1.76,1.77,1970,0
2016-06-23,19:50:00,1.77,1.77,1.77,1.77,300,0
2016-06-23,19:55:00,1.77,1.77,1.77,1.77,800,0
2016-06-23,20:00:00,1.7601,1.77,1.7601,1.77,4072,0
2016-06-23,20:05:00,1.77,1.77,1.77,1.77,300,0
2016-06-23,20:10:00,1.77,1.77,1.76,1.765,1000,0
2016-06-23,20:15:00,1.77,1.77,1.77,1.77,200,0
2016-06-23,20:20:00,1.77,1.77,1.77,1.77,300,0
2016-06-23,20:25:00,1.77,1.77,1.76,1.76,700,0
2016-06-23,20:30:00,1.77,1.77,1.765,1.765,300,0
2016-06-23,20:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-23,20:40:00,1.78,1.78,1.7701,1.78,1400,0
2016-06-23,20:45:00,1.78,1.78,1.76,1.76,14932,0
2016-06-23,20:50:00,1.75,1.77,1.75,1.77,1600,0
2016-06-23,20:55:00,1.77,1.78,1.7685,1.78,1200,0
2016-06-23,21:00:00,1.78,1.78,1.78,1.78,300,0
2016-06-23,21:05:00,1.775,1.777,1.775,1.777,850,0
2016-06-23,21:10:00,1.78,1.78,1.77,1.77,596,0
2016-06-23,21:15:00,1.7701,1.773,1.77,1.77,2500,0
2016-06-23,21:20:00,1.7725,1.775,1.7725,1.775,2400,0
2016-06-23,21:25:00,1.775,1.775,1.775,1.775,100,0
2016-06-23,21:30:00,1.78,1.78,1.7707,1.7707,200,0
2016-06-23,21:35:00,1.78,1.78,1.78,1.78,300,0
2016-06-23,21:40:00,1.78,1.78,1.78,1.78,200,0
2016-06-23,21:45:00,1.78,1.78,1.77,1.78,2300,0
2016-06-23,21:50:00,1.78,1.78,1.775,1.775,1300,0
2016-06-23,21:55:00,1.78,1.78,1.71,1.73,64693,0
2016-06-23,22:00:00,1.73,1.75,1.7201,1.74,30942,0
2016-06-24,15:35:00,1.83,1.84,1.76,1.8299,127057,0
2016-06-24,15:40:00,1.8216,1.85,1.8,1.8215,49063,0
2016-06-24,15:45:00,1.81,1.84,1.76,1.7858,42772,0
2016-06-24,15:50:00,1.79,1.82,1.78,1.82,4878,0
2016-06-24,15:55:00,1.8199,1.82,1.78,1.795,4371,0
2016-06-24,16:00:00,1.8,1.81,1.77,1.77,9535,0
2016-06-24,16:05:00,1.77,1.8099,1.75,1.8099,47272,0
2016-06-24,16:10:00,1.8,1.81,1.8,1.808,6900,0
2016-06-24,16:15:00,1.81,1.81,1.78,1.7999,20370,0
2016-06-24,16:20:00,1.79,1.7999,1.7801,1.7999,11850,0
2016-06-24,16:25:00,1.8,1.8,1.79,1.8,2700,0
2016-06-24,16:30:00,1.8,1.85,1.8,1.8499,88581,0
2016-06-24,16:35:00,1.8462,1.89,1.8439,1.8801,185904,0
2016-06-24,16:40:00,1.887,1.9,1.8,1.8201,106177,0
2016-06-24,16:45:00,1.85,1.89,1.845,1.88,28619,0
2016-06-24,16:50:00,1.8799,1.88,1.82,1.8301,29077,0
2016-06-24,16:55:00,1.85,1.86,1.85,1.8541,1600,0
2016-06-24,17:00:00,1.86,1.92,1.86,1.9,88607,0
2016-06-24,17:05:00,1.8999,1.92,1.85,1.9,69568,0
2016-06-24,17:10:00,1.9,1.92,1.89,1.89,25374,0
2016-06-24,17:15:00,1.8801,1.92,1.88,1.9118,32884,0
2016-06-24,17:20:00,1.9103,1.92,1.9,1.9,19022,0
2016-06-24,17:25:00,1.9084,1.9084,1.8601,1.8799,27338,0
2016-06-24,17:30:00,1.86,1.88,1.86,1.86,10415,0
2016-06-24,17:35:00,1.86,1.9,1.86,1.87,33655,0
2016-06-24,17:40:00,1.8824,1.9,1.86,1.86,10660,0
2016-06-24,17:45:00,1.86,1.89,1.86,1.88,5751,0
2016-06-24,17:50:00,1.875,1.875,1.87,1.87,5882,0
2016-06-24,17:55:00,1.876,1.876,1.83,1.84,25793,0
2016-06-24,18:00:00,1.8499,1.8499,1.8401,1.845,1748,0
2016-06-24,18:05:00,1.8414,1.845,1.83,1.8301,3771,0
2016-06-24,18:10:00,1.82,1.8201,1.78,1.7999,27361,0
2016-06-24,18:15:00,1.79,1.8,1.78,1.7901,6004,0
2016-06-24,18:20:00,1.8,1.8,1.79,1.8,3679,0
2016-06-24,18:25:00,1.7999,1.8399,1.79,1.8399,17581,0
2016-06-24,18:30:00,1.8,1.83,1.8,1.83,401,0
2016-06-24,18:35:00,1.8001,1.83,1.8,1.815,2700,0
2016-06-24,18:40:00,1.8,1.83,1.8,1.83,2200,0
2016-06-24,18:45:00,1.8,1.82,1.8,1.82,661,0
2016-06-24,18:50:00,1.8096,1.8096,1.78,1.7854,23776,0
2016-06-24,18:55:00,1.7901,1.7901,1.7901,1.7901,4000,0
2016-06-24,19:00:00,1.8004,1.82,1.79,1.81,1569,0
2016-06-24,19:05:00,1.82,1.82,1.82,1.82,100,0
2016-06-24,19:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-24,19:15:00,1.79,1.79,1.79,1.79,100,0
2016-06-24,19:20:00,1.81,1.81,1.81,1.81,1500,0
2016-06-24,19:25:00,1.8,1.8,1.8,1.8,200,0
2016-06-24,19:30:00,1.8,1.8099,1.8,1.8099,2300,0
2016-06-24,19:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-24,19:40:00,1.7978,1.8,1.79,1.7901,5510,0
2016-06-24,19:45:00,1.8,1.81,1.8,1.81,973,0
2016-06-24,19:50:00,1.8,1.81,1.785,1.789,3100,0
2016-06-24,19:55:00,1.78,1.78,1.75,1.78,34324,0
2016-06-24,20:00:00,1.78,1.785,1.78,1.78,1200,0
2016-06-24,20:05:00,1.79,1.79,1.7757,1.79,8008,0
2016-06-24,20:15:00,1.78,1.78,1.78,1.78,230,0
2016-06-24,20:20:00,1.77,1.7702,1.77,1.7702,1000,0
2016-06-24,20:25:00,1.77,1.786,1.77,1.786,900,0
2016-06-24,20:30:00,1.773,1.7899,1.77,1.7899,13533,0
2016-06-24,20:35:00,1.77,1.7783,1.77,1.7783,23100,0
2016-06-24,20:40:00,1.7737,1.79,1.7737,1.79,2100,0
2016-06-24,20:45:00,1.79,1.79,1.77,1.77,200,0
2016-06-24,20:50:00,1.78,1.79,1.78,1.78,400,0
2016-06-24,20:55:00,1.78,1.782,1.78,1.782,3142,0
2016-06-24,21:00:00,1.78,1.79,1.78,1.7801,10918,0
2016-06-24,21:05:00,1.785,1.79,1.78,1.78,2700,0
2016-06-24,21:10:00,1.78,1.78,1.77,1.77,300,0
2016-06-24,21:15:00,1.7701,1.7701,1.77,1.77,4495,0
2016-06-24,21:25:00,1.77,1.78,1.77,1.775,5166,0
2016-06-24,21:30:00,1.7899,1.7899,1.77,1.77,1650,0
2016-06-24,21:35:00,1.77,1.78,1.77,1.7701,8537,0
2016-06-24,21:40:00,1.775,1.775,1.775,1.775,100,0
2016-06-24,21:45:00,1.775,1.78,1.77,1.77,6300,0
2016-06-24,21:50:00,1.78,1.78,1.77,1.77,1100,0
2016-06-24,21:55:00,1.77,1.78,1.75,1.77,38952,0
2016-06-24,22:00:00,1.76,1.77,1.76,1.76,31237,0
2016-06-27,15:35:00,1.8,1.82,1.74,1.7615,39486,0
2016-06-27,15:40:00,1.7977,1.8,1.7401,1.795,2590,0
2016-06-27,15:45:00,1.79,1.8,1.78,1.8,2650,0
2016-06-27,15:50:00,1.8,1.8,1.78,1.79,2597,0
2016-06-27,15:55:00,1.78,1.79,1.78,1.79,900,0
2016-06-27,16:00:00,1.785,1.79,1.78,1.79,18676,0
2016-06-27,16:05:00,1.8,1.8,1.75,1.8,11997,0
2016-06-27,16:10:00,1.7638,1.8,1.7638,1.7855,3060,0
2016-06-27,16:15:00,1.79,1.79,1.7799,1.78,895,0
2016-06-27,16:20:00,1.78,1.79,1.77,1.79,500,0
2016-06-27,16:25:00,1.79,1.7984,1.7899,1.79,2126,0
2016-06-27,16:30:00,1.7917,1.8,1.77,1.78,900,0
2016-06-27,16:35:00,1.78,1.78,1.7764,1.78,4300,0
2016-06-27,16:40:00,1.78,1.78,1.77,1.7799,3473,0
2016-06-27,16:45:00,1.775,1.78,1.7701,1.775,9157,0
2016-06-27,16:50:00,1.78,1.78,1.78,1.78,500,0
2016-06-27,16:55:00,1.7612,1.78,1.76,1.76,21115,0
2016-06-27,17:00:00,1.78,1.78,1.78,1.78,100,0
2016-06-27,17:05:00,1.78,1.78,1.768,1.78,5648,0
2016-06-27,17:10:00,1.78,1.78,1.77,1.775,600,0
2016-06-27,17:15:00,1.775,1.775,1.76,1.76,1500,0
2016-06-27,17:20:00,1.76,1.765,1.75,1.75,5914,0
2016-06-27,17:25:00,1.75,1.75,1.72,1.72,9622,0
2016-06-27,17:30:00,1.745,1.75,1.74,1.74,3800,0
2016-06-27,17:35:00,1.72,1.72,1.72,1.72,1000,0
2016-06-27,17:40:00,1.72,1.727,1.72,1.727,4499,0
2016-06-27,17:45:00,1.72,1.74,1.72,1.74,12100,0
2016-06-27,17:50:00,1.73,1.74,1.73,1.7399,8283,0
2016-06-27,17:55:00,1.738,1.7484,1.738,1.7484,5180,0
2016-06-27,18:00:00,1.74,1.74,1.735,1.735,485,0
2016-06-27,18:05:00,1.73,1.73,1.73,1.73,100,0
2016-06-27,18:10:00,1.73,1.7399,1.73,1.7301,11320,0
2016-06-27,18:15:00,1.735,1.7399,1.73,1.735,4800,0
2016-06-27,18:20:00,1.73,1.74,1.73,1.73,9199,0
2016-06-27,18:25:00,1.735,1.735,1.73,1.735,5300,0
2016-06-27,18:30:00,1.735,1.735,1.735,1.735,100,0
2016-06-27,18:35:00,1.7399,1.7399,1.69,1.69,42690,0
2016-06-27,18:40:00,1.695,1.7,1.69,1.6999,11841,0
2016-06-27,18:45:00,1.6983,1.71,1.69,1.71,33848,0
2016-06-27,18:50:00,1.7,1.7,1.6999,1.6999,700,0
2016-06-27,18:55:00,1.7299,1.7299,1.709,1.71,962,0
2016-06-27,19:00:00,1.715,1.73,1.7,1.709,11384,0
2016-06-27,19:05:00,1.73,1.73,1.7,1.7299,1040,0
2016-06-27,19:10:00,1.72,1.73,1.718,1.73,5300,0
2016-06-27,19:15:00,1.73,1.73,1.73,1.73,100,0
2016-06-27,19:20:00,1.725,1.73,1.72,1.7201,2325,0
2016-06-27,19:25:00,1.72,1.724,1.71,1.71,1300,0
2016-06-27,19:30:00,1.71,1.71,1.7,1.705,550,0
2016-06-27,19:35:00,1.7,1.705,1.7,1.7001,2314,0
2016-06-27,19:40:00,1.71,1.71,1.7,1.71,5249,0
2016-06-27,19:45:00,1.71,1.71,1.7,1.7,1260,0
2016-06-27,19:50:00,1.71,1.71,1.71,1.71,300,0
2016-06-27,19:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-27,20:00:00,1.71,1.71,1.7,1.7,3000,0
2016-06-27,20:05:00,1.7,1.7,1.7,1.7,2600,0
2016-06-27,20:10:00,1.7076,1.7076,1.7076,1.7076,1200,0
2016-06-27,20:15:00,1.72,1.72,1.72,1.72,1000,0
2016-06-27,20:20:00,1.7,1.7,1.7,1.7,2700,0
2016-06-27,20:25:00,1.7,1.72,1.7,1.7199,6755,0
2016-06-27,20:35:00,1.7,1.7,1.68,1.68,18144,0
2016-06-27,20:40:00,1.7099,1.71,1.69,1.71,2000,0
2016-06-27,20:50:00,1.69,1.7,1.68,1.692,10847,0
2016-06-27,20:55:00,1.695,1.695,1.68,1.68,1300,0
2016-06-27,21:00:00,1.68,1.68,1.68,1.68,100,0
2016-06-27,21:05:00,1.68,1.69,1.67,1.68,21241,0
2016-06-27,21:10:00,1.68,1.6899,1.68,1.6899,1000,0
2016-06-27,21:15:00,1.69,1.69,1.68,1.6899,3503,0
2016-06-27,21:20:00,1.685,1.6899,1.68,1.68,642,0
2016-06-27,21:25:00,1.68,1.69,1.6799,1.68,4500,0
2016-06-27,21:30:00,1.683,1.69,1.68,1.68,4620,0
2016-06-27,21:35:00,1.68,1.6884,1.68,1.688,13225,0
2016-06-27,21:40:00,1.69,1.69,1.68,1.68,1922,0
2016-06-27,21:45:00,1.68,1.6882,1.68,1.68,5831,0
2016-06-27,21:50:00,1.68,1.69,1.65,1.68,51308,0
2016-06-27,21:55:00,1.6801,1.6801,1.61,1.62,39086,0
2016-06-27,22:00:00,1.63,1.63,1.61,1.63,23143,0
2016-06-28,15:35:00,1.76,1.81,1.71,1.75,62363,0
2016-06-28,15:40:00,1.746,1.75,1.72,1.74,23734,0
2016-06-28,15:45:00,1.73,1.74,1.71,1.7299,48143,0
2016-06-28,15:50:00,1.7299,1.7799,1.72,1.73,36079,0
2016-06-28,15:55:00,1.73,1.7699,1.73,1.7401,7099,0
2016-06-28,16:00:00,1.7699,1.78,1.7438,1.75,17894,0
2016-06-28,16:05:00,1.75,1.7799,1.75,1.76,14950,0
2016-06-28,16:10:00,1.76,1.78,1.74,1.78,36848,0
2016-06-28,16:15:00,1.778,1.79,1.75,1.75,5400,0
2016-06-28,16:20:00,1.76,1.7799,1.7401,1.7599,34474,0
2016-06-28,16:25:00,1.75,1.7502,1.74,1.744,5323,0
2016-06-28,16:30:00,1.7401,1.75,1.72,1.72,16000,0
2016-06-28,16:35:00,1.7275,1.7275,1.69,1.7099,40053,0
2016-06-28,16:40:00,1.7099,1.7099,1.69,1.69,6915,0
2016-06-28,16:45:00,1.704,1.704,1.6881,1.6881,4925,0
2016-06-28,16:50:00,1.69,1.6926,1.68,1.6926,7200,0
2016-06-28,16:55:00,1.6982,1.7,1.6982,1.7,200,0
2016-06-28,17:00:00,1.69,1.72,1.6801,1.72,16497,0
2016-06-28,17:05:00,1.69,1.7199,1.69,1.7199,1525,0
2016-06-28,17:10:00,1.7192,1.7192,1.7,1.7,3100,0
2016-06-28,17:15:00,1.7199,1.7199,1.69,1.69,1470,0
2016-06-28,17:20:00,1.69,1.69,1.69,1.69,100,0
2016-06-28,17:25:00,1.7,1.71,1.696,1.696,400,0
2016-06-28,17:30:00,1.69,1.69,1.69,1.69,100,0
2016-06-28,17:45:00,1.7099,1.7099,1.7084,1.7084,2080,0
2016-06-28,17:50:00,1.7,1.71,1.69,1.707,2202,0
2016-06-28,17:55:00,1.7099,1.7099,1.7099,1.7099,220,0
2016-06-28,18:00:00,1.69,1.701,1.68,1.68,8006,0
2016-06-28,18:05:00,1.7,1.72,1.68,1.68,25279,0
2016-06-28,18:10:00,1.7023,1.7099,1.69,1.69,2104,0
