Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:55:00,5.04,5.0688,5.01,5.0688,6470,0
2016-06-22,16:00:00,5.06,5.06,5.01,5.01,500,0
2016-06-22,16:05:00,5.035,5.035,5.02,5.03,1700,0
2016-06-22,16:10:00,5.02,5.02,5.01,5.02,1300,0
2016-06-22,16:15:00,5.02,5.03,5.02,5.03,2000,0
2016-06-22,16:20:00,5.03,5.03,5.01,5.01,2000,0
2016-06-22,16:25:00,5,5,5,5,1422,0
2016-06-22,16:30:00,4.99,4.99,4.95,4.97,3520,0
2016-06-22,16:35:00,4.97,5.13,4.97,5.09,15670,0
2016-06-22,16:40:00,5.13,5.2,5.1101,5.17,11288,0
2016-06-22,16:45:00,5.12,5.15,5.12,5.15,2800,0
2016-06-22,16:50:00,5.1999,5.2,5.13,5.19,5425,0
2016-06-22,16:55:00,5.2,5.21,5.18,5.2,18940,0
2016-06-22,17:00:00,5.2,5.2,5.2,5.2,300,0
2016-06-22,17:05:00,5.21,5.21,5.17,5.18,600,0
2016-06-22,17:10:00,5.2,5.26,5.19,5.22,8519,0
2016-06-22,17:15:00,5.22,5.22,5.2,5.2,1516,0
2016-06-22,17:20:00,5.17,5.256,5.17,5.256,4884,0
2016-06-22,17:30:00,5.23,5.25,5.23,5.25,300,0
2016-06-22,17:35:00,5.24,5.24,5.18,5.2,905,0
2016-06-22,17:40:00,5.21,5.21,5.14,5.15,4930,0
2016-06-22,17:45:00,5.15,5.1501,5.13,5.15,3200,0
2016-06-22,17:50:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,17:55:00,5.13,5.13,5.11,5.12,1800,0
2016-06-22,18:00:00,5.11,5.1101,5.08,5.0901,2672,0
2016-06-22,18:05:00,5.08,5.09,5.08,5.09,600,0
2016-06-22,18:10:00,5.09,5.09,5.085,5.09,600,0
2016-06-22,18:15:00,5.08,5.09,5.07,5.08,3345,0
2016-06-22,18:20:00,5.06,5.0601,5.06,5.06,2100,0
2016-06-22,18:25:00,5.05,5.06,4.98,5.06,5512,0
2016-06-22,18:30:00,5.0101,5.0101,5.0101,5.0101,1500,0
2016-06-22,18:35:00,5.02,5.03,5.02,5.0201,2000,0
2016-06-22,18:40:00,5.03,5.03,4.99,4.99,800,0
2016-06-22,18:45:00,4.99,5,4.99,5,200,0
2016-06-22,18:50:00,5.0099,5.0099,5.0099,5.0099,1000,0
2016-06-22,18:55:00,4.98,4.98,4.97,4.97,900,0
2016-06-22,19:00:00,4.96,4.97,4.96,4.97,200,0
2016-06-22,19:05:00,4.97,4.97,4.95,4.95,2200,0
2016-06-22,19:10:00,4.95,4.95,4.93,4.93,300,0
2016-06-22,19:15:00,4.95,4.95,4.94,4.95,1500,0
2016-06-22,19:20:00,4.97,4.97,4.96,4.96,500,0
2016-06-22,19:25:00,4.96,4.96,4.94,4.94,400,0
2016-06-22,19:30:00,4.95,4.95,4.95,4.95,100,0
2016-06-22,19:35:00,4.95,4.95,4.95,4.95,100,0
2016-06-22,19:40:00,4.98,5,4.98,5,1000,0
2016-06-22,19:45:00,4.99,4.99,4.99,4.99,100,0
2016-06-22,19:50:00,4.99,5.01,4.99,5.01,900,0
2016-06-22,19:55:00,5.03,5.0467,5.03,5.03,2100,0
2016-06-22,20:05:00,5.01,5.01,4.99,4.99,400,0
2016-06-22,20:10:00,5,5.01,5,5.01,600,0
2016-06-22,20:15:00,5,5,4.99,5,700,0
2016-06-22,20:20:00,4.99,4.99,4.98,4.98,259,0
2016-06-22,20:25:00,4.98,4.98,4.98,4.98,200,0
2016-06-22,20:30:00,4.98,4.99,4.98,4.99,300,0
2016-06-22,20:35:00,4.97,4.9748,4.97,4.9748,225,0
2016-06-22,20:40:00,4.97,4.97,4.97,4.97,500,0
2016-06-22,20:50:00,4.97,4.97,4.97,4.97,100,0
2016-06-22,20:55:00,4.96,5,4.96,5,1700,0
2016-06-22,21:00:00,4.99,4.99,4.99,4.99,354,0
2016-06-22,21:05:00,5,5.01,4.98,5.01,1216,0
2016-06-22,21:10:00,5.01,5.01,5,5,300,0
2016-06-22,21:15:00,5,5,5,5,600,0
2016-06-22,21:20:00,4.99,4.99,4.97,4.99,1200,0
2016-06-22,21:25:00,4.98,4.98,4.96,4.97,1000,0
2016-06-22,21:30:00,4.97,4.97,4.97,4.97,200,0
2016-06-22,21:35:00,4.95,4.98,4.95,4.96,700,0
2016-06-22,21:40:00,4.95,4.99,4.92,4.99,5400,0
2016-06-22,21:45:00,4.99,5.02,4.985,5.02,4512,0
2016-06-22,21:50:00,5.01,5.02,5.01,5.015,3100,0
2016-06-22,21:55:00,5,5,4.98,4.99,4587,0
2016-06-22,22:00:00,4.98,5.01,4.97,5.005,14614,0
2016-06-23,15:35:00,5.63,5.79,5.5,5.56,46280,0
2016-06-23,15:40:00,5.54,5.57,5.4,5.41,43762,0
2016-06-23,15:45:00,5.41,5.45,5.31,5.35,52176,0
2016-06-23,15:50:00,5.35,5.43,5.34,5.3775,26015,0
2016-06-23,15:55:00,5.37,5.395,5.35,5.35,39131,0
2016-06-23,16:00:00,5.36,5.36,5.25,5.31,45666,0
2016-06-23,16:05:00,5.325,5.34,5.27,5.27,10212,0
2016-06-23,16:10:00,5.2601,5.3,5.2601,5.2925,5686,0
2016-06-23,16:15:00,5.275,5.34,5.26,5.26,12530,0
2016-06-23,16:20:00,5.26,5.28,5.24,5.2479,7353,0
2016-06-23,16:25:00,5.24,5.3,5.24,5.25,15274,0
2016-06-23,16:30:00,5.24,5.2599,5.22,5.23,4700,0
2016-06-23,16:35:00,5.24,5.25,5.18,5.18,10340,0
2016-06-23,16:40:00,5.1801,5.195,5.12,5.195,25817,0
2016-06-23,16:45:00,5.17,5.25,5.17,5.235,16347,0
2016-06-23,16:50:00,5.25,5.26,5.23,5.23,9358,0
2016-06-23,16:55:00,5.2281,5.24,5.17,5.175,4013,0
2016-06-23,17:00:00,5.17,5.174,5.155,5.16,8800,0
2016-06-23,17:05:00,5.15,5.165,5.12,5.12,3900,0
2016-06-23,17:10:00,5.15,5.2,5.135,5.18,7638,0
2016-06-23,17:15:00,5.1825,5.23,5.17,5.1997,5511,0
2016-06-23,17:20:00,5.2,5.2,5.16,5.165,3451,0
2016-06-23,17:25:00,5.18,5.18,5.0925,5.0925,23405,0
2016-06-23,17:30:00,5.1,5.11,5.08,5.11,8478,0
2016-06-23,17:35:00,5.09,5.105,5.09,5.1,2300,0
2016-06-23,17:40:00,5.1,5.1,5.09,5.09,600,0
2016-06-23,17:45:00,5.095,5.1,5.08,5.1,1900,0
2016-06-23,17:50:00,5.09,5.11,5.09,5.1,9200,0
2016-06-23,17:55:00,5.1,5.1,5.09,5.1,1950,0
2016-06-23,18:00:00,5.09,5.1,5.07,5.07,6350,0
2016-06-23,18:05:00,5.0699,5.07,5.0214,5.04,2596,0
2016-06-23,18:10:00,5.04,5.12,5.04,5.12,12200,0
2016-06-23,18:15:00,5.12,5.12,5.08,5.08,1854,0
2016-06-23,18:20:00,5.08,5.1,5.08,5.09,2600,0
2016-06-23,18:25:00,5.09,5.09,5.08,5.08,400,0
2016-06-23,18:30:00,5.0924,5.097,5.08,5.0899,7160,0
2016-06-23,18:35:00,5.08,5.09,5.05,5.05,11106,0
2016-06-23,18:40:00,5.0503,5.12,5.05,5.11,22487,0
2016-06-23,18:45:00,5.09,5.09,5.08,5.09,900,0
2016-06-23,18:50:00,5.06,5.1,5.06,5.1,4848,0
2016-06-23,18:55:00,5.09,5.09,5.09,5.09,100,0
2016-06-23,19:00:00,5.11,5.12,5.1,5.11,3100,0
2016-06-23,19:05:00,5.1,5.11,5.09,5.09,2200,0
2016-06-23,19:10:00,5.0899,5.0899,5.08,5.0899,5700,0
2016-06-23,19:15:00,5.08,5.105,5.08,5.08,9648,0
2016-06-23,19:20:00,5.07,5.09,5.07,5.09,875,0
2016-06-23,19:25:00,5.06,5.06,5.06,5.06,500,0
2016-06-23,19:30:00,5.06,5.0754,5.05,5.06,6500,0
2016-06-23,19:35:00,5.07,5.07,5.0593,5.06,2200,0
2016-06-23,19:40:00,5.065,5.105,5.065,5.1,2443,0
2016-06-23,19:45:00,5.1,5.1,5.1,5.1,100,0
2016-06-23,19:50:00,5.1,5.16,5.08,5.16,7862,0
2016-06-23,19:55:00,5.145,5.16,5.145,5.16,1600,0
2016-06-23,20:00:00,5.145,5.16,5.145,5.155,785,0
2016-06-23,20:05:00,5.15,5.15,5.12,5.12,2700,0
2016-06-23,20:10:00,5.125,5.125,5.08,5.1,14800,0
2016-06-23,20:15:00,5.09,5.12,5.09,5.09,6332,0
2016-06-23,20:20:00,5.11,5.11,5.1,5.11,600,0
2016-06-23,20:25:00,5.1,5.12,5.1,5.12,1800,0
2016-06-23,20:30:00,5.1,5.13,5.09,5.105,5200,0
2016-06-23,20:35:00,5.105,5.15,5.09,5.1,4116,0
2016-06-23,20:40:00,5.12,5.13,5.1001,5.13,1600,0
2016-06-23,20:45:00,5.13,5.13,5.1225,5.13,400,0
2016-06-23,20:50:00,5.13,5.17,5.125,5.16,4300,0
2016-06-23,20:55:00,5.16,5.17,5.14,5.145,3000,0
2016-06-23,21:00:00,5.13,5.16,5.13,5.16,300,0
2016-06-23,21:05:00,5.16,5.17,5.16,5.16,2000,0
2016-06-23,21:10:00,5.15,5.15,5.1,5.11,5550,0
2016-06-23,21:15:00,5.13,5.15,5.13,5.14,1900,0
2016-06-23,21:20:00,5.15,5.15,5.14,5.14,1200,0
2016-06-23,21:25:00,5.14,5.15,5.13,5.13,1900,0
2016-06-23,21:30:00,5.13,5.13,5.09,5.1,9450,0
2016-06-23,21:35:00,5.11,5.11,5.09,5.11,3675,0
2016-06-23,21:40:00,5.09,5.11,5.05,5.05,10452,0
2016-06-23,21:45:00,5.06,5.1,5.06,5.1,19088,0
2016-06-23,21:50:00,5.12,5.12,5.09,5.11,10247,0
2016-06-23,21:55:00,5.12,5.12,5.0762,5.1,24889,0
2016-06-23,22:00:00,5.0801,5.13,5.0801,5.13,40440,0
2016-06-24,15:35:00,4.91,5.05,4.88,5.05,18881,0
2016-06-24,15:40:00,4.96,5.08,4.95,5.08,3714,0
2016-06-24,15:45:00,5.05,5.12,5.0443,5.0443,6841,0
2016-06-24,15:50:00,5.11,5.11,5.0418,5.09,1300,0
2016-06-24,15:55:00,5.09,5.09,5.015,5.08,3008,0
2016-06-24,16:00:00,5.05,5.11,5.05,5.0699,3875,0
2016-06-24,16:05:00,5,5.07,5,5.05,1400,0
2016-06-24,16:10:00,5.05,5.09,5.04,5.06,2100,0
2016-06-24,16:15:00,5.06,5.06,5.03,5.04,1000,0
2016-06-24,16:20:00,5.04,5.06,5.04,5.06,3700,0
2016-06-24,16:25:00,5.02,5.02,4.94,4.97,8700,0
2016-06-24,16:30:00,4.98,5,4.98,4.99,5700,0
2016-06-24,16:35:00,4.98,5.02,4.98,5.02,3900,0
2016-06-24,16:40:00,5,5,4.97,5,3300,0
2016-06-24,16:45:00,4.99,5.01,4.99,5,500,0
2016-06-24,16:50:00,5.01,5.028,5,5.028,1030,0
2016-06-24,16:55:00,5.02,5.05,5.02,5.05,1600,0
2016-06-24,17:00:00,5.03,5.04,5.03,5.04,900,0
2016-06-24,17:05:00,5.03,5.05,5.03,5.04,1058,0
2016-06-24,17:10:00,5.05,5.1,5.05,5.1,2231,0
2016-06-24,17:15:00,5.1,5.14,5.09,5.11,4200,0
2016-06-24,17:20:00,5.1,5.1,5.1,5.1,900,0
2016-06-24,17:25:00,5.1,5.13,5.08,5.08,2700,0
2016-06-24,17:30:00,5.08,5.0899,5.08,5.08,800,0
2016-06-24,17:35:00,5.08,5.11,5.08,5.08,3400,0
2016-06-24,17:40:00,5.09,5.09,5.09,5.09,100,0
2016-06-24,17:45:00,5.06,5.07,5.06,5.07,400,0
2016-06-24,17:50:00,5.07,5.13,5.07,5.13,3005,0
2016-06-24,17:55:00,5.09,5.09,5.06,5.08,1100,0
2016-06-24,18:00:00,5.0626,5.1,5.05,5.1,1500,0
2016-06-24,18:05:00,5.06,5.07,5.01,5.02,9604,0
2016-06-24,18:10:00,5.02,5.0448,5.01,5.02,3693,0
2016-06-24,18:15:00,5.01,5.04,5,5.04,13827,0
2016-06-24,18:20:00,5.02,5.02,5.0199,5.0199,400,0
2016-06-24,18:25:00,4.99,5.05,4.99,5.04,1100,0
2016-06-24,18:30:00,5.03,5.03,5.01,5.01,300,0
2016-06-24,18:35:00,5.02,5.03,5,5.01,9885,0
2016-06-24,18:40:00,5,5.02,4.99,4.99,8890,0
2016-06-24,18:45:00,4.99,5,4.99,4.99,3000,0
2016-06-24,18:50:00,4.99,5.01,4.99,4.99,1200,0
2016-06-24,18:55:00,5.01,5.01,4.9999,5,4000,0
2016-06-24,19:00:00,4.99,4.99,4.95,4.98,18024,0
2016-06-24,19:05:00,4.96,4.97,4.96,4.97,300,0
2016-06-24,19:10:00,4.97,5,4.95,4.95,22200,0
2016-06-24,19:15:00,4.96,4.96,4.94,4.94,1100,0
2016-06-24,19:20:00,4.93,4.93,4.89,4.91,10050,0
2016-06-24,19:25:00,4.89,4.91,4.88,4.9,17000,0
2016-06-24,19:30:00,4.89,4.9002,4.89,4.9002,600,0
2016-06-24,19:35:00,4.92,4.92,4.9116,4.92,5100,0
2016-06-24,19:40:00,4.94,4.94,4.92,4.92,300,0
2016-06-24,19:45:00,4.92,4.95,4.92,4.93,1100,0
2016-06-24,20:00:00,4.93,4.94,4.92,4.92,1300,0
2016-06-24,20:05:00,4.94,4.97,4.94,4.94,4300,0
2016-06-24,20:10:00,4.93,4.94,4.93,4.94,1300,0
2016-06-24,20:20:00,4.93,4.93,4.92,4.93,600,0
2016-06-24,20:25:00,4.92,4.92,4.9,4.91,300,0
2016-06-24,20:30:00,4.9,4.91,4.8999,4.91,3832,0
2016-06-24,20:35:00,4.907,4.907,4.88,4.89,1400,0
2016-06-24,20:40:00,4.89,4.9,4.87,4.87,4118,0
2016-06-24,20:45:00,4.87,4.89,4.87,4.89,800,0
2016-06-24,20:50:00,4.87,4.89,4.87,4.89,1691,0
2016-06-24,20:55:00,4.9,4.9,4.88,4.88,600,0
2016-06-24,21:00:00,4.9,4.9,4.89,4.9,1750,0
2016-06-24,21:05:00,4.9,4.94,4.9,4.91,600,0
2016-06-24,21:10:00,4.9,4.94,4.9,4.93,1000,0
2016-06-24,21:15:00,4.94,4.96,4.9201,4.9201,3400,0
2016-06-24,21:20:00,4.96,4.98,4.95,4.98,800,0
2016-06-24,21:25:00,4.98,4.99,4.95,4.95,9500,0
2016-06-24,21:30:00,4.96,4.9683,4.94,4.94,1916,0
2016-06-24,21:35:00,4.96,4.98,4.94,4.97,4300,0
2016-06-24,21:40:00,4.97,4.97,4.96,4.9622,5492,0
2016-06-24,21:45:00,4.95,4.99,4.94,4.99,2800,0
2016-06-24,21:50:00,4.97,4.98,4.95,4.96,5038,0
2016-06-24,21:55:00,4.97,5.03,4.97,5.02,15235,0
2016-06-24,22:00:00,5.01,5.03,4.96,5.01,268847,0
2016-06-27,15:35:00,4.91,4.91,4.79,4.89,5185,0
2016-06-27,15:40:00,4.9,4.94,4.9,4.91,700,0
2016-06-27,15:45:00,4.91,4.93,4.88,4.88,5192,0
2016-06-27,15:50:00,4.91,4.97,4.89,4.97,6300,0
2016-06-27,15:55:00,4.93,4.95,4.87,4.87,1300,0
2016-06-27,16:00:00,4.86,4.89,4.86,4.88,1600,0
2016-06-27,16:05:00,4.86,4.86,4.86,4.86,600,0
2016-06-27,16:10:00,4.85,4.8599,4.82,4.82,2575,0
2016-06-27,16:15:00,4.82,4.82,4.79,4.8,5899,0
2016-06-27,16:20:00,4.8,4.805,4.79,4.79,1100,0
2016-06-27,16:25:00,4.8,4.8,4.76,4.76,8315,0
2016-06-27,16:30:00,4.76,4.77,4.72,4.72,6400,0
2016-06-27,16:35:00,4.7104,4.7104,4.7,4.7,3524,0
2016-06-27,16:40:00,4.69,4.7299,4.69,4.71,7430,0
2016-06-27,16:45:00,4.71,4.72,4.665,4.665,2699,0
2016-06-27,16:50:00,4.665,4.71,4.66,4.68,12400,0
2016-06-27,16:55:00,4.68,4.69,4.68,4.68,7700,0
2016-06-27,17:00:00,4.68,4.7,4.66,4.695,18746,0
2016-06-27,17:05:00,4.68,4.72,4.68,4.71,11800,0
2016-06-27,17:10:00,4.7,4.7,4.69,4.695,4000,0
2016-06-27,17:15:00,4.69,4.7,4.68,4.7,9205,0
2016-06-27,17:20:00,4.69,4.69,4.67,4.67,3400,0
2016-06-27,17:25:00,4.67,4.69,4.66,4.67,6900,0
2016-06-27,17:30:00,4.67,4.73,4.67,4.72,6982,0
2016-06-27,17:35:00,4.72,4.72,4.68,4.7,1459,0
2016-06-27,17:40:00,4.6848,4.72,4.6848,4.72,3000,0
2016-06-27,17:45:00,4.73,4.73,4.725,4.73,3200,0
2016-06-27,17:50:00,4.71,4.72,4.71,4.72,3099,0
2016-06-27,17:55:00,4.72,4.72,4.7,4.7,1500,0
2016-06-27,18:00:00,4.7,4.71,4.69,4.71,3662,0
2016-06-27,18:05:00,4.71,4.71,4.71,4.71,100,0
2016-06-27,18:10:00,4.69,4.69,4.68,4.68,5000,0
2016-06-27,18:15:00,4.69,4.7,4.68,4.69,5421,0
2016-06-27,18:20:00,4.695,4.7,4.69,4.7,2181,0
2016-06-27,18:25:00,4.7,4.72,4.7,4.72,4200,0
2016-06-27,18:30:00,4.74,4.76,4.73,4.76,1540,0
2016-06-27,18:35:00,4.76,4.76,4.76,4.76,2000,0
2016-06-27,18:40:00,4.76,4.76,4.75,4.76,3100,0
2016-06-27,18:45:00,4.75,4.76,4.75,4.76,200,0
2016-06-27,18:50:00,4.75,4.76,4.745,4.76,1800,0
2016-06-27,18:55:00,4.77,4.83,4.77,4.82,8700,0
2016-06-27,19:00:00,4.82,4.83,4.81,4.81,1100,0
2016-06-27,19:05:00,4.81,4.81,4.8,4.8,2000,0
2016-06-27,19:10:00,4.8,4.83,4.8,4.81,3500,0
2016-06-27,19:15:00,4.78,4.8,4.78,4.7999,2200,0
2016-06-27,19:20:00,4.8,4.8,4.77,4.77,1700,0
2016-06-27,19:25:00,4.77,4.77,4.76,4.76,2600,0
2016-06-27,19:30:00,4.76,4.76,4.75,4.76,1800,0
2016-06-27,19:35:00,4.75,4.7825,4.75,4.77,6700,0
2016-06-27,19:40:00,4.78,4.78,4.76,4.77,2500,0
2016-06-27,19:45:00,4.78,4.78,4.76,4.77,2300,0
2016-06-27,19:50:00,4.78,4.78,4.775,4.775,700,0
2016-06-27,19:55:00,4.78,4.79,4.76,4.76,2682,0
2016-06-27,20:00:00,4.78,4.79,4.76,4.77,3400,0
2016-06-27,20:05:00,4.78,4.78,4.75,4.75,2600,0
2016-06-27,20:10:00,4.7438,4.745,4.71,4.71,3100,0
2016-06-27,20:15:00,4.72,4.75,4.715,4.73,15939,0
2016-06-27,20:20:00,4.73,4.73,4.71,4.715,4200,0
2016-06-27,20:25:00,4.71,4.7199,4.705,4.71,2300,0
2016-06-27,20:30:00,4.715,4.715,4.7,4.71,3755,0
2016-06-27,20:35:00,4.715,4.715,4.6935,4.71,4711,0
2016-06-27,20:40:00,4.72,4.72,4.7,4.7,1200,0
2016-06-27,20:45:00,4.7,4.73,4.69,4.73,6406,0
2016-06-27,20:50:00,4.72,4.72,4.7,4.7,4900,0
2016-06-27,20:55:00,4.705,4.71,4.685,4.691,7400,0
2016-06-27,21:00:00,4.7,4.72,4.6838,4.71,9853,0
2016-06-27,21:05:00,4.7,4.7,4.69,4.69,2900,0
2016-06-27,21:10:00,4.69,4.7,4.69,4.69,1800,0
2016-06-27,21:15:00,4.7,4.73,4.69,4.73,6400,0
2016-06-27,21:20:00,4.73,4.75,4.72,4.75,5680,0
2016-06-27,21:25:00,4.74,4.74,4.71,4.71,5000,0
2016-06-27,21:30:00,4.71,4.71,4.69,4.69,4200,0
2016-06-27,21:35:00,4.69,4.69,4.67,4.68,11713,0
2016-06-27,21:40:00,4.68,4.71,4.67,4.7,8113,0
2016-06-27,21:45:00,4.71,4.755,4.69,4.72,18200,0
2016-06-27,21:50:00,4.71,4.735,4.71,4.725,14500,0
2016-06-27,21:55:00,4.73,4.78,4.7,4.75,36687,0
2016-06-27,22:00:00,4.745,4.75,4.69,4.71,50753,0
2016-06-28,15:35:00,4.8,4.85,4.8,4.85,3200,0
2016-06-28,15:40:00,4.82,4.89,4.82,4.85,7500,0
2016-06-28,15:45:00,4.84,4.87,4.8324,4.87,4400,0
2016-06-28,15:50:00,4.87,4.9499,4.87,4.9499,5000,0
2016-06-28,15:55:00,4.93,4.94,4.93,4.94,1400,0
2016-06-28,16:00:00,4.95,4.96,4.95,4.96,1300,0
2016-06-28,16:05:00,4.98,4.98,4.945,4.945,5600,0
2016-06-28,16:10:00,4.95,4.98,4.95,4.9601,9600,0
2016-06-28,16:15:00,4.96,4.9899,4.95,4.9513,7180,0
2016-06-28,16:20:00,4.96,4.981,4.95,4.98,6578,0
2016-06-28,16:25:00,4.99,4.99,4.96,4.96,600,0
2016-06-28,16:30:00,4.95,4.95,4.95,4.95,255,0
2016-06-28,16:35:00,4.946,4.99,4.946,4.99,3600,0
2016-06-28,16:40:00,5,5.05,5,5.04,2200,0
2016-06-28,16:45:00,5.02,5.02,5,5,8413,0
2016-06-28,16:50:00,5.02,5.04,5.02,5.04,1000,0
2016-06-28,16:55:00,5.03,5.05,5.03,5.05,1300,0
2016-06-28,17:00:00,5.06,5.07,5.05,5.07,1000,0
2016-06-28,17:05:00,5.05,5.05,5.04,5.04,1700,0
2016-06-28,17:10:00,5.03,5.08,5.03,5.08,2700,0
2016-06-28,17:15:00,5.07,5.07,5.07,5.07,100,0
2016-06-28,17:20:00,5.06,5.09,5.05,5.09,6700,0
2016-06-28,17:25:00,5.09,5.105,5.09,5.105,3960,0
2016-06-28,17:30:00,5.09,5.11,5.05,5.06,2400,0
2016-06-28,17:35:00,5.0374,5.05,5.02,5.045,3150,0
2016-06-28,17:40:00,5.045,5.07,5.045,5.0652,4614,0
2016-06-28,17:45:00,5.06,5.06,5.02,5.02,1132,0
