Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:35:00,7.3442,7.364,7.3343,7.364,2221,0
2016-06-21,18:40:00,7.3442,7.364,7.3442,7.364,202,0
2016-06-21,18:45:00,7.364,7.364,7.3541,7.364,505,0
2016-06-21,18:50:00,7.3541,7.364,7.354,7.3541,1469,0
2016-06-21,18:55:00,7.3541,7.3541,7.3442,7.3442,303,0
2016-06-21,19:00:00,7.3541,7.3541,7.3541,7.3541,707,0
2016-06-21,19:05:00,7.3541,7.3641,7.3541,7.364,505,0
2016-06-21,19:10:00,7.3739,7.3739,7.3739,7.3739,404,0
2016-06-21,19:15:00,7.4036,7.4135,7.4036,7.4135,1280,0
2016-06-21,19:20:00,7.3947,7.4135,7.3947,7.4135,304,0
2016-06-21,19:25:00,7.4036,7.4135,7.4036,7.4135,556,0
2016-06-21,19:30:00,7.4036,7.4135,7.4036,7.4036,1414,0
2016-06-21,19:35:00,7.4085,7.4135,7.4085,7.4135,1243,0
2016-06-21,19:40:00,7.4036,7.4036,7.3937,7.3937,909,0
2016-06-21,19:45:00,7.3838,7.3937,7.3838,7.3937,606,0
2016-06-21,19:50:00,7.3937,7.3937,7.3838,7.3887,404,0
2016-06-21,19:55:00,7.3838,7.4184,7.3838,7.4184,1981,0
2016-06-21,20:00:00,7.4432,7.4432,7.4333,7.4432,909,0
2016-06-21,20:05:00,7.4432,7.4531,7.4432,7.4531,289,0
2016-06-21,20:10:00,7.4432,7.4432,7.4234,7.4234,1819,0
2016-06-21,20:15:00,7.4333,7.4729,7.4333,7.463,909,0
2016-06-21,20:20:00,7.4531,7.4729,7.4531,7.463,1414,0
2016-06-21,20:25:00,7.4531,7.4532,7.4333,7.4531,909,0
2016-06-21,20:30:00,7.463,7.4828,7.463,7.4828,1414,0
2016-06-21,20:35:00,7.4729,7.4828,7.4728,7.4828,2122,0
2016-06-21,20:40:00,7.4926,7.5124,7.4926,7.5025,909,0
2016-06-21,20:50:00,7.4926,7.5124,7.4926,7.5124,404,0
2016-06-21,20:55:00,7.5025,7.5025,7.4729,7.4828,1785,0
2016-06-21,21:00:00,7.4729,7.4729,7.4729,7.4729,303,0
2016-06-21,21:05:00,7.463,7.4729,7.463,7.4729,606,0
2016-06-21,21:10:00,7.463,7.463,7.463,7.463,303,0
2016-06-21,21:15:00,7.4729,7.4729,7.463,7.463,303,0
2016-06-21,21:20:00,7.4531,7.4729,7.4531,7.4729,1819,0
2016-06-21,21:25:00,7.4729,7.4729,7.4729,7.4729,505,0
2016-06-21,21:30:00,7.4729,7.4729,7.463,7.463,808,0
2016-06-21,21:35:00,7.4729,7.4729,7.4531,7.4531,1414,0
2016-06-21,21:40:00,7.4531,7.463,7.4531,7.463,303,0
2016-06-21,21:45:00,7.4531,7.458,7.4531,7.458,707,0
2016-06-21,21:50:00,7.463,7.4828,7.4531,7.4828,1515,0
2016-06-21,21:55:00,7.4828,7.5025,7.4729,7.5025,808,0
2016-06-21,22:00:00,7.4877,7.5025,7.4729,7.4828,13009,0
2016-06-22,15:35:00,7.4531,7.4531,7.4531,7.4531,2751,0
2016-06-22,15:50:00,7.5035,7.5035,7.5035,7.5035,202,0
2016-06-22,15:55:00,7.4333,7.4333,7.4234,7.4234,202,0
2016-06-22,16:00:00,7.4234,7.4234,7.3541,7.3541,4546,0
2016-06-22,16:05:00,7.3739,7.3739,7.3739,7.3739,101,0
2016-06-22,16:10:00,7.3739,7.4036,7.3739,7.4036,825,0
2016-06-22,16:15:00,7.4333,7.4333,7.4234,7.4234,505,0
2016-06-22,16:30:00,7.4135,7.4135,7.4135,7.4135,202,0
2016-06-22,16:35:00,7.4432,7.4531,7.4432,7.4531,606,0
2016-06-22,16:40:00,7.4531,7.4531,7.4531,7.4531,101,0
2016-06-22,16:45:00,7.4432,7.4432,7.4333,7.4354,707,0
2016-06-22,16:50:00,7.4432,7.4432,7.4234,7.4273,5742,0
2016-06-22,16:55:00,7.4432,7.4531,7.4234,7.4383,4698,0
2016-06-22,17:00:00,7.4234,7.4432,7.4234,7.4234,1617,0
2016-06-22,17:10:00,7.4234,7.4333,7.4234,7.4333,505,0
2016-06-22,17:15:00,7.4333,7.4531,7.4333,7.4386,2122,0
2016-06-22,17:25:00,7.4531,7.4926,7.4531,7.4926,1920,0
2016-06-22,17:30:00,7.5025,7.5124,7.5025,7.5124,505,0
2016-06-22,17:35:00,7.5124,7.5124,7.4828,7.4828,1212,0
2016-06-22,17:45:00,7.5025,7.5124,7.5025,7.5124,505,0
2016-06-22,17:50:00,7.5025,7.5222,7.5025,7.5124,1313,0
2016-06-22,17:55:00,7.5223,7.5223,7.5223,7.5223,303,0
2016-06-22,18:00:00,7.5025,7.5025,7.4926,7.4926,1515,0
2016-06-22,18:10:00,7.4877,7.4926,7.4877,7.4926,303,0
2016-06-22,18:15:00,7.4976,7.4976,7.4976,7.4976,101,0
2016-06-22,18:20:00,7.4828,7.5025,7.4828,7.5025,505,0
2016-06-22,18:25:00,7.5025,7.5025,7.463,7.463,1010,0
2016-06-22,18:30:00,7.4531,7.4531,7.4531,7.4531,707,0
2016-06-22,18:35:00,7.4531,7.4531,7.4432,7.4531,606,0
2016-06-22,18:40:00,7.4828,7.4828,7.463,7.463,1010,0
2016-06-22,18:45:00,7.4491,7.4729,7.4333,7.4531,2223,0
2016-06-22,18:50:00,7.4531,7.4531,7.4237,7.4432,1010,0
2016-06-22,18:55:00,7.4432,7.4432,7.4432,7.4432,404,0
2016-06-22,19:00:00,7.4433,7.463,7.4234,7.463,4567,0
2016-06-22,19:05:00,7.4531,7.4828,7.4531,7.4828,909,0
2016-06-22,19:10:00,7.4432,7.4729,7.4432,7.4729,773,0
2016-06-22,19:15:00,7.4531,7.4926,7.4531,7.4926,1111,0
2016-06-22,19:20:00,7.4828,7.4828,7.4828,7.4828,101,0
2016-06-22,19:25:00,7.4926,7.4926,7.4729,7.4729,1010,0
2016-06-22,19:30:00,7.463,7.463,7.463,7.463,404,0
2016-06-22,19:35:00,7.4828,7.5025,7.4729,7.5025,606,0
2016-06-22,19:40:00,7.5025,7.5025,7.5025,7.5025,101,0
2016-06-22,19:45:00,7.4926,7.5025,7.4926,7.5025,606,0
2016-06-22,19:50:00,7.4953,7.5322,7.4926,7.5322,4546,0
2016-06-22,19:55:00,7.5322,7.5322,7.5322,7.5322,1212,0
2016-06-22,20:00:00,7.5322,7.5322,7.5123,7.5124,1920,0
2016-06-22,20:05:00,7.5124,7.5322,7.5124,7.5322,505,0
2016-06-22,20:10:00,7.5322,7.5322,7.5223,7.5223,909,0
2016-06-22,20:15:00,7.5223,7.5223,7.5223,7.5223,808,0
2016-06-22,20:20:00,7.5322,7.5322,7.4926,7.4926,1313,0
2016-06-22,20:25:00,7.4828,7.5025,7.4828,7.5025,404,0
2016-06-22,20:30:00,7.5025,7.5322,7.5025,7.5322,303,0
2016-06-22,20:35:00,7.5025,7.5322,7.5025,7.5322,202,0
2016-06-22,20:40:00,7.5124,7.5124,7.5124,7.5124,101,0
2016-06-22,20:45:00,7.5025,7.5124,7.4926,7.5124,1784,0
2016-06-22,20:50:00,7.4926,7.5025,7.4828,7.5025,909,0
2016-06-22,20:55:00,7.5025,7.5025,7.5025,7.5025,101,0
2016-06-22,21:00:00,7.4926,7.4926,7.4926,7.4926,101,0
2016-06-22,21:05:00,7.5223,7.5223,7.5124,7.5223,303,0
2016-06-22,21:10:00,7.5124,7.5124,7.5124,7.5124,606,0
2016-06-22,21:15:00,7.5124,7.5124,7.4859,7.4859,707,0
2016-06-22,21:20:00,7.5025,7.5025,7.4729,7.4828,1515,0
2016-06-22,21:25:00,7.4729,7.4828,7.4729,7.4828,404,0
2016-06-22,21:30:00,7.4926,7.4926,7.4926,7.4926,202,0
2016-06-22,21:35:00,7.4926,7.4926,7.4828,7.4828,1016,0
2016-06-22,21:40:00,7.4828,7.5025,7.4729,7.4926,1920,0
2016-06-22,21:45:00,7.4875,7.5223,7.4875,7.5223,303,0
2016-06-22,21:50:00,7.5124,7.5223,7.5025,7.5025,2829,0
2016-06-22,21:55:00,7.4926,7.4926,7.4729,7.4926,2122,0
2016-06-22,22:00:00,7.4926,7.5322,7.4828,7.5223,18484,0
2016-06-23,15:35:00,7.5916,7.5916,7.5916,7.5916,1048,0
2016-06-23,15:50:00,7.6807,7.6807,7.552,7.5619,1819,0
2016-06-23,16:05:00,7.6213,7.6213,7.6114,7.6114,606,0
2016-06-23,16:10:00,7.5916,7.5916,7.5916,7.5916,303,0
2016-06-23,16:20:00,7.5619,7.5966,7.5619,7.5966,2425,0
2016-06-23,16:25:00,7.6015,7.6114,7.6015,7.6114,404,0
2016-06-23,16:30:00,7.6312,7.6312,7.6114,7.6114,303,0
2016-06-23,16:35:00,7.6114,7.6213,7.5619,7.5768,2526,0
2016-06-23,16:40:00,7.5916,7.6312,7.5817,7.6114,1819,0
2016-06-23,16:45:00,7.6213,7.6213,7.5916,7.6114,606,0
2016-06-23,16:50:00,7.6065,7.6065,7.6015,7.6015,808,0
2016-06-23,16:55:00,7.5867,7.5867,7.5867,7.5867,101,0
2016-06-23,17:00:00,7.5867,7.6213,7.5817,7.6213,1212,0
2016-06-23,17:05:00,7.6015,7.6213,7.6015,7.6114,1920,0
2016-06-23,17:10:00,7.6213,7.6312,7.6213,7.6312,707,0
2016-06-23,17:15:00,7.6312,7.6312,7.6312,7.6312,101,0
2016-06-23,17:20:00,7.651,7.6708,7.651,7.6708,2021,0
2016-06-23,17:25:00,7.6609,7.6609,7.6609,7.6609,101,0
2016-06-23,17:35:00,7.651,7.651,7.651,7.651,202,0
2016-06-23,17:40:00,7.6807,7.6807,7.6708,7.6708,1212,0
2016-06-23,17:45:00,7.7005,7.7005,7.6808,7.7005,1718,0
2016-06-23,17:50:00,7.6956,7.7005,7.6956,7.7005,808,0
2016-06-23,17:55:00,7.7005,7.7203,7.7005,7.7154,1515,0
2016-06-23,18:00:00,7.7104,7.7203,7.6906,7.6906,3839,0
2016-06-23,18:05:00,7.6857,7.6906,7.6708,7.6758,2682,0
2016-06-23,18:10:00,7.6807,7.6906,7.6807,7.6906,1010,0
2016-06-23,18:15:00,7.6906,7.6906,7.6906,7.6906,101,0
2016-06-23,18:20:00,7.7203,7.7203,7.6906,7.6906,404,0
2016-06-23,18:25:00,7.7104,7.7104,7.7005,7.7005,1313,0
2016-06-23,18:30:00,7.6906,7.6906,7.6708,7.6708,1212,0
2016-06-23,18:35:00,7.6609,7.6609,7.6609,7.6609,909,0
2016-06-23,18:40:00,7.651,7.651,7.651,7.651,101,0
2016-06-23,18:45:00,7.6312,7.6312,7.6312,7.6312,101,0
2016-06-23,18:50:00,7.6312,7.6312,7.552,7.6015,5254,0
2016-06-23,18:55:00,7.5916,7.6114,7.5916,7.5916,1617,0
2016-06-23,19:00:00,7.5916,7.5916,7.5916,7.5916,101,0
2016-06-23,19:05:00,7.5916,7.5916,7.5916,7.5916,101,0
2016-06-23,19:15:00,7.5916,7.6411,7.5916,7.6411,1617,0
2016-06-23,19:20:00,7.6312,7.6312,7.6213,7.6213,303,0
2016-06-23,19:25:00,7.6213,7.6213,7.6114,7.6114,606,0
2016-06-23,19:35:00,7.6015,7.6213,7.6015,7.6213,1920,0
2016-06-23,19:40:00,7.6203,7.6203,7.6203,7.6203,505,0
2016-06-23,19:45:00,7.6114,7.6114,7.6114,7.6114,101,0
2016-06-23,19:50:00,7.6114,7.6114,7.6114,7.6114,303,0
2016-06-23,19:55:00,7.6114,7.6213,7.6114,7.6213,707,0
2016-06-23,20:00:00,7.6114,7.6114,7.6114,7.6114,101,0
2016-06-23,20:05:00,7.6114,7.6213,7.6114,7.6213,1271,0
2016-06-23,20:10:00,7.6213,7.6213,7.6213,7.6213,404,0
2016-06-23,20:15:00,7.6114,7.6312,7.6114,7.6312,909,0
2016-06-23,20:20:00,7.6213,7.6312,7.6213,7.6312,202,0
2016-06-23,20:25:00,7.6312,7.6312,7.6212,7.6213,909,0
2016-06-23,20:30:00,7.6312,7.6312,7.6213,7.6213,505,0
2016-06-23,20:35:00,7.6213,7.6312,7.6213,7.6248,758,0
2016-06-23,20:40:00,7.6213,7.6312,7.6114,7.6114,909,0
2016-06-23,20:45:00,7.6114,7.6114,7.6113,7.6113,404,0
2016-06-23,20:50:00,7.6114,7.6251,7.6065,7.6251,931,0
2016-06-23,20:55:00,7.6263,7.6312,7.6213,7.6213,606,0
2016-06-23,21:00:00,7.6213,7.6213,7.6213,7.6213,606,0
2016-06-23,21:05:00,7.6263,7.6263,7.6213,7.6213,505,0
2016-06-23,21:10:00,7.6115,7.6213,7.6114,7.6114,3844,0
2016-06-23,21:15:00,7.6213,7.6213,7.6114,7.6114,606,0
2016-06-23,21:20:00,7.6114,7.6114,7.6015,7.6015,1212,0
2016-06-23,21:25:00,7.6015,7.6114,7.6015,7.6015,1643,0
2016-06-23,21:30:00,7.5916,7.5916,7.5718,7.5718,1617,0
2016-06-23,21:35:00,7.5734,7.5817,7.5718,7.5734,707,0
2016-06-23,21:40:00,7.5734,7.5817,7.5718,7.5817,1212,0
2016-06-23,21:45:00,7.5817,7.5916,7.5817,7.5916,1010,0
2016-06-23,21:50:00,7.5916,7.6312,7.5867,7.6114,2930,0
2016-06-23,21:55:00,7.6114,7.6312,7.6114,7.6312,3738,0
2016-06-23,22:00:00,7.6312,7.6312,7.6213,7.6312,13981,0
2016-06-24,15:35:00,7.364,7.364,7.2551,7.2551,4852,0
2016-06-24,15:40:00,7.2353,7.3491,7.2353,7.2749,1515,0
2016-06-24,15:45:00,7.3046,7.3244,7.3046,7.3244,202,0
2016-06-24,15:50:00,7.3046,7.3343,7.2848,7.3343,1515,0
2016-06-24,15:55:00,7.3145,7.3541,7.2749,7.3541,1010,0
2016-06-24,16:00:00,7.3541,7.4036,7.3442,7.4036,1040,0
2016-06-24,16:05:00,7.3937,7.3937,7.3937,7.3937,101,0
2016-06-24,16:10:00,7.4234,7.4234,7.3937,7.4135,884,0
2016-06-24,16:15:00,7.4432,7.4432,7.4432,7.4432,202,0
2016-06-24,16:20:00,7.4432,7.4432,7.4135,7.4135,707,0
2016-06-24,16:25:00,7.3739,7.3739,7.3739,7.3739,101,0
2016-06-24,16:30:00,7.4036,7.4036,7.3977,7.3977,707,0
2016-06-24,16:35:00,7.4036,7.4036,7.3838,7.3838,606,0
2016-06-24,16:40:00,7.3937,7.4432,7.3937,7.4432,3575,0
2016-06-24,16:45:00,7.4432,7.4432,7.4283,7.4432,909,0
2016-06-24,16:50:00,7.4432,7.4729,7.4432,7.463,6971,0
2016-06-24,16:55:00,7.4729,7.4828,7.463,7.463,5254,0
2016-06-24,17:00:00,7.463,7.463,7.4531,7.4531,202,0
2016-06-24,17:05:00,7.4432,7.4531,7.4333,7.4531,303,0
2016-06-24,17:10:00,7.4432,7.463,7.4432,7.463,1313,0
2016-06-24,17:15:00,7.4531,7.4531,7.4432,7.4432,707,0
2016-06-24,17:20:00,7.4333,7.4333,7.4333,7.4333,101,0
2016-06-24,17:25:00,7.4333,7.463,7.4333,7.463,1111,0
2016-06-24,17:30:00,7.4828,7.4828,7.4828,7.4828,101,0
2016-06-24,17:35:00,7.463,7.463,7.463,7.463,101,0
2016-06-24,17:40:00,7.4531,7.4926,7.4531,7.4926,909,0
2016-06-24,17:45:00,7.4926,7.4926,7.473,7.473,1313,0
2016-06-24,17:50:00,7.4828,7.5025,7.4828,7.5025,1111,0
2016-06-24,17:55:00,7.5025,7.5117,7.5025,7.5117,505,0
2016-06-24,18:05:00,7.5124,7.5124,7.5025,7.5025,707,0
2016-06-24,18:10:00,7.4926,7.5025,7.4926,7.5025,893,0
2016-06-24,18:15:00,7.4926,7.4926,7.4926,7.4926,101,0
2016-06-24,18:30:00,7.4729,7.4926,7.4729,7.4778,2627,0
2016-06-24,18:35:00,7.4828,7.4926,7.4729,7.4729,808,0
2016-06-24,18:40:00,7.463,7.463,7.463,7.463,101,0
2016-06-24,18:45:00,7.4828,7.4828,7.463,7.463,1969,0
2016-06-24,18:55:00,7.4432,7.4729,7.4432,7.4729,1290,0
2016-06-24,19:00:00,7.4432,7.4432,7.4333,7.4333,707,0
2016-06-24,19:05:00,7.4531,7.4531,7.4382,7.4531,808,0
2016-06-24,19:10:00,7.4333,7.4531,7.4333,7.4531,404,0
2016-06-24,19:15:00,7.4531,7.4531,7.4432,7.4432,202,0
2016-06-24,19:20:00,7.4729,7.4926,7.4729,7.4828,404,0
2016-06-24,19:25:00,7.4926,7.4926,7.4926,7.4926,303,0
2016-06-24,19:35:00,7.4926,7.5025,7.4877,7.4877,2021,0
2016-06-24,19:40:00,7.4956,7.5025,7.4956,7.5025,909,0
2016-06-24,19:45:00,7.5025,7.5025,7.4729,7.4729,808,0
2016-06-24,19:50:00,7.4861,7.4861,7.4481,7.4531,2021,0
2016-06-24,20:05:00,7.4729,7.4729,7.4729,7.4729,505,0
2016-06-24,20:10:00,7.5025,7.5025,7.4828,7.4828,505,0
2016-06-24,20:15:00,7.4828,7.4828,7.4828,7.4828,202,0
2016-06-24,20:20:00,7.4828,7.4828,7.4729,7.4729,707,0
2016-06-24,20:25:00,7.4729,7.4729,7.463,7.463,909,0
2016-06-24,20:30:00,7.463,7.463,7.4234,7.4234,2324,0
2016-06-24,20:35:00,7.4283,7.4333,7.4234,7.4234,8926,0
2016-06-24,20:40:00,7.4234,7.4531,7.4036,7.4531,1212,0
2016-06-24,20:45:00,7.4432,7.4432,7.4234,7.4234,505,0
2016-06-24,20:50:00,7.4333,7.4333,7.4333,7.4333,202,0
2016-06-24,20:55:00,7.4333,7.4729,7.4333,7.4729,909,0
2016-06-24,21:00:00,7.4729,7.4828,7.4729,7.4828,303,0
2016-06-24,21:05:00,7.4828,7.4926,7.4828,7.4828,596,0
2016-06-24,21:10:00,7.4828,7.4828,7.4828,7.4828,202,0
2016-06-24,21:15:00,7.4926,7.4926,7.463,7.463,505,0
2016-06-24,21:20:00,7.4729,7.4828,7.4729,7.4828,505,0
2016-06-24,21:25:00,7.4828,7.4828,7.4748,7.4748,566,0
2016-06-24,21:30:00,7.4729,7.4729,7.4531,7.4729,5456,0
2016-06-24,21:35:00,7.4729,7.5025,7.4729,7.4926,1313,0
2016-06-24,21:40:00,7.5025,7.5025,7.4531,7.4531,2425,0
2016-06-24,21:45:00,7.4531,7.4852,7.4531,7.4729,5163,0
2016-06-24,21:50:00,7.4729,7.4828,7.4729,7.4729,1515,0
2016-06-24,21:55:00,7.4729,7.4729,7.3739,7.3739,22228,0
2016-06-24,22:00:00,7.364,7.3739,7.3541,7.364,354631,0
2016-06-27,15:35:00,7.3244,7.3244,7.3244,7.3244,1086,0
2016-06-27,15:40:00,7.2353,7.2452,7.2056,7.2452,1819,0
2016-06-27,15:45:00,7.2452,7.265,7.2353,7.2551,1839,0
2016-06-27,15:50:00,7.2551,7.2551,7.2254,7.2254,3637,0
2016-06-27,15:55:00,7.2155,7.2205,7.1957,7.2007,909,0
2016-06-27,16:00:00,7.1858,7.1957,7.1858,7.1858,707,0
2016-06-27,16:05:00,7.166,7.1759,7.166,7.166,1313,0
2016-06-27,16:10:00,7.1759,7.2056,7.1759,7.2056,864,0
2016-06-27,16:15:00,7.1759,7.1835,7.1759,7.1835,1502,0
2016-06-27,16:20:00,7.1957,7.1957,7.1858,7.1858,808,0
2016-06-27,16:25:00,7.1759,7.1759,7.1413,7.1413,909,0
2016-06-27,16:30:00,7.1363,7.1561,7.1264,7.1264,2980,0
2016-06-27,16:35:00,7.1363,7.1452,7.0769,7.0769,3979,0
2016-06-27,16:40:00,7.084,7.1561,7.084,7.1561,3435,0
2016-06-27,16:45:00,7.1462,7.1462,7.1165,7.1165,1920,0
2016-06-27,16:50:00,7.1066,7.1066,7.0967,7.1066,1010,0
2016-06-27,16:55:00,7.0868,7.0967,7.07,7.0868,5254,0
2016-06-27,17:00:00,7.072,7.0769,7.0374,7.0374,1515,0
2016-06-27,17:05:00,7.0374,7.0472,7.0374,7.0472,1212,0
2016-06-27,17:10:00,7.067,7.0769,7.067,7.0769,1414,0
2016-06-27,17:15:00,7.067,7.067,7.0522,7.0522,707,0
2016-06-27,17:20:00,7.0472,7.0522,7.0435,7.0436,2930,0
2016-06-27,17:25:00,7.0423,7.0423,6.9979,6.9979,2854,0
2016-06-27,17:30:00,7.0077,7.0472,7.0077,7.0472,1217,0
2016-06-27,17:35:00,7.1066,7.1066,7.0966,7.0966,606,0
2016-06-27,17:40:00,7.0769,7.0868,7.0769,7.0868,202,0
2016-06-27,17:45:00,7.0769,7.1363,7.0769,7.1363,5961,0
2016-06-27,17:50:00,7.1363,7.1363,7.1363,7.1363,868,0
2016-06-27,17:55:00,7.1264,7.1264,7.1165,7.1165,505,0
2016-06-27,18:00:00,7.1264,7.1462,7.1165,7.1165,1111,0
2016-06-27,18:05:00,7.1215,7.1215,7.1215,7.1215,101,0
2016-06-27,18:10:00,7.1264,7.1264,7.1165,7.1165,606,0
2016-06-27,18:15:00,7.1165,7.1165,7.1165,7.1165,404,0
2016-06-27,18:20:00,7.1264,7.1462,7.1264,7.1462,505,0
2016-06-27,18:25:00,7.1462,7.1561,7.1462,7.1561,303,0
2016-06-27,18:30:00,7.1561,7.1957,7.1561,7.1957,606,0
2016-06-27,18:35:00,7.2056,7.2155,7.1957,7.1957,707,0
2016-06-27,18:40:00,7.1858,7.1858,7.1759,7.1759,404,0
2016-06-27,18:45:00,7.1759,7.1759,7.1561,7.1561,707,0
2016-06-27,18:50:00,7.166,7.166,7.1561,7.1561,303,0
2016-06-27,18:55:00,7.1759,7.1759,7.1759,7.1759,505,0
2016-06-27,19:00:00,7.1759,7.2254,7.1759,7.2254,404,0
2016-06-27,19:05:00,7.2205,7.2205,7.2155,7.2155,505,0
2016-06-27,19:10:00,7.2254,7.2254,7.2254,7.2254,202,0
2016-06-27,19:15:00,7.2155,7.2304,7.2155,7.2155,2223,0
2016-06-27,19:20:00,7.2155,7.2254,7.2155,7.2254,202,0
2016-06-27,19:25:00,7.2254,7.2254,7.2155,7.2155,202,0
2016-06-27,19:30:00,7.2353,7.2452,7.2353,7.2452,1515,0
2016-06-27,19:35:00,7.2353,7.2452,7.2254,7.2254,1718,0
2016-06-27,19:40:00,7.2254,7.2452,7.2254,7.2452,909,0
2016-06-27,19:45:00,7.2551,7.265,7.2353,7.2434,9302,0
2016-06-27,19:50:00,7.2551,7.2551,7.2452,7.2452,258,0
2016-06-27,19:55:00,7.2411,7.2848,7.2353,7.2848,2336,0
2016-06-27,20:00:00,7.2749,7.2749,7.2749,7.2749,404,0
2016-06-27,20:05:00,7.2749,7.2848,7.2749,7.2848,1010,0
2016-06-27,20:10:00,7.2848,7.2947,7.2749,7.2749,2021,0
2016-06-27,20:15:00,7.2601,7.2749,7.2551,7.2551,606,0
2016-06-27,20:20:00,7.2452,7.2452,7.2452,7.2452,202,0
2016-06-27,20:25:00,7.2304,7.2304,7.2205,7.2205,404,0
2016-06-27,20:30:00,7.2254,7.2254,7.2155,7.2205,404,0
2016-06-27,20:35:00,7.2254,7.2353,7.2254,7.2353,808,0
2016-06-27,20:40:00,7.2254,7.2304,7.2254,7.2254,909,0
2016-06-27,20:45:00,7.2254,7.2254,7.1957,7.1957,1617,0
2016-06-27,20:50:00,7.1957,7.2057,7.1957,7.2056,1111,0
2016-06-27,20:55:00,7.1957,7.1957,7.1858,7.1957,2122,0
2016-06-27,21:00:00,7.1858,7.1858,7.166,7.1759,1617,0
2016-06-27,21:05:00,7.2056,7.2155,7.1858,7.2155,404,0
2016-06-27,21:10:00,7.2155,7.2452,7.2155,7.2353,1313,0
2016-06-27,21:15:00,7.2353,7.265,7.2353,7.2552,1437,0
2016-06-27,21:20:00,7.2551,7.2551,7.2453,7.2502,1555,0
2016-06-27,21:25:00,7.2551,7.2551,7.2452,7.2452,1313,0
2016-06-27,21:30:00,7.2452,7.265,7.2353,7.265,6268,0
2016-06-27,21:35:00,7.2452,7.2551,7.2452,7.2551,808,0
2016-06-27,21:40:00,7.265,7.2947,7.265,7.2897,707,0
2016-06-27,21:45:00,7.2947,7.2947,7.2848,7.2947,1556,0
2016-06-27,21:50:00,7.2947,7.3046,7.2947,7.3046,983,0
2016-06-27,21:55:00,7.2947,7.2947,7.265,7.2749,4142,0
2016-06-27,22:00:00,7.2947,7.3046,7.265,7.265,24419,0
2016-06-28,15:35:00,7.3,7.36,7.3,7.35,2358,0
2016-06-28,15:40:00,7.3389,7.3389,7.3389,7.3389,200,0
2016-06-28,15:45:00,7.36,7.36,7.36,7.36,400,0
2016-06-28,15:50:00,7.46,7.48,7.43,7.48,800,0
2016-06-28,15:55:00,7.48,7.48,7.44,7.44,1000,0
2016-06-28,16:10:00,7.42,7.42,7.39,7.39,1000,0
2016-06-28,16:15:00,7.42,7.42,7.4,7.4,500,0
2016-06-28,16:20:00,7.4,7.45,7.4,7.45,1300,0
2016-06-28,16:25:00,7.46,7.46,7.4395,7.4395,850,0
2016-06-28,16:30:00,7.43,7.43,7.41,7.428,600,0
2016-06-28,16:35:00,7.416,7.42,7.39,7.39,1300,0
2016-06-28,16:40:00,7.4,7.4,7.39,7.39,800,0
