Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,17:20:00,4.1,4.1,4.1,4.1,600,0
2016-06-10,17:35:00,4.08,4.08,4.08,4.08,100,0
2016-06-10,17:55:00,4.06,4.06,4.06,4.06,300,0
2016-06-10,18:35:00,4.06,4.06,4.04,4.04,600,0
2016-06-10,19:50:00,4.06,4.06,4.06,4.06,2700,0
2016-06-10,20:50:00,4.02,4.0308,4.02,4.0308,2700,0
2016-06-10,20:55:00,4.02,4.02,4.02,4.02,100,0
2016-06-10,21:40:00,4.03,4.03,4.03,4.03,200,0
2016-06-10,21:45:00,4.04,4.04,4.04,4.04,100,0
2016-06-10,22:00:00,4.02,4.02,4.02,4.02,300,0
2016-06-13,15:35:00,4.02,4.02,4.02,4.02,400,0
2016-06-13,15:40:00,4.02,4.02,4.02,4.02,3600,0
2016-06-13,15:50:00,3.982,3.982,3.982,3.982,1000,0
2016-06-13,16:00:00,3.95,3.95,3.95,3.95,300,0
2016-06-13,16:05:00,3.9479,3.9489,3.9479,3.9489,500,0
2016-06-13,16:30:00,3.9259,3.9259,3.9259,3.9259,750,0
2016-06-13,16:45:00,3.92,3.92,3.91,3.91,1300,0
2016-06-13,16:50:00,3.922,3.922,3.922,3.922,200,0
2016-06-13,17:15:00,3.91,3.91,3.91,3.91,200,0
2016-06-13,17:25:00,3.91,3.91,3.91,3.91,100,0
2016-06-13,17:45:00,3.91,3.91,3.85,3.85,1600,0
2016-06-13,18:35:00,3.87,3.87,3.87,3.87,100,0
2016-06-13,18:40:00,3.87,3.87,3.87,3.87,400,0
2016-06-13,19:40:00,3.857,3.857,3.857,3.857,529,0
2016-06-13,19:50:00,3.86,3.86,3.86,3.86,400,0
2016-06-13,20:00:00,3.84,3.84,3.84,3.84,100,0
2016-06-13,20:05:00,3.85,3.85,3.85,3.85,100,0
2016-06-13,20:25:00,3.86,3.86,3.86,3.86,100,0
2016-06-13,20:50:00,3.8661,3.8661,3.8661,3.8661,100,0
2016-06-13,20:55:00,3.86,3.86,3.86,3.86,100,0
2016-06-13,21:05:00,3.87,3.87,3.87,3.87,100,0
2016-06-13,21:10:00,3.86,3.86,3.86,3.86,100,0
2016-06-13,21:20:00,3.8628,3.8628,3.8628,3.8628,1125,0
2016-06-13,21:55:00,3.85,3.85,3.82,3.82,687,0
2016-06-13,22:00:00,3.82,3.82,3.82,3.82,100,0
2016-06-14,16:10:00,3.78,3.78,3.7408,3.7408,500,0
2016-06-14,16:20:00,3.74,3.74,3.6,3.6,7673,0
2016-06-14,16:25:00,3.63,3.65,3.63,3.65,300,0
2016-06-14,16:30:00,3.66,3.6799,3.66,3.6799,647,0
2016-06-14,16:45:00,3.6786,3.68,3.6786,3.68,400,0
2016-06-14,16:50:00,3.69,3.69,3.69,3.69,200,0
2016-06-14,17:05:00,3.695,3.695,3.695,3.695,800,0
2016-06-14,17:10:00,3.695,3.7,3.695,3.695,1300,0
2016-06-14,17:15:00,3.7,3.7,3.69,3.7,3285,0
2016-06-14,17:20:00,3.69,3.69,3.66,3.66,4072,0
2016-06-14,18:00:00,3.6689,3.6689,3.6689,3.6689,500,0
2016-06-14,18:15:00,3.665,3.665,3.665,3.665,1500,0
2016-06-14,19:35:00,3.675,3.675,3.675,3.675,2000,0
2016-06-14,20:15:00,3.69,3.69,3.69,3.69,100,0
2016-06-14,20:40:00,3.68,3.68,3.68,3.68,2000,0
2016-06-14,20:55:00,3.69,3.69,3.69,3.69,100,0
2016-06-14,21:15:00,3.6999,3.6999,3.6999,3.6999,190,0
2016-06-15,15:35:00,3.73,3.73,3.7299,3.73,1900,0
2016-06-15,15:40:00,3.7,3.7,3.7,3.7,4000,0
2016-06-15,15:50:00,3.71,3.71,3.7,3.7,1000,0
2016-06-15,16:25:00,3.7,3.7,3.7,3.7,200,0
2016-06-15,16:55:00,3.7,3.7,3.7,3.7,100,0
2016-06-15,17:10:00,3.69,3.7,3.69,3.7,1402,0
2016-06-15,17:35:00,3.7,3.7,3.7,3.7,300,0
2016-06-15,17:55:00,3.72,3.72,3.72,3.72,100,0
2016-06-15,18:25:00,3.71,3.71,3.7,3.7,200,0
2016-06-15,18:45:00,3.71,3.71,3.7,3.7,600,0
2016-06-15,19:00:00,3.7,3.7,3.67,3.67,1400,0
2016-06-15,19:05:00,3.63,3.67,3.63,3.67,1300,0
2016-06-15,19:55:00,3.68,3.68,3.68,3.68,200,0
2016-06-15,20:15:00,3.68,3.68,3.68,3.68,500,0
2016-06-15,20:20:00,3.7,3.7,3.6725,3.69,688,0
2016-06-15,21:15:00,3.6848,3.6848,3.6848,3.6848,565,0
2016-06-15,21:55:00,3.67,3.67,3.67,3.67,100,0
2016-06-16,15:35:00,3.6,3.6,3.59,3.59,900,0
2016-06-16,15:40:00,3.5201,3.54,3.5201,3.54,2000,0
2016-06-16,15:45:00,3.55,3.55,3.55,3.55,100,0
2016-06-16,15:50:00,3.5601,3.5601,3.5601,3.5601,1020,0
2016-06-16,15:55:00,3.589,3.589,3.589,3.589,1500,0
2016-06-16,16:00:00,3.61,3.61,3.61,3.61,100,0
2016-06-16,16:05:00,3.62,3.62,3.61,3.61,700,0
2016-06-16,16:15:00,3.61,3.61,3.61,3.61,200,0
2016-06-16,16:20:00,3.61,3.65,3.61,3.65,1200,0
2016-06-16,16:25:00,3.65,3.65,3.61,3.62,550,0
2016-06-16,16:30:00,3.61,3.61,3.61,3.61,100,0
2016-06-16,16:45:00,3.61,3.61,3.5801,3.5801,2938,0
2016-06-16,17:00:00,3.61,3.61,3.61,3.61,100,0
2016-06-16,17:10:00,3.58,3.5801,3.58,3.5801,400,0
2016-06-16,17:50:00,3.58,3.61,3.58,3.6095,3700,0
2016-06-16,18:00:00,3.6,3.6,3.6,3.6,100,0
2016-06-16,18:20:00,3.59,3.59,3.59,3.59,100,0
2016-06-16,18:30:00,3.6,3.6,3.6,3.6,400,0
2016-06-16,19:00:00,3.6028,3.6028,3.6028,3.6028,400,0
2016-06-16,19:10:00,3.6,3.6,3.6,3.6,200,0
2016-06-16,19:15:00,3.6,3.6028,3.6,3.6028,420,0
2016-06-16,19:25:00,3.61,3.61,3.6,3.605,1500,0
2016-06-16,19:35:00,3.62,3.62,3.62,3.62,100,0
2016-06-16,20:05:00,3.62,3.62,3.62,3.62,100,0
2016-06-16,20:30:00,3.5901,3.5911,3.59,3.59,2000,0
2016-06-16,21:10:00,3.6,3.6,3.6,3.6,120,0
2016-06-16,21:15:00,3.58,3.58,3.58,3.58,300,0
2016-06-16,21:25:00,3.58,3.58,3.58,3.58,200,0
2016-06-16,21:30:00,3.5885,3.5885,3.5885,3.5885,590,0
2016-06-16,21:35:00,3.5887,3.5887,3.58,3.58,2100,0
2016-06-16,21:45:00,3.59,3.59,3.59,3.59,100,0
2016-06-16,21:50:00,3.59,3.59,3.59,3.59,2800,0
2016-06-16,22:00:00,3.6,3.6,3.59,3.59,700,0
2016-06-17,15:40:00,3.59,3.59,3.59,3.59,100,0
2016-06-17,15:55:00,3.65,3.65,3.65,3.65,100,0
2016-06-17,16:00:00,3.61,3.61,3.61,3.61,100,0
2016-06-17,16:05:00,3.67,3.67,3.67,3.67,100,0
2016-06-17,16:30:00,3.6,3.6,3.6,3.6,100,0
2016-06-17,17:30:00,3.66,3.66,3.66,3.66,400,0
2016-06-17,18:10:00,3.64,3.64,3.64,3.64,2100,0
2016-06-17,18:35:00,3.6311,3.6311,3.63,3.63,800,0
2016-06-17,18:40:00,3.625,3.625,3.625,3.625,200,0
2016-06-17,19:25:00,3.63,3.63,3.63,3.63,200,0
2016-06-17,20:05:00,3.6201,3.6201,3.6201,3.6201,250,0
2016-06-17,20:10:00,3.63,3.63,3.63,3.63,100,0
2016-06-17,20:35:00,3.62,3.62,3.62,3.62,250,0
2016-06-17,20:40:00,3.62,3.62,3.62,3.62,420,0
2016-06-17,21:10:00,3.63,3.63,3.63,3.63,200,0
2016-06-17,21:35:00,3.625,3.63,3.62,3.62,5100,0
2016-06-17,21:40:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,21:45:00,3.62,3.62,3.58,3.61,16177,0
2016-06-17,21:50:00,3.58,3.58,3.58,3.58,100,0
2016-06-17,21:55:00,3.57,3.57,3.57,3.57,100,0
2016-06-20,15:45:00,3.658,3.658,3.658,3.658,400,0
2016-06-20,16:40:00,3.59,3.59,3.59,3.59,200,0
2016-06-20,16:50:00,3.59,3.59,3.59,3.59,100,0
2016-06-20,17:15:00,3.62,3.62,3.62,3.62,100,0
2016-06-20,17:20:00,3.58,3.58,3.58,3.58,100,0
2016-06-20,17:25:00,3.58,3.58,3.58,3.58,400,0
2016-06-20,17:35:00,3.58,3.58,3.58,3.58,100,0
2016-06-20,17:40:00,3.54,3.6,3.54,3.6,4000,0
2016-06-20,17:45:00,3.5601,3.5601,3.5601,3.5601,300,0
2016-06-20,18:30:00,3.59,3.59,3.58,3.58,400,0
2016-06-20,18:35:00,3.58,3.58,3.58,3.58,500,0
2016-06-20,19:25:00,3.55,3.55,3.55,3.55,200,0
2016-06-20,20:00:00,3.58,3.6,3.57,3.6,545,0
2016-06-20,20:25:00,3.6199,3.6199,3.6199,3.6199,4170,0
2016-06-20,20:30:00,3.6199,3.6199,3.6199,3.6199,1760,0
2016-06-20,20:50:00,3.5802,3.5802,3.5802,3.5802,110,0
2016-06-20,20:55:00,3.618,3.618,3.618,3.618,2747,0
2016-06-20,21:10:00,3.58,3.58,3.56,3.57,913,0
2016-06-20,21:20:00,3.6,3.6,3.6,3.6,200,0
2016-06-20,21:30:00,3.57,3.59,3.57,3.57,1200,0
2016-06-20,21:35:00,3.59,3.59,3.59,3.59,100,0
2016-06-20,21:40:00,3.57,3.57,3.57,3.57,500,0
2016-06-20,21:50:00,3.57,3.59,3.57,3.59,1500,0
2016-06-20,21:55:00,3.578,3.58,3.578,3.58,350,0
2016-06-20,22:00:00,3.57,3.57,3.56,3.56,900,0
2016-06-21,15:35:00,3.6,3.6,3.6,3.6,300,0
2016-06-21,15:40:00,3.53,3.55,3.53,3.55,1290,0
2016-06-21,16:00:00,3.57,3.57,3.54,3.54,1300,0
2016-06-21,16:10:00,3.54,3.54,3.5399,3.5399,3150,0
2016-06-21,16:20:00,3.53,3.53,3.52,3.52,400,0
2016-06-21,16:30:00,3.5479,3.5479,3.5479,3.5479,1000,0
2016-06-21,16:35:00,3.52,3.52,3.52,3.52,200,0
2016-06-21,16:40:00,3.52,3.56,3.52,3.56,6100,0
2016-06-21,16:45:00,3.55,3.5592,3.54,3.555,2300,0
2016-06-21,16:50:00,3.55,3.55,3.55,3.55,400,0
2016-06-21,16:55:00,3.58,3.58,3.58,3.58,100,0
2016-06-21,17:00:00,3.57,3.57,3.57,3.57,100,0
2016-06-21,17:10:00,3.6,3.6,3.59,3.59,800,0
2016-06-21,17:20:00,3.58,3.58,3.53,3.53,4600,0
2016-06-21,18:05:00,3.57,3.57,3.57,3.57,100,0
2016-06-21,18:20:00,3.54,3.54,3.54,3.54,586,0
2016-06-21,18:45:00,3.545,3.55,3.545,3.55,7620,0
2016-06-21,18:50:00,3.55,3.55,3.55,3.55,100,0
2016-06-21,18:55:00,3.55,3.55,3.55,3.55,1200,0
2016-06-21,19:25:00,3.5556,3.5556,3.5556,3.5556,350,0
2016-06-21,19:30:00,3.56,3.56,3.545,3.545,1050,0
2016-06-21,19:55:00,3.54,3.54,3.54,3.54,100,0
2016-06-21,20:20:00,3.55,3.555,3.55,3.552,3100,0
2016-06-21,20:30:00,3.57,3.57,3.55,3.55,200,0
2016-06-21,20:45:00,3.57,3.57,3.55,3.55,300,0
2016-06-21,20:55:00,3.56,3.57,3.55,3.55,2309,0
2016-06-21,21:00:00,3.55,3.55,3.55,3.55,200,0
2016-06-21,21:10:00,3.55,3.55,3.55,3.55,100,0
2016-06-21,21:30:00,3.55,3.55,3.55,3.55,100,0
2016-06-21,21:40:00,3.54,3.54,3.54,3.54,100,0
2016-06-21,21:45:00,3.54,3.54,3.5393,3.5393,1000,0
2016-06-21,21:50:00,3.54,3.54,3.53,3.53,2900,0
2016-06-21,21:55:00,3.53,3.53,3.52,3.52,14600,0
2016-06-21,22:00:00,3.51,3.51,3.51,3.51,354,0
2016-06-22,15:40:00,3.59,3.59,3.42,3.42,4250,0
2016-06-22,16:20:00,3.51,3.51,3.5,3.5,1300,0
2016-06-22,16:40:00,3.5172,3.5172,3.5172,3.5172,400,0
2016-06-22,16:45:00,3.5,3.5,3.5,3.5,199,0
2016-06-22,17:00:00,3.55,3.55,3.55,3.55,100,0
2016-06-22,17:05:00,3.56,3.56,3.56,3.56,100,0
2016-06-22,17:15:00,3.5201,3.5201,3.5201,3.5201,181,0
2016-06-22,18:25:00,3.55,3.55,3.55,3.55,1608,0
2016-06-22,18:50:00,3.52,3.52,3.52,3.52,100,0
2016-06-22,18:55:00,3.56,3.56,3.526,3.526,800,0
2016-06-22,19:10:00,3.55,3.55,3.55,3.55,100,0
2016-06-22,19:20:00,3.51,3.51,3.51,3.51,200,0
2016-06-22,19:40:00,3.54,3.54,3.54,3.54,100,0
2016-06-22,19:45:00,3.51,3.51,3.51,3.51,100,0
2016-06-22,20:00:00,3.51,3.51,3.5,3.5,701,0
2016-06-22,21:25:00,3.496,3.496,3.496,3.496,3400,0
2016-06-22,21:45:00,3.48,3.48,3.48,3.48,100,0
2016-06-22,21:55:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,22:00:00,3.47,3.47,3.47,3.47,100,0
2016-06-23,15:35:00,3.52,3.52,3.52,3.52,280,0
2016-06-23,15:50:00,3.52,3.52,3.52,3.52,100,0
2016-06-23,15:55:00,3.55,3.55,3.55,3.55,1000,0
2016-06-23,16:05:00,3.56,3.56,3.56,3.56,100,0
2016-06-23,16:10:00,3.5428,3.5428,3.51,3.51,1900,0
2016-06-23,16:35:00,3.559,3.559,3.559,3.559,560,0
2016-06-23,16:45:00,3.55,3.55,3.55,3.55,100,0
2016-06-23,16:55:00,3.55,3.55,3.55,3.55,100,0
2016-06-23,17:25:00,3.55,3.55,3.55,3.55,100,0
2016-06-23,17:35:00,3.56,3.56,3.56,3.56,100,0
2016-06-23,17:50:00,3.55,3.55,3.52,3.5375,2037,0
2016-06-23,18:05:00,3.559,3.56,3.52,3.52,1400,0
2016-06-23,18:10:00,3.52,3.52,3.52,3.52,100,0
2016-06-23,18:15:00,3.5201,3.55,3.52,3.52,620,0
2016-06-23,18:20:00,3.51,3.51,3.51,3.51,600,0
2016-06-23,18:35:00,3.53,3.53,3.51,3.51,400,0
2016-06-23,18:45:00,3.53,3.53,3.53,3.53,100,0
2016-06-23,18:50:00,3.51,3.51,3.5,3.51,900,0
2016-06-23,18:55:00,3.51,3.51,3.51,3.51,100,0
2016-06-23,19:20:00,3.51,3.51,3.5,3.5,400,0
2016-06-23,19:30:00,3.5001,3.5001,3.5001,3.5001,442,0
2016-06-23,19:35:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,19:45:00,3.5,3.5,3.5,3.5,300,0
2016-06-23,20:10:00,3.49,3.53,3.47,3.47,5000,0
2016-06-23,20:15:00,3.52,3.52,3.52,3.52,100,0
2016-06-23,20:20:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,21:00:00,3.5109,3.5109,3.5109,3.5109,850,0
2016-06-23,21:40:00,3.5,3.51,3.5,3.51,1000,0
2016-06-23,21:45:00,3.51,3.51,3.51,3.51,100,0
2016-06-23,21:50:00,3.51,3.54,3.5,3.5,3400,0
2016-06-23,21:55:00,3.5,3.5,3.46,3.48,2300,0
2016-06-23,22:00:00,3.5,3.5,3.48,3.48,1069,0
2016-06-24,15:35:00,3.47,3.5147,3.45,3.47,2170,0
2016-06-24,15:40:00,3.46,3.47,3.46,3.47,1500,0
2016-06-24,15:45:00,3.46,3.4601,3.46,3.4601,2700,0
2016-06-24,15:50:00,3.484,3.484,3.484,3.484,112,0
2016-06-24,15:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-24,16:20:00,3.46,3.46,3.46,3.46,200,0
2016-06-24,16:30:00,3.4501,3.4501,3.42,3.42,10261,0
2016-06-24,16:35:00,3.4,3.44,3.37,3.37,6890,0
2016-06-24,16:40:00,3.37,3.39,3.37,3.39,400,0
2016-06-24,16:45:00,3.4001,3.4001,3.4001,3.4001,2300,0
2016-06-24,17:00:00,3.42,3.42,3.42,3.42,100,0
2016-06-24,17:10:00,3.434,3.434,3.434,3.434,300,0
2016-06-24,17:20:00,3.44,3.44,3.44,3.44,100,0
2016-06-24,17:30:00,3.425,3.425,3.425,3.425,100,0
2016-06-24,18:05:00,3.4389,3.4392,3.42,3.42,1300,0
2016-06-24,18:10:00,3.42,3.42,3.42,3.42,100,0
2016-06-24,18:15:00,3.4119,3.4119,3.4119,3.4119,300,0
2016-06-24,18:25:00,3.43,3.43,3.43,3.43,100,0
2016-06-24,18:50:00,3.4,3.4,3.4,3.4,200,0
2016-06-24,19:15:00,3.39,3.39,3.39,3.39,100,0
2016-06-24,19:25:00,3.3799,3.3799,3.3799,3.3799,201,0
2016-06-24,19:30:00,3.365,3.365,3.36,3.36,200,0
2016-06-24,19:35:00,3.37,3.37,3.37,3.37,200,0
2016-06-24,19:40:00,3.37,3.37,3.37,3.37,200,0
2016-06-24,20:05:00,3.37,3.37,3.37,3.37,500,0
2016-06-24,20:10:00,3.39,3.4,3.38,3.38,1737,0
2016-06-24,20:15:00,3.38,3.39,3.38,3.39,900,0
2016-06-24,21:00:00,3.4,3.41,3.3983,3.3983,896,0
2016-06-24,21:35:00,3.4,3.4,3.3863,3.3863,900,0
2016-06-24,21:40:00,3.37,3.37,3.37,3.37,200,0
2016-06-24,21:50:00,3.37,3.3724,3.36,3.3724,7415,0
2016-06-24,21:55:00,3.36,3.38,3.36,3.38,600,0
2016-06-24,22:00:00,3.35,3.35,3.35,3.35,516,0
2016-06-27,15:35:00,3.33,3.33,3.3,3.3,4500,0
2016-06-27,15:40:00,3.25,3.27,3.23,3.23,3500,0
2016-06-27,15:45:00,3.23,3.23,3.23,3.23,200,0
2016-06-27,15:50:00,3.2799,3.28,3.2799,3.28,500,0
2016-06-27,15:55:00,3.28,3.28,3.28,3.28,100,0
2016-06-27,16:20:00,3.2804,3.2804,3.2804,3.2804,100,0
2016-06-27,16:40:00,3.28,3.29,3.26,3.2689,1300,0
2016-06-27,16:45:00,3.2689,3.28,3.2686,3.28,1100,0
2016-06-27,16:50:00,3.29,3.29,3.29,3.29,1000,0
2016-06-27,17:25:00,3.26,3.26,3.26,3.26,300,0
2016-06-27,17:45:00,3.28,3.28,3.28,3.28,100,0
2016-06-27,17:55:00,3.2786,3.2786,3.2786,3.2786,150,0
2016-06-27,18:05:00,3.26,3.26,3.26,3.26,100,0
2016-06-27,18:20:00,3.26,3.2789,3.26,3.2786,1300,0
2016-06-27,18:30:00,3.28,3.28,3.28,3.28,100,0
2016-06-27,18:45:00,3.27,3.27,3.27,3.27,650,0
2016-06-27,18:50:00,3.27,3.27,3.27,3.27,200,0
2016-06-27,18:55:00,3.275,3.28,3.27,3.28,2300,0
2016-06-27,19:05:00,3.27,3.27,3.27,3.27,100,0
2016-06-27,19:10:00,3.28,3.28,3.28,3.28,200,0
2016-06-27,19:15:00,3.28,3.28,3.28,3.28,400,0
2016-06-27,19:20:00,3.29,3.29,3.27,3.27,700,0
2016-06-27,19:25:00,3.27,3.27,3.27,3.27,300,0
2016-06-27,19:30:00,3.26,3.26,3.26,3.26,1200,0
2016-06-27,19:35:00,3.26,3.26,3.26,3.26,200,0
2016-06-27,19:40:00,3.26,3.26,3.26,3.26,1275,0
2016-06-27,19:45:00,3.24,3.24,3.24,3.24,300,0
2016-06-27,19:50:00,3.24,3.24,3.23,3.23,400,0
2016-06-27,19:55:00,3.23,3.24,3.23,3.23,900,0
2016-06-27,20:00:00,3.23,3.23,3.23,3.23,400,0
2016-06-27,20:05:00,3.23,3.23,3.23,3.23,300,0
2016-06-27,20:10:00,3.23,3.23,3.22,3.22,1500,0
2016-06-27,20:15:00,3.22,3.23,3.22,3.23,300,0
2016-06-27,20:20:00,3.23,3.23,3.23,3.23,200,0
2016-06-27,20:25:00,3.23,3.24,3.23,3.2385,1500,0
2016-06-27,20:30:00,3.23,3.23,3.23,3.23,200,0
2016-06-27,20:35:00,3.23,3.23,3.23,3.23,300,0
2016-06-27,20:40:00,3.23,3.23,3.23,3.23,500,0
2016-06-27,20:45:00,3.23,3.239,3.23,3.23,2000,0
2016-06-27,20:50:00,3.23,3.25,3.23,3.25,2200,0
2016-06-27,20:55:00,3.2414,3.2414,3.2414,3.2414,100,0
2016-06-27,21:00:00,3.24,3.24,3.24,3.24,1900,0
2016-06-27,21:05:00,3.23,3.243,3.23,3.243,400,0
2016-06-27,21:10:00,3.23,3.23,3.23,3.23,400,0
2016-06-27,21:15:00,3.23,3.23,3.23,3.23,300,0
2016-06-27,21:20:00,3.23,3.23,3.23,3.23,1200,0
2016-06-27,21:25:00,3.23,3.24,3.23,3.23,2653,0
2016-06-27,21:30:00,3.23,3.23,3.23,3.23,400,0
2016-06-27,21:35:00,3.23,3.239,3.23,3.23,600,0
2016-06-27,21:40:00,3.23,3.23,3.23,3.23,600,0
2016-06-27,21:45:00,3.23,3.23,3.23,3.23,500,0
2016-06-27,21:50:00,3.23,3.23,3.23,3.23,700,0
2016-06-27,21:55:00,3.23,3.23,3.17,3.18,4700,0
2016-06-27,22:00:00,3.16,3.21,3.16,3.21,2800,0
2016-06-28,15:35:00,3.29,3.29,3.29,3.29,905,0
2016-06-28,15:45:00,3.29,3.29,3.29,3.29,1295,0
2016-06-28,15:50:00,3.27,3.27,3.27,3.27,100,0
2016-06-28,15:55:00,3.27,3.27,3.27,3.27,100,0
2016-06-28,16:00:00,3.27,3.3199,3.26,3.26,8300,0
2016-06-28,16:05:00,3.26,3.26,3.23,3.23,9200,0
2016-06-28,16:15:00,3.24,3.28,3.2399,3.26,6000,0
2016-06-28,16:25:00,3.32,3.32,3.28,3.28,900,0
2016-06-28,16:55:00,3.25,3.25,3.25,3.25,200,0
2016-06-28,17:10:00,3.236,3.236,3.236,3.236,136,0
2016-06-28,17:15:00,3.21,3.21,3.21,3.21,700,0
2016-06-28,17:25:00,3.2355,3.2355,3.22,3.22,5600,0
2016-06-28,17:30:00,3.21,3.2145,3.21,3.2145,1530,0
2016-06-28,17:45:00,3.21,3.24,3.2,3.2,3250,0
2016-06-28,17:55:00,3.2125,3.23,3.19,3.19,10400,0
2016-06-28,18:05:00,3.2,3.2,3.2,3.2,700,0
2016-06-28,18:20:00,3.23,3.23,3.23,3.23,200,0
2016-06-28,18:25:00,3.2,3.2,3.18,3.18,2300,0
2016-06-28,18:35:00,3.2272,3.2272,3.2,3.2,1100,0
2016-06-28,19:05:00,3.2,3.2,3.2,3.2,900,0
2016-06-28,19:25:00,3.2,3.218,3.19,3.218,1700,0
2016-06-28,19:35:00,3.2,3.2,3.2,3.2,200,0
2016-06-28,19:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-28,19:50:00,3.21,3.23,3.19,3.2,20194,0
2016-06-28,19:55:00,3.2,3.23,3.1901,3.2,8600,0
2016-06-28,20:00:00,3.2,3.2007,3.1501,3.1951,12467,0
2016-06-28,20:05:00,3.21,3.21,3.21,3.21,200,0
2016-06-28,20:35:00,3.2099,3.2099,3.1983,3.1983,800,0
2016-06-28,20:50:00,3.18,3.1821,3.18,3.1821,600,0
2016-06-28,21:10:00,3.21,3.2189,3.205,3.2086,2000,0
2016-06-28,21:15:00,3.18,3.18,3.18,3.18,700,0
2016-06-28,21:25:00,3.15,3.15,3.11,3.1101,5438,0
2016-06-28,21:30:00,3.11,3.13,3.1,3.13,9600,0
2016-06-28,21:35:00,3.186,3.186,3.15,3.15,200,0
2016-06-28,21:40:00,3.13,3.13,3.13,3.13,400,0
2016-06-28,21:45:00,3.18,3.18,3.1282,3.13,1384,0
2016-06-28,21:50:00,3.13,3.13,3.13,3.13,1808,0
2016-06-28,21:55:00,3.13,3.14,3.13,3.14,1800,0
2016-06-28,22:00:00,3.14,3.16,3.13,3.15,2503,0
2016-06-29,15:35:00,3.22,3.22,3.22,3.22,101,0
2016-06-29,15:45:00,3.21,3.21,3.21,3.21,100,0
2016-06-29,16:25:00,3.19,3.19,3.19,3.19,100,0
2016-06-29,16:30:00,3.19,3.19,3.19,3.19,1100,0
2016-06-29,16:45:00,3.189,3.1899,3.189,3.1899,1330,0
2016-06-29,16:55:00,3.17,3.17,3.17,3.17,300,0
2016-06-29,17:55:00,3.19,3.21,3.19,3.21,200,0
2016-06-29,18:10:00,3.2299,3.23,3.2299,3.23,1400,0
2016-06-29,18:30:00,3.23,3.23,3.22,3.23,8809,0
2016-06-29,18:55:00,3.24,3.24,3.24,3.24,400,0
2016-06-29,19:00:00,3.23,3.23,3.18,3.18,27730,0
2016-06-29,19:20:00,3.23,3.24,3.22,3.24,2700,0
2016-06-29,19:35:00,3.21,3.24,3.21,3.2399,2600,0
2016-06-29,19:40:00,3.22,3.23,3.22,3.22,600,0
2016-06-29,19:45:00,3.24,3.24,3.2399,3.2399,4000,0
2016-06-29,19:50:00,3.2399,3.24,3.22,3.22,4800,0
2016-06-29,19:55:00,3.25,3.26,3.22,3.26,15700,0
2016-06-29,20:00:00,3.22,3.22,3.22,3.22,1200,0
2016-06-29,20:05:00,3.23,3.25,3.21,3.24,2500,0
2016-06-29,20:20:00,3.22,3.25,3.21,3.225,21956,0
2016-06-29,20:35:00,3.21,3.21,3.21,3.21,400,0
2016-06-29,20:50:00,3.21,3.21,3.21,3.21,300,0
2016-06-29,21:10:00,3.21,3.21,3.21,3.21,2600,0
2016-06-29,21:30:00,3.2,3.2,3.2,3.2,1000,0
2016-06-29,21:35:00,3.22,3.22,3.22,3.22,200,0
2016-06-29,21:40:00,3.23,3.23,3.23,3.23,100,0
2016-06-29,21:45:00,3.23,3.23,3.23,3.23,387,0
2016-06-29,21:55:00,3.23,3.24,3.23,3.24,700,0
2016-06-29,22:00:00,3.24,3.24,3.2,3.23,7600,0
2016-06-30,15:35:00,3.27,3.27,3.23,3.23,7400,0
2016-06-30,15:45:00,3.23,3.23,3.23,3.23,100,0
2016-06-30,15:50:00,3.2,3.2,3.2,3.2,3200,0
2016-06-30,16:15:00,3.2,3.2,3.2,3.2,400,0
2016-06-30,16:30:00,3.2,3.2,3.2,3.2,100,0
2016-06-30,17:15:00,3.2,3.2,3.2,3.2,600,0
2016-06-30,17:20:00,3.2,3.2,3.2,3.2,1100,0
2016-06-30,17:25:00,3.23,3.23,3.2,3.2,400,0
2016-06-30,17:35:00,3.2,3.23,3.2,3.2,800,0
2016-06-30,17:45:00,3.229,3.229,3.229,3.229,1240,0
2016-06-30,18:15:00,3.2,3.2152,3.2,3.2152,1135,0
2016-06-30,18:30:00,3.23,3.23,3.215,3.215,1100,0
2016-06-30,18:35:00,3.23,3.23,3.228,3.228,200,0
2016-06-30,18:40:00,3.23,3.23,3.23,3.23,300,0
2016-06-30,18:45:00,3.25,3.25,3.23,3.23,400,0
2016-06-30,18:50:00,3.25,3.25,3.25,3.25,100,0
2016-06-30,18:55:00,3.25,3.25,3.25,3.25,200,0
2016-06-30,19:00:00,3.22,3.22,3.22,3.22,600,0
2016-06-30,19:05:00,3.24,3.24,3.235,3.235,300,0
2016-06-30,19:10:00,3.2275,3.2275,3.225,3.225,2100,0
2016-06-30,19:25:00,3.22,3.22,3.22,3.22,100,0
2016-06-30,19:30:00,3.215,3.22,3.215,3.22,1100,0
2016-06-30,19:40:00,3.23,3.23,3.23,3.23,100,0
2016-06-30,19:45:00,3.23,3.23,3.23,3.23,100,0
2016-06-30,19:50:00,3.23,3.23,3.2,3.215,1300,0
2016-06-30,19:55:00,3.2186,3.2186,3.2186,3.2186,250,0
