Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:05:00,4.47,4.47,4.46,4.47,500,0
2016-06-20,18:10:00,4.51,4.51,4.51,4.51,100,0
2016-06-20,18:15:00,4.51,4.53,4.51,4.53,1199,0
2016-06-20,18:20:00,4.52,4.52,4.52,4.52,200,0
2016-06-20,18:25:00,4.52,4.52,4.51,4.51,300,0
2016-06-20,18:30:00,4.51,4.5271,4.455,4.47,3500,0
2016-06-20,18:35:00,4.46,4.46,4.44,4.45,400,0
2016-06-20,18:40:00,4.45,4.46,4.44,4.4401,2300,0
2016-06-20,18:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-20,18:50:00,4.45,4.48,4.45,4.48,300,0
2016-06-20,18:55:00,4.48,4.5299,4.47,4.49,2685,0
2016-06-20,19:00:00,4.48,4.48,4.455,4.46,1800,0
2016-06-20,19:05:00,4.44,4.44,4.44,4.44,100,0
2016-06-20,19:10:00,4.44,4.46,4.44,4.45,700,0
2016-06-20,19:15:00,4.44,4.46,4.44,4.46,200,0
2016-06-20,19:20:00,4.45,4.45,4.435,4.44,1500,0
2016-06-20,19:25:00,4.45,4.45,4.45,4.45,100,0
2016-06-20,19:30:00,4.46,4.46,4.4576,4.4576,700,0
2016-06-20,19:35:00,4.46,4.46,4.4501,4.46,1800,0
2016-06-20,19:40:00,4.47,4.47,4.45,4.45,400,0
2016-06-20,19:45:00,4.45,4.46,4.45,4.46,400,0
2016-06-20,19:50:00,4.45,4.45,4.44,4.44,900,0
2016-06-20,19:55:00,4.44,4.4427,4.43,4.44,5470,0
2016-06-20,20:00:00,4.42,4.42,4.41,4.41,500,0
2016-06-20,20:05:00,4.4,4.407,4.39,4.39,1000,0
2016-06-20,20:10:00,4.39,4.39,4.38,4.38,500,0
2016-06-20,20:15:00,4.38,4.38,4.37,4.37,500,0
2016-06-20,20:20:00,4.36,4.36,4.33,4.33,514,0
2016-06-20,20:25:00,4.335,4.3599,4.32,4.32,3500,0
2016-06-20,20:30:00,4.33,4.34,4.32,4.32,1800,0
2016-06-20,20:35:00,4.32,4.32,4.3,4.31,1800,0
2016-06-20,20:40:00,4.33,4.33,4.32,4.32,300,0
2016-06-20,20:45:00,4.32,4.335,4.32,4.335,500,0
2016-06-20,20:50:00,4.32,4.33,4.32,4.32,500,0
2016-06-20,20:55:00,4.32,4.34,4.32,4.32,2000,0
2016-06-20,21:00:00,4.32,4.33,4.32,4.325,800,0
2016-06-20,21:05:00,4.32,4.32,4.32,4.32,400,0
2016-06-20,21:10:00,4.32,4.32,4.31,4.31,700,0
2016-06-20,21:15:00,4.3,4.31,4.3,4.31,1362,0
2016-06-20,21:20:00,4.31,4.31,4.31,4.31,300,0
2016-06-20,21:25:00,4.31,4.32,4.31,4.31,1200,0
2016-06-20,21:30:00,4.31,4.32,4.31,4.31,1000,0
2016-06-20,21:35:00,4.3,4.3,4.27,4.2866,6499,0
2016-06-20,21:40:00,4.28,4.28,4.27,4.27,1600,0
2016-06-20,21:45:00,4.26,4.2651,4.25,4.26,1400,0
2016-06-20,21:50:00,4.26,4.26,4.25,4.25,1787,0
2016-06-20,21:55:00,4.255,4.28,4.255,4.275,4065,0
2016-06-20,22:00:00,4.275,4.28,4.26,4.26,5206,0
2016-06-21,15:35:00,4.3,4.32,4.29,4.29,3232,0
2016-06-21,15:40:00,4.4499,4.4499,4.33,4.34,7221,0
2016-06-21,15:45:00,4.33,4.34,4.33,4.3329,1369,0
2016-06-21,15:50:00,4.33,4.34,4.325,4.34,3591,0
2016-06-21,15:55:00,4.3692,4.3692,4.3692,4.3692,1500,0
2016-06-21,16:00:00,4.34,4.34,4.33,4.335,1400,0
2016-06-21,16:05:00,4.33,4.335,4.33,4.33,7734,0
2016-06-21,16:10:00,4.33,4.34,4.33,4.335,9900,0
2016-06-21,16:15:00,4.33,4.33,4.33,4.33,2063,0
2016-06-21,16:20:00,4.33,4.33,4.33,4.33,1152,0
2016-06-21,16:25:00,4.33,4.33,4.33,4.33,2300,0
2016-06-21,16:30:00,4.33,4.335,4.33,4.335,500,0
2016-06-21,16:35:00,4.3375,4.3375,4.33,4.33,3327,0
2016-06-21,16:40:00,4.33,4.33,4.33,4.33,967,0
2016-06-21,16:45:00,4.33,4.34,4.33,4.33,3910,0
2016-06-21,16:50:00,4.335,4.335,4.33,4.33,1592,0
2016-06-21,16:55:00,4.33,4.33,4.33,4.33,2976,0
2016-06-21,17:00:00,4.33,4.33,4.33,4.33,300,0
2016-06-21,17:05:00,4.33,4.33,4.33,4.33,200,0
2016-06-21,17:10:00,4.335,4.335,4.32,4.32,1100,0
2016-06-21,17:15:00,4.32,4.32,4.26,4.26,3800,0
2016-06-21,17:20:00,4.25,4.25,4.23,4.24,900,0
2016-06-21,17:25:00,4.225,4.2298,4.1914,4.1914,3083,0
2016-06-21,17:30:00,4.21,4.26,4.21,4.24,1200,0
2016-06-21,17:40:00,4.22,4.22,4.22,4.22,300,0
2016-06-21,17:45:00,4.21,4.22,4.21,4.22,600,0
2016-06-21,17:55:00,4.24,4.24,4.24,4.24,700,0
2016-06-21,18:00:00,4.244,4.28,4.244,4.28,700,0
2016-06-21,18:10:00,4.27,4.27,4.19,4.22,5849,0
2016-06-21,18:20:00,4.23,4.24,4.23,4.24,300,0
2016-06-21,18:30:00,4.23,4.23,4.23,4.23,2100,0
2016-06-21,18:35:00,4.23,4.23,4.21,4.21,700,0
2016-06-21,18:40:00,4.2,4.2,4.2,4.2,100,0
2016-06-21,18:45:00,4.2,4.2001,4.2,4.2001,200,0
2016-06-21,18:50:00,4.21,4.21,4.2,4.2,550,0
2016-06-21,18:55:00,4.2,4.2,4.18,4.18,3400,0
2016-06-21,19:00:00,4.18,4.2,4.18,4.2,600,0
2016-06-21,19:05:00,4.21,4.24,4.21,4.24,2440,0
2016-06-21,19:15:00,4.24,4.24,4.24,4.24,100,0
2016-06-21,19:20:00,4.24,4.241,4.23,4.241,1700,0
2016-06-21,19:25:00,4.24,4.24,4.21,4.21,700,0
2016-06-21,19:30:00,4.21,4.21,4.21,4.21,400,0
2016-06-21,19:40:00,4.21,4.21,4.17,4.17,400,0
2016-06-21,19:45:00,4.17,4.19,4.16,4.16,900,0
2016-06-21,19:55:00,4.16,4.1819,4.16,4.1819,800,0
2016-06-21,20:00:00,4.17,4.1899,4.16,4.16,1500,0
2016-06-21,20:05:00,4.16,4.19,4.16,4.19,200,0
2016-06-21,20:15:00,4.19,4.19,4.18,4.18,500,0
2016-06-21,20:20:00,4.19,4.19,4.18,4.19,500,0
2016-06-21,20:25:00,4.18,4.18,4.17,4.17,500,0
2016-06-21,20:30:00,4.17,4.18,4.1601,4.17,600,0
2016-06-21,20:35:00,4.17,4.18,4.16,4.16,1000,0
2016-06-21,20:40:00,4.17,4.18,4.16,4.18,2800,0
2016-06-21,20:45:00,4.17,4.1799,4.16,4.16,3725,0
2016-06-21,20:50:00,4.17,4.17,4.165,4.17,2500,0
2016-06-21,21:00:00,4.21,4.22,4.21,4.22,1240,0
2016-06-21,21:05:00,4.22,4.25,4.22,4.25,2800,0
2016-06-21,21:10:00,4.28,4.28,4.24,4.24,1600,0
2016-06-21,21:15:00,4.24,4.25,4.24,4.25,200,0
2016-06-21,21:20:00,4.25,4.25,4.24,4.24,2225,0
2016-06-21,21:25:00,4.25,4.25,4.25,4.25,400,0
2016-06-21,21:30:00,4.25,4.25,4.245,4.25,1800,0
2016-06-21,21:35:00,4.25,4.25,4.245,4.25,1100,0
2016-06-21,21:40:00,4.25,4.25,4.19,4.21,6782,0
2016-06-21,21:45:00,4.195,4.22,4.19,4.22,1500,0
2016-06-21,21:50:00,4.25,4.25,4.23,4.23,1303,0
2016-06-21,21:55:00,4.25,4.25,4.245,4.25,900,0
2016-06-21,22:00:00,4.25,4.26,4.23,4.23,2847,0
2016-06-22,15:45:00,4.16,4.3,4.16,4.3,642,0
2016-06-22,15:50:00,4.29,4.29,4.29,4.29,221,0
2016-06-22,15:55:00,4.19,4.2,4.19,4.2,200,0
2016-06-22,16:00:00,4.2,4.2,4.18,4.18,739,0
2016-06-22,16:05:00,4.2,4.25,4.18,4.21,6593,0
2016-06-22,16:10:00,4.2,4.2,4.15,4.16,2600,0
2016-06-22,16:15:00,4.16,4.16,4.15,4.15,1700,0
2016-06-22,16:20:00,4.16,4.16,4.15,4.15,2548,0
2016-06-22,16:25:00,4.155,4.155,4.155,4.155,100,0
2016-06-22,16:30:00,4.15,4.16,4.15,4.16,700,0
2016-06-22,16:35:00,4.15,4.21,4.15,4.21,3700,0
2016-06-22,16:40:00,4.16,4.23,4.16,4.23,6438,0
2016-06-22,16:45:00,4.26,4.26,4.26,4.26,100,0
2016-06-22,16:50:00,4.245,4.26,4.21,4.21,2500,0
2016-06-22,16:55:00,4.245,4.26,4.245,4.25,1100,0
2016-06-22,17:00:00,4.26,4.26,4.26,4.26,600,0
2016-06-22,17:05:00,4.26,4.26,4.22,4.22,4494,0
2016-06-22,17:10:00,4.29,4.29,4.29,4.29,100,0
2016-06-22,17:15:00,4.269,4.27,4.26,4.26,440,0
2016-06-22,17:20:00,4.29,4.29,4.23,4.23,600,0
2016-06-22,17:25:00,4.23,4.26,4.1801,4.1801,16750,0
2016-06-22,17:30:00,4.24,4.24,4.19,4.24,21800,0
2016-06-22,17:35:00,4.24,4.26,4.2,4.26,5100,0
2016-06-22,17:40:00,4.26,4.26,4.24,4.24,550,0
2016-06-22,17:45:00,4.26,4.26,4.23,4.23,200,0
2016-06-22,17:50:00,4.25,4.26,4.24,4.24,5400,0
2016-06-22,17:55:00,4.25,4.28,4.2405,4.28,2367,0
2016-06-22,18:00:00,4.284,4.284,4.25,4.25,650,0
2016-06-22,18:05:00,4.28,4.28,4.27,4.27,200,0
2016-06-22,18:10:00,4.26,4.26,4.24,4.24,2850,0
2016-06-22,18:15:00,4.24,4.24,4.24,4.24,200,0
2016-06-22,18:20:00,4.24,4.27,4.24,4.25,600,0
2016-06-22,18:25:00,4.25,4.25,4.23,4.23,900,0
2016-06-22,18:30:00,4.23,4.23,4.23,4.23,100,0
2016-06-22,18:35:00,4.235,4.25,4.22,4.22,3900,0
2016-06-22,18:40:00,4.22,4.22,4.2,4.2,750,0
2016-06-22,18:45:00,4.19,4.19,4.16,4.16,2800,0
2016-06-22,18:50:00,4.16,4.16,4.13,4.13,2600,0
2016-06-22,18:55:00,4.16,4.16,4.13,4.14,2500,0
2016-06-22,19:00:00,4.14,4.15,4.13,4.13,1730,0
2016-06-22,19:05:00,4.15,4.15,4.13,4.14,7100,0
2016-06-22,19:10:00,4.19,4.19,4.16,4.16,300,0
2016-06-22,19:15:00,4.16,4.16,4.13,4.14,7550,0
2016-06-22,19:20:00,4.1699,4.1699,4.168,4.168,4251,0
2016-06-22,19:25:00,4.14,4.16,4.14,4.16,200,0
2016-06-22,19:30:00,4.18,4.18,4.177,4.177,1020,0
2016-06-22,19:35:00,4.17,4.19,4.16,4.19,1100,0
2016-06-22,19:40:00,4.19,4.2,4.19,4.2,800,0
2016-06-22,19:45:00,4.21,4.21,4.1801,4.195,2400,0
2016-06-22,19:50:00,4.2,4.21,4.2,4.205,500,0
2016-06-22,19:55:00,4.2,4.205,4.17,4.18,2700,0
2016-06-22,20:00:00,4.17,4.19,4.17,4.17,400,0
2016-06-22,20:05:00,4.17,4.18,4.17,4.18,300,0
2016-06-22,20:10:00,4.18,4.19,4.18,4.18,792,0
2016-06-22,20:15:00,4.18,4.18,4.18,4.18,400,0
2016-06-22,20:20:00,4.18,4.19,4.18,4.19,500,0
2016-06-22,20:25:00,4.18,4.18,4.17,4.17,600,0
2016-06-22,20:30:00,4.18,4.18,4.17,4.17,400,0
2016-06-22,20:35:00,4.17,4.17,4.17,4.17,100,0
2016-06-22,20:40:00,4.19,4.19,4.17,4.17,600,0
2016-06-22,20:45:00,4.17,4.17,4.17,4.17,600,0
2016-06-22,20:50:00,4.17,4.17,4.15,4.16,5900,0
2016-06-22,20:55:00,4.16,4.17,4.16,4.17,600,0
2016-06-22,21:05:00,4.19,4.19,4.17,4.18,1100,0
2016-06-22,21:10:00,4.19,4.19,4.18,4.18,300,0
2016-06-22,21:15:00,4.17,4.18,4.17,4.17,300,0
2016-06-22,21:20:00,4.18,4.1899,4.18,4.18,1400,0
2016-06-22,21:25:00,4.18,4.18,4.17,4.18,800,0
2016-06-22,21:30:00,4.18,4.18,4.17,4.17,500,0
2016-06-22,21:35:00,4.17,4.19,4.17,4.17,800,0
2016-06-22,21:40:00,4.18,4.18,4.17,4.17,2629,0
2016-06-22,21:45:00,4.175,4.1799,4.17,4.17,3200,0
2016-06-22,21:50:00,4.18,4.18,4.16,4.17,1000,0
2016-06-22,21:55:00,4.17,4.18,4.16,4.16,13220,0
2016-06-22,22:00:00,4.17,4.17,4.15,4.1501,6115,0
2016-06-23,15:35:00,4.24,4.24,4.24,4.24,441,0
2016-06-23,15:40:00,4.2,4.23,4.14,4.18,2435,0
2016-06-23,15:45:00,4.13,4.15,4.13,4.14,2800,0
2016-06-23,15:50:00,4.15,4.169,4.15,4.169,2650,0
2016-06-23,15:55:00,4.14,4.16,4.12,4.14,7100,0
2016-06-23,16:00:00,4.13,4.152,4.12,4.15,3300,0
2016-06-23,16:05:00,4.135,4.16,4.12,4.13,1800,0
2016-06-23,16:10:00,4.18,4.2,4.13,4.17,2200,0
2016-06-23,16:15:00,4.17,4.17,4.15,4.15,3300,0
2016-06-23,16:20:00,4.16,4.16,4.16,4.16,300,0
2016-06-23,16:25:00,4.18,4.18,4.16,4.16,400,0
2016-06-23,16:30:00,4.19,4.2,4.17,4.19,2625,0
2016-06-23,16:35:00,4.21,4.21,4.19,4.195,2700,0
2016-06-23,16:40:00,4.18,4.195,4.18,4.195,400,0
2016-06-23,16:45:00,4.17,4.185,4.17,4.17,800,0
2016-06-23,16:50:00,4.17,4.19,4.16,4.175,2600,0
2016-06-23,16:55:00,4.19,4.22,4.1645,4.22,2400,0
2016-06-23,17:00:00,4.22,4.228,4.22,4.22,1388,0
2016-06-23,17:05:00,4.22,4.22,4.22,4.22,100,0
2016-06-23,17:10:00,4.22,4.22,4.21,4.21,1300,0
2016-06-23,17:15:00,4.21,4.21,4.21,4.21,100,0
2016-06-23,17:20:00,4.23,4.23,4.2,4.2,700,0
2016-06-23,17:25:00,4.22,4.22,4.2,4.2,300,0
2016-06-23,17:30:00,4.2,4.2,4.16,4.16,1900,0
2016-06-23,17:35:00,4.16,4.16,4.16,4.16,200,0
2016-06-23,17:40:00,4.16,4.16,4.16,4.16,300,0
2016-06-23,17:45:00,4.1717,4.1717,4.16,4.16,900,0
2016-06-23,17:50:00,4.17,4.17,4.13,4.13,1639,0
2016-06-23,17:55:00,4.13,4.17,4.13,4.168,1325,0
2016-06-23,18:00:00,4.15,4.17,4.15,4.16,600,0
2016-06-23,18:05:00,4.16,4.165,4.16,4.16,1600,0
2016-06-23,18:10:00,4.16,4.17,4.14,4.15,1200,0
2016-06-23,18:15:00,4.15,4.16,4.15,4.16,500,0
2016-06-23,18:20:00,4.155,4.17,4.15,4.16,2800,0
2016-06-23,18:25:00,4.15,4.15,4.14,4.14,300,0
2016-06-23,18:30:00,4.16,4.17,4.15,4.16,500,0
2016-06-23,18:35:00,4.16,4.165,4.15,4.15,800,0
2016-06-23,18:40:00,4.15,4.15,4.14,4.14,800,0
2016-06-23,18:45:00,4.14,4.15,4.14,4.15,1300,0
2016-06-23,18:50:00,4.15,4.165,4.15,4.165,400,0
2016-06-23,18:55:00,4.15,4.18,4.15,4.18,5200,0
2016-06-23,19:00:00,4.17,4.17,4.16,4.16,600,0
2016-06-23,19:05:00,4.16,4.18,4.16,4.163,1200,0
2016-06-23,19:10:00,4.16,4.18,4.16,4.18,1100,0
2016-06-23,19:15:00,4.18,4.2,4.18,4.2,500,0
2016-06-23,19:20:00,4.2,4.21,4.2,4.21,1700,0
2016-06-23,19:25:00,4.21,4.24,4.21,4.23,1700,0
2016-06-23,19:30:00,4.23,4.23,4.21,4.23,3825,0
2016-06-23,19:35:00,4.23,4.23,4.21,4.22,500,0
2016-06-23,19:40:00,4.21,4.25,4.21,4.25,1400,0
2016-06-23,19:45:00,4.22,4.22,4.22,4.22,100,0
2016-06-23,19:50:00,4.25,4.26,4.24,4.26,2049,0
2016-06-23,19:55:00,4.2401,4.27,4.24,4.27,1900,0
2016-06-23,20:00:00,4.265,4.28,4.24,4.24,2200,0
2016-06-23,20:05:00,4.24,4.24,4.24,4.24,300,0
2016-06-23,20:10:00,4.24,4.27,4.21,4.22,6904,0
2016-06-23,20:15:00,4.25,4.2699,4.23,4.23,2200,0
2016-06-23,20:20:00,4.255,4.27,4.24,4.24,1500,0
2016-06-23,20:25:00,4.24,4.24,4.23,4.23,1100,0
2016-06-23,20:30:00,4.25,4.25,4.24,4.24,400,0
2016-06-23,20:35:00,4.24,4.26,4.24,4.24,600,0
2016-06-23,20:40:00,4.24,4.256,4.21,4.21,1700,0
2016-06-23,20:45:00,4.21,4.21,4.21,4.21,600,0
2016-06-23,20:50:00,4.21,4.23,4.2,4.2,900,0
2016-06-23,20:55:00,4.2,4.22,4.2,4.22,1633,0
2016-06-23,21:00:00,4.21,4.23,4.21,4.22,400,0
2016-06-23,21:05:00,4.23,4.23,4.22,4.22,500,0
2016-06-23,21:10:00,4.22,4.24,4.2,4.22,5067,0
2016-06-23,21:15:00,4.24,4.255,4.23,4.255,1700,0
2016-06-23,21:20:00,4.255,4.2699,4.24,4.245,2650,0
2016-06-23,21:25:00,4.24,4.25,4.24,4.24,496,0
2016-06-23,21:30:00,4.27,4.27,4.24,4.24,600,0
2016-06-23,21:35:00,4.27,4.27,4.24,4.24,2125,0
2016-06-23,21:40:00,4.24,4.27,4.24,4.25,900,0
2016-06-23,21:45:00,4.24,4.27,4.24,4.24,1400,0
2016-06-23,21:50:00,4.27,4.27,4.24,4.2599,3260,0
2016-06-23,21:55:00,4.26,4.26,4.24,4.25,7769,0
2016-06-23,22:00:00,4.245,4.27,4.21,4.21,16409,0
2016-06-24,15:35:00,4,4.15,4,4,3982,0
2016-06-24,15:40:00,4.135,4.135,4.075,4.075,200,0
2016-06-24,15:45:00,4.095,4.095,4.02,4.02,2950,0
2016-06-24,15:50:00,4.04,4.1099,4.04,4.04,2100,0
2016-06-24,15:55:00,4.08,4.08,4.03,4.03,2333,0
2016-06-24,16:00:00,4.057,4.12,4.04,4.04,2300,0
2016-06-24,16:05:00,4.04,4.1,4.04,4.075,2800,0
2016-06-24,16:10:00,4.075,4.09,4.075,4.09,487,0
2016-06-24,16:15:00,4.09,4.15,4.075,4.15,3700,0
2016-06-24,16:20:00,4.11,4.15,4.11,4.11,1821,0
2016-06-24,16:25:00,4.06,4.06,4.03,4.03,11174,0
2016-06-24,16:30:00,4.0499,4.0499,4.0499,4.0499,500,0
2016-06-24,16:35:00,4.05,4.05,4.0499,4.05,7050,0
2016-06-24,16:40:00,4.05,4.05,4.04,4.04,4169,0
2016-06-24,16:45:00,4.0499,4.05,4.04,4.04,2800,0
2016-06-24,16:50:00,4.045,4.045,4.04,4.04,500,0
2016-06-24,16:55:00,4.05,4.05,4.04,4.04,1100,0
2016-06-24,17:00:00,4.044,4.05,4.04,4.04,513,0
2016-06-24,17:05:00,4.04,4.04,4.04,4.04,200,0
2016-06-24,17:10:00,4.04,4.05,4.04,4.05,574,0
2016-06-24,17:15:00,4.05,4.05,4.03,4.03,6009,0
2016-06-24,17:20:00,4.03,4.04,4.02,4.02,1400,0
2016-06-24,17:25:00,4.05,4.05,4.01,4.01,1050,0
2016-06-24,17:30:00,4.01,4.02,4.01,4.01,3300,0
2016-06-24,17:35:00,4.04,4.04,4.01,4.01,1650,0
2016-06-24,17:40:00,4.01,4.04,4.01,4.01,400,0
2016-06-24,17:45:00,4.02,4.03,4.01,4.01,400,0
2016-06-24,17:50:00,4.03,4.05,4.02,4.035,13200,0
2016-06-24,17:55:00,4.05,4.05,4.02,4.04,6466,0
2016-06-24,18:00:00,4.04,4.04,4.03,4.03,400,0
2016-06-24,18:05:00,4.04,4.04,4.03,4.03,1262,0
2016-06-24,18:10:00,4.05,4.05,4.03,4.03,1400,0
2016-06-24,18:15:00,4.03,4.03,4.03,4.03,1732,0
2016-06-24,18:20:00,4.04,4.05,4.03,4.03,910,0
2016-06-24,18:25:00,4.05,4.05,4.03,4.03,821,0
2016-06-24,18:30:00,4.03,4.03,4.03,4.03,200,0
2016-06-24,18:35:00,4.05,4.05,4.03,4.03,1400,0
2016-06-24,18:40:00,4.05,4.05,4.03,4.03,400,0
2016-06-24,18:45:00,4.05,4.05,4.05,4.05,200,0
2016-06-24,18:50:00,4.05,4.0501,4.03,4.04,4100,0
2016-06-24,18:55:00,4.05,4.05,4.03,4.03,1400,0
2016-06-24,19:00:00,4.03,4.03,4.03,4.03,1600,0
2016-06-24,19:05:00,4.04,4.06,4.03,4.06,300,0
2016-06-24,19:10:00,4.06,4.06,4.06,4.06,100,0
2016-06-24,19:15:00,4.04,4.04,4.04,4.04,372,0
2016-06-24,19:20:00,4.07,4.07,4.04,4.06,8100,0
2016-06-24,19:25:00,4.055,4.055,4.055,4.055,100,0
2016-06-24,19:30:00,4.06,4.06,4.05,4.05,800,0
2016-06-24,19:35:00,4.06,4.06,4.05,4.05,722,0
2016-06-24,19:40:00,4.07,4.07,4.04,4.04,7360,0
2016-06-24,19:45:00,4.04,4.055,4.04,4.05,16706,0
2016-06-24,19:50:00,4.03,4.03,4.02,4.03,1287,0
2016-06-24,19:55:00,4.04,4.04,4.03,4.03,300,0
2016-06-24,20:00:00,4.04,4.04,4.04,4.04,100,0
2016-06-24,20:05:00,4.05,4.05,4.03,4.03,500,0
2016-06-24,20:10:00,4.03,4.03,4.03,4.03,200,0
2016-06-24,20:20:00,4.03,4.04,4.03,4.03,300,0
2016-06-24,20:25:00,4.03,4.03,4.03,4.03,1300,0
2016-06-24,20:30:00,4.02,4.03,4.02,4.03,400,0
2016-06-24,20:35:00,4.03,4.04,4.02,4.03,500,0
2016-06-24,20:40:00,4.02,4.035,4.01,4.01,8467,0
2016-06-24,20:45:00,4.0199,4.0199,4.01,4.01,1000,0
2016-06-24,20:50:00,4.02,4.02,4.01,4.01,700,0
2016-06-24,20:55:00,4.01,4.02,4.01,4.01,4400,0
2016-06-24,21:00:00,4.02,4.04,4.0175,4.03,21455,0
2016-06-24,21:05:00,4.02,4.02,4,4,1600,0
2016-06-24,21:10:00,4,4.01,4,4,1100,0
2016-06-24,21:15:00,4.005,4.005,3.96,3.97,25462,0
2016-06-24,21:20:00,3.975,3.98,3.97,3.98,7100,0
2016-06-24,21:25:00,3.97,3.99,3.97,3.97,1200,0
2016-06-24,21:30:00,3.98,3.98,3.96,3.96,1400,0
2016-06-24,21:35:00,3.96,3.98,3.96,3.98,6290,0
2016-06-24,21:40:00,3.98,3.99,3.97,3.97,2500,0
2016-06-24,21:45:00,3.98,3.99,3.97,3.98,4416,0
2016-06-24,21:50:00,3.98,4.02,3.98,4.01,5801,0
2016-06-24,21:55:00,4.01,4.01,3.95,3.95,20806,0
2016-06-24,22:00:00,3.98,3.98,3.91,3.96,785939,0
2016-06-27,15:35:00,3.95,3.975,3.9,3.9,6699,0
2016-06-27,15:40:00,3.9,3.93,3.9,3.93,8672,0
2016-06-27,15:50:00,3.93,4,3.93,3.95,2340,0
2016-06-27,15:55:00,3.93,3.93,3.88,3.9,11936,0
2016-06-27,16:00:00,3.9,3.9199,3.9,3.9001,4651,0
2016-06-27,16:05:00,3.92,3.92,3.91,3.914,948,0
2016-06-27,16:10:00,3.91,3.91,3.81,3.82,14038,0
2016-06-27,16:15:00,3.8299,3.8299,3.81,3.81,600,0
2016-06-27,16:20:00,3.8101,3.87,3.8101,3.83,3120,0
2016-06-27,16:30:00,3.83,3.83,3.8,3.8,6634,0
2016-06-27,16:35:00,3.7999,3.7999,3.76,3.76,1500,0
2016-06-27,16:40:00,3.7799,3.7799,3.76,3.76,1466,0
2016-06-27,16:45:00,3.7701,3.78,3.77,3.77,1235,0
2016-06-27,16:50:00,3.77,3.78,3.75,3.75,6093,0
2016-06-27,16:55:00,3.76,3.76,3.69,3.7,6200,0
2016-06-27,17:00:00,3.65,3.67,3.65,3.67,681,0
2016-06-27,17:05:00,3.6689,3.71,3.66,3.6999,6935,0
2016-06-27,17:10:00,3.6903,3.7,3.69,3.69,1500,0
2016-06-27,17:15:00,3.689,3.689,3.689,3.689,290,0
2016-06-27,17:20:00,3.65,3.65,3.65,3.65,300,0
2016-06-27,17:25:00,3.67,3.7,3.619,3.64,12092,0
2016-06-27,17:30:00,3.61,3.64,3.6001,3.64,1200,0
2016-06-27,17:35:00,3.69,3.7,3.682,3.6999,3500,0
2016-06-27,17:40:00,3.7,3.7,3.7,3.7,200,0
2016-06-27,17:45:00,3.7,3.7,3.7,3.7,100,0
2016-06-27,17:50:00,3.69,3.7,3.69,3.69,890,0
2016-06-27,17:55:00,3.68,3.69,3.68,3.68,300,0
2016-06-27,18:00:00,3.7,3.7,3.67,3.67,1400,0
2016-06-27,18:05:00,3.67,3.67,3.67,3.67,600,0
2016-06-27,18:10:00,3.7,3.7,3.67,3.7,14600,0
2016-06-27,18:15:00,3.7,3.71,3.69,3.7,6400,0
2016-06-27,18:20:00,3.7,3.7,3.7,3.7,600,0
2016-06-27,18:25:00,3.69,3.71,3.68,3.71,2000,0
2016-06-27,18:30:00,3.71,3.73,3.71,3.73,200,0
2016-06-27,18:35:00,3.75,3.75,3.72,3.72,200,0
2016-06-27,18:40:00,3.73,3.7399,3.73,3.73,2300,0
2016-06-27,18:45:00,3.73,3.73,3.73,3.73,100,0
