Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,17:20:00,10.551,10.551,10.48,10.48,301,0
2016-06-06,17:30:00,10.5,10.5,10.5,10.5,100,0
2016-06-06,17:35:00,10.5,10.5,10.5,10.5,201,0
2016-06-06,17:45:00,10.5,10.5,10.5,10.5,100,0
2016-06-06,17:50:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,17:55:00,10.52,10.52,10.49,10.49,501,0
2016-06-06,18:00:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,18:15:00,10.5,10.5,10.5,10.5,100,0
2016-06-06,18:25:00,10.5,10.5,10.5,10.5,201,0
2016-06-06,18:30:00,10.5,10.5,10.5,10.5,100,0
2016-06-06,18:40:00,10.5,10.5,10.5,10.5,100,0
2016-06-06,18:45:00,10.53,10.54,10.51,10.51,602,0
2016-06-06,18:50:00,10.51,10.51,10.51,10.51,100,0
2016-06-06,18:55:00,10.48,10.48,10.48,10.48,100,0
2016-06-06,19:05:00,10.49,10.49,10.49,10.49,100,0
2016-06-06,19:10:00,10.52,10.64,10.52,10.64,201,0
2016-06-06,19:15:00,10.563,10.563,10.563,10.563,301,0
2016-06-06,19:20:00,10.57,10.57,10.57,10.57,301,0
2016-06-06,19:35:00,10.57,10.57,10.57,10.57,100,0
2016-06-06,19:40:00,10.57,10.57,10.57,10.57,100,0
2016-06-06,19:50:00,10.57,10.57,10.57,10.57,301,0
2016-06-06,20:00:00,10.57,10.57,10.57,10.57,100,0
2016-06-06,20:05:00,10.57,10.65,10.57,10.65,201,0
2016-06-06,20:20:00,10.59,10.59,10.59,10.59,100,0
2016-06-06,20:25:00,10.595,10.595,10.595,10.595,301,0
2016-06-06,20:30:00,10.57,10.57,10.57,10.57,100,0
2016-06-06,20:40:00,10.58,10.58,10.57,10.57,201,0
2016-06-06,20:45:00,10.61,10.61,10.61,10.61,100,0
2016-06-06,20:55:00,10.58,10.58,10.58,10.58,100,0
2016-06-06,21:00:00,10.58,10.58,10.57,10.57,301,0
2016-06-06,21:10:00,10.57,10.57,10.57,10.57,201,0
2016-06-06,21:15:00,10.58,10.58,10.58,10.58,100,0
2016-06-06,21:25:00,10.58,10.58,10.58,10.58,100,0
2016-06-06,21:30:00,10.57,10.64,10.57,10.64,201,0
2016-06-06,21:35:00,10.605,10.605,10.595,10.595,1103,0
2016-06-06,21:40:00,10.61,10.61,10.58,10.603,1103,0
2016-06-06,21:50:00,10.62,10.62,10.57,10.57,2959,0
2016-06-06,21:55:00,10.57,10.57,10.54,10.54,201,0
2016-06-06,22:00:00,10.58,10.6,10.54,10.54,6980,0
2016-06-07,15:35:00,10.56,10.56,10.56,10.56,101,0
2016-06-07,15:50:00,10.67,10.67,10.525,10.54,301,0
2016-06-07,16:10:00,10.52,10.52,10.52,10.52,100,0
2016-06-07,16:35:00,10.56,10.56,10.56,10.56,100,0
2016-06-07,16:40:00,10.52,10.52,10.52,10.52,100,0
2016-06-07,16:50:00,10.52,10.52,10.52,10.52,100,0
2016-06-07,16:55:00,10.52,10.52,10.52,10.52,201,0
2016-06-07,17:10:00,10.53,10.53,10.53,10.53,100,0
2016-06-07,17:15:00,10.52,10.52,10.52,10.52,100,0
2016-06-07,17:50:00,10.539,10.539,10.52,10.53,501,0
2016-06-07,18:00:00,10.53,10.53,10.52,10.52,201,0
2016-06-07,18:05:00,10.52,10.52,10.52,10.52,100,0
2016-06-07,18:15:00,10.539,10.539,10.52,10.52,802,0
2016-06-07,18:20:00,10.52,10.52,10.52,10.52,623,0
2016-06-07,18:25:00,10.57,10.57,10.519,10.519,201,0
2016-06-07,18:35:00,10.532,10.532,10.532,10.532,100,0
2016-06-07,18:40:00,10.52,10.52,10.52,10.52,100,0
2016-06-07,19:00:00,10.525,10.525,10.525,10.525,602,0
2016-06-07,19:05:00,10.51,10.51,10.51,10.51,100,0
2016-06-07,19:15:00,10.54,10.54,10.54,10.54,100,0
2016-06-07,19:20:00,10.51,10.51,10.51,10.51,100,0
2016-06-07,19:25:00,10.55,10.55,10.55,10.55,100,0
2016-06-07,19:55:00,10.52,10.52,10.52,10.52,100,0
2016-06-07,20:05:00,10.55,10.57,10.54,10.57,2708,0
2016-06-07,20:10:00,10.61,10.61,10.61,10.61,100,0
2016-06-07,20:15:00,10.53,10.53,10.53,10.53,100,0
2016-06-07,20:45:00,10.585,10.59,10.585,10.59,201,0
2016-06-07,20:50:00,10.62,10.62,10.62,10.62,100,0
2016-06-07,21:25:00,10.605,10.605,10.59,10.59,301,0
2016-06-07,21:30:00,10.59,10.62,10.59,10.62,201,0
2016-06-07,21:45:00,10.605,10.605,10.59,10.59,201,0
2016-06-07,21:50:00,10.57,10.57,10.57,10.57,100,0
2016-06-07,22:00:00,10.51,10.61,10.51,10.61,718,0
2016-06-08,15:35:00,10.57,10.57,10.57,10.57,102,0
2016-06-08,15:40:00,10.67,10.67,10.67,10.67,100,0
2016-06-08,15:50:00,10.52,10.52,10.52,10.52,100,0
2016-06-08,16:10:00,10.5605,10.5605,10.5605,10.5605,100,0
2016-06-08,16:20:00,10.57,10.57,10.49,10.49,6521,0
2016-06-08,16:25:00,10.49,10.5,10.49,10.49,1253,0
2016-06-08,16:30:00,10.49,10.49,10.4,10.41,3700,0
2016-06-08,16:35:00,10.42,10.43,10.4,10.42,1300,0
2016-06-08,16:40:00,10.44,10.5,10.44,10.48,765,0
2016-06-08,16:45:00,10.46,10.46,10.46,10.46,200,0
2016-06-08,16:55:00,10.46,10.51,10.4,10.51,4500,0
2016-06-08,17:00:00,10.52,10.52,10.52,10.52,100,0
2016-06-08,17:05:00,10.5509,10.5509,10.458,10.458,300,0
2016-06-08,17:15:00,10.5499,10.5499,10.5499,10.5499,285,0
2016-06-08,17:35:00,10.53,10.5489,10.53,10.5489,1200,0
2016-06-08,17:40:00,10.55,10.55,10.55,10.55,100,0
2016-06-08,17:50:00,10.5986,10.6,10.59,10.6,500,0
2016-06-08,18:00:00,10.59,10.59,10.59,10.59,100,0
2016-06-08,18:10:00,10.61,10.61,10.61,10.61,200,0
2016-06-08,18:15:00,10.63,10.63,10.61,10.61,200,0
2016-06-08,18:55:00,10.57,10.57,10.57,10.57,100,0
2016-06-08,19:00:00,10.6,10.6,10.6,10.6,100,0
2016-06-08,19:10:00,10.5405,10.5405,10.5405,10.5405,100,0
2016-06-08,19:15:00,10.58,10.58,10.539,10.539,200,0
2016-06-08,19:50:00,10.512,10.512,10.512,10.512,200,0
2016-06-08,20:40:00,10.58,10.58,10.54,10.54,200,0
2016-06-08,20:50:00,10.58,10.58,10.55,10.55,200,0
2016-06-08,20:55:00,10.59,10.59,10.59,10.59,100,0
2016-06-08,21:10:00,10.569,10.569,10.569,10.569,100,0
2016-06-08,21:20:00,10.6199,10.6199,10.57,10.59,624,0
2016-06-08,21:25:00,10.58,10.58,10.58,10.58,200,0
2016-06-08,21:50:00,10.53,10.53,10.5,10.5,301,0
2016-06-08,21:55:00,10.51,10.51,10.5,10.5,700,0
2016-06-08,22:00:00,10.509,10.55,10.5,10.5,6299,0
2016-06-09,15:35:00,10.4,10.4,10.4,10.4,992,0
2016-06-09,15:50:00,10.57,10.57,10.51,10.51,200,0
2016-06-09,16:25:00,10.5,10.5,10.49,10.5,500,0
2016-06-09,17:25:00,10.5,10.5,10.46,10.46,300,0
2016-06-09,17:40:00,10.4728,10.4728,10.435,10.435,2960,0
2016-06-09,17:45:00,10.42,10.42,10.42,10.42,300,0
2016-06-09,17:50:00,10.41,10.41,10.41,10.41,200,0
2016-06-09,17:55:00,10.42,10.48,10.4,10.48,700,0
2016-06-09,18:05:00,10.48,10.48,10.48,10.48,200,0
2016-06-09,18:10:00,10.46,10.46,10.46,10.46,100,0
2016-06-09,18:15:00,10.42,10.42,10.42,10.42,100,0
2016-06-09,18:20:00,10.4,10.4,10.4,10.4,100,0
2016-06-09,18:30:00,10.4,10.415,10.3854,10.3854,500,0
2016-06-09,18:40:00,10.39,10.39,10.39,10.39,100,0
2016-06-09,18:45:00,10.39,10.39,10.335,10.3399,800,0
2016-06-09,18:55:00,10.33,10.33,10.33,10.33,100,0
2016-06-09,19:30:00,10.35,10.35,10.35,10.35,400,0
2016-06-09,20:25:00,10.375,10.42,10.375,10.42,6200,0
2016-06-09,20:40:00,10.42,10.46,10.42,10.46,300,0
2016-06-09,20:45:00,10.464,10.464,10.464,10.464,180,0
2016-06-09,20:50:00,10.47,10.524,10.47,10.524,700,0
2016-06-09,21:05:00,10.485,10.485,10.39,10.4,2000,0
2016-06-09,21:20:00,10.4414,10.4414,10.43,10.43,750,0
2016-06-09,21:25:00,10.4301,10.4301,10.4301,10.4301,100,0
2016-06-09,21:35:00,10.43,10.46,10.43,10.46,250,0
2016-06-09,21:40:00,10.4101,10.4101,10.41,10.41,200,0
2016-06-09,21:45:00,10.41,10.41,10.41,10.41,100,0
2016-06-09,21:50:00,10.4101,10.43,10.41,10.43,500,0
2016-06-09,21:55:00,10.41,10.42,10.41,10.42,200,0
2016-06-09,22:00:00,10.41,10.5,10.41,10.42,7201,0
2016-06-10,15:50:00,10.4,10.44,10.4,10.44,500,0
2016-06-10,15:55:00,10.48,10.48,10.48,10.48,460,0
2016-06-10,16:20:00,10.54,10.54,10.54,10.54,200,0
2016-06-10,16:25:00,10.52,10.52,10.5,10.519,1200,0
2016-06-10,16:35:00,10.55,10.55,10.55,10.55,100,0
2016-06-10,16:45:00,10.56,10.56,10.56,10.56,100,0
2016-06-10,16:50:00,10.55,10.55,10.55,10.55,100,0
2016-06-10,16:55:00,10.54,10.54,10.54,10.54,100,0
2016-06-10,17:05:00,10.53,10.53,10.53,10.53,100,0
2016-06-10,17:10:00,10.53,10.53,10.53,10.53,100,0
2016-06-10,17:15:00,10.52,10.52,10.52,10.52,475,0
2016-06-10,17:20:00,10.54,10.54,10.54,10.54,100,0
2016-06-10,17:25:00,10.57,10.57,10.57,10.57,100,0
2016-06-10,17:40:00,10.58,10.58,10.58,10.58,100,0
2016-06-10,17:45:00,10.5305,10.5305,10.5305,10.5305,500,0
2016-06-10,17:50:00,10.57,10.57,10.57,10.57,100,0
2016-06-10,17:55:00,10.57,10.57,10.57,10.57,100,0
2016-06-10,18:05:00,10.57,10.57,10.57,10.57,100,0
2016-06-10,18:20:00,10.67,10.67,10.53,10.53,400,0
2016-06-10,18:25:00,10.58,10.58,10.58,10.58,100,0
2016-06-10,18:35:00,10.59,10.59,10.59,10.59,100,0
2016-06-10,18:40:00,10.59,10.59,10.59,10.59,100,0
2016-06-10,18:50:00,10.59,10.59,10.55,10.55,200,0
2016-06-10,18:55:00,10.55,10.59,10.51,10.51,300,0
2016-06-10,19:05:00,10.59,10.59,10.59,10.59,100,0
2016-06-10,19:10:00,10.51,10.59,10.51,10.59,200,0
2016-06-10,19:20:00,10.59,10.59,10.59,10.59,100,0
2016-06-10,19:25:00,10.59,10.59,10.59,10.59,100,0
2016-06-10,19:35:00,10.59,10.59,10.59,10.59,100,0
2016-06-10,19:40:00,10.59,10.59,10.59,10.59,100,0
2016-06-10,19:45:00,10.51,10.51,10.51,10.51,100,0
2016-06-10,19:50:00,10.58,10.58,10.5,10.5,200,0
2016-06-10,19:55:00,10.56,10.56,10.509,10.509,200,0
2016-06-10,20:05:00,10.55,10.55,10.5075,10.5075,200,0
2016-06-10,20:10:00,10.55,10.55,10.55,10.55,100,0
2016-06-10,20:20:00,10.57,10.57,10.57,10.57,100,0
2016-06-10,20:25:00,10.57,10.57,10.56,10.56,200,0
2016-06-10,20:35:00,10.56,10.56,10.56,10.56,100,0
2016-06-10,20:40:00,10.56,10.56,10.56,10.56,100,0
2016-06-10,20:50:00,10.5,10.55,10.5,10.55,200,0
2016-06-10,20:55:00,10.5,10.54,10.5,10.54,200,0
2016-06-10,21:00:00,10.5,10.5,10.5,10.5,100,0
2016-06-10,21:05:00,10.54,10.54,10.54,10.54,100,0
2016-06-10,21:10:00,10.55,10.55,10.55,10.55,100,0
2016-06-10,21:20:00,10.55,10.55,10.55,10.55,100,0
2016-06-10,21:25:00,10.55,10.55,10.55,10.55,100,0
2016-06-10,21:30:00,10.49,10.49,10.49,10.49,100,0
2016-06-10,21:35:00,10.54,10.54,10.54,10.54,100,0
2016-06-10,21:40:00,10.55,10.55,10.55,10.55,100,0
2016-06-10,21:50:00,10.55,10.55,10.5,10.5,200,0
2016-06-10,21:55:00,10.55,10.55,10.5,10.5,300,0
2016-06-10,22:00:00,10.55,10.55,10.52,10.55,400,0
2016-06-13,15:35:00,10.46,10.46,10.46,10.46,164,0
2016-06-13,15:40:00,10.43,10.43,10.43,10.43,100,0
2016-06-13,15:50:00,10.42,10.42,10.42,10.42,100,0
2016-06-13,16:00:00,10.42,10.42,10.42,10.42,100,0
2016-06-13,16:05:00,10.4899,10.4899,10.42,10.42,540,0
2016-06-13,16:10:00,10.41,10.41,10.41,10.41,100,0
2016-06-13,16:25:00,10.41,10.411,10.41,10.411,600,0
2016-06-13,16:35:00,10.4,10.4,10.4,10.4,100,0
2016-06-13,16:40:00,10.4,10.4,10.4,10.4,100,0
2016-06-13,16:50:00,10.4,10.4,10.4,10.4,100,0
2016-06-13,17:00:00,10.38,10.38,10.38,10.38,100,0
2016-06-13,17:10:00,10.35,10.35,10.28,10.2801,940,0
2016-06-13,17:15:00,10.28,10.28,10.28,10.28,200,0
2016-06-13,17:20:00,10.22,10.2457,10.22,10.2457,600,0
2016-06-13,17:35:00,10.25,10.25,10.25,10.25,100,0
2016-06-13,17:50:00,10.25,10.25,10.25,10.25,100,0
2016-06-13,18:00:00,10.26,10.26,10.26,10.26,200,0
2016-06-13,18:05:00,10.26,10.26,10.26,10.26,726,0
2016-06-13,18:10:00,10.2689,10.29,10.2689,10.29,1800,0
2016-06-13,18:40:00,10.28,10.28,10.28,10.28,100,0
2016-06-13,19:00:00,10.28,10.28,10.28,10.28,100,0
2016-06-13,19:25:00,10.28,10.28,10.28,10.28,100,0
2016-06-13,19:55:00,10.294,10.294,10.294,10.294,200,0
2016-06-13,20:00:00,10.3,10.3,10.3,10.3,100,0
2016-06-13,20:10:00,10.29,10.32,10.29,10.32,900,0
2016-06-13,20:30:00,10.3,10.3,10.3,10.3,100,0
2016-06-13,20:50:00,10.3,10.3,10.3,10.3,100,0
2016-06-13,21:00:00,10.37,10.39,10.36,10.39,1600,0
2016-06-13,21:05:00,10.39,10.39,10.39,10.39,100,0
2016-06-13,21:20:00,10.39,10.45,10.39,10.45,700,0
2016-06-13,21:25:00,10.45,10.45,10.45,10.45,100,0
2016-06-13,21:30:00,10.4589,10.459,10.45,10.45,1565,0
2016-06-13,21:35:00,10.45,10.45,10.28,10.28,1339,0
2016-06-13,21:40:00,10.27,10.27,10.27,10.27,424,0
2016-06-13,21:45:00,10.27,10.27,10.26,10.26,603,0
2016-06-13,21:50:00,10.2601,10.2699,10.2601,10.2699,763,0
2016-06-13,21:55:00,10.26,10.26,10.26,10.26,506,0
2016-06-13,22:00:00,10.2601,10.3,10.26,10.27,2781,0
2016-06-14,15:35:00,10.225,10.225,10.01,10.01,633,0
2016-06-14,15:40:00,10.1777,10.1777,10.1777,10.1777,300,0
2016-06-14,15:50:00,10.1401,10.195,10.14,10.1709,3235,0
2016-06-14,15:55:00,10.185,10.2099,10.185,10.1995,5968,0
2016-06-14,16:00:00,10.17,10.1761,10.17,10.1761,300,0
2016-06-14,16:10:00,10.19,10.19,10.19,10.19,100,0
2016-06-14,16:15:00,10.16,10.16,10.16,10.16,100,0
2016-06-14,16:20:00,10.16,10.16,10.16,10.16,100,0
2016-06-14,16:30:00,10.17,10.17,10.17,10.17,100,0
2016-06-14,16:35:00,10.2,10.2,10.185,10.2,950,0
2016-06-14,16:40:00,10.2379,10.2379,10.225,10.225,394,0
2016-06-14,16:50:00,10.22,10.22,10.22,10.22,100,0
2016-06-14,16:55:00,10.2333,10.24,10.23,10.24,500,0
2016-06-14,17:05:00,10.24,10.24,10.24,10.24,200,0
2016-06-14,17:10:00,10.24,10.24,10.24,10.24,100,0
2016-06-14,17:40:00,10.25,10.26,10.245,10.25,1100,0
2016-06-14,17:50:00,10.25,10.25,10.25,10.25,100,0
2016-06-14,18:15:00,10.26,10.26,10.26,10.26,500,0
2016-06-14,18:20:00,10.263,10.263,10.26,10.2608,700,0
2016-06-14,18:25:00,10.27,10.27,10.265,10.27,525,0
2016-06-14,18:35:00,10.27,10.27,10.27,10.27,100,0
2016-06-14,18:50:00,10.3,10.3,10.3,10.3,100,0
2016-06-14,19:00:00,10.31,10.31,10.265,10.265,898,0
2016-06-14,19:05:00,10.28,10.3,10.28,10.3,952,0
2016-06-14,19:10:00,10.3,10.32,10.3,10.32,800,0
2016-06-14,19:15:00,10.31,10.31,10.31,10.31,300,0
2016-06-14,19:25:00,10.29,10.29,10.255,10.255,700,0
2016-06-14,19:30:00,10.215,10.215,10.215,10.215,100,0
2016-06-14,19:35:00,10.21,10.23,10.21,10.23,200,0
2016-06-14,19:40:00,10.24,10.24,10.175,10.175,1600,0
2016-06-14,19:45:00,10.19,10.22,10.175,10.2,1100,0
2016-06-14,19:50:00,10.2,10.2,10.2,10.2,200,0
2016-06-14,20:15:00,10.2,10.2,10.2,10.2,100,0
2016-06-14,20:35:00,10.22,10.22,10.21,10.21,1200,0
2016-06-14,20:40:00,10.21,10.21,10.19,10.2,1200,0
2016-06-14,20:45:00,10.2,10.2,10.2,10.2,600,0
2016-06-14,20:50:00,10.2,10.2,10.2,10.2,100,0
2016-06-14,21:20:00,10.22,10.22,10.21,10.2158,1200,0
2016-06-14,21:45:00,10.18,10.18,10.16,10.16,200,0
2016-06-14,21:50:00,10.19,10.19,10.19,10.19,500,0
2016-06-14,21:55:00,10.16,10.16,10.15,10.15,699,0
2016-06-14,22:00:00,10.15,10.16,10.12,10.13,8142,0
2016-06-15,15:35:00,10.19,10.19,10.19,10.19,420,0
2016-06-15,15:40:00,10.2715,10.2715,10.2715,10.2715,1000,0
2016-06-15,15:50:00,10.225,10.2801,10.225,10.2801,600,0
2016-06-15,15:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-15,16:30:00,10.15,10.15,10.15,10.15,100,0
2016-06-15,16:35:00,10.15,10.15,10.15,10.15,200,0
2016-06-15,16:40:00,10.15,10.15,10.13,10.13,300,0
2016-06-15,16:45:00,10.11,10.11,10.11,10.11,100,0
2016-06-15,16:50:00,10.1404,10.1404,10.1404,10.1404,500,0
2016-06-15,16:55:00,10.12,10.12,10.12,10.12,300,0
2016-06-15,17:00:00,10.15,10.1799,10.14,10.14,2400,0
2016-06-15,17:05:00,10.14,10.18,10.14,10.18,1900,0
2016-06-15,17:20:00,10.16,10.16,10.16,10.16,100,0
2016-06-15,17:30:00,10.15,10.15,10.15,10.15,100,0
2016-06-15,17:35:00,10.12,10.12,10.12,10.12,100,0
2016-06-15,17:45:00,10.12,10.12,10.11,10.11,900,0
2016-06-15,17:55:00,10.13,10.14,10.13,10.14,400,0
2016-06-15,18:15:00,10.15,10.15,10.15,10.15,100,0
2016-06-15,18:20:00,10.15,10.15,10.13,10.15,900,0
2016-06-15,18:30:00,10.1521,10.1521,10.1521,10.1521,500,0
2016-06-15,18:40:00,10.18,10.18,10.1789,10.1789,200,0
2016-06-15,18:55:00,10.18,10.18,10.155,10.155,900,0
2016-06-15,19:05:00,10.18,10.18,10.18,10.18,100,0
2016-06-15,19:20:00,10.14,10.14,10.14,10.14,100,0
2016-06-15,19:30:00,10.18,10.18,10.15,10.15,500,0
2016-06-15,19:35:00,10.17,10.17,10.145,10.15,1600,0
2016-06-15,19:50:00,10.155,10.17,10.1425,10.1658,800,0
2016-06-15,19:55:00,10.17,10.18,10.15,10.18,3754,0
2016-06-15,20:00:00,10.18,10.18,10.18,10.18,200,0
2016-06-15,20:05:00,10.18,10.18,10.18,10.18,100,0
2016-06-15,20:15:00,10.17,10.17,10.17,10.17,100,0
2016-06-15,20:20:00,10.18,10.18,10.18,10.18,100,0
2016-06-15,20:25:00,10.18,10.18,10.18,10.18,200,0
2016-06-15,20:35:00,10.18,10.18,10.18,10.18,100,0
2016-06-15,20:40:00,10.18,10.18,10.18,10.18,300,0
2016-06-15,20:45:00,10.18,10.18,10.175,10.18,1602,0
2016-06-15,20:50:00,10.18,10.18,10.18,10.18,700,0
2016-06-15,21:00:00,10.17,10.18,10.17,10.18,300,0
2016-06-15,21:25:00,10.18,10.18,10.18,10.18,200,0
2016-06-15,21:35:00,10.17,10.18,10.17,10.18,300,0
2016-06-15,21:45:00,10.1708,10.1793,10.17,10.1793,808,0
2016-06-15,21:50:00,10.17,10.1711,10.13,10.13,1220,0
2016-06-15,21:55:00,10.1672,10.1672,10.1672,10.1672,100,0
2016-06-15,22:00:00,10.16,10.17,10.13,10.17,876,0
2016-06-16,15:50:00,10.32,10.32,10.22,10.22,400,0
2016-06-16,16:20:00,10.17,10.17,10.16,10.16,200,0
2016-06-16,16:25:00,10.095,10.11,10.095,10.11,200,0
2016-06-16,16:35:00,10.0488,10.0488,10.03,10.03,500,0
2016-06-16,16:40:00,10.07,10.08,10.07,10.08,1000,0
2016-06-16,16:45:00,10.12,10.1289,10.12,10.1289,200,0
2016-06-16,16:50:00,10.13,10.13,10.13,10.13,100,0
2016-06-16,16:55:00,10.12,10.12,10.12,10.12,100,0
2016-06-16,17:05:00,10.12,10.12,10.12,10.12,100,0
2016-06-16,17:10:00,10.12,10.12,10.12,10.12,100,0
2016-06-16,17:35:00,10.12,10.12,10.1189,10.12,700,0
2016-06-16,17:40:00,10.12,10.12,10.12,10.12,200,0
2016-06-16,17:50:00,10.17,10.17,10.17,10.17,100,0
2016-06-16,17:55:00,10.17,10.17,10.17,10.17,300,0
2016-06-16,18:05:00,10.28,10.28,10.27,10.27,500,0
2016-06-16,18:10:00,10.34,10.34,10.34,10.34,300,0
2016-06-16,18:15:00,10.34,10.34,10.3379,10.3379,200,0
2016-06-16,18:20:00,10.32,10.33,10.29,10.29,800,0
