Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,17:25:00,1.265,1.27,1.26,1.26,400,0
2016-05-16,17:55:00,1.25,1.25,1.25,1.25,130,0
2016-05-16,18:00:00,1.28,1.28,1.28,1.28,100,0
2016-05-16,18:25:00,1.265,1.265,1.25,1.265,1075,0
2016-05-16,18:30:00,1.2605,1.2605,1.2527,1.2605,1048,0
2016-05-16,18:45:00,1.2511,1.2511,1.25,1.25,200,0
2016-05-16,18:55:00,1.25,1.25,1.25,1.25,1300,0
2016-05-16,19:05:00,1.2531,1.2531,1.25,1.25,7609,0
2016-05-16,19:15:00,1.21,1.21,1.21,1.21,200,0
2016-05-16,19:20:00,1.24,1.24,1.24,1.24,100,0
2016-05-16,19:25:00,1.211,1.214,1.211,1.214,1660,0
2016-05-16,19:30:00,1.21,1.21,1.21,1.21,200,0
2016-05-16,19:40:00,1.2276,1.2276,1.2276,1.2276,500,0
2016-05-16,19:45:00,1.25,1.25,1.25,1.25,100,0
2016-05-16,20:20:00,1.25,1.26,1.25,1.26,200,0
2016-05-16,20:25:00,1.225,1.23,1.2201,1.2201,7550,0
2016-05-16,20:30:00,1.2201,1.2201,1.2201,1.2201,316,0
2016-05-16,20:50:00,1.27,1.27,1.23,1.23,200,0
2016-05-16,21:00:00,1.21,1.2599,1.21,1.2204,1300,0
2016-05-16,21:25:00,1.22,1.22,1.22,1.22,200,0
2016-05-16,21:30:00,1.24,1.24,1.21,1.2201,7700,0
2016-05-16,21:40:00,1.2,1.207,1.2,1.205,1500,0
2016-05-16,21:50:00,1.16,1.16,1.16,1.16,200,0
2016-05-16,21:55:00,1.21,1.21,1.1701,1.2099,20912,0
2016-05-16,22:00:00,1.2099,1.21,1.18,1.18,11794,0
2016-05-17,15:35:00,1.19,1.19,1.19,1.19,366,0
2016-05-17,15:40:00,1.22,1.22,1.22,1.22,100,0
2016-05-17,16:10:00,1.2048,1.22,1.18,1.1801,2449,0
2016-05-17,16:30:00,1.249,1.249,1.249,1.249,2717,0
2016-05-17,16:35:00,1.24,1.2605,1.24,1.2605,400,0
2016-05-17,16:40:00,1.2799,1.2799,1.2648,1.2648,300,0
2016-05-17,16:50:00,1.2401,1.255,1.2401,1.255,600,0
2016-05-17,17:25:00,1.252,1.252,1.252,1.252,100,0
2016-05-17,18:00:00,1.22,1.2232,1.18,1.18,400,0
2016-05-17,18:30:00,1.21,1.21,1.21,1.21,200,0
2016-05-17,18:55:00,1.228,1.228,1.228,1.228,300,0
2016-05-17,19:05:00,1.2399,1.2399,1.2399,1.2399,200,0
2016-05-17,19:10:00,1.235,1.235,1.21,1.21,600,0
2016-05-17,19:35:00,1.21,1.21,1.21,1.21,100,0
2016-05-17,20:00:00,1.2201,1.2201,1.2201,1.2201,1500,0
2016-05-17,20:30:00,1.22,1.22,1.22,1.22,100,0
2016-05-17,20:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-17,20:45:00,1.22,1.22,1.22,1.22,100,0
2016-05-17,21:00:00,1.21,1.21,1.21,1.21,100,0
2016-05-17,21:25:00,1.2101,1.2101,1.21,1.21,2100,0
2016-05-17,21:40:00,1.23,1.23,1.23,1.23,100,0
2016-05-17,21:55:00,1.2101,1.2101,1.21,1.21,4108,0
2016-05-17,22:00:00,1.2299,1.25,1.2299,1.25,1673,0
2016-05-18,15:35:00,1.23,1.23,1.23,1.23,400,0
2016-05-18,15:50:00,1.26,1.26,1.26,1.26,100,0
2016-05-18,16:25:00,1.2404,1.2404,1.2404,1.2404,105,0
2016-05-18,16:40:00,1.23,1.23,1.23,1.23,300,0
2016-05-18,16:45:00,1.24,1.24,1.24,1.24,200,0
2016-05-18,17:00:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,17:05:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,17:10:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,17:40:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,17:55:00,1.23,1.23,1.23,1.23,200,0
2016-05-18,18:00:00,1.22,1.22,1.1999,1.2,1874,0
2016-05-18,18:20:00,1.19,1.19,1.19,1.19,100,0
2016-05-18,18:25:00,1.23,1.23,1.2,1.2,400,0
2016-05-18,18:30:00,1.22,1.22,1.22,1.22,100,0
2016-05-18,18:40:00,1.23,1.26,1.23,1.26,10076,0
2016-05-18,18:45:00,1.22,1.22,1.22,1.22,300,0
2016-05-18,18:55:00,1.21,1.21,1.21,1.21,200,0
2016-05-18,19:00:00,1.2396,1.26,1.2396,1.25,3849,0
2016-05-18,19:10:00,1.2704,1.2704,1.2704,1.2704,4000,0
2016-05-18,19:15:00,1.24,1.24,1.24,1.24,300,0
2016-05-18,19:30:00,1.28,1.28,1.28,1.28,100,0
2016-05-18,19:40:00,1.26,1.28,1.26,1.26,400,0
2016-05-18,19:45:00,1.28,1.28,1.28,1.28,100,0
2016-05-18,20:00:00,1.27,1.27,1.27,1.27,100,0
2016-05-18,20:15:00,1.27,1.27,1.27,1.27,100,0
2016-05-18,20:30:00,1.27,1.27,1.27,1.27,100,0
2016-05-18,20:50:00,1.27,1.27,1.27,1.27,100,0
2016-05-18,21:05:00,1.26,1.26,1.26,1.26,100,0
2016-05-18,21:10:00,1.26,1.26,1.21,1.21,300,0
2016-05-18,21:20:00,1.26,1.26,1.26,1.26,200,0
2016-05-18,21:35:00,1.26,1.26,1.26,1.26,100,0
2016-05-18,22:00:00,1.2201,1.25,1.2201,1.25,600,0
2016-05-19,16:30:00,1.192,1.22,1.19,1.22,800,0
2016-05-19,17:40:00,1.22,1.22,1.22,1.22,200,0
2016-05-19,21:20:00,1.19,1.19,1.19,1.19,100,0
2016-05-19,21:35:00,1.2,1.2,1.2,1.2,620,0
2016-05-19,21:50:00,1.19,1.19,1.16,1.17,3100,0
2016-05-19,22:00:00,1.16,1.19,1.16,1.19,500,0
2016-05-20,15:35:00,1.17,1.17,1.17,1.17,1000,0
2016-05-20,15:45:00,1.25,1.25,1.25,1.25,100,0
2016-05-20,15:50:00,1.25,1.25,1.1953,1.1953,2600,0
2016-05-20,16:15:00,1.1801,1.1801,1.18,1.18,2000,0
2016-05-20,16:20:00,1.24,1.24,1.24,1.24,100,0
2016-05-20,16:25:00,1.191,1.22,1.19,1.19,2100,0
2016-05-20,16:35:00,1.211,1.211,1.211,1.211,113,0
2016-05-20,17:35:00,1.2075,1.2075,1.2075,1.2075,240,0
2016-05-20,18:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-20,18:35:00,1.24,1.24,1.23,1.24,986,0
2016-05-20,19:15:00,1.216,1.216,1.2,1.2,300,0
2016-05-20,19:20:00,1.24,1.24,1.24,1.24,100,0
2016-05-20,19:50:00,1.24,1.24,1.24,1.24,200,0
2016-05-20,20:20:00,1.2,1.2,1.2,1.2,100,0
2016-05-20,20:45:00,1.2399,1.2399,1.2399,1.2399,100,0
2016-05-20,21:05:00,1.2,1.2,1.2,1.2,100,0
2016-05-20,21:20:00,1.2,1.2,1.2,1.2,100,0
2016-05-20,21:35:00,1.2,1.2,1.2,1.2,200,0
2016-05-20,21:50:00,1.22,1.22,1.22,1.22,100,0
2016-05-20,22:00:00,1.1901,1.22,1.18,1.19,700,0
2016-05-23,15:45:00,1.17,1.17,1.17,1.17,500,0
2016-05-23,15:50:00,1.24,1.24,1.24,1.24,100,0
2016-05-23,17:20:00,1.2248,1.2248,1.2248,1.2248,100,0
2016-05-23,18:20:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,18:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,18:50:00,1.23,1.23,1.23,1.23,200,0
2016-05-23,19:35:00,1.23,1.23,1.23,1.23,200,0
2016-05-23,19:40:00,1.21,1.21,1.15,1.17,5000,0
2016-05-23,19:45:00,1.2,1.2,1.1701,1.1701,1500,0
2016-05-23,19:55:00,1.19,1.19,1.19,1.19,100,0
2016-05-23,20:00:00,1.21,1.21,1.21,1.21,100,0
2016-05-23,20:45:00,1.22,1.22,1.22,1.22,600,0
2016-05-23,20:50:00,1.22,1.22,1.22,1.22,1300,0
2016-05-23,20:55:00,1.22,1.23,1.22,1.23,400,0
2016-05-23,21:05:00,1.23,1.23,1.21,1.225,1230,0
2016-05-23,21:20:00,1.23,1.23,1.23,1.23,300,0
2016-05-23,21:25:00,1.21,1.22,1.21,1.22,300,0
2016-05-23,21:30:00,1.22,1.23,1.22,1.23,500,0
2016-05-23,21:35:00,1.23,1.23,1.23,1.23,300,0
2016-05-23,21:40:00,1.23,1.23,1.23,1.23,300,0
2016-05-23,21:45:00,1.23,1.23,1.23,1.23,300,0
2016-05-23,21:50:00,1.23,1.23,1.23,1.23,300,0
2016-05-23,21:55:00,1.23,1.23,1.23,1.23,300,0
2016-05-23,22:00:00,1.22,1.22,1.219,1.22,400,0
2016-05-24,15:40:00,1.1922,1.1922,1.1922,1.1922,608,0
2016-05-24,15:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,16:00:00,1.2127,1.2127,1.196,1.196,3000,0
2016-05-24,16:05:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,16:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,16:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,20:05:00,1.2264,1.23,1.2264,1.23,4399,0
2016-05-24,20:20:00,1.22,1.22,1.22,1.22,100,0
2016-05-24,20:30:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,20:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,20:45:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,21:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,21:05:00,1.221,1.25,1.2,1.2,3139,0
2016-05-24,21:10:00,1.2001,1.2001,1.2001,1.2001,100,0
2016-05-24,21:25:00,1.25,1.25,1.25,1.25,100,0
2016-05-24,21:30:00,1.25,1.25,1.25,1.25,100,0
2016-05-24,21:35:00,1.25,1.25,1.25,1.25,100,0
2016-05-24,21:40:00,1.2188,1.2188,1.2188,1.2188,609,0
2016-05-24,21:45:00,1.25,1.25,1.25,1.25,100,0
2016-05-24,21:55:00,1.25,1.25,1.25,1.25,100,0
2016-05-24,22:00:00,1.25,1.25,1.25,1.25,200,0
2016-05-25,15:35:00,1.23,1.23,1.23,1.23,897,0
2016-05-25,15:55:00,1.22,1.22,1.2,1.2,1100,0
2016-05-25,16:15:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,16:20:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,16:30:00,1.26,1.26,1.26,1.26,100,0
2016-05-25,18:40:00,1.24,1.24,1.24,1.24,200,0
2016-05-25,18:50:00,1.23,1.24,1.23,1.24,4876,0
2016-05-25,18:55:00,1.24,1.24,1.24,1.24,100,0
2016-05-25,19:05:00,1.24,1.24,1.24,1.24,100,0
2016-05-25,19:20:00,1.24,1.24,1.24,1.24,200,0
2016-05-25,19:55:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,20:15:00,1.2201,1.2201,1.2201,1.2201,1000,0
2016-05-25,20:25:00,1.22,1.24,1.22,1.22,1100,0
2016-05-25,20:35:00,1.22,1.22,1.22,1.22,300,0
2016-05-25,21:20:00,1.2068,1.22,1.2068,1.22,600,0
2016-05-25,21:35:00,1.22,1.22,1.22,1.22,200,0
2016-05-25,21:50:00,1.21,1.21,1.21,1.21,100,0
2016-05-25,22:00:00,1.22,1.22,1.2,1.2,623,0
2016-05-26,15:35:00,1.21,1.21,1.2,1.2,2400,0
2016-05-26,16:00:00,1.1966,1.1966,1.1601,1.1601,1300,0
2016-05-26,16:20:00,1.2,1.2,1.2,1.2,100,0
2016-05-26,16:25:00,1.19,1.19,1.17,1.17,1100,0
2016-05-26,17:05:00,1.17,1.2,1.17,1.17,1180,0
2016-05-26,18:00:00,1.1875,1.1875,1.16,1.16,1600,0
2016-05-26,18:30:00,1.19,1.19,1.19,1.19,100,0
2016-05-26,18:45:00,1.17,1.17,1.17,1.17,100,0
2016-05-26,19:20:00,1.16,1.1601,1.16,1.16,2000,0
2016-05-26,19:30:00,1.15,1.15,1.15,1.15,1415,0
2016-05-26,19:35:00,1.15,1.15,1.13,1.13,700,0
2016-05-26,19:50:00,1.1301,1.1301,1.1301,1.1301,220,0
2016-05-26,20:20:00,1.17,1.17,1.17,1.17,242,0
2016-05-26,20:40:00,1.1629,1.1629,1.1629,1.1629,1000,0
2016-05-26,21:35:00,1.17,1.17,1.17,1.17,100,0
2016-05-26,21:50:00,1.16,1.16,1.16,1.16,100,0
2016-05-26,22:00:00,1.18,1.18,1.18,1.18,300,0
2016-05-27,16:30:00,1.1808,1.1808,1.18,1.18,1605,0
2016-05-27,17:15:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,17:30:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,17:40:00,1.2,1.2,1.2,1.2,5300,0
2016-05-27,18:05:00,1.19,1.19,1.19,1.19,300,0
2016-05-27,18:20:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,18:30:00,1.19,1.19,1.19,1.19,700,0
2016-05-27,18:55:00,1.19,1.19,1.19,1.19,2155,0
2016-05-27,19:00:00,1.19,1.19,1.19,1.19,500,0
2016-05-27,19:10:00,1.19,1.19,1.19,1.19,100,0
2016-05-27,20:00:00,1.19,1.19,1.19,1.19,687,0
2016-05-27,20:10:00,1.2,1.2,1.2,1.2,513,0
2016-05-27,21:10:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,21:20:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,21:25:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,21:30:00,1.2,1.2,1.1999,1.2,930,0
2016-05-27,21:35:00,1.21,1.21,1.21,1.21,100,0
2016-05-27,21:55:00,1.22,1.22,1.22,1.22,100,0
2016-05-27,22:00:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,15:35:00,1.23,1.23,1.23,1.23,5512,0
2016-05-31,16:15:00,1.3055,1.3055,1.3055,1.3055,500,0
2016-05-31,16:20:00,1.28,1.28,1.28,1.28,400,0
2016-05-31,16:25:00,1.27,1.2701,1.27,1.27,2600,0
2016-05-31,16:30:00,1.28,1.28,1.28,1.28,100,0
2016-05-31,16:45:00,1.23,1.23,1.23,1.23,100,0
2016-05-31,17:00:00,1.26,1.3,1.25,1.3,1692,0
2016-05-31,17:05:00,1.28,1.28,1.28,1.28,600,0
2016-05-31,17:10:00,1.19,1.25,1.19,1.25,18600,0
2016-05-31,17:15:00,1.25,1.25,1.25,1.25,400,0
2016-05-31,17:35:00,1.2482,1.2482,1.2482,1.2482,1325,0
2016-05-31,17:50:00,1.2499,1.2499,1.22,1.22,1200,0
2016-05-31,18:05:00,1.22,1.22,1.22,1.22,300,0
2016-05-31,18:10:00,1.22,1.25,1.22,1.25,200,0
2016-05-31,18:55:00,1.25,1.25,1.25,1.25,4100,0
2016-05-31,19:00:00,1.23,1.23,1.23,1.23,300,0
2016-05-31,19:05:00,1.23,1.23,1.23,1.23,100,0
2016-05-31,19:10:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,19:25:00,1.22,1.22,1.22,1.22,200,0
2016-05-31,19:35:00,1.22,1.22,1.22,1.22,300,0
2016-05-31,19:40:00,1.28,1.28,1.23,1.23,200,0
2016-05-31,19:55:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,20:25:00,1.23,1.23,1.23,1.23,600,0
2016-05-31,20:30:00,1.23,1.23,1.23,1.23,1600,0
2016-05-31,20:35:00,1.23,1.23,1.23,1.23,1400,0
2016-05-31,20:40:00,1.23,1.23,1.23,1.23,1800,0
2016-05-31,20:45:00,1.23,1.2399,1.23,1.23,2700,0
2016-05-31,20:50:00,1.23,1.23,1.23,1.23,1600,0
2016-05-31,20:55:00,1.23,1.23,1.23,1.23,1800,0
2016-05-31,21:00:00,1.23,1.23,1.23,1.23,1800,0
2016-05-31,21:05:00,1.22,1.23,1.22,1.23,2400,0
2016-05-31,21:10:00,1.23,1.23,1.23,1.23,2100,0
2016-05-31,21:15:00,1.249,1.249,1.22,1.22,500,0
2016-05-31,21:20:00,1.25,1.25,1.22,1.22,300,0
2016-05-31,21:25:00,1.22,1.22,1.22,1.22,200,0
2016-05-31,21:35:00,1.22,1.22,1.21,1.2101,2997,0
2016-05-31,21:40:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,21:45:00,1.25,1.25,1.25,1.25,100,0
2016-05-31,21:50:00,1.23,1.23,1.21,1.23,1200,0
2016-05-31,21:55:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,22:00:00,1.22,1.24,1.22,1.24,1100,0
2016-06-01,15:35:00,1.24,1.24,1.24,1.24,203,0
2016-06-01,15:40:00,1.23,1.23,1.22,1.22,300,0
2016-06-01,15:50:00,1.2199,1.2199,1.2199,1.2199,2000,0
2016-06-01,16:00:00,1.21,1.21,1.21,1.21,250,0
2016-06-01,16:05:00,1.2101,1.2101,1.2101,1.2101,352,0
2016-06-01,16:10:00,1.21,1.21,1.21,1.21,500,0
2016-06-01,16:15:00,1.21,1.21,1.21,1.21,1000,0
2016-06-01,16:20:00,1.26,1.26,1.22,1.22,200,0
2016-06-01,16:25:00,1.22,1.22,1.22,1.22,1100,0
2016-06-01,16:30:00,1.22,1.22,1.22,1.22,600,0
2016-06-01,16:35:00,1.22,1.22,1.22,1.22,300,0
2016-06-01,16:50:00,1.25,1.25,1.25,1.25,100,0
2016-06-01,16:55:00,1.25,1.25,1.25,1.25,100,0
2016-06-01,17:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,18:00:00,1.23,1.24,1.23,1.2399,4000,0
2016-06-01,18:20:00,1.22,1.22,1.22,1.22,300,0
2016-06-01,18:30:00,1.22,1.22,1.22,1.22,100,0
2016-06-01,18:45:00,1.22,1.22,1.22,1.22,100,0
2016-06-01,18:50:00,1.22,1.22,1.22,1.22,100,0
2016-06-01,19:00:00,1.22,1.22,1.211,1.211,1100,0
2016-06-01,19:15:00,1.22,1.25,1.2185,1.23,2704,0
2016-06-01,19:20:00,1.23,1.23,1.22,1.22,1146,0
2016-06-01,19:30:00,1.22,1.22,1.22,1.22,100,0
2016-06-01,19:45:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,19:55:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,20:00:00,1.22,1.22,1.22,1.22,400,0
2016-06-01,20:05:00,1.22,1.22,1.22,1.22,100,0
2016-06-01,20:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,20:30:00,1.24,1.24,1.22,1.22,400,0
2016-06-01,20:35:00,1.22,1.22,1.22,1.22,200,0
2016-06-01,20:50:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,20:55:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,21:05:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,21:15:00,1.2101,1.2101,1.2101,1.2101,1060,0
2016-06-01,21:20:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,21:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,21:35:00,1.22,1.2201,1.2,1.22,3524,0
2016-06-01,21:55:00,1.24,1.24,1.24,1.24,200,0
2016-06-01,22:00:00,1.24,1.24,1.24,1.24,303,0
2016-06-02,16:30:00,1.24,1.24,1.22,1.2399,3400,0
2016-06-02,16:45:00,1.22,1.22,1.22,1.22,900,0
2016-06-02,17:00:00,1.24,1.24,1.22,1.22,700,0
2016-06-02,17:05:00,1.2277,1.2277,1.2277,1.2277,1000,0
2016-06-02,17:20:00,1.24,1.24,1.24,1.24,200,0
2016-06-02,17:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,17:35:00,1.22,1.22,1.22,1.22,600,0
2016-06-02,17:50:00,1.22,1.22,1.22,1.22,200,0
2016-06-02,17:55:00,1.25,1.25,1.22,1.22,800,0
2016-06-02,18:15:00,1.2134,1.2134,1.2134,1.2134,432,0
2016-06-02,18:25:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,18:35:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,18:40:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,18:55:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,19:10:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,19:25:00,1.2204,1.24,1.2204,1.24,325,0
2016-06-02,19:30:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,19:40:00,1.24,1.24,1.24,1.24,100,0
2016-06-02,20:05:00,1.23,1.23,1.23,1.23,573,0
2016-06-02,20:10:00,1.22,1.22,1.22,1.22,500,0
2016-06-02,20:25:00,1.22,1.23,1.2199,1.23,10256,0
2016-06-02,20:40:00,1.22,1.22,1.22,1.22,100,0
2016-06-02,20:50:00,1.22,1.22,1.22,1.22,200,0
2016-06-02,20:55:00,1.2184,1.2184,1.2184,1.2184,200,0
2016-06-02,21:00:00,1.22,1.22,1.22,1.22,1300,0
2016-06-02,21:05:00,1.21,1.21,1.21,1.21,1300,0
2016-06-02,21:30:00,1.22,1.22,1.22,1.22,300,0
2016-06-02,21:35:00,1.22,1.22,1.22,1.22,200,0
2016-06-02,21:40:00,1.22,1.22,1.22,1.22,300,0
2016-06-02,21:50:00,1.22,1.22,1.22,1.22,200,0
2016-06-02,21:55:00,1.21,1.21,1.21,1.21,1670,0
2016-06-02,22:00:00,1.2199,1.2199,1.2,1.2,934,0
2016-06-03,15:35:00,1.21,1.21,1.21,1.21,552,0
2016-06-03,16:00:00,1.21,1.21,1.21,1.21,200,0
2016-06-03,16:25:00,1.2,1.2,1.2,1.2,400,0
2016-06-03,16:30:00,1.21,1.21,1.21,1.21,100,0
2016-06-03,17:05:00,1.23,1.23,1.23,1.23,1000,0
2016-06-03,17:25:00,1.22,1.23,1.22,1.23,200,0
2016-06-03,17:55:00,1.23,1.23,1.23,1.23,100,0
2016-06-03,18:05:00,1.21,1.21,1.21,1.21,100,0
2016-06-03,19:10:00,1.2,1.2,1.2,1.2,118,0
2016-06-03,19:50:00,1.2,1.2,1.2,1.2,300,0
2016-06-03,20:05:00,1.22,1.23,1.22,1.23,2000,0
2016-06-03,20:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-03,20:25:00,1.2199,1.22,1.2199,1.2199,5000,0
2016-06-03,20:45:00,1.2084,1.2084,1.2084,1.2084,100,0
2016-06-03,20:50:00,1.2084,1.2084,1.2084,1.2084,100,0
2016-06-03,20:55:00,1.2084,1.2084,1.2,1.2,1200,0
2016-06-03,21:00:00,1.2068,1.2068,1.2068,1.2068,200,0
2016-06-03,21:05:00,1.1972,1.1972,1.1972,1.1972,1000,0
2016-06-03,21:15:00,1.21,1.21,1.21,1.21,100,0
2016-06-03,21:30:00,1.21,1.21,1.21,1.21,100,0
2016-06-03,21:40:00,1.21,1.21,1.21,1.21,100,0
2016-06-06,15:35:00,1.22,1.22,1.22,1.22,300,0
2016-06-06,15:40:00,1.21,1.21,1.13,1.13,4950,0
2016-06-06,16:05:00,1.1995,1.1995,1.1995,1.1995,600,0
2016-06-06,16:20:00,1.21,1.21,1.21,1.21,100,0
2016-06-06,17:00:00,1.2,1.2,1.2,1.2,250,0
2016-06-06,17:10:00,1.19,1.193,1.18,1.188,1300,0
2016-06-06,17:20:00,1.181,1.181,1.181,1.181,200,0
