Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-27,14:40:00,26.478,26.478,26.478,26.478,100,0
2015-10-28,14:35:00,26.686,26.686,26.686,26.686,100,0
2015-10-28,20:40:00,25.904,25.904,25.904,25.904,203,0
2015-10-28,21:00:00,26.053,26.053,26.053,26.053,100,0
2015-10-29,17:30:00,25.707,25.707,25.707,25.707,203,0
2015-10-29,17:35:00,25.716,25.716,25.716,25.716,100,0
2015-10-29,17:55:00,25.707,25.707,25.707,25.707,8584,0
2015-10-29,21:00:00,25.874,25.874,25.874,25.874,100,0
2015-10-30,15:25:00,25.974,25.974,25.944,25.944,5150,0
2015-11-02,17:05:00,25.934,25.934,25.934,25.934,2323,0
2015-11-02,17:10:00,25.785,25.785,25.785,25.785,203,0
2015-11-02,21:50:00,26.113,26.113,26.113,26.113,100,0
2015-11-02,21:55:00,26.11,26.11,26.11,26.11,100,0
2015-11-03,15:35:00,26.122,26.122,25.974,25.974,203,0
2015-11-03,17:05:00,26.034,26.034,26.034,26.034,156,0
2015-11-04,20:00:00,26.221,26.221,26.221,26.221,150,0
2015-11-05,22:00:00,26.191,26.191,26.191,26.191,203,0
2015-11-06,16:30:00,25.251,25.251,25.251,25.251,505,0
2015-11-09,21:40:00,25.266,25.271,25.266,25.271,203,0
2015-11-10,15:40:00,25.419,25.419,25.419,25.419,203,0
2015-11-10,16:50:00,25.542,25.542,25.542,25.542,100,0
2015-11-11,16:05:00,25.677,25.677,25.677,25.677,100,0
2015-11-16,20:30:00,25.647,25.65,25.647,25.65,975,0
2015-11-17,22:00:00,25.448,25.448,25.448,25.448,606,0
2015-11-19,17:25:00,25.765,25.775,25.765,25.775,203,0
2015-11-23,21:30:00,25.795,25.795,25.795,25.795,141,0
2015-11-25,20:55:00,25.607,25.607,25.607,25.607,195,0
2015-11-25,21:45:00,25.627,25.627,25.617,25.617,203,0
2015-11-27,18:15:00,25.746,25.746,25.746,25.746,100,0
2015-11-30,22:00:00,25.845,25.845,25.845,25.845,404,0
2015-12-03,18:20:00,25.221,25.221,25.221,25.221,250,0
2015-12-03,21:00:00,25.281,25.281,25.281,25.281,100,0
2015-12-10,20:00:00,25.35,25.35,25.35,25.35,355,0
2015-12-11,17:10:00,25.241,25.241,25.241,25.241,6060,0
2015-12-11,18:00:00,25.221,25.221,25.221,25.221,4209,0
2015-12-15,21:05:00,25.647,25.647,25.647,25.647,5050,0
2015-12-16,20:00:00,26.034,26.034,26.033,26.033,405,0
2015-12-16,21:25:00,26.161,26.161,26.161,26.161,2221,0
2015-12-17,15:50:00,26.201,26.201,26.201,26.201,381,0
2015-12-17,19:00:00,26.231,26.231,26.231,26.231,358,0
2015-12-21,21:35:00,25.748,25.748,25.748,25.748,451,0
2015-12-22,16:20:00,25.529,25.559,25.529,25.559,50335,0
2015-12-22,16:25:00,25.559,25.559,25.559,25.559,202,0
2015-12-22,16:45:00,25.658,25.678,25.658,25.678,50335,0
2015-12-22,19:10:00,25.817,25.817,25.817,25.817,604,0
2015-12-22,20:00:00,25.816,25.816,25.816,25.816,164,0
2015-12-22,20:45:00,25.817,25.817,25.817,25.817,707,0
2015-12-22,21:50:00,25.876,25.876,25.876,25.876,100,0
2015-12-23,15:35:00,25.976,25.976,25.976,25.976,100,0
2015-12-23,18:20:00,26.244,26.244,26.244,26.244,177,0
2015-12-23,20:40:00,26.343,26.343,26.343,26.343,144,0
2015-12-24,17:35:00,26.254,26.254,26.254,26.254,1208,0
2015-12-24,18:50:00,26.314,26.314,26.314,26.314,177,0
2015-12-29,17:45:00,26.632,26.632,26.632,26.632,775,0
2015-12-31,15:45:00,26.423,26.423,26.423,26.423,100,0
2015-12-31,19:00:00,26.3,26.3,26.3,26.3,100,0
2015-12-31,19:10:00,26.284,26.284,26.284,26.284,168,0
2015-12-31,22:00:00,26.224,26.224,26.224,26.224,202,0
2016-01-04,15:40:00,25.996,25.996,25.996,25.996,144,0
2016-01-04,16:05:00,25.956,25.956,25.956,25.956,100,0
2016-01-04,19:10:00,26.046,26.046,26.044,26.044,604,0
2016-01-04,20:50:00,25.936,25.936,25.936,25.936,323,0
2016-01-05,15:45:00,25.931,25.931,25.931,25.931,100,0
2016-01-05,16:55:00,26.046,26.056,26.046,26.056,43590,0
2016-01-05,17:15:00,26.056,26.056,26.056,26.056,8053,0
2016-01-05,18:45:00,26.181,26.181,26.181,26.181,100,0
2016-01-05,21:55:00,26.314,26.314,26.314,26.314,202,0
2016-01-06,20:35:00,26.284,26.284,26.284,26.284,120,0
2016-01-07,15:45:00,26.106,26.106,26.106,26.106,100,0
2016-01-08,16:10:00,26.142,26.142,26.142,26.142,100,0
2016-01-08,21:50:00,26.066,26.066,26.066,26.066,116,0
2016-01-11,18:00:00,26.304,26.304,26.304,26.304,767,0
2016-01-11,20:00:00,26.112,26.112,26.112,26.112,40,0
2016-01-11,20:25:00,26.163,26.163,26.163,26.163,285,0
2016-01-11,20:40:00,26.142,26.142,26.142,26.142,302,0
2016-01-12,15:40:00,26.223,26.223,26.223,26.223,202,0
2016-01-12,19:40:00,26.082,26.082,26.082,26.082,439,0
2016-01-13,15:45:00,26.253,26.253,26.253,26.253,202,0
2016-01-13,20:25:00,26.304,26.304,26.304,26.304,145,0
2016-01-14,17:20:00,26.508,26.508,26.508,26.508,125,0
2016-01-15,19:50:00,26.026,26.026,26.026,26.026,12785,0
2016-01-15,20:40:00,26.144,26.144,26.144,26.144,100,0
2016-01-19,18:10:00,26.54,26.54,26.54,26.54,108,0
2016-01-19,18:30:00,26.512,26.512,26.512,26.512,75,0
2016-01-19,19:00:00,26.542,26.542,26.542,26.542,202,0
2016-01-19,20:00:00,26.568,26.568,26.56,26.56,1071,0
2016-01-21,18:25:00,26.096,26.096,26.096,26.096,627,0
2016-01-21,18:30:00,26.125,26.125,26.125,26.125,100,0
2016-01-22,15:45:00,26.154,26.154,26.154,26.154,100,0
2016-01-22,16:35:00,26.234,26.234,26.229,26.229,4630,0
2016-01-22,17:55:00,26.283,26.283,26.283,26.283,125,0
2016-01-22,18:45:00,26.354,26.354,26.354,26.354,503,0
2016-01-22,19:05:00,26.399,26.399,26.399,26.399,100,0
2016-01-25,19:55:00,26.482,26.482,26.482,26.482,202,0
2016-01-25,21:40:00,26.364,26.364,26.364,26.364,503,0
2016-01-26,20:45:00,26.532,26.532,26.532,26.532,100,0
2016-01-27,15:40:00,26.502,26.502,26.502,26.502,100,0
2016-01-27,16:05:00,26.602,26.602,26.602,26.602,100,0
2016-01-27,16:45:00,26.652,26.652,26.652,26.652,100,0
2016-01-27,17:15:00,26.572,26.572,26.572,26.572,100,0
2016-01-27,18:00:00,26.741,26.741,26.741,26.741,100,0
2016-01-27,18:35:00,26.741,26.741,26.741,26.741,100,0
2016-01-27,19:45:00,26.701,26.701,26.701,26.701,100,0
2016-01-27,20:10:00,26.731,26.731,26.731,26.731,587,0
2016-01-27,20:55:00,26.622,26.622,26.622,26.622,100,0
2016-01-27,21:05:00,26.491,26.491,26.491,26.491,100,0
2016-01-27,21:15:00,26.433,26.433,26.433,26.433,100,0
2016-01-27,21:40:00,26.512,26.552,26.512,26.552,845,0
2016-01-28,16:35:00,26.791,26.791,26.791,26.791,805,0
2016-01-29,20:40:00,27.555,27.555,27.555,27.555,1007,0
2016-01-29,21:10:00,27.535,27.535,27.535,27.535,705,0
2016-02-01,15:35:00,27.397,27.397,27.397,27.397,100,0
2016-02-01,16:25:00,27.506,27.529,27.505,27.529,3876,0
2016-02-03,21:20:00,28.241,28.241,28.241,28.241,106,0
2016-02-04,18:50:00,28.102,28.102,28.102,28.102,604,0
2016-02-04,19:35:00,28.186,28.186,28.186,28.186,177,0
2016-02-08,17:15:00,27.824,27.824,27.824,27.824,247,0
2016-02-09,19:55:00,28.171,28.171,28.171,28.171,1196,0
2016-02-10,21:50:00,28.131,28.131,28.131,28.131,252,0
2016-02-12,15:35:00,29.403,29.403,29.403,29.403,159,0
2016-02-12,20:15:00,27.585,27.585,27.585,27.585,604,0
2016-02-17,20:30:00,27.714,27.714,27.714,27.714,285,0
2016-02-18,15:50:00,29.035,29.035,29.035,29.035,100,0
2016-02-18,16:20:00,29.025,29.025,29.025,29.025,100,0
2016-02-18,17:00:00,28.142,28.142,28.142,28.142,100,0
2016-02-18,17:25:00,28.012,28.012,28.012,28.012,100,0
2016-02-18,17:35:00,28.062,28.062,28.062,28.062,100,0
2016-02-18,17:40:00,28.062,28.062,28.062,28.062,100,0
2016-02-18,17:50:00,28.142,28.142,28.142,28.142,100,0
2016-02-18,18:35:00,28.142,28.142,28.142,28.142,100,0
2016-02-18,19:50:00,28.142,28.142,28.142,28.142,100,0
2016-02-18,20:10:00,28.189,28.189,28.189,28.189,218,0
2016-02-18,20:25:00,28.162,28.162,28.162,28.162,100,0
2016-02-18,21:15:00,28.102,28.102,28.102,28.102,183,0
2016-02-19,15:35:00,28.062,28.062,28.062,28.062,202,0
2016-02-19,20:35:00,28.072,28.072,28.072,28.072,249,0
2016-02-22,15:35:00,29.373,29.373,28.36,28.36,604,0
2016-02-22,15:45:00,28.002,28.002,28.002,28.002,100,0
2016-02-22,15:55:00,28.032,28.032,28.032,28.032,100,0
2016-02-22,16:00:00,28.082,28.082,28.082,28.082,100,0
2016-02-22,16:25:00,28.194,28.194,28.194,28.194,179,0
2016-02-22,18:20:00,28.142,28.152,28.142,28.152,1353,0
2016-02-23,17:35:00,28.325,28.329,28.325,28.325,503,0
2016-02-23,19:55:00,28.24,28.24,28.24,28.24,100,0
2016-02-24,20:35:00,28.37,28.37,28.37,28.37,1326,0
2016-02-25,15:50:00,28.668,28.668,28.668,28.668,100,0
2016-02-25,16:40:00,28.558,28.558,28.558,28.558,202,0
2016-02-25,19:30:00,28.678,28.678,28.678,28.678,185,0
2016-02-25,20:00:00,28.628,28.628,28.628,28.628,208,0
2016-02-25,20:15:00,28.608,28.608,28.608,28.608,604,0
2016-02-25,20:20:00,28.608,28.608,28.608,28.608,403,0
2016-02-26,16:00:00,28.46,28.46,28.46,28.46,805,0
2016-02-29,15:40:00,27.992,27.992,27.923,27.923,403,0
2016-02-29,18:35:00,28.162,28.162,28.162,28.162,100,0
2016-02-29,18:45:00,28.172,28.172,28.172,28.172,202,0
2016-02-29,18:50:00,28.152,28.152,28.152,28.152,202,0
2016-02-29,19:00:00,28.191,28.191,28.191,28.191,202,0
2016-02-29,19:05:00,28.152,28.152,28.152,28.152,148,0
2016-02-29,20:30:00,28.162,28.162,28.162,28.162,580,0
2016-03-01,16:50:00,27.963,27.992,27.961,27.992,2171,0
2016-03-01,19:20:00,27.814,27.814,27.814,27.814,302,0
2016-03-01,20:00:00,27.724,27.764,27.724,27.764,1031,0
2016-03-02,17:35:00,27.774,27.774,27.774,27.774,623,0
2016-03-02,17:50:00,27.814,27.814,27.814,27.814,142,0
2016-03-02,20:30:00,27.933,27.933,27.933,27.933,785,0
2016-03-03,15:45:00,27.926,27.932,27.925,27.925,352,0
2016-03-03,16:10:00,27.774,27.774,27.774,27.774,467,0
2016-03-03,19:15:00,27.818,27.818,27.818,27.818,100,0
2016-03-03,20:10:00,27.953,27.953,27.953,27.953,1293,0
2016-03-04,20:10:00,28.31,28.31,28.31,28.31,502,0
2016-03-04,20:15:00,28.38,28.38,28.38,28.38,1247,0
2016-03-04,21:10:00,28.282,28.282,28.282,28.282,202,0
2016-03-08,16:05:00,28.509,28.509,28.509,28.509,705,0
2016-03-08,18:25:00,28.696,28.696,28.696,28.696,128,0
2016-03-09,15:35:00,28.807,28.807,28.807,28.807,151,0
2016-03-09,15:45:00,28.775,28.775,28.775,28.775,100,0
2016-03-09,16:10:00,28.843,28.843,28.843,28.843,812,0
2016-03-09,17:15:00,28.797,28.797,28.797,28.797,252,0
2016-03-09,17:35:00,28.777,28.777,28.773,28.773,403,0
2016-03-09,18:20:00,28.847,28.847,28.847,28.847,202,0
2016-03-10,15:35:00,29.135,29.135,29.135,29.135,20,0
2016-03-10,15:40:00,28.886,28.886,28.886,28.886,10,0
2016-03-10,19:30:00,28.843,28.843,28.843,28.843,25,0
2016-03-10,20:55:00,28.794,28.797,28.794,28.797,213,0
2016-03-10,21:05:00,28.797,28.797,28.797,28.797,103,0
2016-03-14,15:25:00,28.797,28.797,28.797,28.797,302,0
2016-03-15,16:50:00,28.956,28.956,28.946,28.946,503,0
2016-03-15,19:55:00,28.995,28.995,28.995,28.995,2516,0
2016-03-16,14:35:00,29.801,29.801,28.857,28.857,202,0
2016-03-16,15:40:00,28.782,28.787,28.752,28.752,604,0
2016-03-16,17:55:00,28.855,28.855,28.855,28.855,453,0
2016-03-16,18:05:00,28.827,28.827,28.827,28.827,100,0
2016-03-16,18:15:00,28.787,28.787,28.777,28.777,202,0
2016-03-16,20:55:00,29.244,29.244,29.244,29.244,100,0
2016-03-17,14:50:00,29.225,29.225,29.225,29.225,100,0
2016-03-17,16:00:00,29.383,29.383,29.383,29.383,202,0
2016-03-17,17:25:00,29.483,29.483,29.483,29.483,151,0
2016-03-17,18:00:00,29.523,29.523,29.523,29.523,100,0
2016-03-17,18:30:00,29.503,29.503,29.503,29.503,100,0
2016-03-17,19:25:00,29.523,29.523,29.523,29.523,100,0
2016-03-17,20:00:00,29.591,29.591,29.591,29.591,100,0
2016-03-17,20:25:00,29.611,29.611,29.611,29.611,100,0
2016-03-18,15:35:00,29.503,29.503,29.493,29.493,1007,0
2016-03-18,17:50:00,29.463,29.463,29.463,29.463,1007,0
2016-03-21,14:45:00,29.033,29.033,29.033,29.033,503,0
2016-03-21,17:45:00,29.359,29.363,29.359,29.363,1157,0
2016-03-21,19:25:00,29.353,29.353,29.353,29.353,202,0
2016-03-22,14:35:00,29.562,29.562,29.562,29.562,202,0
2016-03-22,16:25:00,29.303,29.303,29.303,29.303,503,0
2016-03-22,18:35:00,29.352,29.352,29.352,29.352,177,0
2016-03-22,18:45:00,29.303,29.303,29.303,29.303,178,0
2016-03-23,15:50:00,29.355,29.355,29.355,29.355,401,0
2016-03-23,19:25:00,29.425,29.425,29.425,29.425,323,0
2016-03-23,20:25:00,29.395,29.395,29.395,29.395,401,0
2016-03-24,14:55:00,29.495,29.495,29.495,29.495,150,0
2016-03-24,18:25:00,29.431,29.431,29.431,29.431,198,0
2016-03-24,20:25:00,29.515,29.515,29.515,29.515,301,0
2016-03-28,17:40:00,29.335,29.335,29.325,29.325,768,0
2016-03-28,18:25:00,29.385,29.385,29.385,29.385,201,0
2016-03-28,18:30:00,29.385,29.385,29.385,29.385,100,0
2016-03-28,18:45:00,29.385,29.385,29.385,29.385,201,0
2016-03-28,18:55:00,29.415,29.415,29.415,29.415,201,0
2016-03-29,16:40:00,29.415,29.415,29.415,29.415,501,0
2016-03-29,17:40:00,29.445,29.445,29.445,29.445,1308,0
2016-03-29,18:40:00,29.594,29.594,29.594,29.594,574,0
2016-03-30,15:35:00,29.664,29.714,29.664,29.714,1424,0
2016-03-30,17:10:00,29.822,29.822,29.822,29.822,100,0
2016-03-30,17:25:00,29.814,29.814,29.814,29.814,1153,0
2016-03-30,17:35:00,29.814,29.814,29.814,29.814,287,0
2016-03-30,18:20:00,29.759,29.759,29.759,29.759,100,0
2016-03-31,15:40:00,29.784,29.784,29.784,29.784,100,0
2016-03-31,18:40:00,29.804,29.804,29.804,29.804,135,0
2016-03-31,22:00:00,29.894,29.894,29.894,29.894,201,0
2016-04-01,22:00:00,30.033,30.033,30.033,30.033,201,0
2016-04-04,18:25:00,29.904,29.904,29.904,29.904,1003,0
2016-04-04,19:00:00,29.861,29.861,29.861,29.861,100,0
2016-04-04,21:35:00,29.914,29.923,29.914,29.923,401,0
2016-04-05,19:30:00,29.485,29.485,29.485,29.485,100,0
2016-04-05,19:45:00,29.515,29.515,29.515,29.515,201,0
2016-04-05,20:00:00,29.505,29.505,29.505,29.505,100,0
2016-04-05,20:10:00,29.504,29.504,29.504,29.504,306,0
2016-04-07,16:10:00,29.584,29.584,29.584,29.584,201,0
2016-04-07,20:35:00,29.343,29.365,29.343,29.365,201,0
2016-04-08,18:30:00,29.693,29.693,29.693,29.693,151,0
2016-04-11,15:35:00,29.624,29.624,29.614,29.614,401,0
2016-04-11,16:25:00,29.535,29.545,29.535,29.545,201,0
2016-04-11,16:40:00,29.555,29.555,29.555,29.555,201,0
2016-04-11,16:50:00,29.505,29.505,29.505,29.505,100,0
2016-04-11,17:30:00,29.475,29.475,29.475,29.475,148,0
2016-04-12,21:00:00,29.525,29.525,29.525,29.525,201,0
2016-04-12,21:45:00,29.545,29.545,29.545,29.545,177,0
2016-04-13,15:40:00,29.495,29.495,29.495,29.495,100,0
2016-04-13,18:15:00,29.305,29.305,29.305,29.305,148,0
2016-04-13,20:20:00,29.284,29.284,29.284,29.284,305,0
2016-04-14,19:00:00,29.31,29.31,29.31,29.31,201,0
2016-04-15,17:40:00,29.515,29.515,29.515,29.515,301,0
2016-04-15,18:55:00,29.574,29.574,29.574,29.574,455,0
2016-04-18,21:40:00,29.634,29.634,29.634,29.634,811,0
2016-04-20,20:05:00,29.385,29.385,29.385,29.385,104,0
2016-04-22,15:35:00,28.517,28.517,28.517,28.517,100,0
2016-04-22,21:55:00,28.528,28.528,28.528,28.528,401,0
2016-04-25,17:20:00,28.577,28.577,28.577,28.577,201,0
2016-04-25,22:00:00,28.601,28.601,28.601,28.601,100,0
2016-04-26,16:40:00,28.693,28.693,28.693,28.693,401,0
2016-04-29,16:00:00,28.926,28.926,28.926,28.926,499,0
2016-04-29,20:20:00,29.056,29.056,29.051,29.051,215,0
2016-04-29,22:00:00,29.355,29.355,29.355,29.355,201,0
2016-05-02,20:10:00,29.744,29.744,29.744,29.744,391,0
2016-05-02,21:15:00,29.634,29.634,29.634,29.634,100,0
2016-05-02,21:20:00,29.634,29.634,29.634,29.634,301,0
2016-05-04,21:50:00,30.043,30.045,30.043,30.045,401,0
2016-05-05,20:30:00,29.914,29.918,29.914,29.918,602,0
2016-05-06,17:25:00,29.495,29.495,29.495,29.495,100,0
2016-05-09,15:35:00,29.914,29.914,29.914,29.914,100,0
2016-05-10,16:05:00,29.824,29.824,29.824,29.824,201,0
2016-05-11,15:50:00,29.916,29.916,29.916,29.916,135,0
2016-05-11,16:30:00,29.864,29.864,29.864,29.864,100,0
2016-05-11,16:40:00,29.854,29.854,29.854,29.854,201,0
2016-05-11,16:45:00,29.854,29.854,29.854,29.854,201,0
2016-05-11,21:35:00,30.003,30.003,29.988,29.988,353,0
2016-05-12,15:50:00,30.043,30.043,30.043,30.043,938,0
2016-05-12,16:45:00,30.143,30.143,30.143,30.143,491,0
2016-05-12,21:30:00,30.143,30.143,30.143,30.143,301,0
2016-05-13,15:40:00,30.063,30.063,30.063,30.063,500,0
2016-05-13,16:05:00,30.043,30.043,30.043,30.043,149,0
2016-05-13,20:05:00,30.007,30.007,30.007,30.007,423,0
2016-05-13,20:50:00,29.993,29.993,29.993,29.993,166,0
2016-05-16,15:35:00,30.362,30.362,30.362,30.362,100,0
2016-05-16,16:05:00,30.033,30.033,30.033,30.033,100,0
2016-05-16,20:45:00,30.053,30.053,30.053,30.053,216,0
2016-05-17,20:40:00,29.485,29.485,29.484,29.484,808,0
2016-05-18,20:30:00,29.066,29.066,29.066,29.066,100,0
2016-05-19,20:25:00,29.273,29.275,29.273,29.275,1605,0
2016-05-19,20:45:00,29.25,29.25,29.25,29.25,301,0
2016-05-23,16:10:00,29.425,29.425,29.425,29.425,100,0
2016-05-23,17:30:00,29.415,29.415,29.415,29.415,614,0
2016-05-25,15:40:00,29.435,29.435,29.435,29.435,100,0
2016-05-25,15:55:00,29.445,29.445,29.445,29.445,137,0
2016-05-25,16:45:00,29.475,29.475,29.475,29.475,301,0
2016-05-25,17:15:00,29.525,29.525,29.525,29.525,401,0
2016-05-25,17:30:00,29.554,29.565,29.554,29.559,1605,0
2016-05-25,19:20:00,29.475,29.485,29.462,29.462,702,0
2016-05-25,19:25:00,29.475,29.475,29.475,29.475,201,0
2016-05-26,16:10:00,29.614,29.614,29.614,29.614,2106,0
2016-05-26,17:00:00,29.624,29.624,29.624,29.624,100,0
2016-05-26,19:30:00,29.714,29.714,29.714,29.714,201,0
2016-05-27,16:15:00,29.784,29.784,29.784,29.784,201,0
2016-05-31,22:00:00,30.093,30.093,30.093,30.093,201,0
2016-06-02,15:35:00,30.422,30.422,30.412,30.412,201,0
2016-06-02,16:10:00,30.093,30.093,30.093,30.093,100,0
2016-06-02,16:15:00,30.053,30.053,30.053,30.053,100,0
2016-06-02,16:55:00,30.023,30.023,30.023,30.023,201,0
2016-06-02,20:50:00,30.083,30.083,30.083,30.083,459,0
2016-06-03,17:05:00,30.701,30.731,30.701,30.731,50145,0
2016-06-06,17:40:00,30.597,30.597,30.597,30.597,100,0
2016-06-06,19:00:00,30.512,30.512,30.512,30.512,25072,0
2016-06-06,19:10:00,30.532,30.532,30.532,30.532,25072,0
2016-06-07,15:35:00,30.931,30.931,30.931,30.931,159,0
2016-06-07,16:25:00,30.679,30.679,30.679,30.679,209,0
2016-06-07,17:25:00,30.749,30.771,30.749,30.771,6851,0
2016-06-07,17:30:00,30.781,30.781,30.744,30.754,473,0
2016-06-08,16:30:00,30.651,30.651,30.612,30.626,401,0
2016-06-08,17:10:00,30.686,30.686,30.686,30.686,100,0
2016-06-10,15:40:00,31.16,31.16,31.16,31.16,566,0
2016-06-10,16:05:00,31.07,31.07,31.07,31.07,100,0
2016-06-10,16:40:00,31.16,31.16,31.16,31.16,201,0
2016-06-10,17:15:00,31.13,31.13,31.13,31.13,100,0
2016-06-10,18:10:00,31.07,31.07,31.07,31.07,618,0
2016-06-10,20:50:00,31.02,31.02,31.02,31.02,332,0
2016-06-13,15:50:00,31.04,31.04,31.04,31.04,225,0
2016-06-13,20:35:00,31.055,31.055,31.055,31.055,136,0
2016-06-14,15:35:00,31.14,31.14,31.14,31.14,291,0
2016-06-16,18:10:00,31.1,31.11,31.097,31.097,652,0
2016-06-17,20:50:00,31.126,31.13,31.126,31.13,930,0
2016-06-20,15:35:00,31.22,31.22,31.22,31.22,160,0
2016-06-20,15:45:00,31.23,31.23,31.23,31.23,100,0
2016-06-20,16:15:00,31.05,31.05,31.05,31.05,100,0
2016-06-20,16:35:00,30.91,30.91,30.91,30.91,100,0
2016-06-20,18:05:00,31.12,31.12,31.12,31.12,100,0
2016-06-20,20:20:00,31.19,31.19,31.19,31.19,100,0
2016-06-20,20:35:00,31.21,31.21,31.21,31.21,682,0
2016-06-21,19:35:00,31.33,31.33,31.33,31.33,100,0
2016-06-22,20:20:00,31.1648,31.1648,31.1648,31.1648,165,0
2016-06-23,16:20:00,31.07,31.07,31.05,31.05,5600,0
2016-06-23,17:35:00,31.115,31.115,31.115,31.115,100,0
2016-06-23,18:45:00,31.05,31.05,31.05,31.05,200,0
2016-06-23,19:45:00,31,31,31,31,100,0
2016-06-23,20:20:00,31.044,31.044,31.044,31.044,390,0
2016-06-23,20:35:00,31.05,31.0501,31.05,31.0501,600,0
2016-06-23,20:50:00,31.08,31.08,31.08,31.08,100,0
2016-06-23,21:15:00,31.14,31.14,31.14,31.14,184,0
2016-06-24,16:10:00,31.42,31.42,31.42,31.42,100,0
2016-06-24,20:15:00,31.589,31.589,31.589,31.589,213,0
2016-06-24,21:15:00,31.33,31.33,31.33,31.33,260,0
2016-06-27,15:50:00,31.45,31.45,31.45,31.45,100,0
2016-06-27,16:40:00,31.43,31.43,31.43,31.43,100,0
2016-06-27,17:55:00,31.58,31.58,31.58,31.58,100,0
2016-06-28,15:35:00,32.21,32.21,32.21,32.21,100,0
2016-06-28,21:55:00,31.8957,31.8957,31.8957,31.8957,100,0
2016-06-29,16:15:00,31.97,31.97,31.97,31.97,100,0
2016-06-29,18:00:00,31.93,31.93,31.93,31.93,1000,0
2016-06-30,16:20:00,32.11,32.11,32.11,32.11,100,0
2016-06-30,20:35:00,32.43,32.43,32.43,32.43,100,0
2016-06-30,22:00:00,32.6276,32.6276,32.6276,32.6276,100,0
2016-07-01,17:20:00,32.39,32.39,32.39,32.39,100,0
2016-07-05,16:10:00,32.89,32.89,32.89,32.89,100,0
2016-07-05,20:30:00,32.8853,32.8853,32.8853,32.8853,304,0
2016-07-06,15:35:00,33.23,33.23,33.23,33.23,115,0
2016-07-06,15:55:00,32.86,32.86,32.85,32.85,215,0
2016-07-06,16:15:00,32.775,32.8,32.75,32.75,300,0
2016-07-06,18:55:00,32.79,32.79,32.79,32.79,300,0
2016-07-06,19:40:00,32.7735,32.7735,32.7735,32.7735,100,0
2016-07-06,20:30:00,32.8301,32.8301,32.8301,32.8301,426,0
