Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,19:20:00,0.87,0.87,0.87,0.87,200,0
2016-05-06,19:35:00,0.87,0.87,0.87,0.87,100,0
2016-05-06,19:45:00,0.87,0.87,0.8675,0.8696,1800,0
2016-05-06,20:00:00,0.8698,0.8698,0.8698,0.8698,250,0
2016-05-06,20:15:00,0.8697,0.8697,0.8603,0.8603,200,0
2016-05-06,20:20:00,0.8686,0.87,0.8686,0.8697,2500,0
2016-05-06,20:25:00,0.86,0.869,0.8533,0.8607,6200,0
2016-05-06,20:35:00,0.8607,0.8607,0.8607,0.8607,100,0
2016-05-06,20:45:00,0.87,0.87,0.87,0.87,100,0
2016-05-06,20:55:00,0.85,0.87,0.85,0.85,2600,0
2016-05-06,21:00:00,0.85,0.85,0.85,0.85,100,0
2016-05-06,21:05:00,0.85,0.851,0.85,0.851,400,0
2016-05-06,21:10:00,0.852,0.852,0.852,0.852,100,0
2016-05-06,21:20:00,0.87,0.87,0.8601,0.8601,200,0
2016-05-06,21:25:00,0.87,0.87,0.87,0.87,100,0
2016-05-06,21:30:00,0.87,0.87,0.87,0.87,254,0
2016-05-06,21:35:00,0.87,0.87,0.87,0.87,100,0
2016-05-06,21:50:00,0.87,0.87,0.87,0.87,746,0
2016-05-09,15:35:00,0.896,0.896,0.896,0.896,500,0
2016-05-09,16:45:00,0.9,0.91,0.9,0.91,200,0
2016-05-09,17:10:00,0.9068,0.9068,0.9068,0.9068,100,0
2016-05-09,18:10:00,0.895,0.895,0.895,0.895,100,0
2016-05-09,18:20:00,0.895,0.9,0.895,0.895,5100,0
2016-05-09,18:25:00,0.89,0.89,0.89,0.89,1900,0
2016-05-09,18:35:00,0.891,0.891,0.891,0.891,100,0
2016-05-09,18:40:00,0.891,0.891,0.891,0.891,500,0
2016-05-09,19:00:00,0.8952,0.8952,0.891,0.8911,500,0
2016-05-09,20:10:00,0.91,0.91,0.91,0.91,100,0
2016-05-09,20:20:00,0.91,0.91,0.91,0.91,100,0
2016-05-09,20:35:00,0.91,0.91,0.91,0.91,200,0
2016-05-09,20:50:00,0.891,0.891,0.89,0.89,2400,0
2016-05-09,20:55:00,0.89,0.89,0.89,0.89,200,0
2016-05-09,21:15:00,0.8904,0.8904,0.8904,0.8904,200,0
2016-05-09,21:20:00,0.891,0.891,0.891,0.891,300,0
2016-05-09,21:25:00,0.891,0.891,0.891,0.891,100,0
2016-05-09,21:30:00,0.88,0.88,0.88,0.88,100,0
2016-05-09,21:40:00,0.8875,0.8875,0.8875,0.8875,100,0
2016-05-09,21:45:00,0.8875,0.8875,0.8875,0.8875,100,0
2016-05-09,21:50:00,0.8875,0.8875,0.8875,0.8875,100,0
2016-05-09,21:55:00,0.8874,0.8874,0.88,0.88,400,0
2016-05-09,22:00:00,0.8863,0.8874,0.88,0.88,300,0
2016-05-10,16:20:00,0.851,0.8551,0.851,0.8551,1500,0
2016-05-10,19:05:00,0.9163,0.9163,0.86,0.86,5200,0
2016-05-10,20:15:00,0.878,0.878,0.86,0.86,2459,0
2016-05-10,20:45:00,0.95,0.95,0.95,0.95,200,0
2016-05-10,20:50:00,0.95,0.95,0.95,0.95,100,0
2016-05-10,21:10:00,0.95,0.95,0.95,0.95,100,0
2016-05-10,21:25:00,0.8751,0.8813,0.87,0.875,6850,0
2016-05-10,21:30:00,0.875,0.875,0.875,0.875,300,0
2016-05-10,21:50:00,0.875,0.8774,0.875,0.875,2000,0
2016-05-10,21:55:00,0.8751,0.8751,0.875,0.8751,2100,0
2016-05-10,22:00:00,0.8758,0.8758,0.8758,0.8758,329,0
2016-05-11,15:35:00,0.87,0.87,0.85,0.85,1300,0
2016-05-11,15:45:00,0.87,0.87,0.87,0.87,143,0
2016-05-11,16:30:00,0.86,0.86,0.851,0.851,4800,0
2016-05-11,17:00:00,0.8693,0.8693,0.865,0.865,11000,0
2016-05-11,17:20:00,0.8638,0.8638,0.8638,0.8638,100,0
2016-05-11,17:30:00,0.8587,0.8587,0.85,0.85,700,0
2016-05-11,17:35:00,0.85,0.85,0.85,0.85,11599,0
2016-05-11,17:40:00,0.85,0.85,0.85,0.85,103,0
2016-05-11,17:50:00,0.8426,0.8426,0.8376,0.8402,3900,0
2016-05-11,17:55:00,0.8361,0.8362,0.8361,0.8362,5700,0
2016-05-11,18:05:00,0.8462,0.8462,0.8451,0.8451,700,0
2016-05-11,18:10:00,0.8437,0.8437,0.8437,0.8437,500,0
2016-05-11,18:15:00,0.8437,0.85,0.8437,0.8495,4278,0
2016-05-11,18:20:00,0.85,0.85,0.85,0.85,300,0
2016-05-11,18:30:00,0.8495,0.8495,0.8495,0.8495,400,0
2016-05-11,18:40:00,0.85,0.8507,0.85,0.85,9100,0
2016-05-11,18:45:00,0.85,0.85,0.85,0.85,100,0
2016-05-11,18:50:00,0.85,0.85,0.85,0.85,600,0
2016-05-11,19:05:00,0.85,0.85,0.85,0.85,100,0
2016-05-11,19:10:00,0.85,0.85,0.85,0.85,200,0
2016-05-11,19:15:00,0.85,0.85,0.85,0.85,100,0
2016-05-11,19:20:00,0.85,0.85,0.85,0.85,1000,0
2016-05-11,19:25:00,0.8499,0.8499,0.8499,0.8499,200,0
2016-05-11,19:35:00,0.85,0.85,0.85,0.85,2000,0
2016-05-11,19:40:00,0.85,0.851,0.85,0.8502,400,0
2016-05-11,19:45:00,0.861,0.861,0.861,0.861,200,0
2016-05-11,19:50:00,0.851,0.851,0.851,0.851,100,0
2016-05-11,19:55:00,0.851,0.851,0.8501,0.8501,200,0
2016-05-11,20:00:00,0.85,0.85,0.85,0.85,100,0
2016-05-11,20:05:00,0.85,0.85,0.85,0.85,100,0
2016-05-11,20:10:00,0.85,0.85,0.85,0.85,300,0
2016-05-11,20:20:00,0.8501,0.8501,0.85,0.85,200,0
2016-05-11,20:30:00,0.85,0.8502,0.85,0.85,1908,0
2016-05-11,20:35:00,0.85,0.8502,0.85,0.8502,848,0
2016-05-11,20:40:00,0.8549,0.8549,0.85,0.85,300,0
2016-05-11,20:50:00,0.85,0.85,0.85,0.85,3900,0
2016-05-11,20:55:00,0.85,0.85,0.85,0.85,900,0
2016-05-11,21:00:00,0.85,0.85,0.8495,0.85,3154,0
2016-05-11,21:10:00,0.8495,0.8496,0.8495,0.8496,1500,0
2016-05-11,21:15:00,0.8498,0.8498,0.8498,0.8498,200,0
2016-05-11,21:20:00,0.8498,0.8498,0.8495,0.8495,700,0
2016-05-11,21:25:00,0.8498,0.8498,0.8498,0.8498,200,0
2016-05-11,21:30:00,0.8498,0.8498,0.8495,0.8495,1800,0
2016-05-11,21:35:00,0.8495,0.85,0.8495,0.8499,5200,0
2016-05-11,21:40:00,0.85,0.85,0.8499,0.85,16100,0
2016-05-11,21:45:00,0.85,0.85,0.85,0.85,15127,0
2016-05-11,21:50:00,0.85,0.85,0.8499,0.85,20600,0
2016-05-11,21:55:00,0.85,0.85,0.8496,0.8496,11400,0
2016-05-11,22:00:00,0.85,0.9256,0.85,0.9256,5519,0
2016-05-12,15:35:00,0.902,1,0.83,0.95,120768,0
2016-05-12,15:40:00,0.9959,0.9994,0.95,0.95,7900,0
2016-05-12,15:45:00,0.9924,0.9924,0.96,0.962,1200,0
2016-05-12,15:50:00,0.96,0.962,0.96,0.962,200,0
2016-05-12,15:55:00,0.96,0.97,0.96,0.97,3520,0
2016-05-12,16:00:00,0.97,0.97,0.96,0.97,3800,0
2016-05-12,16:10:00,0.975,0.975,0.975,0.975,1000,0
2016-05-12,16:15:00,0.9738,0.9738,0.9738,0.9738,100,0
2016-05-12,16:20:00,0.998,0.998,0.998,0.998,100,0
2016-05-12,16:25:00,0.9967,0.9967,0.97,0.9705,800,0
2016-05-12,16:30:00,0.9923,0.9923,0.9923,0.9923,1000,0
2016-05-12,16:40:00,0.97,0.9708,0.96,0.96,19893,0
2016-05-12,16:45:00,0.9204,0.9299,0.9204,0.9204,1000,0
2016-05-12,17:10:00,0.9204,0.9205,0.9002,0.9002,7300,0
2016-05-12,17:15:00,0.8503,0.8503,0.8503,0.8503,200,0
2016-05-12,18:40:00,0.8753,0.8753,0.8753,0.8753,1000,0
2016-05-12,18:45:00,0.8567,0.8567,0.8567,0.8567,100,0
2016-05-12,18:55:00,0.8588,0.8588,0.8588,0.8588,200,0
2016-05-12,19:00:00,0.855,0.8569,0.8528,0.8536,1100,0
2016-05-12,19:10:00,0.8586,0.86,0.8586,0.86,500,0
2016-05-12,20:10:00,0.9193,0.9193,0.9193,0.9193,200,0
2016-05-12,20:20:00,0.92,0.92,0.9195,0.9195,238,0
2016-05-12,20:30:00,0.9189,0.9189,0.9189,0.9189,100,0
2016-05-12,20:40:00,0.89,0.89,0.88,0.88,2900,0
2016-05-12,20:45:00,0.88,0.8801,0.88,0.8801,600,0
2016-05-12,20:50:00,0.8801,0.8801,0.8801,0.8801,100,0
2016-05-12,21:00:00,0.88,0.8801,0.88,0.8801,200,0
2016-05-12,21:40:00,0.88,0.8801,0.88,0.8801,700,0
2016-05-12,21:50:00,0.88,0.88,0.88,0.88,400,0
2016-05-12,22:00:00,0.88,0.88,0.8536,0.8536,797,0
2016-05-13,16:25:00,0.9,0.9,0.9,0.9,1100,0
2016-05-13,16:40:00,0.865,0.865,0.8504,0.8603,15904,0
2016-05-13,16:45:00,0.8532,0.8532,0.85,0.85,1500,0
2016-05-13,16:50:00,0.851,0.8511,0.85,0.85,1200,0
2016-05-13,16:55:00,0.8401,0.8401,0.8401,0.8401,200,0
2016-05-13,17:00:00,0.8401,0.8401,0.8401,0.8401,200,0
2016-05-13,17:05:00,0.84,0.8401,0.84,0.8401,200,0
2016-05-13,17:10:00,0.8416,0.8417,0.84,0.8414,1000,0
2016-05-13,18:05:00,0.8401,0.8422,0.8401,0.8422,338,0
2016-05-13,18:45:00,0.8601,0.8601,0.86,0.86,1100,0
2016-05-13,19:00:00,0.8501,0.8501,0.8301,0.8314,7879,0
2016-05-13,19:05:00,0.8313,0.8313,0.8302,0.8313,900,0
2016-05-13,19:15:00,0.8998,0.8998,0.8998,0.8998,100,0
2016-05-13,19:35:00,0.8994,0.8994,0.8994,0.8994,100,0
2016-05-13,19:50:00,0.8993,0.8993,0.8993,0.8993,100,0
2016-05-13,20:50:00,0.8989,0.8989,0.8989,0.8989,100,0
2016-05-13,20:55:00,0.899,0.899,0.899,0.899,100,0
2016-05-13,21:00:00,0.8633,0.8633,0.8633,0.8633,100,0
2016-05-13,21:05:00,0.8499,0.86,0.83,0.83,9597,0
2016-05-13,21:15:00,0.89,0.89,0.89,0.89,100,0
2016-05-13,21:25:00,0.8489,0.8489,0.8489,0.8489,500,0
2016-05-13,22:00:00,0.8653,0.9,0.8653,0.9,424,0
2016-05-16,15:35:00,0.89,0.89,0.89,0.89,301,0
2016-05-16,15:40:00,0.84,0.8406,0.73,0.82,65818,0
2016-05-16,16:05:00,0.8102,0.8196,0.8101,0.8196,2460,0
2016-05-16,16:15:00,0.8698,0.8698,0.8698,0.8698,100,0
2016-05-16,16:20:00,0.8199,0.8199,0.8199,0.8199,100,0
2016-05-16,16:45:00,0.8546,0.8546,0.8546,0.8546,8000,0
2016-05-16,16:55:00,0.8521,0.8534,0.8365,0.8365,1100,0
2016-05-16,17:00:00,0.8197,0.8197,0.8196,0.8197,892,0
2016-05-16,17:05:00,0.8002,0.8002,0.8002,0.8002,100,0
2016-05-16,17:10:00,0.8001,0.8001,0.8,0.8,460,0
2016-05-16,17:35:00,0.8001,0.8001,0.8001,0.8001,1400,0
2016-05-16,17:50:00,0.8001,0.8001,0.8001,0.8001,400,0
2016-05-16,18:15:00,0.87,0.87,0.87,0.87,100,0
2016-05-16,18:50:00,0.8201,0.8294,0.8201,0.8276,2175,0
2016-05-16,18:55:00,0.8238,0.8238,0.82,0.82,300,0
2016-05-16,19:50:00,0.82,0.82,0.81,0.8101,4100,0
2016-05-16,20:05:00,0.8101,0.8101,0.8101,0.8101,1300,0
2016-05-16,20:10:00,0.8101,0.8208,0.8101,0.818,300,0
2016-05-16,21:35:00,0.83,0.83,0.83,0.83,100,0
2016-05-16,22:00:00,0.8199,0.8199,0.8199,0.8199,100,0
2016-05-17,15:35:00,0.81,0.81,0.81,0.81,21307,0
2016-05-17,15:55:00,0.8778,0.8778,0.8778,0.8778,100,0
2016-05-17,16:00:00,0.8372,0.8372,0.8202,0.8241,1300,0
2016-05-17,16:35:00,0.825,0.825,0.81,0.8101,12800,0
2016-05-17,16:40:00,0.8101,0.82,0.8101,0.8101,3200,0
2016-05-17,16:45:00,0.8101,0.8101,0.8101,0.8101,100,0
2016-05-17,16:50:00,0.8101,0.8102,0.8101,0.8102,400,0
2016-05-17,17:00:00,0.8199,0.8199,0.8199,0.8199,100,0
2016-05-17,18:05:00,0.8195,0.8195,0.8195,0.8195,282,0
2016-05-17,18:20:00,0.8138,0.8155,0.8138,0.8155,700,0
2016-05-17,18:25:00,0.8144,0.8149,0.8144,0.8149,1600,0
2016-05-17,19:05:00,0.8149,0.8149,0.8149,0.8149,200,0
2016-05-17,19:15:00,0.8149,0.8149,0.8149,0.8149,600,0
2016-05-17,19:20:00,0.815,0.815,0.815,0.815,100,0
2016-05-17,19:25:00,0.82,0.82,0.82,0.82,200,0
2016-05-17,19:40:00,0.8151,0.82,0.8121,0.8122,6649,0
2016-05-17,20:15:00,0.8122,0.8122,0.8122,0.8122,100,0
2016-05-17,20:20:00,0.8122,0.8122,0.8122,0.8122,249,0
2016-05-17,20:25:00,0.8121,0.8121,0.8121,0.8121,300,0
2016-05-17,20:30:00,0.812,0.812,0.812,0.812,2700,0
2016-05-17,20:55:00,0.8121,0.8121,0.8121,0.8121,200,0
2016-05-17,21:20:00,0.8121,0.8121,0.8121,0.8121,100,0
2016-05-17,21:30:00,0.8121,0.8121,0.8121,0.8121,200,0
2016-05-17,21:35:00,0.8102,0.8102,0.8102,0.8102,400,0
2016-05-17,21:40:00,0.8101,0.8101,0.8101,0.8101,1602,0
2016-05-17,21:45:00,0.8101,0.8101,0.8101,0.8101,498,0
2016-05-17,21:50:00,0.8101,0.8101,0.8101,0.8101,200,0
2016-05-17,21:55:00,0.8199,0.8199,0.8117,0.8184,300,0
2016-05-17,22:00:00,0.8184,0.82,0.8184,0.82,1067,0
2016-05-18,17:05:00,0.82,0.82,0.82,0.82,100,0
2016-05-18,17:20:00,0.8101,0.8101,0.81,0.81,1300,0
2016-05-18,17:25:00,0.8199,0.8199,0.81,0.81,1400,0
2016-05-18,17:45:00,0.8197,0.8198,0.8197,0.8198,200,0
2016-05-18,18:05:00,0.81,0.81,0.81,0.81,200,0
2016-05-18,18:25:00,0.8198,0.8198,0.8198,0.8198,100,0
2016-05-18,19:05:00,0.81,0.81,0.81,0.81,100,0
2016-05-18,19:30:00,0.8166,0.8166,0.8166,0.8166,500,0
2016-05-18,19:35:00,0.81,0.81,0.81,0.81,400,0
2016-05-18,19:40:00,0.81,0.81,0.81,0.81,200,0
2016-05-18,19:50:00,0.81,0.81,0.81,0.81,200,0
2016-05-18,19:55:00,0.8118,0.8118,0.8118,0.8118,100,0
2016-05-18,20:50:00,0.8199,0.82,0.8199,0.8199,500,0
2016-05-18,20:55:00,0.8184,0.83,0.8184,0.83,300,0
2016-05-18,21:00:00,0.83,0.83,0.83,0.83,100,0
2016-05-18,21:10:00,0.83,0.83,0.81,0.81,300,0
2016-05-18,21:20:00,0.81,0.81,0.81,0.81,200,0
2016-05-18,21:45:00,0.8101,0.8102,0.81,0.8102,8500,0
2016-05-18,21:50:00,0.8268,0.8268,0.8264,0.8264,200,0
2016-05-18,21:55:00,0.81,0.82,0.81,0.8184,2000,0
2016-05-18,22:00:00,0.81,0.81,0.81,0.81,500,0
2016-05-19,18:10:00,0.84,0.84,0.83,0.83,11000,0
2016-05-19,18:40:00,0.88,0.884,0.8471,0.8471,500,0
2016-05-19,18:45:00,0.8611,0.8611,0.8611,0.8611,100,0
2016-05-19,19:10:00,0.84,0.84,0.84,0.84,500,0
2016-05-19,19:20:00,0.8611,0.8611,0.8611,0.8611,100,0
2016-05-19,19:45:00,0.8611,0.8611,0.8611,0.8611,200,0
2016-05-19,20:00:00,0.8633,0.8633,0.8633,0.8633,1127,0
2016-05-19,20:10:00,0.8225,0.8225,0.8225,0.8225,400,0
2016-05-19,20:15:00,0.8225,0.8225,0.8225,0.8225,100,0
2016-05-19,20:25:00,0.8225,0.8225,0.8225,0.8225,100,0
2016-05-19,20:45:00,0.8566,0.8566,0.8566,0.8566,100,0
2016-05-19,21:00:00,0.99,0.99,0.99,0.99,100,0
2016-05-19,21:30:00,0.88,0.96,0.88,0.96,200,0
2016-05-19,22:00:00,0.83,0.83,0.8225,0.8225,7804,0
2016-05-20,15:35:00,0.83,0.83,0.83,0.83,300,0
2016-05-20,15:40:00,0.8309,0.8309,0.8208,0.8208,3400,0
2016-05-20,15:50:00,0.8205,0.8205,0.8205,0.8205,298,0
2016-05-20,15:55:00,0.825,0.825,0.825,0.825,300,0
2016-05-20,16:00:00,0.825,0.825,0.825,0.825,100,0
2016-05-20,16:05:00,0.83,0.83,0.8255,0.8255,1100,0
2016-05-20,17:35:00,0.8299,0.8299,0.8299,0.8299,100,0
2016-05-20,18:05:00,0.83,0.83,0.83,0.83,100,0
2016-05-20,18:30:00,0.83,0.83,0.83,0.83,100,0
2016-05-20,18:35:00,0.83,0.83,0.83,0.83,700,0
2016-05-20,19:00:00,0.83,0.83,0.83,0.83,100,0
2016-05-20,19:05:00,0.83,0.83,0.83,0.83,100,0
2016-05-20,19:25:00,0.829,0.829,0.829,0.829,100,0
2016-05-20,19:40:00,0.83,0.83,0.83,0.83,100,0
2016-05-20,20:30:00,0.8299,0.8299,0.8279,0.8279,559,0
2016-05-20,20:40:00,0.8299,0.8299,0.8299,0.8299,1000,0
2016-05-20,20:50:00,0.8299,0.8299,0.8299,0.8299,100,0
2016-05-20,21:00:00,0.827,0.827,0.827,0.827,100,0
2016-05-20,21:05:00,0.8292,0.8293,0.8285,0.8285,300,0
2016-05-20,21:10:00,0.8299,0.8299,0.8295,0.8295,200,0
2016-05-20,21:15:00,0.829,0.829,0.829,0.829,100,0
2016-05-20,21:30:00,0.8283,0.8283,0.8283,0.8283,100,0
2016-05-20,21:40:00,0.8291,0.8291,0.8291,0.8291,100,0
2016-05-20,21:50:00,0.8253,0.8291,0.8205,0.8205,6200,0
2016-05-20,22:00:00,0.8248,0.83,0.8205,0.8205,867,0
2016-05-23,15:40:00,0.8521,0.8521,0.8521,0.8521,420,0
2016-05-23,15:50:00,0.8521,0.8521,0.8521,0.8521,490,0
2016-05-23,16:05:00,0.8254,0.8254,0.8254,0.8254,490,0
2016-05-23,18:15:00,0.86,0.86,0.86,0.86,100,0
2016-05-23,18:20:00,0.8625,0.8625,0.8625,0.8625,100,0
2016-05-23,18:30:00,0.8699,0.8699,0.8501,0.8501,200,0
2016-05-23,20:25:00,0.86,0.86,0.86,0.86,200,0
2016-05-24,15:50:00,0.8599,0.8599,0.832,0.832,1300,0
2016-05-24,15:55:00,0.832,0.832,0.832,0.832,200,0
2016-05-24,16:55:00,0.8321,0.8321,0.832,0.8321,1300,0
2016-05-24,17:50:00,0.86,0.86,0.84,0.845,800,0
2016-05-24,17:55:00,0.85,0.85,0.85,0.85,200,0
2016-05-24,18:10:00,0.85,0.86,0.85,0.86,3800,0
2016-05-24,19:20:00,0.8549,0.8549,0.8549,0.8549,100,0
2016-05-24,19:25:00,0.8597,0.8597,0.8597,0.8597,600,0
2016-05-24,20:20:00,0.8495,0.8546,0.8495,0.8546,200,0
2016-05-24,21:40:00,0.8599,0.86,0.8599,0.86,2020,0
2016-05-24,21:50:00,0.8509,0.8509,0.8509,0.8509,100,0
2016-05-24,21:55:00,0.86,0.86,0.86,0.86,238,0
2016-05-24,22:00:00,0.86,0.86,0.86,0.86,300,0
2016-05-25,15:40:00,0.86,0.86,0.86,0.86,100,0
2016-05-25,15:50:00,0.8501,0.8501,0.84,0.84,5300,0
2016-05-25,16:05:00,0.85,0.9696,0.85,0.85,900,0
2016-05-25,16:10:00,0.86,0.86,0.832,0.851,10300,0
2016-05-25,17:00:00,0.85,0.86,0.85,0.86,200,0
2016-05-25,17:05:00,0.8522,0.8522,0.8417,0.8417,5100,0
2016-05-25,17:10:00,0.84,0.8435,0.84,0.8435,200,0
2016-05-25,18:25:00,0.85,0.85,0.8451,0.8451,5300,0
2016-05-25,18:35:00,0.8475,0.8475,0.8475,0.8475,200,0
2016-05-25,18:45:00,0.85,0.85,0.85,0.85,3600,0
2016-05-25,18:50:00,0.8411,0.8411,0.8411,0.8411,100,0
2016-05-25,19:00:00,0.85,0.85,0.85,0.85,100,0
2016-05-25,19:10:00,0.85,0.85,0.85,0.85,1100,0
2016-05-25,19:20:00,0.8595,0.8595,0.8595,0.8595,5400,0
2016-05-25,19:25:00,0.85,0.85,0.85,0.85,100,0
2016-05-25,19:30:00,0.85,0.8559,0.85,0.8559,300,0
2016-05-25,19:35:00,0.8595,0.8595,0.8495,0.8495,700,0
2016-05-25,19:50:00,0.85,0.85,0.85,0.85,4700,0
2016-05-25,19:55:00,0.85,0.8587,0.85,0.85,1400,0
2016-05-25,20:00:00,0.85,0.8501,0.85,0.85,300,0
2016-05-25,20:05:00,0.85,0.8501,0.85,0.85,500,0
2016-05-25,20:10:00,0.86,0.86,0.86,0.86,100,0
2016-05-25,20:20:00,0.8501,0.855,0.8501,0.855,200,0
2016-05-25,20:25:00,0.855,0.8575,0.855,0.855,300,0
2016-05-25,20:30:00,0.8556,0.86,0.8475,0.8475,3100,0
2016-05-25,20:45:00,0.85,0.85,0.85,0.85,200,0
2016-05-25,20:55:00,0.85,0.85,0.8475,0.8475,5500,0
2016-05-25,21:00:00,0.8498,0.851,0.8498,0.851,1000,0
2016-05-25,21:05:00,0.8501,0.8501,0.85,0.85,500,0
2016-05-25,21:15:00,0.85,0.85,0.85,0.85,1400,0
2016-05-25,21:20:00,0.85,0.85,0.85,0.85,6500,0
2016-05-25,21:25:00,0.85,0.85,0.85,0.85,200,0
2016-05-25,21:35:00,0.8551,0.8597,0.85,0.8597,3500,0
2016-05-25,21:40:00,0.8501,0.8501,0.85,0.85,200,0
2016-05-25,21:45:00,0.8585,0.8642,0.8585,0.8642,200,0
2016-05-25,21:50:00,0.85,0.85,0.85,0.85,100,0
2016-05-25,21:55:00,0.8584,0.86,0.855,0.86,600,0
2016-05-25,22:00:00,0.86,0.87,0.86,0.8691,2270,0
2016-05-26,15:40:00,0.85,0.8563,0.85,0.8563,7200,0
2016-05-26,15:45:00,0.8563,0.86,0.851,0.851,6800,0
2016-05-26,15:50:00,0.8511,0.86,0.8511,0.86,300,0
2016-05-26,16:00:00,0.86,0.86,0.86,0.86,200,0
2016-05-26,16:05:00,0.8532,0.86,0.84,0.84,27873,0
2016-05-26,16:15:00,0.8531,0.8531,0.8531,0.8531,1000,0
2016-05-26,16:35:00,0.85,0.85,0.85,0.85,1000,0
2016-05-26,17:20:00,0.85,0.85,0.85,0.85,1900,0
2016-05-26,17:25:00,0.85,0.8556,0.8499,0.8556,2200,0
2016-05-26,17:30:00,0.87,0.87,0.87,0.87,100,0
2016-05-26,17:35:00,0.8526,0.8526,0.8526,0.8526,300,0
2016-05-26,17:50:00,0.8535,0.8535,0.8525,0.8525,1300,0
2016-05-26,18:00:00,0.86,0.86,0.86,0.86,200,0
2016-05-26,18:35:00,0.894,0.894,0.894,0.894,100,0
2016-05-26,19:20:00,0.9,0.9,0.8972,0.9,1600,0
2016-05-26,19:25:00,0.9098,0.9436,0.9095,0.9436,1300,0
2016-05-26,20:25:00,0.8833,0.8833,0.8833,0.8833,100,0
2016-05-26,21:10:00,0.8814,0.8814,0.8814,0.8814,200,0
2016-05-26,22:00:00,0.875,0.8834,0.875,0.8834,1970,0
2016-05-27,16:45:00,0.8876,0.8876,0.8876,0.8876,100,0
2016-05-27,17:05:00,0.89,0.89,0.89,0.89,100,0
2016-05-27,17:30:00,0.9096,0.9096,0.9096,0.9096,100,0
2016-05-27,19:25:00,0.9298,0.9397,0.9,0.9,5200,0
2016-05-27,19:35:00,0.9101,0.9399,0.91,0.91,4783,0
2016-05-27,19:40:00,0.9301,0.9399,0.9096,0.9096,4182,0
2016-05-27,20:15:00,0.93,0.93,0.93,0.93,100,0
2016-05-27,20:55:00,0.9399,0.9399,0.9399,0.9399,100,0
2016-05-27,21:20:00,0.9398,0.9398,0.9398,0.9398,100,0
2016-05-27,21:30:00,0.94,0.94,0.9381,0.9381,400,0
2016-05-27,21:35:00,0.938,0.94,0.938,0.9396,1250,0
