Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:30:00,8.25,8.25,8.25,8.25,2000,0
2016-06-21,19:35:00,8.25,8.26,8.25,8.2599,2100,0
2016-06-21,19:40:00,8.25,8.25,8.1401,8.19,30291,0
2016-06-21,19:45:00,8.18,8.18,8.165,8.18,3900,0
2016-06-21,19:50:00,8.185,8.22,8.175,8.22,2900,0
2016-06-21,19:55:00,8.2299,8.24,8.2299,8.23,6200,0
2016-06-21,20:00:00,8.235,8.24,8.23,8.24,900,0
2016-06-21,20:05:00,8.25,8.3,8.2499,8.3,10392,0
2016-06-21,20:10:00,8.29,8.3,8.29,8.3,6000,0
2016-06-21,20:15:00,8.3,8.31,8.3,8.31,2001,0
2016-06-21,20:20:00,8.31,8.3152,8.3,8.307,5000,0
2016-06-21,20:25:00,8.31,8.31,8.3,8.3,700,0
2016-06-21,20:30:00,8.2901,8.32,8.2901,8.32,1429,0
2016-06-21,20:35:00,8.3339,8.34,8.33,8.34,1800,0
2016-06-21,20:40:00,8.38,8.39,8.38,8.39,800,0
2016-06-21,20:45:00,8.38,8.38,8.31,8.32,14101,0
2016-06-21,20:50:00,8.32,8.35,8.32,8.34,7600,0
2016-06-21,20:55:00,8.34,8.34,8.33,8.33,800,0
2016-06-21,21:00:00,8.32,8.32,8.31,8.31,5200,0
2016-06-21,21:05:00,8.32,8.325,8.3,8.3,5801,0
2016-06-21,21:10:00,8.3,8.3,8.29,8.3,3100,0
2016-06-21,21:15:00,8.31,8.32,8.31,8.32,700,0
2016-06-21,21:20:00,8.33,8.37,8.33,8.36,4300,0
2016-06-21,21:30:00,8.36,8.365,8.355,8.365,900,0
2016-06-21,21:35:00,8.36,8.36,8.34,8.345,1100,0
2016-06-21,21:40:00,8.35,8.37,8.35,8.35,4206,0
2016-06-21,21:45:00,8.33,8.35,8.325,8.335,3908,0
2016-06-21,21:50:00,8.34,8.35,8.34,8.34,600,0
2016-06-21,21:55:00,8.34,8.37,8.34,8.36,4838,0
2016-06-21,22:00:00,8.3401,8.36,8.34,8.34,15750,0
2016-06-22,15:35:00,8.34,8.41,8.34,8.3725,718,0
2016-06-22,15:40:00,8.4,8.4,8.36,8.36,5400,0
2016-06-22,15:55:00,8.41,8.41,8.41,8.41,100,0
2016-06-22,16:00:00,8.4,8.405,8.35,8.37,835,0
2016-06-22,16:05:00,8.36,8.36,8.32,8.34,14900,0
2016-06-22,16:10:00,8.33,8.33,8.32,8.32,1700,0
2016-06-22,16:20:00,8.32,8.32,8.32,8.32,100,0
2016-06-22,16:25:00,8.3299,8.3299,8.3299,8.3299,550,0
2016-06-22,16:30:00,8.33,8.33,8.33,8.33,200,0
2016-06-22,16:35:00,8.35,8.37,8.345,8.36,18300,0
2016-06-22,16:40:00,8.375,8.4,8.35,8.37,9140,0
2016-06-22,16:55:00,8.41,8.455,8.41,8.455,8800,0
2016-06-22,17:00:00,8.47,8.49,8.47,8.49,2190,0
2016-06-22,17:05:00,8.5,8.51,8.5,8.51,2287,0
2016-06-22,17:10:00,8.52,8.535,8.51,8.51,8200,0
2016-06-22,17:15:00,8.51,8.5101,8.46,8.46,3600,0
2016-06-22,17:20:00,8.4684,8.47,8.4201,8.45,4900,0
2016-06-22,17:25:00,8.45,8.46,8.42,8.43,3000,0
2016-06-22,17:30:00,8.46,8.47,8.46,8.47,700,0
2016-06-22,17:35:00,8.48,8.48,8.42,8.42,2900,0
2016-06-22,17:40:00,8.45,8.47,8.45,8.47,920,0
2016-06-22,17:45:00,8.487,8.495,8.487,8.49,1300,0
2016-06-22,17:50:00,8.49,8.49,8.46,8.47,8400,0
2016-06-22,17:55:00,8.45,8.45,8.39,8.41,7948,0
2016-06-22,18:00:00,8.41,8.455,8.41,8.455,900,0
2016-06-22,18:05:00,8.4567,8.4567,8.4,8.43,6270,0
2016-06-22,18:15:00,8.42,8.45,8.42,8.44,2000,0
2016-06-22,18:20:00,8.44,8.454,8.43,8.454,400,0
2016-06-22,18:25:00,8.43,8.43,8.41,8.41,500,0
2016-06-22,18:30:00,8.39,8.4025,8.36,8.37,4600,0
2016-06-22,18:35:00,8.38,8.38,8.38,8.38,100,0
2016-06-22,18:40:00,8.39,8.39,8.38,8.38,600,0
2016-06-22,18:45:00,8.38,8.39,8.38,8.39,600,0
2016-06-22,18:50:00,8.37,8.37,8.35,8.35,900,0
2016-06-22,18:55:00,8.36,8.38,8.36,8.38,500,0
2016-06-22,19:00:00,8.35,8.35,8.35,8.35,1000,0
2016-06-22,19:05:00,8.35,8.36,8.35,8.36,700,0
2016-06-22,19:10:00,8.335,8.35,8.335,8.335,500,0
2016-06-22,19:15:00,8.35,8.36,8.345,8.36,1200,0
2016-06-22,19:20:00,8.36,8.36,8.35,8.35,400,0
2016-06-22,19:25:00,8.36,8.36,8.35,8.35,300,0
2016-06-22,19:30:00,8.35,8.35,8.35,8.35,600,0
2016-06-22,19:35:00,8.35,8.35,8.35,8.35,300,0
2016-06-22,19:40:00,8.34,8.35,8.34,8.35,600,0
2016-06-22,19:45:00,8.35,8.38,8.35,8.36,800,0
2016-06-22,19:50:00,8.35,8.36,8.34,8.34,1100,0
2016-06-22,19:55:00,8.365,8.365,8.33,8.33,500,0
2016-06-22,20:00:00,8.34,8.38,8.34,8.37,1561,0
2016-06-22,20:05:00,8.37,8.37,8.37,8.37,400,0
2016-06-22,20:10:00,8.36,8.36,8.35,8.36,2900,0
2016-06-22,20:15:00,8.38,8.38,8.365,8.38,500,0
2016-06-22,20:20:00,8.38,8.39,8.36,8.39,4448,0
2016-06-22,20:25:00,8.4,8.4,8.38,8.38,900,0
2016-06-22,20:30:00,8.37,8.38,8.37,8.37,400,0
2016-06-22,20:35:00,8.37,8.37,8.37,8.37,1100,0
2016-06-22,20:40:00,8.36,8.37,8.36,8.36,6200,0
2016-06-22,20:45:00,8.37,8.37,8.365,8.37,700,0
2016-06-22,20:50:00,8.37,8.38,8.37,8.37,1000,0
2016-06-22,20:55:00,8.37,8.38,8.37,8.38,500,0
2016-06-22,21:00:00,8.38,8.4,8.38,8.38,2700,0
2016-06-22,21:05:00,8.38,8.4,8.38,8.39,400,0
2016-06-22,21:10:00,8.39,8.39,8.38,8.39,700,0
2016-06-22,21:15:00,8.395,8.395,8.38,8.39,900,0
2016-06-22,21:20:00,8.39,8.4,8.39,8.39,400,0
2016-06-22,21:25:00,8.4,8.4,8.37,8.37,900,0
2016-06-22,21:30:00,8.38,8.39,8.38,8.385,400,0
2016-06-22,21:35:00,8.38,8.38,8.3616,8.3616,700,0
2016-06-22,21:40:00,8.36,8.375,8.35,8.37,2000,0
2016-06-22,21:45:00,8.38,8.38,8.35,8.364,8230,0
2016-06-22,21:50:00,8.365,8.365,8.35,8.36,1000,0
2016-06-22,21:55:00,8.355,8.37,8.33,8.34,23666,0
2016-06-22,22:00:00,8.335,8.35,8.32,8.33,14949,0
2016-06-23,15:35:00,8.42,8.42,8.42,8.42,536,0
2016-06-23,15:40:00,8.43,8.43,8.43,8.43,900,0
2016-06-23,15:45:00,8.39,8.39,8.39,8.39,100,0
2016-06-23,15:50:00,8.42,8.42,8.39,8.39,700,0
2016-06-23,15:55:00,8.39,8.39,8.365,8.365,1450,0
2016-06-23,16:00:00,8.38,8.38,8.38,8.38,700,0
2016-06-23,16:05:00,8.43,8.44,8.43,8.43,9901,0
2016-06-23,16:10:00,8.44,8.48,8.4101,8.43,11159,0
2016-06-23,16:15:00,8.42,8.42,8.42,8.42,100,0
2016-06-23,16:20:00,8.42,8.42,8.38,8.38,1300,0
2016-06-23,16:25:00,8.4,8.4,8.4,8.4,1700,0
2016-06-23,16:35:00,8.425,8.43,8.42,8.43,400,0
2016-06-23,16:40:00,8.425,8.425,8.37,8.37,700,0
2016-06-23,16:45:00,8.38,8.39,8.37,8.39,400,0
2016-06-23,16:50:00,8.39,8.39,8.39,8.39,300,0
2016-06-23,16:55:00,8.39,8.39,8.39,8.39,100,0
2016-06-23,17:05:00,8.43,8.43,8.43,8.43,300,0
2016-06-23,17:10:00,8.43,8.43,8.42,8.42,1700,0
2016-06-23,17:15:00,8.43,8.43,8.41,8.41,500,0
2016-06-23,17:20:00,8.43,8.43,8.43,8.43,2667,0
2016-06-23,17:25:00,8.45,8.45,8.43,8.43,700,0
2016-06-23,17:30:00,8.4425,8.4425,8.435,8.435,200,0
2016-06-23,17:35:00,8.45,8.45,8.43,8.43,2900,0
2016-06-23,17:45:00,8.43,8.43,8.43,8.43,100,0
2016-06-23,17:50:00,8.42,8.42,8.42,8.42,200,0
2016-06-23,17:55:00,8.44,8.44,8.42,8.43,1500,0
2016-06-23,18:00:00,8.43,8.45,8.43,8.44,600,0
2016-06-23,18:05:00,8.44,8.45,8.44,8.45,300,0
2016-06-23,18:10:00,8.45,8.47,8.45,8.47,1300,0
2016-06-23,18:15:00,8.485,8.485,8.485,8.485,200,0
2016-06-23,18:20:00,8.5,8.5,8.5,8.5,100,0
2016-06-23,18:25:00,8.47,8.48,8.4614,8.4614,1450,0
2016-06-23,18:30:00,8.468,8.48,8.4576,8.4576,4000,0
2016-06-23,18:35:00,8.45,8.4634,8.41,8.44,10200,0
2016-06-23,18:40:00,8.44,8.44,8.41,8.42,4100,0
2016-06-23,18:45:00,8.43,8.4475,8.39,8.4399,6699,0
2016-06-23,18:50:00,8.43,8.43,8.35,8.39,12659,0
2016-06-23,18:55:00,8.42,8.42,8.42,8.42,100,0
2016-06-23,19:00:00,8.4,8.4,8.4,8.4,200,0
2016-06-23,19:05:00,8.43,8.43,8.38,8.38,2400,0
2016-06-23,19:10:00,8.38,8.39,8.38,8.38,2000,0
2016-06-23,19:15:00,8.41,8.41,8.41,8.41,100,0
2016-06-23,19:20:00,8.42,8.42,8.39,8.4,700,0
2016-06-23,19:25:00,8.41,8.41,8.4,8.4,200,0
2016-06-23,19:30:00,8.4,8.4,8.4,8.4,100,0
2016-06-23,19:35:00,8.415,8.415,8.415,8.415,100,0
2016-06-23,19:40:00,8.41,8.4113,8.35,8.39,8494,0
2016-06-23,19:45:00,8.42,8.42,8.42,8.42,100,0
2016-06-23,19:50:00,8.41,8.41,8.385,8.39,1100,0
2016-06-23,19:55:00,8.38,8.38,8.38,8.38,100,0
2016-06-23,20:00:00,8.38,8.4,8.38,8.39,300,0
2016-06-23,20:10:00,8.4,8.4,8.4,8.4,200,0
2016-06-23,20:15:00,8.4,8.42,8.4,8.42,600,0
2016-06-23,20:20:00,8.42,8.42,8.41,8.41,600,0
2016-06-23,20:25:00,8.41,8.43,8.41,8.43,700,0
2016-06-23,20:30:00,8.43,8.43,8.42,8.43,300,0
2016-06-23,20:45:00,8.41,8.42,8.38,8.42,1818,0
2016-06-23,20:50:00,8.42,8.42,8.4101,8.4101,325,0
2016-06-23,20:55:00,8.42,8.42,8.42,8.42,100,0
2016-06-23,21:00:00,8.42,8.425,8.42,8.42,711,0
2016-06-23,21:05:00,8.4,8.41,8.4,8.41,200,0
2016-06-23,21:10:00,8.41,8.41,8.41,8.41,100,0
2016-06-23,21:15:00,8.41,8.41,8.41,8.41,200,0
2016-06-23,21:20:00,8.41,8.41,8.38,8.38,700,0
2016-06-23,21:25:00,8.37,8.37,8.37,8.37,100,0
2016-06-23,21:30:00,8.36,8.367,8.335,8.345,6300,0
2016-06-23,21:35:00,8.35,8.365,8.35,8.365,1397,0
2016-06-23,21:40:00,8.365,8.37,8.355,8.37,2600,0
2016-06-23,21:45:00,8.36,8.38,8.36,8.38,2500,0
2016-06-23,21:50:00,8.39,8.39,8.355,8.3558,4100,0
2016-06-23,21:55:00,8.35,8.43,8.35,8.412,40257,0
2016-06-23,22:00:00,8.42,8.44,8.41,8.43,29417,0
2016-06-24,15:35:00,8.12,8.36,8.12,8.12,8611,0
2016-06-24,15:40:00,8.2,8.2,8.08,8.1,16598,0
2016-06-24,15:45:00,8.1,8.24,8.1,8.22,8505,0
2016-06-24,15:50:00,8.1765,8.3,8.1765,8.29,7230,0
2016-06-24,15:55:00,8.26,8.26,8.24,8.26,800,0
2016-06-24,16:00:00,8.27,8.27,8.27,8.27,500,0
2016-06-24,16:05:00,8.31,8.35,8.27,8.27,6800,0
2016-06-24,16:10:00,8.27,8.31,8.27,8.31,7683,0
2016-06-24,16:15:00,8.31,8.31,8.29,8.29,600,0
2016-06-24,16:20:00,8.25,8.31,8.25,8.31,3400,0
2016-06-24,16:25:00,8.28,8.28,8.25,8.26,1400,0
2016-06-24,16:30:00,8.25,8.3,8.24,8.3,3231,0
2016-06-24,16:35:00,8.27,8.3,8.25,8.25,5180,0
2016-06-24,16:40:00,8.27,8.27,8.2599,8.26,600,0
2016-06-24,16:45:00,8.31,8.31,8.31,8.31,200,0
2016-06-24,16:50:00,8.29,8.3,8.27,8.27,6100,0
2016-06-24,16:55:00,8.27,8.2784,8.24,8.25,3300,0
2016-06-24,17:00:00,8.28,8.28,8.23,8.23,3200,0
2016-06-24,17:05:00,8.25,8.26,8.24,8.24,4500,0
2016-06-24,17:10:00,8.23,8.28,8.23,8.28,1200,0
2016-06-24,17:15:00,8.28,8.28,8.25,8.25,1900,0
2016-06-24,17:20:00,8.26,8.26,8.245,8.26,4800,0
2016-06-24,17:25:00,8.26,8.29,8.2525,8.29,3800,0
2016-06-24,17:30:00,8.295,8.3075,8.2852,8.3,3900,0
2016-06-24,17:35:00,8.32,8.34,8.3,8.3,2864,0
2016-06-24,17:40:00,8.31,8.31,8.31,8.31,100,0
2016-06-24,17:45:00,8.31,8.33,8.31,8.32,800,0
2016-06-24,17:50:00,8.33,8.35,8.33,8.35,1000,0
2016-06-24,17:55:00,8.36,8.37,8.36,8.37,200,0
2016-06-24,18:00:00,8.38,8.38,8.36,8.36,500,0
2016-06-24,18:05:00,8.37,8.37,8.31,8.31,700,0
2016-06-24,18:10:00,8.32,8.32,8.29,8.3,1300,0
2016-06-24,18:15:00,8.27,8.3,8.27,8.3,2700,0
2016-06-24,18:20:00,8.295,8.3,8.295,8.295,1200,0
2016-06-24,18:25:00,8.295,8.3,8.295,8.3,500,0
2016-06-24,18:30:00,8.3,8.31,8.3,8.31,400,0
2016-06-24,18:35:00,8.3,8.3,8.3,8.3,600,0
2016-06-24,18:40:00,8.28,8.29,8.28,8.29,200,0
2016-06-24,18:45:00,8.295,8.3,8.29,8.295,4912,0
2016-06-24,18:50:00,8.295,8.32,8.295,8.32,3000,0
2016-06-24,18:55:00,8.34,8.34,8.3,8.3,4400,0
2016-06-24,19:00:00,8.29,8.29,8.2602,8.2602,5000,0
2016-06-24,19:05:00,8.26,8.28,8.26,8.28,2026,0
2016-06-24,19:10:00,8.28,8.285,8.275,8.285,2100,0
2016-06-24,19:15:00,8.285,8.3,8.285,8.3,1070,0
2016-06-24,19:20:00,8.3,8.32,8.3,8.31,1980,0
2016-06-24,19:25:00,8.31,8.31,8.31,8.31,300,0
2016-06-24,19:30:00,8.3,8.3,8.3,8.3,1797,0
2016-06-24,19:35:00,8.3,8.3,8.29,8.29,300,0
2016-06-24,19:40:00,8.28,8.3,8.28,8.3,1100,0
2016-06-24,19:45:00,8.3,8.3,8.29,8.29,700,0
2016-06-24,19:50:00,8.29,8.29,8.28,8.28,300,0
2016-06-24,19:55:00,8.28,8.28,8.27,8.27,200,0
2016-06-24,20:00:00,8.26,8.2802,8.26,8.275,1400,0
2016-06-24,20:10:00,8.29,8.3,8.29,8.29,700,0
2016-06-24,20:15:00,8.28,8.28,8.28,8.28,600,0
2016-06-24,20:20:00,8.28,8.285,8.27,8.28,3200,0
2016-06-24,20:25:00,8.28,8.28,8.24,8.25,7600,0
2016-06-24,20:30:00,8.25,8.25,8.21,8.24,3220,0
2016-06-24,20:35:00,8.25,8.25,8.22,8.24,3800,0
2016-06-24,20:40:00,8.25,8.25,8.22,8.25,4400,0
2016-06-24,20:45:00,8.25,8.25,8.23,8.25,5701,0
2016-06-24,20:50:00,8.24,8.27,8.24,8.27,2700,0
2016-06-24,20:55:00,8.2699,8.27,8.26,8.27,3350,0
2016-06-24,21:00:00,8.28,8.33,8.28,8.3,1500,0
2016-06-24,21:05:00,8.3,8.3,8.29,8.29,200,0
2016-06-24,21:10:00,8.29,8.29,8.25,8.27,1790,0
2016-06-24,21:15:00,8.28,8.28,8.25,8.25,1100,0
2016-06-24,21:20:00,8.26,8.265,8.26,8.26,3600,0
2016-06-24,21:25:00,8.26,8.27,8.26,8.264,1757,0
2016-06-24,21:30:00,8.27,8.27,8.265,8.27,1000,0
2016-06-24,21:35:00,8.28,8.3,8.27,8.3,7401,0
2016-06-24,21:40:00,8.29,8.31,8.2897,8.2897,11032,0
2016-06-24,21:45:00,8.29,8.315,8.28,8.31,9942,0
2016-06-24,21:50:00,8.31,8.32,8.3,8.3,1713,0
2016-06-24,21:55:00,8.29,8.32,8.28,8.31,2486,0
2016-06-24,22:00:00,8.29,8.3,8.26,8.27,5753,0
2016-06-27,15:35:00,8.18,8.35,8.18,8.33,6408,0
2016-06-27,15:40:00,8.24,8.3,8.22,8.3,7682,0
2016-06-27,15:45:00,8.2,8.2,8.165,8.165,3100,0
2016-06-27,15:50:00,8.18,8.2,8.16,8.16,1400,0
2016-06-27,15:55:00,8.18,8.2,8.16,8.16,2500,0
2016-06-27,16:00:00,8.17,8.17,8.16,8.17,1000,0
2016-06-27,16:05:00,8.15,8.18,8.14,8.16,5800,0
2016-06-27,16:10:00,8.15,8.17,8.12,8.15,10335,0
2016-06-27,16:15:00,8.16,8.165,8.15,8.15,1300,0
2016-06-27,16:20:00,8.16,8.19,8.15,8.17,9700,0
2016-06-27,16:25:00,8.19,8.19,8.19,8.19,2000,0
2016-06-27,16:30:00,8.16,8.16,8.14,8.155,2200,0
2016-06-27,16:35:00,8.16,8.18,8.14,8.18,8200,0
2016-06-27,16:45:00,8.17,8.19,8.17,8.19,1200,0
2016-06-27,16:50:00,8.16,8.18,8.13,8.14,11697,0
2016-06-27,16:55:00,8.14,8.16,8.14,8.15,2500,0
2016-06-27,17:00:00,8.14,8.16,8.14,8.15,6652,0
2016-06-27,17:05:00,8.15,8.16,8.15,8.16,500,0
2016-06-27,17:10:00,8.17,8.18,8.16,8.17,1100,0
2016-06-27,17:15:00,8.16,8.16,8.16,8.16,400,0
2016-06-27,17:20:00,8.15,8.18,8.15,8.175,4937,0
2016-06-27,17:25:00,8.1601,8.17,8.15,8.17,2813,0
2016-06-27,17:30:00,8.18,8.2,8.17,8.2,1300,0
2016-06-27,17:35:00,8.21,8.21,8.21,8.21,100,0
2016-06-27,17:40:00,8.2045,8.2045,8.2045,8.2045,3000,0
2016-06-27,17:45:00,8.2001,8.22,8.2001,8.22,1100,0
2016-06-27,17:50:00,8.1912,8.2,8.19,8.2,1600,0
2016-06-27,17:55:00,8.1914,8.1914,8.18,8.18,4100,0
2016-06-27,18:00:00,8.17,8.185,8.17,8.18,1500,0
2016-06-27,18:05:00,8.18,8.19,8.16,8.19,4500,0
2016-06-27,18:10:00,8.175,8.175,8.165,8.165,1100,0
2016-06-27,18:15:00,8.16,8.165,8.15,8.155,3930,0
2016-06-27,18:20:00,8.155,8.19,8.15,8.1735,1950,0
2016-06-27,18:25:00,8.18,8.22,8.18,8.195,1800,0
2016-06-27,18:30:00,8.22,8.22,8.22,8.22,100,0
2016-06-27,18:40:00,8.23,8.23,8.23,8.23,100,0
2016-06-27,18:45:00,8.22,8.23,8.22,8.23,200,0
2016-06-27,18:50:00,8.2,8.2,8.2,8.2,100,0
2016-06-27,18:55:00,8.23,8.23,8.22,8.22,800,0
2016-06-27,19:00:00,8.24,8.27,8.24,8.24,1112,0
2016-06-27,19:05:00,8.24,8.25,8.24,8.25,700,0
2016-06-27,19:15:00,8.27,8.27,8.24,8.24,400,0
2016-06-27,19:20:00,8.24,8.24,8.24,8.24,100,0
2016-06-27,19:30:00,8.24,8.24,8.23,8.23,900,0
2016-06-27,19:35:00,8.24,8.24,8.21,8.21,400,0
2016-06-27,19:40:00,8.21,8.21,8.21,8.21,100,0
2016-06-27,19:45:00,8.205,8.205,8.205,8.205,100,0
2016-06-27,19:50:00,8.2,8.2,8.18,8.19,500,0
2016-06-27,19:55:00,8.18,8.22,8.18,8.22,1227,0
2016-06-27,20:00:00,8.2,8.21,8.195,8.2,1195,0
2016-06-27,20:05:00,8.21,8.21,8.19,8.19,836,0
2016-06-27,20:10:00,8.2,8.2,8.2,8.2,800,0
2016-06-27,20:15:00,8.21,8.21,8.21,8.21,100,0
2016-06-27,20:20:00,8.2,8.2,8.19,8.2,500,0
2016-06-27,20:25:00,8.2,8.2,8.2,8.2,200,0
2016-06-27,20:30:00,8.19,8.2,8.18,8.2,1555,0
2016-06-27,20:35:00,8.195,8.2,8.18,8.195,2000,0
2016-06-27,20:40:00,8.2,8.2,8.16,8.16,800,0
2016-06-27,20:45:00,8.17,8.17,8.15,8.17,1700,0
2016-06-27,20:50:00,8.17,8.17,8.14,8.145,1886,0
2016-06-27,20:55:00,8.14,8.145,8.11,8.11,1100,0
2016-06-27,21:00:00,8.1,8.16,8.1,8.16,8100,0
2016-06-27,21:05:00,8.15,8.2,8.15,8.2,1660,0
2016-06-27,21:10:00,8.2,8.21,8.195,8.195,1700,0
2016-06-27,21:15:00,8.2,8.26,8.2,8.26,1500,0
2016-06-27,21:20:00,8.26,8.26,8.23,8.23,3600,0
2016-06-27,21:25:00,8.23,8.23,8.225,8.23,1825,0
2016-06-27,21:30:00,8.225,8.24,8.22,8.23,4000,0
2016-06-27,21:35:00,8.23,8.26,8.23,8.26,766,0
2016-06-27,21:40:00,8.25,8.25,8.23,8.2432,1100,0
2016-06-27,21:45:00,8.26,8.26,8.23,8.23,2287,0
2016-06-27,21:50:00,8.24,8.26,8.23,8.25,3172,0
2016-06-27,21:55:00,8.24,8.25,8.22,8.22,7925,0
2016-06-27,22:00:00,8.21,8.22,8.18,8.19,25034,0
2016-06-28,15:35:00,8.24,8.48,8.24,8.46,5062,0
2016-06-28,15:40:00,8.4,8.42,8.37,8.37,400,0
2016-06-28,15:45:00,8.3775,8.4,8.34,8.37,3190,0
2016-06-28,15:50:00,8.38,8.44,8.38,8.4,5500,0
2016-06-28,15:55:00,8.46,8.46,8.42,8.445,10800,0
2016-06-28,16:00:00,8.47,8.47,8.42,8.43,2493,0
2016-06-28,16:05:00,8.43,8.45,8.39,8.39,8400,0
2016-06-28,16:10:00,8.41,8.42,8.36,8.37,2400,0
2016-06-28,16:15:00,8.37,8.37,8.36,8.36,600,0
2016-06-28,16:20:00,8.36,8.4,8.36,8.4,1500,0
2016-06-28,16:25:00,8.41,8.41,8.36,8.36,2000,0
2016-06-28,16:30:00,8.37,8.38,8.37,8.38,1200,0
2016-06-28,16:35:00,8.39,8.42,8.38,8.42,3600,0
2016-06-28,16:40:00,8.42,8.43,8.41,8.41,5965,0
2016-06-28,16:45:00,8.43,8.43,8.41,8.43,3000,0
2016-06-28,16:50:00,8.43,8.45,8.43,8.4425,3300,0
2016-06-28,16:55:00,8.46,8.46,8.46,8.46,100,0
2016-06-28,17:00:00,8.46,8.47,8.44,8.45,2900,0
2016-06-28,17:05:00,8.46,8.47,8.425,8.425,2609,0
2016-06-28,17:10:00,8.425,8.465,8.425,8.45,6000,0
2016-06-28,17:15:00,8.45,8.495,8.44,8.48,6700,0
2016-06-28,17:20:00,8.47,8.5201,8.46,8.52,4020,0
2016-06-28,17:25:00,8.53,8.53,8.48,8.48,6353,0
2016-06-28,17:30:00,8.47,8.5,8.45,8.47,8600,0
2016-06-28,17:35:00,8.48,8.505,8.47,8.49,6297,0
2016-06-28,17:40:00,8.48,8.49,8.46,8.47,3500,0
2016-06-28,17:45:00,8.47,8.48,8.43,8.44,4200,0
2016-06-28,17:50:00,8.44,8.44,8.44,8.44,2078,0
2016-06-28,17:55:00,8.445,8.45,8.44,8.45,2700,0
2016-06-28,18:00:00,8.44,8.46,8.44,8.445,3500,0
2016-06-28,18:05:00,8.43,8.43,8.43,8.43,100,0
2016-06-28,18:10:00,8.43,8.45,8.41,8.42,3600,0
2016-06-28,18:15:00,8.425,8.44,8.39,8.425,8300,0
2016-06-28,18:20:00,8.425,8.45,8.41,8.44,3550,0
2016-06-28,18:25:00,8.44,8.44,8.43,8.43,1200,0
2016-06-28,18:30:00,8.425,8.45,8.4,8.445,3000,0
2016-06-28,18:40:00,8.44,8.44,8.44,8.44,400,0
2016-06-28,18:45:00,8.44,8.48,8.44,8.45,2806,0
2016-06-28,18:50:00,8.46,8.46,8.4299,8.4299,3475,0
2016-06-28,18:55:00,8.41,8.425,8.41,8.425,1300,0
2016-06-28,19:00:00,8.43,8.43,8.42,8.42,2400,0
