Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:00:00,9.3675,9.3675,9.3675,9.3675,100,0
2016-06-22,19:10:00,9.38,9.43,9.38,9.42,1125,0
2016-06-22,19:15:00,9.39,9.4,9.36,9.39,1100,0
2016-06-22,19:20:00,9.38,9.4,9.38,9.4,700,0
2016-06-22,19:25:00,9.37,9.37,9.37,9.37,100,0
2016-06-22,19:30:00,9.4,9.41,9.39,9.395,1000,0
2016-06-22,19:35:00,9.41,9.43,9.41,9.42,1400,0
2016-06-22,19:40:00,9.42,9.42,9.4,9.42,700,0
2016-06-22,19:45:00,9.43,9.43,9.42,9.42,400,0
2016-06-22,19:50:00,9.42,9.45,9.41,9.45,1200,0
2016-06-22,19:55:00,9.44,9.44,9.42,9.425,600,0
2016-06-22,20:00:00,9.43,9.43,9.43,9.43,100,0
2016-06-22,20:05:00,9.43,9.43,9.42,9.43,800,0
2016-06-22,20:10:00,9.43,9.44,9.43,9.43,500,0
2016-06-22,20:15:00,9.42,9.42,9.39,9.39,700,0
2016-06-22,20:20:00,9.39,9.39,9.39,9.39,100,0
2016-06-22,20:25:00,9.39,9.39,9.385,9.385,400,0
2016-06-22,20:35:00,9.38,9.38,9.36,9.36,2870,0
2016-06-22,20:40:00,9.37,9.37,9.36,9.37,700,0
2016-06-22,20:50:00,9.37,9.38,9.37,9.37,1000,0
2016-06-22,20:55:00,9.37,9.37,9.37,9.37,200,0
2016-06-22,21:00:00,9.38,9.3899,9.38,9.3899,542,0
2016-06-22,21:05:00,9.38,9.39,9.38,9.39,1977,0
2016-06-22,21:15:00,9.41,9.43,9.41,9.43,400,0
2016-06-22,21:20:00,9.43,9.43,9.4,9.4,1200,0
2016-06-22,21:25:00,9.4,9.45,9.4,9.44,2705,0
2016-06-22,21:30:00,9.445,9.46,9.43,9.45,800,0
2016-06-22,21:35:00,9.45,9.45,9.45,9.45,600,0
2016-06-22,21:40:00,9.44,9.45,9.43,9.43,2472,0
2016-06-22,21:45:00,9.43,9.43,9.4,9.4,1500,0
2016-06-22,21:50:00,9.38,9.38,9.36,9.36,400,0
2016-06-22,21:55:00,9.35,9.35,9.33,9.35,2640,0
2016-06-22,22:00:00,9.35,9.375,9.33,9.34,5550,0
2016-06-23,15:35:00,9.47,9.47,9.47,9.47,989,0
2016-06-23,15:50:00,9.5,9.5,9.5,9.5,100,0
2016-06-23,15:55:00,9.5,9.52,9.5,9.52,500,0
2016-06-23,16:00:00,9.5,9.5,9.5,9.5,300,0
2016-06-23,16:05:00,9.49,9.56,9.49,9.56,500,0
2016-06-23,16:10:00,9.6,9.6,9.55,9.55,200,0
2016-06-23,16:15:00,9.58,9.64,9.56,9.56,700,0
2016-06-23,16:20:00,9.57,9.57,9.57,9.57,400,0
2016-06-23,16:25:00,9.57,9.59,9.53,9.545,5400,0
2016-06-23,16:30:00,9.59,9.59,9.53,9.54,1800,0
2016-06-23,16:35:00,9.52,9.54,9.52,9.54,800,0
2016-06-23,16:40:00,9.54,9.55,9.54,9.55,400,0
2016-06-23,16:45:00,9.58,9.58,9.56,9.56,500,0
2016-06-23,16:50:00,9.51,9.5455,9.51,9.54,300,0
2016-06-23,16:55:00,9.5101,9.59,9.5101,9.59,1380,0
2016-06-23,17:00:00,9.57,9.57,9.56,9.56,500,0
2016-06-23,17:10:00,9.56,9.56,9.56,9.56,200,0
2016-06-23,17:15:00,9.57,9.57,9.57,9.57,200,0
2016-06-23,17:20:00,9.59,9.61,9.59,9.61,400,0
2016-06-23,17:25:00,9.63,9.63,9.63,9.63,300,0
2016-06-23,17:30:00,9.64,9.64,9.6,9.61,1000,0
2016-06-23,17:40:00,9.64,9.66,9.6,9.65,1363,0
2016-06-23,17:45:00,9.66,9.66,9.66,9.66,100,0
2016-06-23,17:50:00,9.64,9.64,9.59,9.63,5000,0
2016-06-23,17:55:00,9.63,9.63,9.59,9.59,1775,0
2016-06-23,18:00:00,9.59,9.61,9.55,9.55,2300,0
2016-06-23,18:05:00,9.55,9.57,9.55,9.57,200,0
2016-06-23,18:10:00,9.59,9.595,9.59,9.595,700,0
2016-06-23,18:15:00,9.64,9.64,9.62,9.62,600,0
2016-06-23,18:20:00,9.64,9.64,9.64,9.64,100,0
2016-06-23,18:25:00,9.64,9.67,9.64,9.64,1000,0
2016-06-23,18:30:00,9.65,9.68,9.65,9.68,300,0
2016-06-23,18:35:00,9.66,9.66,9.64,9.64,600,0
2016-06-23,18:40:00,9.62,9.635,9.62,9.635,700,0
2016-06-23,18:45:00,9.64,9.67,9.635,9.635,1200,0
2016-06-23,18:50:00,9.62,9.62,9.62,9.62,100,0
2016-06-23,19:00:00,9.63,9.67,9.62,9.67,3000,0
2016-06-23,19:05:00,9.65,9.78,9.65,9.75,3200,0
2016-06-23,19:10:00,9.73,9.73,9.67,9.67,200,0
2016-06-23,19:20:00,9.66,9.66,9.66,9.66,500,0
2016-06-23,19:25:00,9.68,9.68,9.68,9.68,100,0
2016-06-23,19:30:00,9.66,9.67,9.62,9.64,2400,0
2016-06-23,19:35:00,9.64,9.65,9.59,9.59,3659,0
2016-06-23,19:40:00,9.615,9.615,9.615,9.615,200,0
2016-06-23,19:45:00,9.625,9.625,9.625,9.625,100,0
2016-06-23,19:50:00,9.63,9.64,9.625,9.625,1200,0
2016-06-23,19:55:00,9.64,9.64,9.64,9.64,200,0
2016-06-23,20:00:00,9.65,9.65,9.65,9.65,1200,0
2016-06-23,20:05:00,9.64,9.65,9.64,9.65,1000,0
2016-06-23,20:10:00,9.65,9.66,9.65,9.66,1100,0
2016-06-23,20:15:00,9.67,9.71,9.67,9.69,1300,0
2016-06-23,20:20:00,9.69,9.69,9.69,9.69,700,0
2016-06-23,20:25:00,9.69,9.69,9.65,9.65,2100,0
2016-06-23,20:30:00,9.645,9.66,9.645,9.66,700,0
2016-06-23,20:35:00,9.66,9.66,9.64,9.64,1500,0
2016-06-23,20:40:00,9.63,9.63,9.62,9.63,600,0
2016-06-23,20:45:00,9.66,9.66,9.66,9.66,100,0
2016-06-23,20:55:00,9.66,9.67,9.66,9.67,200,0
2016-06-23,21:00:00,9.68,9.68,9.65,9.65,3490,0
2016-06-23,21:05:00,9.64,9.645,9.63,9.64,1598,0
2016-06-23,21:10:00,9.635,9.64,9.6,9.6,1781,0
2016-06-23,21:15:00,9.61,9.61,9.59,9.61,600,0
2016-06-23,21:20:00,9.61,9.63,9.61,9.63,600,0
2016-06-23,21:25:00,9.64,9.64,9.6,9.6,3900,0
2016-06-23,21:30:00,9.6,9.61,9.59,9.61,1200,0
2016-06-23,21:35:00,9.6,9.61,9.59,9.61,1800,0
2016-06-23,21:40:00,9.615,9.63,9.615,9.625,2300,0
2016-06-23,21:45:00,9.62,9.66,9.61,9.645,9251,0
2016-06-23,21:50:00,9.63,9.64,9.625,9.625,8951,0
2016-06-23,21:55:00,9.64,9.72,9.625,9.72,6952,0
2016-06-23,22:00:00,9.72,9.74,9.71,9.73,22825,0
2016-06-24,15:35:00,9.36,9.55,9.36,9.36,2328,0
2016-06-24,15:40:00,9.28,9.28,9.28,9.28,200,0
2016-06-24,15:45:00,9.38,9.44,9.34,9.44,400,0
2016-06-24,15:50:00,9.42,9.48,9.4,9.42,800,0
2016-06-24,15:55:00,9.42,9.42,9.41,9.42,1575,0
2016-06-24,16:00:00,9.4,9.54,9.39,9.54,1939,0
2016-06-24,16:05:00,9.51,9.51,9.5,9.5,200,0
2016-06-24,16:10:00,9.54,9.54,9.47,9.5,1206,0
2016-06-24,16:15:00,9.49,9.54,9.47,9.47,1300,0
2016-06-24,16:20:00,9.42,9.45,9.41,9.45,1018,0
2016-06-24,16:25:00,9.42,9.43,9.35,9.41,3200,0
2016-06-24,16:30:00,9.42,9.48,9.42,9.47,800,0
2016-06-24,16:35:00,9.46,9.51,9.46,9.47,600,0
2016-06-24,16:40:00,9.47,9.47,9.4,9.41,1900,0
2016-06-24,16:45:00,9.42,9.42,9.4,9.4,1000,0
2016-06-24,16:50:00,9.4,9.48,9.4,9.48,800,0
2016-06-24,16:55:00,9.48,9.48,9.46,9.46,800,0
2016-06-24,17:00:00,9.46,9.5,9.46,9.5,600,0
2016-06-24,17:05:00,9.46,9.46,9.38,9.41,1787,0
2016-06-24,17:10:00,9.39,9.43,9.39,9.43,656,0
2016-06-24,17:15:00,9.4,9.41,9.37,9.38,1100,0
2016-06-24,17:20:00,9.3707,9.385,9.36,9.36,525,0
2016-06-24,17:25:00,9.36,9.37,9.35,9.35,1252,0
2016-06-24,17:30:00,9.35,9.38,9.35,9.36,1200,0
2016-06-24,17:35:00,9.34,9.37,9.34,9.34,1800,0
2016-06-24,17:40:00,9.32,9.34,9.32,9.34,400,0
2016-06-24,17:45:00,9.35,9.39,9.35,9.39,668,0
2016-06-24,17:50:00,9.41,9.6,9.4,9.54,6887,0
2016-06-24,17:55:00,9.53,9.53,9.44,9.46,900,0
2016-06-24,18:00:00,9.45,9.45,9.42,9.45,2000,0
2016-06-24,18:05:00,9.43,9.45,9.41,9.41,700,0
2016-06-24,18:10:00,9.41,9.42,9.375,9.39,7006,0
2016-06-24,18:15:00,9.35,9.35,9.35,9.35,200,0
2016-06-24,18:20:00,9.36,9.38,9.34,9.34,2800,0
2016-06-24,18:25:00,9.34,9.355,9.34,9.3401,500,0
2016-06-24,18:35:00,9.33,9.33,9.275,9.2899,3677,0
2016-06-24,18:40:00,9.28,9.3,9.28,9.3,700,0
2016-06-24,18:45:00,9.31,9.31,9.3,9.3,600,0
2016-06-24,18:50:00,9.31,9.33,9.31,9.32,1100,0
2016-06-24,18:55:00,9.32,9.32,9.3,9.3,300,0
2016-06-24,19:00:00,9.29,9.29,9.255,9.255,1202,0
2016-06-24,19:05:00,9.25,9.31,9.25,9.29,25677,0
2016-06-24,19:10:00,9.3,9.31,9.3,9.31,1100,0
2016-06-24,19:15:00,9.33,9.35,9.33,9.34,1000,0
2016-06-24,19:20:00,9.35,9.35,9.32,9.35,1100,0
2016-06-24,19:25:00,9.36,9.36,9.33,9.33,1300,0
2016-06-24,19:30:00,9.35,9.38,9.35,9.3799,1000,0
2016-06-24,19:35:00,9.35,9.37,9.35,9.35,500,0
2016-06-24,19:40:00,9.38,9.38,9.36,9.38,700,0
2016-06-24,19:45:00,9.37,9.37,9.32,9.32,2400,0
2016-06-24,19:50:00,9.331,9.34,9.32,9.32,850,0
2016-06-24,19:55:00,9.33,9.33,9.28,9.28,1200,0
2016-06-24,20:00:00,9.3,9.3113,9.3,9.31,779,0
2016-06-24,20:05:00,9.3,9.34,9.3,9.34,800,0
2016-06-24,20:10:00,9.31,9.35,9.31,9.35,900,0
2016-06-24,20:15:00,9.35,9.35,9.31,9.31,1200,0
2016-06-24,20:20:00,9.33,9.34,9.325,9.34,1100,0
2016-06-24,20:25:00,9.33,9.33,9.3,9.3001,300,0
2016-06-24,20:30:00,9.32,9.35,9.305,9.305,1900,0
2016-06-24,20:35:00,9.3,9.33,9.3,9.33,800,0
2016-06-24,20:40:00,9.32,9.32,9.24,9.26,6619,0
2016-06-24,20:45:00,9.24,9.26,9.18,9.235,13216,0
2016-06-24,20:50:00,9.24,9.33,9.225,9.33,3000,0
2016-06-24,20:55:00,9.32,9.36,9.32,9.36,500,0
2016-06-24,21:00:00,9.36,9.39,9.34,9.38,2900,0
2016-06-24,21:05:00,9.37,9.39,9.32,9.34,1700,0
2016-06-24,21:10:00,9.34,9.38,9.33,9.35,3100,0
2016-06-24,21:15:00,9.35,9.381,9.33,9.381,1900,0
2016-06-24,21:20:00,9.37,9.4,9.32,9.36,4307,0
2016-06-24,21:25:00,9.36,9.42,9.36,9.408,700,0
2016-06-24,21:30:00,9.39,9.4,9.36,9.39,1800,0
2016-06-24,21:35:00,9.39,9.39,9.35,9.35,2100,0
2016-06-24,21:40:00,9.38,9.38,9.325,9.33,2700,0
2016-06-24,21:45:00,9.34,9.43,9.31,9.4,5683,0
2016-06-24,21:50:00,9.38,9.4,9.355,9.38,1900,0
2016-06-24,21:55:00,9.39,9.52,9.365,9.48,15741,0
2016-06-24,22:00:00,9.49,9.51,9.46,9.49,214041,0
2016-06-27,15:35:00,9.48,9.49,9.41,9.41,8854,0
2016-06-27,15:40:00,9.43,9.43,9.31,9.31,3100,0
2016-06-27,15:45:00,9.34,9.42,9.34,9.42,3552,0
2016-06-27,15:50:00,9.39,9.44,9.28,9.31,18797,0
2016-06-27,15:55:00,9.28,9.28,9.23,9.25,1000,0
2016-06-27,16:00:00,9.22,9.24,9.18,9.23,2400,0
2016-06-27,16:05:00,9.24,9.25,9.2,9.2,2300,0
2016-06-27,16:10:00,9.17,9.17,9.17,9.17,300,0
2016-06-27,16:15:00,9.14,9.15,9.07,9.12,10800,0
2016-06-27,16:20:00,9.12,9.12,9.12,9.12,100,0
2016-06-27,16:25:00,9.11,9.11,9.07,9.07,1000,0
2016-06-27,16:30:00,9.065,9.08,9.04,9.05,2540,0
2016-06-27,16:35:00,9.06,9.06,9,9.02,2500,0
2016-06-27,16:40:00,9.03,9.08,9.02,9.03,1700,0
2016-06-27,16:45:00,9.03,9.04,9.025,9.04,300,0
2016-06-27,16:50:00,9.02,9.02,9,9.01,1800,0
2016-06-27,16:55:00,9.005,9.06,9,9.01,9600,0
2016-06-27,17:00:00,9.01,9.03,9,9,1063,0
2016-06-27,17:05:00,9,9.06,8.99,9.06,5479,0
2016-06-27,17:10:00,9.07,9.08,9.05,9.08,1400,0
2016-06-27,17:15:00,9.07,9.07,9.05,9.06,2300,0
2016-06-27,17:20:00,9.06,9.08,9.05,9.05,3000,0
2016-06-27,17:25:00,9.06,9.06,9.01,9.01,3558,0
2016-06-27,17:30:00,9.025,9.09,9.025,9.09,1000,0
2016-06-27,17:35:00,9.11,9.11,9.1,9.1,1000,0
2016-06-27,17:40:00,9.1,9.11,9.09,9.11,2350,0
2016-06-27,17:45:00,9.12,9.12,9.11,9.11,200,0
2016-06-27,17:50:00,9.12,9.12,9.07,9.07,7800,0
2016-06-27,17:55:00,9.08,9.08,9.06,9.08,5960,0
2016-06-27,18:00:00,9.1,9.12,9.06,9.06,10300,0
2016-06-27,18:05:00,9.0868,9.0868,9.05,9.06,3216,0
2016-06-27,18:10:00,9.06,9.11,9.06,9.11,900,0
2016-06-27,18:15:00,9.07,9.1,9.05,9.055,2600,0
2016-06-27,18:20:00,9.06,9.081,9.06,9.08,900,0
2016-06-27,18:25:00,9.06,9.1,9.055,9.07,2000,0
2016-06-27,18:30:00,9.07,9.1092,9.07,9.09,2100,0
2016-06-27,18:35:00,9.09,9.09,9.07,9.07,1200,0
2016-06-27,18:40:00,9.06,9.07,9.06,9.06,1000,0
2016-06-27,18:45:00,9.06,9.06,9.035,9.04,1200,0
2016-06-27,18:50:00,9.04,9.07,9.04,9.05,600,0
2016-06-27,18:55:00,9.07,9.1,9.07,9.1,1200,0
2016-06-27,19:00:00,9.12,9.17,9.12,9.17,1400,0
2016-06-27,19:05:00,9.16,9.22,9.12,9.17,7511,0
2016-06-27,19:10:00,9.1627,9.1627,9.14,9.16,1050,0
2016-06-27,19:15:00,9.14,9.15,9.1,9.15,3500,0
2016-06-27,19:20:00,9.17,9.19,9.16,9.19,1400,0
2016-06-27,19:25:00,9.17,9.17,9.17,9.17,300,0
2016-06-27,19:30:00,9.15,9.16,9.12,9.16,400,0
2016-06-27,19:35:00,9.15,9.15,9.08,9.08,3535,0
2016-06-27,19:40:00,9.09,9.09,9.04,9.05,2800,0
2016-06-27,19:45:00,9.05,9.055,9.04,9.05,1100,0
2016-06-27,19:50:00,9.07,9.11,9.02,9.02,14200,0
2016-06-27,19:55:00,9.04,9.09,9.04,9.08,7366,0
2016-06-27,20:00:00,9.085,9.09,9.08,9.08,1000,0
2016-06-27,20:05:00,9.08,9.08,9.055,9.06,4600,0
2016-06-27,20:10:00,9.06,9.09,9.05,9.09,6000,0
2016-06-27,20:15:00,9.1,9.11,9.09,9.09,1300,0
2016-06-27,20:20:00,9.09,9.1,9.09,9.1,200,0
2016-06-27,20:25:00,9.1,9.1,9.09,9.1,1800,0
2016-06-27,20:30:00,9.11,9.12,9.11,9.12,200,0
2016-06-27,20:35:00,9.12,9.1601,9.12,9.12,3331,0
2016-06-27,20:40:00,9.1173,9.1173,9.09,9.09,2200,0
2016-06-27,20:45:00,9.11,9.12,9.1,9.12,1500,0
2016-06-27,20:50:00,9.11,9.14,9.09,9.09,8203,0
2016-06-27,20:55:00,9.1,9.1,9.05,9.05,2400,0
2016-06-27,21:00:00,9.05,9.1,9.03,9.07,7600,0
2016-06-27,21:05:00,9.1,9.1,9.08,9.09,900,0
2016-06-27,21:15:00,9.09,9.13,9.09,9.13,600,0
2016-06-27,21:20:00,9.13,9.13,9.11,9.11,1000,0
2016-06-27,21:25:00,9.11,9.11,9.1,9.1,1600,0
2016-06-27,21:30:00,9.1,9.14,9.1,9.14,900,0
2016-06-27,21:35:00,9.13,9.13,9.12,9.12,2200,0
2016-06-27,21:40:00,9.13,9.14,9.11,9.135,3309,0
2016-06-27,21:45:00,9.14,9.185,9.14,9.14,3800,0
2016-06-27,21:50:00,9.15,9.17,9.13,9.15,7500,0
2016-06-27,21:55:00,9.15,9.16,9.08,9.08,9800,0
2016-06-27,22:00:00,9.09,9.13,9.08,9.11,34590,0
2016-06-28,15:35:00,9.2,9.2,9.12,9.145,1258,0
2016-06-28,15:40:00,9.06,9.44,9.02,9.405,1700,0
2016-06-28,15:45:00,9.42,9.425,9.28,9.29,2304,0
2016-06-28,15:50:00,9.31,9.31,9.25,9.25,1500,0
2016-06-28,15:55:00,9.27,9.32,9.27,9.27,2100,0
2016-06-28,16:00:00,9.2677,9.28,9.14,9.18,3800,0
2016-06-28,16:05:00,9.205,9.205,9.205,9.205,100,0
2016-06-28,16:10:00,9.205,9.205,9.13,9.13,600,0
2016-06-28,16:15:00,9.14,9.2,9.14,9.2,4200,0
2016-06-28,16:20:00,9.21,9.23,9.17,9.2,2294,0
2016-06-28,16:25:00,9.2,9.2,9.17,9.17,2000,0
2016-06-28,16:30:00,9.17,9.17,9.13,9.14,1000,0
2016-06-28,16:35:00,9.155,9.17,9.14,9.14,900,0
2016-06-28,16:40:00,9.14,9.15,9.09,9.09,1400,0
2016-06-28,16:45:00,9.09,9.12,9.07,9.1,7900,0
2016-06-28,16:50:00,9.1,9.16,9.1,9.13,5900,0
2016-06-28,16:55:00,9.12,9.13,9.07,9.07,2900,0
2016-06-28,17:00:00,9.06,9.07,9,9.04,12700,0
2016-06-28,17:05:00,9.045,9.07,9.02,9.06,10600,0
2016-06-28,17:10:00,9.05,9.07,9.01,9.035,14868,0
2016-06-28,17:15:00,9.02,9.06,8.99,9.03,5200,0
2016-06-28,17:20:00,9.04,9.07,9.02,9.06,4700,0
2016-06-28,17:25:00,9.09,9.09,9.05,9.055,3400,0
2016-06-28,17:30:00,9.05,9.06,9.04,9.04,3700,0
2016-06-28,17:35:00,9.03,9.035,9,9.035,10600,0
2016-06-28,17:40:00,9.05,9.065,9.04,9.0625,2900,0
2016-06-28,17:45:00,9.06,9.08,9.05,9.08,1550,0
2016-06-28,17:50:00,9.09,9.11,9.09,9.11,2800,0
2016-06-28,17:55:00,9.12,9.12,9.08,9.1,7100,0
2016-06-28,18:00:00,9.1,9.1,9.07,9.07,3400,0
2016-06-28,18:05:00,9.07,9.07,9.03,9.04,2300,0
2016-06-28,18:10:00,9.05,9.05,9.05,9.05,300,0
2016-06-28,18:15:00,9.045,9.06,9.04,9.04,2300,0
2016-06-28,18:20:00,9.04,9.04,9.03,9.03,2600,0
2016-06-28,18:25:00,9.03,9.04,9.025,9.04,1700,0
2016-06-28,18:30:00,9.05,9.07,9.01,9.03,5660,0
2016-06-28,18:35:00,9.03,9.05,9.02,9.0475,1700,0
2016-06-28,18:40:00,9.04,9.06,9.02,9.06,3500,0
2016-06-28,18:45:00,9.07,9.07,9.02,9.03,3200,0
2016-06-28,18:50:00,9.03,9.04,8.99,9.04,6830,0
2016-06-28,18:55:00,9.05,9.07,9.05,9.06,1220,0
2016-06-28,19:00:00,9.07,9.1025,9.07,9.08,2300,0
2016-06-28,19:05:00,9.07,9.07,9.0312,9.045,4300,0
2016-06-28,19:10:00,9.04,9.06,9.02,9.06,3600,0
2016-06-28,19:15:00,9.07,9.07,9.06,9.06,800,0
2016-06-28,19:20:00,9.06,9.06,9.02,9.02,4000,0
2016-06-28,19:25:00,9.02,9.03,9.02,9.02,5200,0
