Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,16:25:00,14.263,14.273,14.263,14.273,212,0
2015-06-19,16:35:00,14.273,14.273,14.273,14.273,104,0
2015-06-19,16:40:00,14.273,14.273,14.273,14.273,104,0
2015-06-19,16:45:00,14.263,14.273,14.225,14.273,420,0
2015-06-19,16:55:00,14.225,14.225,14.225,14.225,104,0
2015-06-19,17:00:00,14.263,14.263,14.263,14.263,104,0
2015-06-19,17:10:00,15.164,15.164,15.164,15.164,104,0
2015-06-19,17:15:00,15.164,15.164,15.164,15.164,104,0
2015-06-19,17:25:00,15.155,15.155,15.155,15.155,104,0
2015-06-19,17:35:00,15.155,15.155,15.155,15.155,104,0
2015-06-19,17:40:00,15.022,15.022,15.022,15.022,104,0
2015-06-19,17:50:00,15.155,15.155,15.155,15.155,104,0
2015-06-19,18:00:00,14.993,14.993,14.993,14.993,104,0
2015-06-19,18:10:00,14.993,14.993,14.964,14.964,212,0
2015-06-19,18:45:00,15.078,15.078,15.078,15.078,104,0
2015-06-19,19:10:00,15.078,15.078,15.078,15.078,104,0
2015-06-19,19:20:00,14.889,14.889,14.889,14.889,104,0
2015-06-19,19:30:00,14.87,14.87,14.87,14.87,104,0
2015-06-19,19:40:00,14.861,14.861,14.861,14.861,104,0
2015-06-19,19:50:00,14.841,14.841,14.841,14.841,104,0
2015-06-19,20:00:00,14.841,14.841,14.841,14.841,104,0
2015-06-19,20:10:00,14.841,14.841,14.841,14.841,104,0
2015-06-19,20:20:00,14.841,14.841,14.841,14.841,104,0
2015-06-19,20:30:00,14.832,14.832,14.832,14.832,104,0
2015-06-19,20:40:00,14.936,14.936,14.936,14.936,104,0
2015-06-19,20:50:00,14.841,14.841,14.709,14.709,528,0
2015-06-19,20:55:00,14.936,14.936,14.936,14.936,212,0
2015-06-19,21:10:00,14.699,14.709,14.699,14.709,212,0
2015-06-19,21:15:00,14.822,14.822,14.822,14.822,104,0
2015-06-19,21:35:00,14.689,14.822,14.689,14.822,212,0
2015-06-19,21:40:00,14.699,14.699,14.699,14.699,104,0
2015-06-19,21:45:00,14.822,14.822,14.737,14.737,212,0
2015-06-19,21:50:00,14.832,14.832,14.832,14.832,104,0
2015-06-19,21:55:00,13.808,13.857,13.494,13.494,4324,0
2015-06-19,22:00:00,13.542,14.015,13.248,13.248,11828,0
2015-06-22,16:15:00,13.561,13.561,13.561,13.561,212,0
2015-06-22,17:00:00,13.989,13.989,13.989,13.989,104,0
2015-06-22,20:15:00,14.225,14.225,14.225,14.225,212,0
2015-06-22,20:20:00,14.689,14.689,14.035,14.035,1538,0
2015-06-22,21:10:00,14.054,14.054,14.054,14.054,104,0
2015-06-22,21:15:00,14.044,14.044,14.044,14.044,528,0
2015-06-22,21:30:00,14.054,14.054,14.054,14.054,104,0
2015-06-22,21:55:00,14.12,14.122,14.12,14.12,528,0
2015-06-23,18:35:00,13.989,13.989,13.989,13.989,295,0
2015-06-23,18:40:00,14.015,14.015,14.015,14.015,316,0
2015-06-23,19:15:00,14.12,14.149,14.12,14.149,695,0
2015-06-23,19:25:00,13.998,13.998,13.989,13.989,316,0
2015-06-23,21:30:00,14.122,14.122,14.122,14.122,353,0
2015-06-23,21:40:00,13.998,13.998,13.998,13.998,104,0
2015-06-23,21:50:00,13.998,13.998,13.998,13.998,104,0
2015-06-23,21:55:00,13.998,13.998,13.989,13.989,738,0
2015-06-24,16:00:00,13.714,13.714,13.714,13.714,317,0
2015-06-24,18:35:00,13.391,13.413,13.333,13.413,420,0
2015-06-24,20:15:00,13.542,13.542,13.542,13.542,212,0
2015-06-24,20:20:00,13.675,13.675,13.675,13.675,259,0
2015-06-24,20:25:00,13.58,13.979,13.58,13.617,738,0
2015-06-24,21:25:00,13.586,13.586,13.586,13.586,353,0
2015-06-25,19:05:00,13.561,13.561,13.561,13.561,246,0
2015-06-25,19:10:00,13.57,13.57,13.476,13.491,632,0
2015-06-25,21:40:00,13.485,13.485,13.466,13.466,1055,0
2015-06-25,21:55:00,13.466,13.466,13.466,13.466,623,0
2015-06-26,15:35:00,13.466,13.466,13.466,13.466,104,0
2015-06-26,16:05:00,13.428,13.428,13.419,13.419,237,0
2015-06-26,16:10:00,13.675,13.675,13.675,13.675,124,0
2015-06-26,16:15:00,13.419,13.419,13.419,13.419,104,0
2015-06-26,16:40:00,13.438,13.637,13.428,13.637,420,0
2015-06-26,17:15:00,13.419,13.419,13.419,13.419,552,0
2015-06-26,18:05:00,13.419,13.419,13.419,13.419,316,0
2015-06-26,19:05:00,14.12,14.12,14.12,14.12,316,0
2015-06-26,21:25:00,14.036,14.036,14.036,14.036,142,0
2015-06-26,21:50:00,13.419,13.419,13.419,13.419,212,0
2015-06-26,22:00:00,13.514,13.514,13.514,13.514,104,0
2015-06-29,15:35:00,13.428,13.428,13.419,13.419,309,0
2015-06-29,21:25:00,13.419,13.419,13.419,13.419,316,0
2015-06-30,17:15:00,13.485,13.507,13.485,13.507,780,0
2015-06-30,22:00:00,13.58,13.58,13.58,13.58,176,0
2015-07-01,16:55:00,14.12,14.12,14.12,14.12,738,0
2015-07-01,17:40:00,14.101,14.101,14.101,14.101,687,0
2015-07-01,18:30:00,13.883,13.883,13.883,13.883,104,0
2015-07-01,19:45:00,13.855,14.073,13.845,13.845,844,0
2015-07-01,22:00:00,13.798,13.798,13.798,13.798,104,0
2015-07-02,15:40:00,13.466,13.466,13.466,13.466,306,0
2015-07-02,16:30:00,14.073,14.12,13.428,13.428,1264,0
2015-07-02,19:20:00,13.507,13.507,13.507,13.507,104,0
2015-07-02,19:25:00,13.507,13.507,13.507,13.507,104,0
2015-07-02,20:45:00,13.617,13.617,13.598,13.598,212,0
2015-07-02,21:00:00,13.59,13.598,13.59,13.598,420,0
2015-07-02,21:10:00,13.646,13.646,13.646,13.646,370,0
2015-07-02,21:35:00,13.523,13.523,13.523,13.523,104,0
2015-07-02,21:55:00,13.637,13.637,13.637,13.637,104,0
2015-07-02,22:00:00,13.552,13.552,13.552,13.552,104,0
2015-07-06,15:35:00,13.514,13.514,13.514,13.514,632,0
2015-07-06,16:30:00,13.608,13.608,13.608,13.608,127,0
2015-07-06,16:35:00,13.533,13.608,13.533,13.58,420,0
2015-07-06,18:40:00,13.552,13.637,13.552,13.637,844,0
2015-07-06,18:45:00,13.637,13.637,13.637,13.637,104,0
2015-07-06,19:50:00,13.704,13.704,13.704,13.704,212,0
2015-07-06,21:30:00,13.617,13.617,13.617,13.617,212,0
2015-07-06,21:35:00,13.608,13.623,13.608,13.623,528,0
2015-07-06,21:40:00,13.552,13.552,13.552,13.552,328,0
2015-07-06,21:50:00,13.608,13.608,13.608,13.608,104,0
2015-07-06,22:00:00,13.608,13.608,13.608,13.608,104,0
2015-07-08,22:00:00,13.438,13.438,13.438,13.438,104,0
2015-07-09,18:35:00,13.419,13.571,13.419,13.438,828,0
2015-07-09,21:05:00,13.523,13.523,13.514,13.514,212,0
2015-07-09,21:20:00,13.485,13.485,13.485,13.485,104,0
2015-07-09,21:25:00,13.608,13.608,13.608,13.608,104,0
2015-07-10,15:35:00,13.419,13.419,13.419,13.419,194,0
2015-07-10,15:40:00,13.419,13.419,13.419,13.419,213,0
2015-07-10,18:55:00,13.428,13.438,13.428,13.428,844,0
2015-07-10,19:00:00,13.428,13.429,13.428,13.429,420,0
2015-07-10,19:05:00,13.447,13.447,13.428,13.429,420,0
2015-07-10,19:10:00,13.428,13.798,13.419,13.798,959,0
2015-07-10,21:30:00,13.504,13.504,13.477,13.477,212,0
2015-07-13,16:10:00,13.428,13.428,13.428,13.428,104,0
2015-07-13,20:35:00,13.428,13.428,13.428,13.428,212,0
2015-07-13,21:20:00,13.476,13.476,13.476,13.476,104,0
2015-07-13,21:40:00,13.43,13.43,13.43,13.43,104,0
2015-07-13,22:00:00,13.419,13.419,13.419,13.419,212,0
2015-07-14,15:35:00,13.419,13.419,13.419,13.419,316,0
2015-07-14,18:35:00,13.419,13.419,13.419,13.419,212,0
2015-07-14,18:55:00,13.419,13.419,13.419,13.419,212,0
2015-07-14,22:00:00,13.182,13.182,13.182,13.182,104,0
2015-07-15,18:35:00,13.41,13.419,13.41,13.419,669,0
2015-07-20,16:10:00,13.277,13.277,13.277,13.277,104,0
2015-07-21,17:50:00,13.277,13.277,13.277,13.277,130,0
2015-07-23,16:45:00,13.391,13.4,13.391,13.4,918,0
2015-07-23,17:55:00,13.277,13.277,13.277,13.277,212,0
2015-07-23,19:30:00,13.321,13.321,13.321,13.321,212,0
2015-07-24,16:25:00,13.277,13.289,13.182,13.182,1656,0
2015-07-24,16:55:00,13.369,13.369,13.369,13.369,130,0
2015-07-24,22:00:00,13.277,13.277,13.277,13.277,104,0
2015-07-27,16:30:00,13.182,13.182,13.182,13.182,275,0
2015-07-27,16:55:00,13.182,13.182,13.182,13.182,1055,0
2015-07-27,20:35:00,13.342,13.342,13.342,13.342,337,0
2015-07-28,22:00:00,13.192,13.192,13.192,13.192,131,0
2015-07-29,19:10:00,13.199,13.199,13.199,13.199,187,0
2015-07-29,19:15:00,13.192,13.192,13.182,13.192,738,0
2015-07-29,22:00:00,13.258,13.258,13.258,13.258,104,0
2015-08-03,17:00:00,13.193,13.193,13.193,13.193,133,0
2015-08-03,17:40:00,13.201,13.201,13.182,13.192,1688,0
2015-08-03,17:55:00,13.182,13.182,13.182,13.182,104,0
2015-08-03,18:55:00,13.048,13.048,13.048,13.048,420,0
2015-08-03,21:50:00,13.021,13.029,13.021,13.029,528,0
2015-08-04,19:50:00,12.983,12.983,12.983,12.983,104,0
2015-08-07,17:15:00,13.267,13.267,13.267,13.267,2108,0
2015-08-07,17:50:00,13.229,13.229,13.229,13.229,2108,0
2015-08-07,18:25:00,13.192,13.201,13.192,13.201,420,0
2015-08-07,20:15:00,13.029,13.029,13.029,13.029,263,0
2015-08-10,16:20:00,13.258,13.258,13.258,13.258,528,0
2015-08-10,21:40:00,13.239,13.239,13.239,13.239,104,0
2015-08-10,21:50:00,13.238,13.238,13.002,13.134,1686,0
2015-08-11,15:35:00,13.258,13.277,13.258,13.267,1055,0
2015-08-11,15:40:00,13.267,13.277,13.267,13.277,738,0
2015-08-11,18:45:00,13.277,13.287,13.277,13.287,1055,0
2015-08-11,18:50:00,13.277,13.277,13.277,13.277,119,0
2015-08-11,19:25:00,13.267,13.277,13.267,13.267,1793,0
2015-08-12,19:15:00,13.172,13.172,13.172,13.172,346,0
2015-08-13,16:55:00,13.039,13.039,13.039,13.039,316,0
2015-08-13,18:45:00,13.012,13.021,13.012,13.021,1582,0
2015-08-13,20:25:00,12.736,12.736,12.736,12.736,104,0
2015-08-14,15:50:00,13.192,13.267,13.192,13.267,1055,0
2015-08-14,16:40:00,13.258,13.258,13.258,13.258,159,0
2015-08-14,19:05:00,13.201,13.201,13.134,13.134,528,0
2015-08-17,22:00:00,13.029,13.039,13.021,13.021,1055,0
2015-08-18,18:10:00,13.012,13.039,13.012,13.039,1055,0
2015-08-18,18:35:00,13.039,13.039,13.029,13.039,632,0
2015-08-20,16:50:00,12.793,12.793,12.793,12.793,316,0
2015-08-20,21:25:00,12.849,12.849,12.849,12.849,104,0
2015-08-20,22:00:00,12.878,12.878,12.878,12.878,212,0
2015-08-21,19:20:00,13.229,13.229,13.229,13.229,212,0
2015-08-21,21:35:00,12.983,12.983,12.897,12.897,671,0
2015-08-24,15:35:00,12.498,12.498,12.498,12.498,104,0
2015-08-24,16:00:00,12.44,12.44,12.44,12.44,591,0
2015-08-25,15:45:00,12.443,12.443,12.443,12.443,316,0
2015-08-25,19:55:00,12.461,12.461,12.461,12.461,104,0
2015-08-26,17:45:00,12.613,12.613,12.613,12.613,104,0
2015-08-26,20:40:00,12.632,12.632,12.632,12.632,138,0
2015-08-26,21:00:00,12.897,12.897,12.897,12.897,104,0
2015-08-26,21:05:00,12.802,12.802,12.802,12.802,104,0
2015-08-27,16:10:00,12.48,12.48,12.48,12.48,104,0
2015-08-27,16:25:00,12.802,12.802,12.802,12.802,212,0
2015-08-27,17:25:00,12.944,12.944,12.944,12.944,541,0
2015-08-27,17:30:00,12.802,12.802,12.802,12.802,104,0
2015-08-27,18:25:00,12.926,12.944,12.926,12.944,936,0
2015-08-28,22:00:00,12.555,12.555,12.555,12.555,104,0
2015-08-31,16:10:00,12.48,12.48,12.48,12.48,104,0
2015-08-31,18:50:00,13.323,13.323,13.323,13.323,104,0
2015-09-02,16:10:00,12.651,12.651,12.651,12.651,104,0
2015-09-02,16:20:00,13.4,13.4,13.4,13.4,104,0
2015-09-02,17:10:00,12.983,12.983,12.859,12.859,948,0
2015-09-02,22:00:00,12.868,12.868,12.868,12.868,475,0
2015-09-03,16:10:00,13.258,13.277,13.258,13.276,1372,0
2015-09-03,21:50:00,13.229,13.277,13.219,13.277,1264,0
2015-09-04,19:30:00,13.219,13.219,12.973,12.973,339,0
2015-09-04,21:05:00,12.961,12.993,12.961,12.993,1477,0
2015-09-08,16:10:00,12.651,12.651,12.651,12.651,104,0
2015-09-08,18:10:00,13.265,13.265,13.265,13.265,140,0
2015-09-08,19:05:00,12.67,12.802,12.555,12.802,2212,0
2015-09-08,19:10:00,12.821,12.821,12.821,12.821,212,0
2015-09-08,19:15:00,12.808,12.84,12.802,12.84,527,0
2015-09-08,19:20:00,12.802,13.153,12.802,13.153,526,0
2015-09-08,19:25:00,12.831,12.907,12.831,12.897,526,0
2015-09-08,19:30:00,12.849,12.849,12.802,12.802,315,0
2015-09-08,19:40:00,12.812,12.812,12.812,12.812,104,0
2015-09-08,20:00:00,12.849,12.849,12.849,12.849,104,0
2015-09-08,20:05:00,12.849,12.849,12.849,12.849,104,0
2015-09-08,22:00:00,12.983,12.983,12.983,12.983,104,0
2015-09-09,18:25:00,12.944,12.944,12.764,12.764,864,0
2015-09-09,18:35:00,12.718,12.718,12.718,12.718,178,0
2015-09-09,20:35:00,12.849,12.849,12.849,12.849,104,0
2015-09-09,22:00:00,12.718,12.718,12.718,12.718,211,0
2015-09-10,20:35:00,12.689,12.689,12.689,12.689,104,0
2015-09-10,21:15:00,12.812,12.812,12.812,12.812,104,0
2015-09-10,22:00:00,12.565,12.565,12.565,12.565,104,0
2015-09-11,18:15:00,13.02,13.02,13.02,13.02,104,0
2015-09-14,19:25:00,12.781,12.847,12.781,12.847,211,0
2015-09-14,20:05:00,12.847,12.847,12.781,12.781,1471,0
2015-09-14,20:10:00,12.838,12.838,12.838,12.838,104,0
2015-09-14,20:20:00,12.791,12.847,12.743,12.791,6782,0
2015-09-14,20:25:00,12.791,12.791,12.791,12.791,4203,0
2015-09-14,20:45:00,12.838,12.847,12.838,12.847,1051,0
2015-09-14,20:50:00,12.847,12.847,12.81,12.81,2101,0
2015-09-14,21:30:00,12.752,12.752,12.752,12.752,3362,0
2015-09-14,22:00:00,12.847,12.847,12.847,12.847,1080,0
2015-09-15,16:10:00,12.677,12.677,12.677,12.677,104,0
2015-09-15,17:50:00,12.992,12.992,12.992,12.992,104,0
2015-09-15,22:00:00,12.953,12.953,12.895,12.895,211,0
2015-09-16,20:35:00,12.895,12.895,12.895,12.895,104,0
2015-09-16,20:50:00,13.152,13.152,13.152,13.152,104,0
2015-09-16,22:00:00,12.895,12.972,12.895,12.972,211,0
2015-09-17,16:10:00,12.895,12.895,12.895,12.895,104,0
2015-09-17,19:45:00,13.399,13.399,13.399,13.399,315,0
2015-09-17,21:50:00,12.982,12.982,12.982,12.982,104,0
2015-09-18,15:35:00,12.943,12.943,12.943,12.943,419,0
2015-09-18,19:05:00,12.963,12.963,12.963,12.963,104,0
2015-09-18,20:00:00,13.305,13.305,13.305,13.305,104,0
2015-09-18,20:15:00,13.305,13.305,13.305,13.305,104,0
2015-09-18,21:55:00,13.21,13.391,13.21,13.391,1756,0
2015-09-18,22:00:00,13.4,13.4,13.4,13.4,4822,0
2015-09-21,15:35:00,13.362,13.362,13.362,13.362,211,0
2015-09-21,17:05:00,13.4,13.4,13.4,13.4,104,0
2015-09-21,19:30:00,13.001,13.001,12.953,12.953,1051,0
2015-09-21,21:55:00,13.095,13.105,13.095,13.105,315,0
2015-09-22,21:50:00,13.392,13.392,13.392,13.392,419,0
2015-09-23,18:15:00,13.095,13.095,13.095,13.095,315,0
2015-09-24,19:45:00,13.11,13.11,13.11,13.11,130,0
2015-09-28,16:55:00,13.323,13.323,13.323,13.323,130,0
2015-09-28,18:40:00,13.287,13.287,13.287,13.287,104,0
2015-09-28,20:30:00,13.164,13.21,13.164,13.21,1051,0
2015-09-28,21:05:00,13.162,13.162,13.162,13.162,315,0
2015-09-28,21:20:00,13.162,13.162,13.162,13.162,104,0
2015-09-28,22:00:00,13.162,13.162,13.095,13.162,419,0
2015-09-29,15:50:00,13.086,13.086,13.086,13.086,104,0
2015-09-29,16:15:00,13.133,13.133,13.133,13.133,328,0
2015-09-29,17:15:00,13.133,13.133,13.133,13.133,413,0
2015-09-29,18:35:00,12.953,12.953,12.953,12.953,104,0
2015-09-30,21:45:00,13.133,13.133,13.124,13.133,2942,0
2015-09-30,21:50:00,13.133,13.133,13.133,13.133,104,0
2015-09-30,22:00:00,13.295,13.295,13.295,13.295,104,0
2015-10-01,17:40:00,12.943,13.076,12.943,13.076,2355,0
2015-10-01,18:55:00,13.105,13.105,13.105,13.105,104,0
2015-10-01,20:00:00,13.076,13.076,13.076,13.076,161,0
2015-10-01,20:05:00,13.323,13.323,13.323,13.323,1769,0
2015-10-01,20:20:00,13.323,13.323,13.323,13.323,640,0
2015-10-02,19:15:00,13.399,13.399,13.399,13.399,315,0
2015-10-02,19:20:00,13.001,13.001,13.001,13.001,104,0
2015-10-05,15:35:00,13.333,13.333,13.333,13.333,315,0
2015-10-06,22:00:00,13.267,13.267,13.267,13.267,131,0
2015-10-07,22:00:00,13.038,13.038,13.038,13.038,260,0
2015-10-08,22:00:00,13.248,13.248,13.248,13.248,104,0
2015-10-12,17:25:00,13.057,13.057,13.057,13.057,104,0
2015-10-15,18:00:00,13.239,13.239,13.239,13.239,104,0
2015-10-15,19:50:00,13.015,13.015,13.011,13.011,436,0
2015-10-15,20:05:00,13.248,13.248,13.248,13.248,864,0
2015-10-15,21:00:00,13.323,13.323,13.323,13.323,104,0
2015-10-15,21:45:00,13.323,13.323,13.323,13.323,104,0
2015-10-15,22:00:00,13.323,13.371,13.323,13.362,1329,0
2015-10-16,15:35:00,13.323,13.323,13.323,13.323,104,0
2015-10-16,18:10:00,13.323,13.323,13.314,13.323,5251,0
2015-10-16,18:55:00,13.399,13.399,13.399,13.399,327,0
2015-10-16,20:40:00,13.21,13.21,13.21,13.21,104,0
2015-10-16,21:35:00,13.02,13.02,13.02,13.02,104,0
2015-10-16,21:40:00,13.02,13.02,13.02,13.02,104,0
2015-10-16,21:45:00,13.02,13.02,13.02,13.02,104,0
2015-10-16,21:50:00,13.02,13.02,13.02,13.02,104,0
2015-10-16,21:55:00,13.02,13.02,13.02,13.02,211,0
2015-10-16,22:00:00,13.02,13.2,13.02,13.076,419,0
2015-10-23,15:45:00,13.011,13.011,13.011,13.011,490,0
2015-10-23,15:50:00,12.819,13.142,12.819,13.067,4623,0
2015-10-23,15:55:00,12.819,13.036,12.819,12.819,2208,0
2015-10-23,16:10:00,12.819,12.819,12.8,12.819,4300,0
2015-10-23,18:00:00,13.142,13.142,13.115,13.115,1575,0
2015-10-23,18:05:00,13.115,13.115,13.115,13.115,104,0
2015-10-23,22:00:00,13.038,13.038,13.038,13.038,104,0
2015-10-26,17:25:00,12.6,12.6,12.44,12.44,1629,0
2015-10-26,20:30:00,12.791,12.791,12.791,12.791,104,0
2015-10-26,20:35:00,12.819,12.819,12.819,12.819,104,0
2015-10-26,20:40:00,12.658,12.658,12.571,12.571,211,0
2015-10-27,15:25:00,12.581,12.581,12.581,12.581,104,0
2015-10-27,20:20:00,12.677,12.677,12.677,12.677,104,0
2015-10-27,20:55:00,12.81,12.81,12.81,12.81,211,0
2015-10-27,21:00:00,12.725,12.735,12.449,12.735,3540,0
2015-10-28,15:55:00,13.081,13.081,13.006,13.006,211,0
2015-10-28,16:05:00,12.847,12.847,12.847,12.847,455,0
2015-10-28,17:35:00,12.833,12.833,12.833,12.833,211,0
2015-10-28,18:00:00,12.829,12.829,12.829,12.829,104,0
2015-10-28,18:55:00,13.133,13.133,13.133,13.133,630,0
2015-10-28,19:10:00,13.133,13.133,13.133,13.133,419,0
2015-10-28,21:00:00,12.847,12.847,12.847,12.847,104,0
2015-10-30,18:55:00,13.428,13.457,13.428,13.447,319,0
2015-10-30,20:40:00,13.417,13.417,13.417,13.417,1051,0
2015-10-30,20:45:00,13.372,13.419,13.372,13.419,2527,0
2015-10-30,21:00:00,12.992,13.333,12.992,13.047,411,0
2015-11-06,15:55:00,13.4,13.466,13.4,13.466,3108,0
2015-11-06,17:10:00,13.267,13.267,13.267,13.267,211,0
2015-11-06,17:20:00,13.134,13.134,13.134,13.134,119,0
2015-11-12,19:45:00,13.323,13.323,13.323,13.323,1051,0
2015-11-16,21:50:00,13.515,13.515,13.515,13.515,335,0
