Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,18:45:00,1.24,1.24,1.24,1.24,10,0
2016-04-22,18:55:00,1.25,1.261,1.25,1.261,1040,0
2016-04-22,19:25:00,1.24,1.24,1.24,1.24,300,0
2016-04-22,19:35:00,1.25,1.25,1.25,1.25,10,0
2016-04-22,20:45:00,1.24,1.25,1.24,1.25,1178,0
2016-04-22,20:50:00,1.23,1.24,1.23,1.23,1396,0
2016-04-22,21:00:00,1.25,1.25,1.25,1.25,50,0
2016-04-22,21:05:00,1.247,1.25,1.247,1.25,40,0
2016-04-22,21:10:00,1.247,1.25,1.247,1.25,90,0
2016-04-22,21:15:00,1.247,1.25,1.247,1.25,40,0
2016-04-22,21:25:00,1.247,1.25,1.247,1.25,80,0
2016-04-22,21:30:00,1.247,1.25,1.247,1.25,80,0
2016-04-22,21:35:00,1.23,1.25,1.23,1.25,400,0
2016-04-22,21:40:00,1.25,1.25,1.247,1.25,130,0
2016-04-22,21:45:00,1.23,1.25,1.23,1.25,220,0
2016-04-22,21:50:00,1.247,1.25,1.23,1.25,3085,0
2016-04-22,21:55:00,1.246,1.25,1.225,1.225,1950,0
2016-04-22,22:00:00,1.225,1.25,1.201,1.205,9618,0
2016-04-25,15:35:00,1.21,1.21,1.21,1.21,171,0
2016-04-25,15:40:00,1.3,1.3,1.3,1.3,500,0
2016-04-25,15:45:00,1.271,1.271,1.22,1.22,1491,0
2016-04-25,16:05:00,1.281,1.281,1.281,1.281,10,0
2016-04-25,16:15:00,1.288,1.288,1.22,1.22,700,0
2016-04-25,16:20:00,1.25,1.25,1.25,1.25,10,0
2016-04-25,16:30:00,1.24,1.24,1.24,1.24,10,0
2016-04-25,16:40:00,1.24,1.24,1.24,1.24,30,0
2016-04-25,16:50:00,1.239,1.24,1.235,1.235,2728,0
2016-04-25,16:55:00,1.23,1.23,1.23,1.23,1000,0
2016-04-25,17:15:00,1.24,1.24,1.24,1.24,10,0
2016-04-25,17:25:00,1.24,1.24,1.233,1.233,334,0
2016-04-25,17:30:00,1.24,1.24,1.24,1.24,420,0
2016-04-25,18:20:00,1.22,1.24,1.22,1.24,470,0
2016-04-25,18:35:00,1.24,1.24,1.24,1.24,80,0
2016-04-25,18:40:00,1.235,1.235,1.235,1.235,10,0
2016-04-25,19:00:00,1.24,1.24,1.24,1.24,266,0
2016-04-25,19:15:00,1.24,1.24,1.24,1.24,500,0
2016-04-25,19:25:00,1.24,1.24,1.23,1.23,2201,0
2016-04-25,19:30:00,1.23,1.294,1.23,1.29,1985,0
2016-04-25,20:05:00,1.29,1.29,1.29,1.29,1500,0
2016-04-25,20:20:00,1.24,1.24,1.24,1.24,20,0
2016-04-25,20:30:00,1.29,1.29,1.28,1.28,1660,0
2016-04-25,20:35:00,1.29,1.29,1.29,1.29,1000,0
2016-04-25,20:40:00,1.243,1.246,1.243,1.246,289,0
2016-04-25,21:05:00,1.29,1.29,1.29,1.29,20,0
2016-04-25,21:20:00,1.245,1.29,1.245,1.29,25,0
2016-04-25,21:25:00,1.29,1.29,1.29,1.29,10,0
2016-04-25,21:35:00,1.245,1.29,1.245,1.245,110,0
2016-04-25,21:40:00,1.26,1.261,1.24,1.26,555,0
2016-04-25,21:50:00,1.246,1.26,1.246,1.26,1070,0
2016-04-25,21:55:00,1.26,1.26,1.26,1.26,10,0
2016-04-26,15:35:00,1.3,1.3,1.23,1.23,369,0
2016-04-26,15:40:00,1.291,1.3,1.291,1.291,290,0
2016-04-26,15:45:00,1.3,1.3,1.3,1.3,1998,0
2016-04-26,15:50:00,1.3,1.3,1.291,1.291,203,0
2016-04-26,15:55:00,1.23,1.23,1.23,1.23,10,0
2016-04-26,16:20:00,1.289,1.289,1.289,1.289,17,0
2016-04-26,16:30:00,1.24,1.24,1.24,1.24,45,0
2016-04-26,16:55:00,1.28,1.28,1.265,1.28,845,0
2016-04-26,17:00:00,1.289,1.289,1.289,1.289,1000,0
2016-04-26,17:25:00,1.245,1.26,1.245,1.26,890,0
2016-04-26,17:40:00,1.288,1.288,1.288,1.288,150,0
2016-04-26,17:55:00,1.287,1.287,1.287,1.287,56,0
2016-04-26,18:20:00,1.256,1.256,1.256,1.256,110,0
2016-04-26,18:50:00,1.251,1.256,1.245,1.245,50,0
2016-04-26,19:30:00,1.245,1.245,1.245,1.245,10,0
2016-04-26,20:15:00,1.24,1.245,1.24,1.245,342,0
2016-04-26,20:20:00,1.24,1.24,1.24,1.24,20,0
2016-04-26,20:25:00,1.24,1.24,1.24,1.24,10,0
2016-04-26,20:40:00,1.24,1.24,1.24,1.24,1590,0
2016-04-26,21:25:00,1.281,1.281,1.281,1.281,20,0
2016-04-26,21:30:00,1.281,1.281,1.26,1.281,31,0
2016-04-26,21:40:00,1.281,1.281,1.281,1.281,10,0
2016-04-26,21:45:00,1.277,1.277,1.261,1.276,573,0
2016-04-26,21:50:00,1.277,1.277,1.277,1.277,10,0
2016-04-26,21:55:00,1.277,1.277,1.274,1.274,30,0
2016-04-26,22:00:00,1.26,1.28,1.26,1.26,313,0
2016-04-27,15:35:00,1.245,1.245,1.245,1.245,35,0
2016-04-27,15:40:00,1.295,1.35,1.295,1.3,15089,0
2016-04-27,15:45:00,1.301,1.301,1.301,1.301,496,0
2016-04-27,15:50:00,1.35,1.446,1.35,1.446,6668,0
2016-04-27,15:55:00,1.446,1.446,1.446,1.446,30,0
2016-04-27,16:00:00,1.35,1.417,1.35,1.35,64,0
2016-04-27,16:05:00,1.35,1.425,1.35,1.4,11689,0
2016-04-27,16:15:00,1.351,1.351,1.351,1.351,20,0
2016-04-27,16:20:00,1.418,1.428,1.418,1.428,530,0
2016-04-27,16:25:00,1.418,1.44,1.4,1.4,2555,0
2016-04-27,16:30:00,1.44,1.44,1.4,1.4,59,0
2016-04-27,16:35:00,1.429,1.44,1.4,1.419,4513,0
2016-04-27,16:40:00,1.4,1.4,1.4,1.4,80,0
2016-04-27,16:45:00,1.351,1.4,1.351,1.4,72,0
2016-04-27,16:50:00,1.4,1.4,1.351,1.351,1795,0
2016-04-27,16:55:00,1.399,1.4,1.349,1.349,2574,0
2016-04-27,17:10:00,1.349,1.349,1.349,1.349,780,0
2016-04-27,17:15:00,1.304,1.326,1.3,1.3,5113,0
2016-04-27,17:30:00,1.341,1.341,1.341,1.341,400,0
2016-04-27,17:35:00,1.3,1.341,1.26,1.297,1480,0
2016-04-27,17:40:00,1.297,1.297,1.297,1.297,260,0
2016-04-27,17:55:00,1.297,1.297,1.296,1.297,2048,0
2016-04-27,18:00:00,1.297,1.341,1.297,1.341,905,0
2016-04-27,18:05:00,1.341,1.341,1.33,1.34,2889,0
2016-04-27,18:10:00,1.341,1.35,1.341,1.349,3950,0
2016-04-27,18:15:00,1.345,1.35,1.345,1.35,80,0
2016-04-27,18:20:00,1.35,1.35,1.35,1.35,320,0
2016-04-27,18:25:00,1.35,1.35,1.341,1.349,6640,0
2016-04-27,18:30:00,1.35,1.434,1.349,1.421,18544,0
2016-04-27,18:35:00,1.44,1.49,1.42,1.49,6578,0
2016-04-27,18:40:00,1.49,1.675,1.48,1.6,14349,0
2016-04-27,18:45:00,1.601,1.821,1.6,1.705,15629,0
2016-04-27,18:50:00,1.842,1.842,1.635,1.72,23321,0
2016-04-27,18:55:00,1.7,1.825,1.637,1.755,8649,0
2016-04-27,19:00:00,1.75,1.8,1.749,1.793,1976,0
2016-04-27,19:05:00,1.793,1.95,1.75,1.75,13081,0
2016-04-27,19:10:00,1.75,2.185,1.75,2.179,34539,0
2016-04-27,19:15:00,2.185,2.2,2,2.074,15637,0
2016-04-27,19:20:00,2,2.1,1.901,2.088,9233,0
2016-04-27,19:25:00,2.09,2.27,2.03,2.2,18785,0
2016-04-27,19:30:00,2.032,2.2,2.032,2.193,9087,0
2016-04-27,19:35:00,2.102,2.185,2.03,2.03,10521,0
2016-04-27,19:40:00,2.031,2.13,2.03,2.068,14324,0
2016-04-27,19:45:00,2.07,2.07,1.83,1.9,15411,0
2016-04-27,19:50:00,1.899,1.969,1.836,1.93,7887,0
2016-04-27,19:55:00,1.91,1.96,1.9,1.925,3483,0
2016-04-27,20:00:00,1.9,2,1.9,2,9770,0
2016-04-27,20:05:00,1.907,1.975,1.8,1.935,12420,0
2016-04-27,20:10:00,1.855,1.855,1.8,1.8,1240,0
2016-04-27,20:15:00,1.8,1.8,1.7,1.796,3203,0
2016-04-27,20:20:00,1.799,1.9,1.75,1.865,6272,0
2016-04-27,20:25:00,1.874,1.898,1.874,1.898,790,0
2016-04-27,20:30:00,1.875,1.9,1.805,1.898,3058,0
2016-04-27,20:35:00,1.885,1.927,1.8,1.8,3339,0
2016-04-27,20:40:00,1.788,1.83,1.788,1.83,248,0
2016-04-27,20:45:00,1.8,1.8,1.62,1.706,10245,0
2016-04-27,20:50:00,1.752,1.8,1.66,1.767,1171,0
2016-04-27,20:55:00,1.68,1.72,1.68,1.7,9837,0
2016-04-27,21:00:00,1.765,1.8,1.75,1.8,1286,0
2016-04-27,21:05:00,1.799,1.8,1.703,1.797,709,0
2016-04-27,21:10:00,1.706,1.72,1.706,1.719,211,0
2016-04-27,21:15:00,1.705,1.705,1.705,1.705,60,0
2016-04-27,21:20:00,1.733,1.733,1.733,1.733,10,0
2016-04-27,21:25:00,1.705,1.706,1.705,1.706,347,0
2016-04-27,21:30:00,1.725,1.747,1.705,1.717,550,0
2016-04-27,21:35:00,1.72,1.783,1.705,1.783,500,0
2016-04-27,21:40:00,1.705,1.783,1.675,1.783,710,0
2016-04-27,21:45:00,1.779,1.79,1.7,1.7,2645,0
2016-04-27,21:50:00,1.7,1.758,1.61,1.65,5638,0
2016-04-27,21:55:00,1.65,1.695,1.601,1.601,5735,0
2016-04-27,22:00:00,1.616,1.803,1.601,1.802,8233,0
2016-04-28,15:35:00,2,2,1.85,1.85,18385,0
2016-04-28,15:40:00,1.9,1.9,1.8,1.8,8800,0
2016-04-28,15:45:00,1.751,1.751,1.6,1.744,7562,0
2016-04-28,15:50:00,1.65,1.698,1.65,1.698,1723,0
2016-04-28,15:55:00,1.699,1.743,1.68,1.743,1586,0
2016-04-28,16:00:00,1.743,1.743,1.701,1.74,223,0
2016-04-28,16:05:00,1.73,1.74,1.68,1.7,2990,0
2016-04-28,16:10:00,1.7,1.766,1.7,1.751,851,0
2016-04-28,16:15:00,1.766,1.766,1.76,1.76,521,0
2016-04-28,16:20:00,1.764,1.77,1.76,1.77,640,0
2016-04-28,16:25:00,1.77,1.95,1.769,1.9,6639,0
2016-04-28,16:30:00,1.9,2,1.857,2,1090,0
2016-04-28,16:35:00,1.99,2,1.858,1.999,3385,0
2016-04-28,16:40:00,1.857,1.95,1.7,1.7,369,0
2016-04-28,16:45:00,1.786,1.997,1.786,1.8,735,0
2016-04-28,16:50:00,1.8,1.9,1.793,1.884,1871,0
2016-04-28,16:55:00,1.785,1.874,1.785,1.8,933,0
2016-04-28,17:00:00,1.89,1.89,1.89,1.89,18,0
2016-04-28,17:10:00,1.89,1.89,1.89,1.89,35,0
2016-04-28,17:15:00,1.8,1.89,1.8,1.89,5430,0
2016-04-28,17:20:00,1.888,1.888,1.888,1.888,10,0
2016-04-28,17:25:00,1.863,1.863,1.706,1.706,2954,0
2016-04-28,17:30:00,1.791,1.791,1.791,1.791,580,0
2016-04-28,17:35:00,1.791,1.791,1.7,1.7,948,0
2016-04-28,17:40:00,1.721,1.721,1.65,1.65,5222,0
2016-04-28,17:45:00,1.701,1.701,1.651,1.651,1550,0
2016-04-28,17:50:00,1.7,1.8,1.601,1.8,4466,0
2016-04-28,17:55:00,1.682,1.682,1.65,1.651,1700,0
2016-04-28,18:00:00,1.699,1.699,1.627,1.65,1332,0
2016-04-28,18:05:00,1.65,1.699,1.605,1.608,2150,0
2016-04-28,18:10:00,1.603,1.603,1.603,1.603,300,0
2016-04-28,18:20:00,1.675,1.675,1.675,1.675,590,0
2016-04-28,18:35:00,1.67,1.675,1.67,1.67,195,0
2016-04-28,18:40:00,1.675,1.675,1.675,1.675,10,0
2016-04-28,18:45:00,1.671,1.675,1.671,1.675,121,0
2016-04-28,18:50:00,1.605,1.675,1.605,1.675,661,0
2016-04-28,18:55:00,1.669,1.669,1.65,1.65,780,0
2016-04-28,19:00:00,1.63,1.654,1.63,1.653,1225,0
2016-04-28,19:05:00,1.672,1.699,1.655,1.699,1442,0
2016-04-28,19:10:00,1.654,1.654,1.603,1.603,1013,0
2016-04-28,19:15:00,1.603,1.61,1.601,1.61,60,0
2016-04-28,19:20:00,1.639,1.639,1.639,1.639,350,0
2016-04-28,19:25:00,1.664,1.664,1.601,1.64,3974,0
2016-04-28,19:30:00,1.621,1.64,1.601,1.603,3578,0
2016-04-28,19:35:00,1.699,1.699,1.601,1.601,83,0
2016-04-28,19:45:00,1.605,1.605,1.601,1.601,1127,0
2016-04-28,19:50:00,1.602,1.681,1.602,1.681,107,0
2016-04-28,20:10:00,1.699,1.699,1.699,1.699,100,0
2016-04-28,20:20:00,1.69,1.699,1.679,1.699,3955,0
2016-04-28,20:25:00,1.699,1.699,1.601,1.699,630,0
2016-04-28,20:40:00,1.699,1.699,1.611,1.611,2076,0
2016-04-28,20:50:00,1.624,1.624,1.624,1.624,240,0
2016-04-28,20:55:00,1.624,1.624,1.624,1.624,60,0
2016-04-28,21:00:00,1.611,1.615,1.611,1.611,2750,0
2016-04-28,21:05:00,1.615,1.692,1.611,1.625,2550,0
2016-04-28,21:10:00,1.612,1.625,1.611,1.619,2389,0
2016-04-28,21:15:00,1.65,1.65,1.6,1.6,6780,0
2016-04-28,21:20:00,1.6,1.6,1.6,1.6,50,0
2016-04-28,21:25:00,1.6,1.6,1.6,1.6,1396,0
2016-04-28,21:40:00,1.68,1.68,1.601,1.601,77,0
2016-04-28,21:45:00,1.63,1.63,1.605,1.605,1881,0
2016-04-28,21:50:00,1.605,1.65,1.605,1.65,876,0
2016-04-28,21:55:00,1.65,1.65,1.65,1.65,500,0
2016-04-28,22:00:00,1.65,1.65,1.6,1.65,1369,0
2016-04-29,15:35:00,1.8,1.8,1.6,1.799,4691,0
2016-04-29,15:40:00,1.8,1.8,1.6,1.6,2699,0
2016-04-29,15:45:00,1.8,1.8,1.68,1.68,3356,0
2016-04-29,15:50:00,1.75,1.8,1.75,1.785,6660,0
2016-04-29,15:55:00,1.7,1.88,1.7,1.801,6288,0
2016-04-29,16:00:00,1.785,1.874,1.712,1.794,11488,0
2016-04-29,16:05:00,1.83,1.83,1.7,1.7,16792,0
2016-04-29,16:10:00,1.75,1.75,1.6,1.6,7989,0
2016-04-29,16:15:00,1.747,1.8,1.65,1.65,298,0
2016-04-29,16:20:00,1.7,1.7,1.7,1.7,1010,0
2016-04-29,16:25:00,1.65,1.651,1.65,1.65,490,0
2016-04-29,16:30:00,1.697,1.697,1.6,1.6,500,0
2016-04-29,16:35:00,1.75,1.75,1.6,1.601,1556,0
2016-04-29,16:40:00,1.68,1.713,1.68,1.713,57,0
2016-04-29,16:45:00,1.61,1.61,1.6,1.6,740,0
2016-04-29,16:50:00,1.6,1.6,1.5,1.55,5085,0
2016-04-29,16:55:00,1.586,1.587,1.5,1.5,5904,0
2016-04-29,17:00:00,1.501,1.501,1.5,1.501,290,0
2016-04-29,17:05:00,1.505,1.6,1.5,1.6,142,0
2016-04-29,17:10:00,1.588,1.6,1.577,1.577,2020,0
2016-04-29,17:15:00,1.599,1.599,1.577,1.599,322,0
2016-04-29,17:20:00,1.599,1.599,1.576,1.576,420,0
2016-04-29,17:25:00,1.539,1.539,1.539,1.539,960,0
2016-04-29,17:30:00,1.599,1.599,1.5,1.575,1247,0
2016-04-29,17:35:00,1.575,1.575,1.575,1.575,500,0
2016-04-29,17:40:00,1.5,1.5,1.5,1.5,83,0
2016-04-29,17:45:00,1.575,1.575,1.575,1.575,219,0
2016-04-29,17:50:00,1.575,1.598,1.5,1.598,1069,0
2016-04-29,17:55:00,1.501,1.593,1.501,1.501,886,0
2016-04-29,18:00:00,1.55,1.575,1.5,1.575,2164,0
2016-04-29,18:05:00,1.505,1.505,1.505,1.505,59,0
2016-04-29,18:10:00,1.575,1.575,1.575,1.575,38,0
2016-04-29,18:15:00,1.505,1.505,1.505,1.505,20,0
2016-04-29,18:30:00,1.506,1.511,1.357,1.4,12657,0
2016-04-29,18:35:00,1.4,1.401,1.335,1.4,6682,0
2016-04-29,18:45:00,1.411,1.482,1.41,1.41,272,0
2016-04-29,18:50:00,1.4,1.481,1.4,1.481,173,0
2016-04-29,18:55:00,1.499,1.5,1.488,1.5,742,0
2016-04-29,19:00:00,1.5,1.56,1.5,1.56,510,0
2016-04-29,19:05:00,1.475,1.498,1.475,1.498,20,0
2016-04-29,19:15:00,1.525,1.525,1.525,1.525,200,0
2016-04-29,19:35:00,1.426,1.426,1.426,1.426,55,0
2016-04-29,19:45:00,1.497,1.497,1.497,1.497,100,0
2016-04-29,19:55:00,1.497,1.497,1.497,1.497,100,0
2016-04-29,20:05:00,1.401,1.401,1.401,1.401,400,0
2016-04-29,20:10:00,1.401,1.401,1.401,1.401,250,0
2016-04-29,20:15:00,1.401,1.401,1.4,1.4,3490,0
2016-04-29,20:25:00,1.47,1.47,1.47,1.47,10,0
2016-04-29,20:30:00,1.401,1.401,1.4,1.4,1973,0
2016-04-29,20:50:00,1.426,1.426,1.426,1.426,90,0
2016-04-29,21:00:00,1.497,1.497,1.497,1.497,71,0
2016-04-29,21:10:00,1.5,1.515,1.5,1.515,1000,0
2016-04-29,21:15:00,1.515,1.515,1.515,1.515,344,0
2016-04-29,21:20:00,1.515,1.515,1.515,1.515,59,0
2016-04-29,21:25:00,1.547,1.547,1.52,1.52,40,0
2016-04-29,21:30:00,1.52,1.52,1.52,1.52,30,0
2016-04-29,21:35:00,1.515,1.515,1.41,1.432,326,0
2016-04-29,21:40:00,1.432,1.432,1.432,1.432,60,0
2016-04-29,21:45:00,1.432,1.453,1.432,1.453,90,0
2016-04-29,21:50:00,1.503,1.51,1.435,1.506,2060,0
2016-04-29,22:00:00,1.506,1.506,1.506,1.506,400,0
2016-05-02,15:35:00,1.581,1.776,1.581,1.701,2597,0
2016-05-02,15:40:00,1.705,1.705,1.582,1.701,2894,0
2016-05-02,15:45:00,1.7,1.7,1.65,1.65,2307,0
2016-05-02,15:55:00,1.7,1.7,1.65,1.65,5415,0
2016-05-02,16:00:00,1.7,1.7,1.685,1.7,2310,0
2016-05-02,16:05:00,1.7,1.7,1.653,1.7,4699,0
2016-05-02,16:10:00,1.7,1.8,1.677,1.79,15320,0
2016-05-02,16:15:00,1.79,1.79,1.75,1.79,546,0
2016-05-02,16:20:00,1.75,1.77,1.75,1.75,1600,0
2016-05-02,16:25:00,1.765,1.78,1.72,1.779,3312,0
2016-05-02,16:30:00,1.721,1.75,1.72,1.72,1149,0
2016-05-02,16:35:00,1.75,1.75,1.745,1.745,430,0
2016-05-02,16:40:00,1.75,1.75,1.74,1.74,110,0
2016-05-02,16:45:00,1.75,2,1.749,1.897,29829,0
2016-05-02,16:50:00,1.97,1.97,1.803,1.901,32261,0
2016-05-02,16:55:00,1.931,1.96,1.901,1.96,2340,0
2016-05-02,17:00:00,1.96,1.96,1.901,1.901,5312,0
2016-05-02,17:05:00,1.95,1.95,1.804,1.804,10419,0
2016-05-02,17:10:00,1.89,1.9,1.802,1.9,6062,0
2016-05-02,17:15:00,1.892,2.2,1.892,2.092,11318,0
2016-05-02,17:20:00,2.104,2.19,2.05,2.1,8799,0
2016-05-02,17:25:00,2.068,2.19,2.05,2.1,10089,0
2016-05-02,17:30:00,2.055,2.07,2.05,2.069,538,0
2016-05-02,17:35:00,2.07,2.1,2.02,2.1,5799,0
2016-05-02,17:40:00,2.1,2.1,2,2,4063,0
2016-05-02,17:45:00,1.825,2.19,1.825,2.051,19679,0
2016-05-02,17:50:00,2.099,2.1,2.099,2.1,3190,0
2016-05-02,17:55:00,2.06,2.095,2,2.051,7415,0
2016-05-02,18:00:00,2.095,2.197,2.05,2.05,15695,0
2016-05-02,18:05:00,2.05,2.05,1.9,1.9,5263,0
2016-05-02,18:10:00,1.901,1.996,1.76,1.8,17720,0
2016-05-02,18:15:00,1.82,1.82,1.8,1.8,2000,0
2016-05-02,18:20:00,1.935,1.98,1.9,1.9,6487,0
2016-05-02,18:25:00,1.9,1.9,1.9,1.9,90,0
2016-05-02,18:30:00,1.98,1.98,1.98,1.98,40,0
2016-05-02,18:35:00,1.98,1.98,1.901,1.901,122,0
2016-05-02,18:40:00,1.9,1.9,1.8,1.89,3898,0
2016-05-02,18:50:00,1.851,1.901,1.85,1.87,1873,0
2016-05-02,18:55:00,1.9,2.049,1.894,2,10897,0
2016-05-02,19:00:00,2,2,1.9,1.9,687,0
2016-05-02,19:05:00,1.999,2.04,1.95,2,8520,0
2016-05-02,19:10:00,2,2,1.716,1.716,17573,0
2016-05-02,19:15:00,1.769,1.813,1.73,1.8,5860,0
2016-05-02,19:20:00,1.799,1.84,1.799,1.832,1421,0
2016-05-02,19:25:00,1.839,1.839,1.83,1.83,34,0
2016-05-02,19:30:00,1.837,1.9,1.837,1.9,1510,0
2016-05-02,19:35:00,1.898,1.9,1.879,1.895,1380,0
2016-05-02,19:40:00,1.879,1.879,1.879,1.879,18,0
2016-05-02,19:45:00,1.88,1.899,1.88,1.899,20,0
2016-05-02,19:50:00,1.88,1.899,1.88,1.899,2345,0
2016-05-02,19:55:00,1.899,1.899,1.899,1.899,250,0
2016-05-02,20:00:00,1.9,1.9,1.836,1.85,599,0
2016-05-02,20:05:00,1.86,2,1.86,1.901,1422,0
2016-05-02,20:10:00,1.9,1.9,1.9,1.9,300,0
2016-05-02,20:15:00,1.9,1.9,1.851,1.851,352,0
2016-05-02,20:20:00,1.9,1.9,1.9,1.9,26,0
2016-05-02,20:25:00,1.9,1.9,1.85,1.9,490,0
2016-05-02,20:30:00,1.9,1.9,1.9,1.9,487,0
2016-05-02,20:35:00,1.89,1.89,1.89,1.89,290,0
2016-05-02,20:40:00,1.889,1.89,1.889,1.89,671,0
2016-05-02,20:55:00,1.899,1.9,1.85,1.9,3728,0
2016-05-02,21:00:00,1.9,1.9,1.892,1.892,250,0
2016-05-02,21:05:00,1.9,1.9,1.9,1.9,390,0
2016-05-02,21:10:00,1.899,1.899,1.899,1.899,220,0
2016-05-02,21:15:00,1.899,1.899,1.899,1.899,202,0
2016-05-02,21:20:00,1.9,1.9,1.88,1.888,513,0
2016-05-02,21:25:00,1.888,1.888,1.888,1.888,30,0
2016-05-02,21:30:00,1.89,1.899,1.85,1.85,1160,0
2016-05-02,21:35:00,1.9,1.9,1.9,1.9,10,0
2016-05-02,21:40:00,1.883,1.9,1.836,1.836,1866,0
2016-05-02,21:45:00,1.851,1.895,1.836,1.836,1503,0
2016-05-02,21:50:00,1.846,1.85,1.836,1.836,87,0
2016-05-02,21:55:00,1.846,1.9,1.803,1.882,2390,0
2016-05-02,22:00:00,1.826,1.9,1.8,1.9,11721,0
2016-05-03,15:35:00,1.79,1.9,1.7,1.763,4168,0
2016-05-03,15:40:00,1.8,1.8,1.55,1.55,3136,0
2016-05-03,15:45:00,1.75,1.75,1.6,1.6,6837,0
2016-05-03,15:50:00,1.68,1.7,1.55,1.628,5483,0
2016-05-03,15:55:00,1.67,1.753,1.561,1.753,2497,0
2016-05-03,16:00:00,1.753,1.8,1.753,1.8,260,0
2016-05-03,16:05:00,1.777,1.83,1.753,1.753,3436,0
2016-05-03,16:10:00,1.83,1.83,1.753,1.753,38,0
2016-05-03,16:15:00,1.756,1.756,1.753,1.753,250,0
2016-05-03,16:25:00,1.61,1.61,1.6,1.6,5071,0
2016-05-03,16:30:00,1.602,1.779,1.602,1.682,484,0
2016-05-03,16:35:00,1.683,1.683,1.682,1.682,490,0
2016-05-03,16:40:00,1.74,1.74,1.74,1.74,10,0
2016-05-03,16:45:00,1.74,1.74,1.74,1.74,75,0
2016-05-03,16:50:00,1.682,1.85,1.682,1.7,4666,0
2016-05-03,16:55:00,1.8,1.8,1.704,1.704,2206,0
2016-05-03,17:10:00,1.789,1.789,1.704,1.704,308,0
2016-05-03,17:20:00,1.65,1.7,1.6,1.685,8496,0
2016-05-03,17:35:00,1.76,1.76,1.76,1.76,37,0
2016-05-03,17:45:00,1.685,1.76,1.685,1.76,215,0
2016-05-03,18:10:00,1.686,1.686,1.685,1.685,57,0
2016-05-03,18:20:00,1.699,1.7,1.699,1.7,375,0
2016-05-03,18:25:00,1.635,1.635,1.635,1.635,1500,0
2016-05-03,18:30:00,1.62,1.62,1.62,1.62,620,0
2016-05-03,18:45:00,1.7,1.7,1.7,1.7,55,0
2016-05-03,18:50:00,1.7,1.7,1.7,1.7,40,0
2016-05-03,19:05:00,1.651,1.7,1.651,1.7,695,0
2016-05-03,19:10:00,1.699,1.699,1.651,1.651,991,0
