Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-24,17:45:00,53.733,53.733,53.733,53.733,6,0
2015-09-24,17:55:00,55.524,55.524,55.524,55.524,32,0
2015-09-24,18:05:00,58.212,58.212,58.212,58.212,4,0
2015-09-24,18:10:00,58.212,58.212,58.212,58.212,12,0
2015-09-24,18:15:00,58.212,58.212,58.212,58.212,14,0
2015-09-24,18:40:00,54.63,54.63,54.63,54.63,12,0
2015-09-24,18:50:00,55.749,55.749,55.749,55.749,6,0
2015-09-24,19:40:00,55.515,55.515,53.733,54.63,132,0
2015-09-24,20:00:00,54.63,54.63,54.63,54.63,5,0
2015-09-24,20:40:00,53.733,53.733,53.733,53.733,52,0
2015-09-24,21:45:00,54.63,54.63,54.63,54.63,11,0
2015-09-24,22:00:00,53.733,53.733,53.733,53.733,23,0
2015-09-25,16:25:00,50.958,50.958,50.958,50.958,11,0
2015-09-25,16:30:00,50.958,50.958,50.958,50.958,89,0
2015-09-25,16:45:00,50.958,50.958,50.958,50.958,23,0
2015-09-25,16:55:00,50.241,50.964,50.241,50.964,78,0
2015-09-25,17:35:00,50.958,50.958,50.958,50.958,55,0
2015-09-25,18:00:00,51.942,51.942,51.942,51.942,43,0
2015-09-25,18:35:00,51.942,51.942,51.942,51.942,55,0
2015-09-25,18:40:00,51.363,51.363,51.363,51.363,32,0
2015-09-25,18:45:00,51.63,51.63,51.63,51.63,23,0
2015-09-25,20:00:00,51.498,51.498,51.498,51.498,11,0
2015-09-25,20:20:00,51.942,51.942,51.942,51.942,55,0
2015-09-25,21:15:00,54.54,54.897,54.54,54.897,54,0
2015-09-28,15:40:00,56.418,56.418,56.418,56.418,16,0
2015-09-28,15:45:00,58.794,58.836,58.794,58.836,23,0
2015-09-28,16:00:00,57.051,58.119,57.051,58.119,41,0
2015-09-28,16:10:00,57.765,58.035,57.765,58.035,73,0
2015-09-28,16:25:00,58.974,59.019,58.974,58.974,37,0
2015-09-28,16:35:00,58.041,58.041,58.041,58.041,11,0
2015-09-28,16:55:00,58.929,59.028,58.929,59.028,70,0
2015-09-28,18:10:00,59.019,59.106,59.019,59.106,268,0
2015-09-28,18:15:00,59.106,59.106,59.106,59.106,257,0
2015-09-28,18:35:00,58.353,58.353,58.353,58.353,11,0
2015-09-28,18:45:00,58.302,58.302,58.302,58.302,39,0
2015-09-28,18:50:00,59.001,59.001,59.001,59.001,55,0
2015-09-28,18:55:00,59.106,59.106,59.106,59.106,223,0
2015-09-28,20:00:00,59.019,59.106,59.019,59.106,261,0
2015-09-28,20:15:00,59.823,59.823,59.823,59.823,55,0
2015-09-28,21:10:00,59.553,59.553,59.553,59.553,34,0
2015-09-28,21:20:00,58.977,59.106,58.977,59.106,78,0
2015-09-29,15:35:00,59.106,59.106,59.106,59.106,29,0
2015-09-29,16:00:00,59.358,59.358,59.358,59.358,112,0
2015-09-29,16:05:00,59.106,59.106,59.106,59.106,209,0
2015-09-29,16:10:00,58.659,58.659,58.659,58.659,88,0
2015-09-29,16:35:00,58.212,58.212,58.212,58.212,481,0
2015-09-29,16:55:00,57.675,57.744,57.675,57.675,78,0
2015-09-29,17:10:00,58.212,58.212,58.212,58.212,14,0
2015-09-29,17:25:00,58.392,58.392,58.392,58.392,25,0
2015-09-29,17:40:00,59.019,59.106,59.019,59.106,134,0
2015-09-29,18:45:00,61.842,61.842,61.842,61.842,112,0
2015-09-29,19:35:00,58.569,58.569,58.569,58.569,112,0
2015-09-29,20:05:00,58.836,58.836,58.836,58.836,11,0
2015-09-29,21:45:00,59.823,59.823,59.823,59.823,101,0
2015-09-30,15:35:00,61.704,61.704,50.868,57.765,72,0
2015-09-30,15:40:00,56.418,56.418,56.418,56.418,14,0
2015-09-30,16:15:00,55.434,55.434,55.434,55.434,23,0
2015-09-30,17:25:00,56.958,56.958,56.958,56.958,29,0
2015-09-30,17:35:00,57.819,57.819,57.819,57.819,14,0
2015-09-30,19:00:00,58.212,58.212,58.212,58.212,55,0
2015-09-30,19:45:00,58.083,58.083,58.083,58.083,11,0
2015-09-30,20:55:00,58.836,59.106,58.836,59.106,1653,0
2015-09-30,21:00:00,59.019,59.019,59.019,59.019,11,0
2015-09-30,21:50:00,57.405,57.405,57.318,57.318,23,0
2015-09-30,21:55:00,57.318,57.318,57.318,57.318,545,0
2015-09-30,22:00:00,57.318,57.318,57.318,57.318,146,0
2015-10-01,15:45:00,56.778,56.778,56.778,56.778,23,0
2015-10-01,16:50:00,56.868,57.081,56.061,56.457,347,0
2015-10-01,17:55:00,57.675,57.765,57.675,57.765,52,0
2015-10-01,19:30:00,57.765,57.765,57.765,57.765,44,0
2015-10-01,20:10:00,57.765,57.765,57.765,57.765,34,0
2015-10-01,21:05:00,57.765,57.765,57.765,57.765,592,0
2015-10-01,21:50:00,57.765,57.765,57.405,57.765,502,0
2015-10-01,21:55:00,57.765,57.942,57.765,57.765,860,0
2015-10-01,22:00:00,57.765,58.035,57.765,58.035,1273,0
2015-10-02,17:25:00,58.836,58.836,58.836,58.836,17,0
2015-10-02,19:15:00,55.431,55.431,55.431,55.431,11,0
2015-10-02,20:10:00,56.508,56.508,54.72,55.536,154,0
2015-10-02,21:45:00,52.839,52.839,52.839,52.839,11,0
2015-10-02,21:55:00,52.839,52.839,52.839,52.839,11,0
2015-10-05,15:35:00,54.72,54.72,54.72,54.72,25,0
2015-10-05,15:50:00,50.241,51.498,50.238,51.498,234,0
2015-10-05,16:40:00,51.012,51.012,51.012,51.012,41,0
2015-10-05,17:00:00,50.958,50.958,50.958,50.958,23,0
2015-10-05,17:50:00,50.484,50.484,50.484,50.484,34,0
2015-10-05,18:00:00,50.484,50.484,50.484,50.484,11,0
2015-10-05,19:15:00,50.34,50.34,50.34,50.34,23,0
2015-10-05,21:35:00,50.601,50.601,50.601,50.601,11,0
2015-10-05,21:45:00,50.151,50.175,50.151,50.175,34,0
2015-10-06,15:35:00,49.347,49.347,49.254,49.254,257,0
2015-10-06,16:05:00,47.643,47.643,47.643,47.643,1787,0
2015-10-06,16:10:00,48.36,48.36,48.324,48.36,347,0
2015-10-06,16:25:00,49.077,49.077,49.077,49.077,34,0
2015-10-06,16:30:00,49.077,49.077,49.077,49.077,301,0
2015-10-06,16:50:00,48.627,48.627,48.627,48.627,240,0
2015-10-06,16:55:00,48.627,48.627,48.627,48.627,34,0
2015-10-06,17:10:00,48.867,48.867,48.867,48.867,17,0
2015-10-06,17:30:00,48.36,48.36,48.36,48.36,25,0
2015-10-06,18:35:00,50.151,50.151,50.151,50.151,112,0
2015-10-06,18:40:00,50.151,50.151,50.151,50.151,122,0
2015-10-06,19:25:00,49.254,49.254,49.254,49.254,446,0
2015-10-06,21:05:00,49.254,49.254,49.254,49.254,112,0
2015-10-07,15:55:00,49.704,49.791,49.704,49.791,44,0
2015-10-07,16:00:00,47.292,47.376,47.292,47.376,44,0
2015-10-07,16:20:00,47.577,47.577,47.577,47.577,106,0
2015-10-07,16:30:00,47.376,47.376,47.376,47.376,11,0
2015-10-07,16:55:00,48.807,48.807,48.807,48.807,290,0
2015-10-07,17:10:00,48.807,48.807,48.807,48.807,615,0
2015-10-07,17:55:00,49.773,49.773,49.773,49.773,18,0
2015-10-07,19:10:00,48.72,48.72,48.72,48.72,122,0
2015-10-07,20:30:00,48.537,48.537,48.537,48.537,41,0
2015-10-07,21:05:00,48.537,48.615,48.537,48.615,23,0
2015-10-08,16:15:00,47.463,47.643,47.019,47.643,74,0
2015-10-08,16:35:00,47.295,47.295,47.295,47.295,94,0
2015-10-08,16:40:00,47.301,47.301,47.301,47.301,11,0
2015-10-08,18:55:00,47.823,47.913,47.823,47.913,44,0
2015-10-09,19:50:00,47.019,47.019,47.019,47.019,333,0
2015-10-09,20:25:00,45.675,45.675,45.675,45.675,112,0
2015-10-09,21:35:00,45.675,45.675,45.675,45.675,23,0
2015-10-09,22:00:00,46.479,46.479,46.479,46.479,55,0
2015-10-12,15:50:00,45.495,45.495,45.495,45.495,23,0
2015-10-12,16:20:00,44.868,44.868,44.868,44.868,18,0
2015-10-12,16:45:00,42.603,42.603,42.603,42.603,11,0
2015-10-12,19:15:00,42.987,42.987,42.987,42.987,112,0
2015-10-12,19:25:00,42.627,42.627,42.627,42.627,11,0
2015-10-12,19:40:00,42.537,43.035,42.537,43.035,112,0
2015-10-12,20:10:00,42.537,42.537,42.537,42.537,23,0
2015-10-12,20:50:00,42.45,42.45,42.45,42.45,11,0
2015-10-12,21:55:00,42.093,42.093,42.09,42.09,29,0
2015-10-13,16:45:00,41.286,41.289,41.286,41.289,34,0
2015-10-13,16:55:00,41.286,41.286,41.286,41.286,11,0
2015-10-13,18:05:00,42.585,42.585,42.585,42.585,11,0
2015-10-13,18:15:00,43.344,43.344,43.344,43.344,55,0
2015-10-13,18:40:00,42.093,42.093,42.093,42.093,23,0
2015-10-13,19:15:00,42.54,42.54,42.54,42.54,55,0
2015-10-14,15:35:00,42.717,42.717,42.717,42.717,35,0
2015-10-14,15:55:00,42.45,42.45,42.45,42.45,11,0
2015-10-14,17:10:00,44.463,44.463,44.463,44.463,11,0
2015-10-14,17:20:00,44.868,45.225,44.868,45.225,89,0
2015-10-14,18:10:00,44.463,44.463,44.463,44.463,11,0
2015-10-14,18:20:00,44.778,44.778,44.778,44.778,11,0
2015-10-14,20:50:00,45.225,45.225,45.225,45.225,403,0
2015-10-14,21:40:00,45.225,45.225,45.225,45.225,23,0
2015-10-15,15:35:00,45.942,45.942,45.942,45.942,11,0
2015-10-15,16:20:00,41.823,41.85,41.733,41.733,320,0
2015-10-15,16:40:00,42.987,42.987,42.987,42.987,19,0
2015-10-15,18:40:00,43.179,43.179,43.179,43.179,11,0
2015-10-15,19:15:00,43.164,43.164,43.164,43.164,11,0
2015-10-15,19:30:00,42.363,42.363,42.363,42.363,101,0
2015-10-15,20:10:00,42.093,42.093,42.093,42.093,11,0
2015-10-15,21:05:00,41.445,41.445,41.445,41.445,11,0
2015-10-15,22:00:00,40.032,40.032,40.032,40.032,237,0
2015-10-16,15:50:00,23.642,23.642,23.642,23.642,23,0
2015-10-16,16:00:00,21.584,21.584,21.584,21.584,23,0
2015-10-16,16:15:00,20.052,20.052,20.052,20.052,54,0
2015-10-16,16:20:00,19.971,19.971,19.971,19.971,58,0
2015-10-16,16:35:00,20.15,20.15,20.15,20.15,347,0
2015-10-16,16:40:00,20.687,20.687,19.703,19.792,506,0
2015-10-16,16:45:00,19.792,20.24,19.703,20.15,1444,0
2015-10-16,16:50:00,20.15,20.24,19.703,19.703,1563,0
2015-10-16,16:55:00,19.703,19.703,19.703,19.703,11,0
2015-10-16,17:00:00,19.701,19.703,19.701,19.703,67,0
2015-10-16,17:05:00,19.166,19.703,19.166,19.703,23,0
2015-10-16,17:25:00,19.369,19.369,19.369,19.369,25,0
2015-10-16,17:30:00,18.674,18.674,18.674,18.674,26,0
2015-10-16,19:55:00,19.568,19.568,19.568,19.568,25,0
2015-10-16,20:10:00,18.933,18.933,18.896,18.896,112,0
2015-10-16,20:25:00,19.971,19.971,19.262,19.262,47,0
2015-10-16,20:35:00,19.254,19.254,19.254,19.254,44,0
2015-10-16,20:55:00,19.254,19.254,19.254,19.254,11,0
2015-10-16,21:05:00,19.344,19.971,19.344,19.971,44,0
2015-10-16,21:20:00,19.789,19.789,19.789,19.789,62,0
2015-10-16,21:30:00,19.524,19.703,19.524,19.703,55,0
2015-10-16,22:00:00,19.254,19.254,18.627,18.627,458,0
2015-10-19,15:40:00,18.57,18.57,18.57,18.57,39,0
2015-10-19,16:00:00,18.269,18.301,18.181,18.301,122,0
2015-10-19,17:55:00,17.911,17.911,17.464,17.464,991,0
2015-10-19,18:10:00,18.269,18.269,18.269,18.269,56,0
2015-10-19,19:40:00,17.911,17.911,17.911,17.911,234,0
2015-10-19,19:50:00,17.911,17.911,17.911,17.911,223,0
2015-10-19,20:50:00,17.911,17.911,17.911,17.911,67,0
2015-10-19,20:55:00,17.911,17.911,17.911,17.911,67,0
2015-10-19,21:30:00,17.911,17.911,17.911,17.911,116,0
2015-10-20,16:20:00,18.592,18.592,18.592,18.592,336,0
2015-10-20,16:35:00,18.718,18.718,18.269,18.269,34,0
2015-10-20,16:50:00,18.718,18.718,18.359,18.359,122,0
2015-10-20,16:55:00,18.359,18.359,18.359,18.359,34,0
2015-10-20,17:00:00,18.359,18.718,18.359,18.718,55,0
2015-10-20,17:05:00,18.718,18.718,18.718,18.718,11,0
2015-10-20,17:40:00,18.634,18.807,18.634,18.807,78,0
2015-10-20,17:55:00,18.986,18.986,18.986,18.986,11,0
2015-10-20,18:05:00,18.986,18.986,18.986,18.986,55,0
2015-10-20,18:10:00,19.076,19.433,19.076,19.433,34,0
2015-10-20,18:40:00,19.076,19.433,19.076,19.433,23,0
2015-10-20,18:50:00,19.063,19.063,19.063,19.063,17,0
2015-10-20,19:05:00,19.094,19.435,19.094,19.435,210,0
2015-10-20,19:10:00,19.435,19.435,19.435,19.435,34,0
2015-10-20,19:15:00,19.254,19.254,19.254,19.254,11,0
2015-10-20,19:35:00,19.433,19.435,19.119,19.435,234,0
2015-10-20,19:45:00,19.254,19.607,19.254,19.607,78,0
2015-10-20,19:55:00,18.985,19.076,18.985,19.076,62,0
2015-10-20,20:00:00,19.134,19.134,19.134,19.134,23,0
2015-10-20,20:05:00,19.435,19.435,19.435,19.435,55,0
2015-10-20,20:15:00,19.435,19.435,19.435,19.435,559,0
2015-10-20,20:20:00,19.435,19.435,19.344,19.344,23,0
2015-10-20,20:45:00,19.344,19.344,19.344,19.344,101,0
2015-10-20,21:55:00,18.896,19.076,18.896,19.076,263,0
2015-10-20,22:00:00,18.668,18.668,18.668,18.668,48,0
2015-10-21,15:35:00,20.329,20.329,20.329,20.329,299,0
2015-10-21,16:20:00,18.923,18.923,18.923,18.923,41,0
2015-10-21,16:25:00,19.245,19.613,19.245,19.604,759,0
2015-10-21,17:35:00,19.524,19.613,19.524,19.613,380,0
2015-10-21,17:40:00,19.524,19.524,19.524,19.524,11,0
2015-10-21,17:50:00,18.279,18.279,18.279,18.279,55,0
2015-10-21,18:25:00,19.344,19.344,19.254,19.254,122,0
2015-10-21,19:25:00,19.807,19.807,19.612,19.613,168,0
2015-10-21,19:40:00,19.767,19.767,19.767,19.767,29,0
2015-10-21,19:55:00,19.613,19.613,19.613,19.613,67,0
2015-10-21,20:45:00,19.435,19.435,19.433,19.435,55,0
2015-10-21,20:55:00,19.435,19.452,19.435,19.452,122,0
2015-10-21,22:00:00,19.256,19.256,19.256,19.256,23,0
2015-10-22,16:50:00,19.613,19.613,19.613,19.613,11,0
2015-10-22,17:00:00,19.577,19.607,19.435,19.607,78,0
2015-10-22,17:05:00,19.435,19.607,19.435,19.607,23,0
2015-10-22,17:20:00,19.435,19.613,19.344,19.613,112,0
2015-10-22,17:35:00,19.269,19.613,19.269,19.613,91,0
2015-10-22,17:55:00,19.254,19.613,19.254,19.613,204,0
2015-10-22,20:55:00,19.254,19.254,19.026,19.254,89,0
2015-10-22,21:45:00,18.896,18.896,18.896,18.896,39,0
2015-10-23,15:35:00,17.777,17.777,17.777,17.777,336,0
2015-10-23,15:40:00,17.276,17.276,17.276,17.276,446,0
2015-10-23,16:15:00,17.276,17.276,17.276,17.276,223,0
2015-10-23,16:20:00,17.875,17.875,17.875,17.875,767,0
2015-10-23,18:55:00,18.189,18.189,18.189,18.189,1117,0
2015-10-23,19:40:00,17.786,17.786,17.786,17.786,195,0
2015-10-26,15:35:00,18.041,18.041,18.041,18.041,112,0
2015-10-26,15:55:00,17.974,17.974,17.974,17.974,320,0
2015-10-26,19:15:00,18.118,18.118,18.118,18.118,223,0
2015-10-26,20:40:00,18.144,18.144,18.144,18.144,333,0
2015-10-27,16:05:00,18.431,18.431,18.431,18.431,559,0
2015-10-28,16:25:00,16.327,16.637,16.327,16.637,553,0
2015-10-29,14:35:00,17.921,17.921,17.921,17.921,559,0
2015-11-02,15:40:00,18.493,18.493,18.493,18.493,559,0
2015-11-04,19:25:00,18.611,18.611,18.611,18.611,112,0
2015-11-04,19:30:00,18.611,18.627,18.611,18.627,1228,0
2015-11-04,20:00:00,18.539,18.539,18.539,18.539,223,0
2015-11-04,20:15:00,18.476,18.476,18.476,18.476,1117,0
2015-11-04,20:20:00,18.493,18.493,18.493,18.493,2233,0
2015-11-04,21:10:00,18.503,18.503,18.503,18.503,1117,0
2015-11-04,21:20:00,18.682,18.682,18.682,18.682,1674,0
2015-11-04,21:25:00,18.682,18.682,18.682,18.682,1674,0
2015-11-04,21:40:00,18.906,18.906,18.906,18.906,2233,0
2015-11-04,21:50:00,18.986,18.986,18.914,18.914,3238,0
2015-11-04,21:55:00,18.95,18.95,18.95,18.95,782,0
2015-11-04,22:00:00,18.968,18.977,18.968,18.977,5583,0
2015-11-05,16:00:00,18.674,18.674,18.674,18.674,559,0
2015-11-05,16:40:00,19.031,19.031,18.986,18.986,1117,0
2015-11-05,16:45:00,19.102,19.102,19.102,19.102,1117,0
2015-11-05,16:50:00,19.119,19.138,19.119,19.138,2233,0
2015-11-05,17:25:00,19.013,19.013,19.013,19.013,1117,0
2015-11-05,17:30:00,19.013,19.013,19.013,19.013,1117,0
2015-11-06,16:05:00,18.75,18.75,18.75,18.75,112,0
2015-11-06,21:30:00,18.232,18.232,18.232,18.232,336,0
2015-11-06,22:00:00,18.09,18.09,18.072,18.073,1010,0
2015-11-09,16:15:00,18.377,18.386,18.377,18.386,446,0
2015-11-09,17:10:00,18.708,18.708,18.708,18.708,223,0
2015-11-09,17:35:00,18.95,18.95,18.95,18.95,2792,0
2015-11-09,18:05:00,19.166,19.166,19.166,19.166,559,0
2015-11-09,19:15:00,19.138,19.148,19.138,19.148,2121,0
2015-11-09,19:20:00,19.166,19.218,19.166,19.218,2233,0
2015-11-09,19:40:00,19.166,19.166,19.166,19.166,2233,0
2015-11-09,20:55:00,19.362,19.362,19.362,19.362,112,0
2015-11-09,21:15:00,19.416,19.416,19.416,19.416,223,0
2015-11-09,21:30:00,19.416,19.416,19.416,19.416,223,0
2015-11-09,21:50:00,19.085,19.085,19.085,19.085,223,0
2015-11-09,22:00:00,19.182,19.182,19.182,19.182,223,0
2015-11-10,16:40:00,19.389,19.389,19.389,19.389,559,0
2015-11-11,20:15:00,18.663,18.663,18.663,18.663,112,0
2015-11-11,21:55:00,19.157,19.157,19.157,19.157,112,0
2015-11-11,22:00:00,18.993,19.166,18.993,19.166,223,0
2015-11-12,16:00:00,19.497,19.497,19.497,19.497,112,0
2015-11-12,16:10:00,19.478,19.478,19.478,19.478,112,0
2015-11-12,16:50:00,19.524,19.524,19.524,19.524,865,0
2015-11-12,18:15:00,19.766,19.766,19.766,19.766,223,0
2015-11-12,20:05:00,19.685,19.685,19.685,19.685,112,0
2015-11-12,20:30:00,20.016,20.034,20.016,20.016,336,0
2015-11-12,21:50:00,20.454,20.454,20.454,20.454,112,0
2015-11-12,21:55:00,20.517,20.553,20.517,20.553,446,0
2015-11-12,22:00:00,20.589,20.589,20.589,20.589,670,0
2015-11-13,15:35:00,20.705,20.705,20.705,20.705,559,0
2015-11-13,15:50:00,20.84,20.884,20.84,20.884,1117,0
2015-11-13,16:15:00,21.368,21.368,21.368,21.368,201,0
2015-11-13,16:30:00,21.485,21.485,21.485,21.485,1117,0
2015-11-13,16:35:00,21.538,21.538,21.538,21.538,1117,0
2015-11-13,19:35:00,21.529,21.529,21.529,21.529,893,0
2015-11-13,21:50:00,22.218,22.218,22.218,22.218,112,0
2015-11-16,15:35:00,22.004,22.004,17.607,17.607,91,0
2015-11-16,15:40:00,17.607,17.607,17.607,17.607,23,0
2015-11-16,16:15:00,21.699,21.699,21.699,21.699,1676,0
2015-11-16,16:20:00,21.663,21.663,21.663,21.663,1117,0
2015-11-16,16:25:00,21.672,21.672,21.663,21.663,1900,0
2015-11-16,16:35:00,21.647,21.675,21.647,21.675,1143,0
2015-11-16,16:40:00,21.709,21.709,21.675,21.675,88,0
2015-11-16,16:45:00,21.656,21.656,21.656,21.656,11,0
2015-11-16,16:55:00,21.531,21.531,21.531,21.531,5,0
2015-11-16,17:10:00,21.861,21.861,21.861,21.861,1674,0
2015-11-16,17:15:00,21.763,21.763,21.763,21.763,1117,0
2015-11-16,18:25:00,21.647,21.647,21.647,21.647,559,0
2015-11-16,19:35:00,21.135,21.135,21.135,21.135,168,0
2015-11-16,20:30:00,20.688,20.872,20.688,20.872,14,0
2015-11-16,20:45:00,20.58,20.58,20.58,20.58,23,0
2015-11-17,15:35:00,20.023,20.023,20.023,20.023,109,0
2015-11-17,16:00:00,20.321,20.321,20.321,20.321,94,0
2015-11-17,16:05:00,20.49,20.49,20.49,20.49,94,0
2015-11-17,18:10:00,20.009,20.009,20.009,20.009,142,0
2015-11-17,21:55:00,21.17,21.17,21.17,21.17,94,0
2015-11-18,16:30:00,20.841,20.841,20.841,20.841,283,0
2015-11-18,17:40:00,20.572,20.572,20.572,20.572,94,0
2015-11-18,17:55:00,20.278,20.278,20.278,20.278,1032,0
2015-11-18,18:00:00,20.278,20.278,20.278,20.278,1204,0
2015-11-19,17:50:00,20.522,20.735,20.522,20.735,1147,0
2015-11-19,18:05:00,20.82,20.82,20.756,20.756,471,0
2015-11-19,18:10:00,20.608,20.651,20.449,20.597,847,0
2015-11-19,18:15:00,20.576,20.576,20.576,20.576,188,0
2015-11-19,19:15:00,20.513,20.513,20.513,20.513,94,0
2015-11-20,16:15:00,19.907,19.907,19.875,19.875,1883,0
2015-11-20,16:20:00,19.875,19.875,19.822,19.822,5651,0
2015-11-20,16:25:00,19.822,19.822,19.718,19.822,2167,0
2015-11-20,16:35:00,19.854,19.854,19.854,19.854,941,0
2015-11-20,20:10:00,20.13,20.13,20.13,20.13,597,0
2015-11-20,20:45:00,19.706,19.706,19.673,19.673,1223,0
2015-11-20,22:00:00,19.918,19.918,19.875,19.875,1130,0
2015-11-23,17:55:00,19.386,19.397,19.376,19.397,1978,0
2015-11-23,19:35:00,19.45,19.45,19.386,19.386,2449,0
2015-11-23,21:15:00,19.376,19.376,19.376,19.376,1413,0
2015-11-24,18:35:00,19.773,19.773,19.773,19.773,471,0
2015-11-24,21:50:00,19.737,19.768,19.737,19.768,188,0
2015-11-24,21:55:00,19.62,19.62,19.62,19.62,94,0
2015-11-24,22:00:00,19.493,19.493,19.493,19.493,1696,0
2015-11-25,15:35:00,19.163,19.163,19.163,19.163,389,0
2015-11-25,15:40:00,19.281,19.281,19.281,19.281,94,0
2015-11-25,15:55:00,19.27,19.27,19.27,19.27,176,0
2015-11-25,16:55:00,19.206,19.206,19.153,19.174,2167,0
