Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:50:00,14.75,14.75,14.68,14.68,300,0
2016-06-17,15:55:00,14.73,14.73,14.73,14.73,100,0
2016-06-17,16:00:00,14.74,14.75,14.71,14.75,1500,0
2016-06-17,16:05:00,14.69,14.69,14.65,14.68,1000,0
2016-06-17,16:15:00,14.69,14.82,14.69,14.82,1880,0
2016-06-17,16:20:00,14.82,14.83,14.81,14.81,300,0
2016-06-17,16:25:00,14.81,14.81,14.78,14.78,1002,0
2016-06-17,16:35:00,14.69,14.69,14.65,14.66,300,0
2016-06-17,16:40:00,14.73,14.74,14.73,14.74,276,0
2016-06-17,17:00:00,14.73,14.73,14.73,14.73,100,0
2016-06-17,17:05:00,14.72,14.72,14.6701,14.6701,1700,0
2016-06-17,17:10:00,14.675,14.675,14.675,14.675,100,0
2016-06-17,17:25:00,14.6976,14.6976,14.6681,14.6681,2170,0
2016-06-17,18:00:00,14.77,14.77,14.77,14.77,340,0
2016-06-17,18:15:00,14.776,14.78,14.776,14.78,335,0
2016-06-17,18:20:00,14.82,14.829,14.82,14.824,1000,0
2016-06-17,18:30:00,14.8,14.81,14.77,14.81,1500,0
2016-06-17,18:35:00,14.81,14.83,14.81,14.83,703,0
2016-06-17,18:45:00,14.82,14.82,14.82,14.82,400,0
2016-06-17,18:55:00,14.83,14.83,14.74,14.75,1300,0
2016-06-17,19:00:00,14.76,14.83,14.76,14.81,500,0
2016-06-17,19:05:00,14.82,14.82,14.82,14.82,701,0
2016-06-17,19:10:00,14.821,14.821,14.74,14.75,2564,0
2016-06-17,19:35:00,14.72,14.76,14.72,14.76,600,0
2016-06-17,19:40:00,14.73,14.77,14.724,14.77,2200,0
2016-06-17,19:55:00,14.7193,14.7193,14.7193,14.7193,700,0
2016-06-17,20:05:00,14.7,14.73,14.7,14.73,2100,0
2016-06-17,20:20:00,14.7,14.7,14.7,14.7,800,0
2016-06-17,20:25:00,14.7,14.79,14.7,14.78,1200,0
2016-06-17,20:30:00,14.78,14.78,14.74,14.74,1100,0
2016-06-17,20:35:00,14.7099,14.78,14.7,14.76,4110,0
2016-06-17,20:40:00,14.77,14.77,14.7,14.75,2220,0
2016-06-17,20:45:00,14.74,14.75,14.7094,14.7094,1835,0
2016-06-17,20:55:00,14.715,14.7299,14.71,14.7299,1800,0
2016-06-17,21:00:00,14.71,14.71,14.71,14.71,100,0
2016-06-17,21:05:00,14.71,14.71,14.71,14.71,200,0
2016-06-17,21:15:00,14.73,14.73,14.73,14.73,100,0
2016-06-17,21:20:00,14.72,14.73,14.71,14.71,1700,0
2016-06-17,21:25:00,14.69,14.709,14.69,14.69,1300,0
2016-06-17,21:30:00,14.66,14.66,14.66,14.66,100,0
2016-06-17,21:35:00,14.6999,14.7,14.67,14.67,600,0
2016-06-17,21:45:00,14.7,14.73,14.6901,14.73,1470,0
2016-06-17,21:50:00,14.71,14.7284,14.71,14.71,800,0
2016-06-17,21:55:00,14.71,14.71,14.71,14.71,100,0
2016-06-17,22:00:00,14.69,14.7,14.65,14.7,3030,0
2016-06-20,15:35:00,14.72,14.85,14.72,14.723,2579,0
2016-06-20,15:40:00,14.82,14.82,14.82,14.82,100,0
2016-06-20,15:45:00,14.78,14.85,14.77,14.85,800,0
2016-06-20,15:50:00,14.85,14.85,14.85,14.85,730,0
2016-06-20,15:55:00,14.88,14.93,14.88,14.93,700,0
2016-06-20,16:00:00,14.92,14.96,14.8501,14.96,2000,0
2016-06-20,16:05:00,14.87,15,14.87,14.99,1367,0
2016-06-20,16:10:00,14.8001,14.8001,14.8001,14.8001,193,0
2016-06-20,16:15:00,14.89,14.89,14.79,14.79,700,0
2016-06-20,16:20:00,14.97,14.98,14.89,14.95,900,0
2016-06-20,16:25:00,14.98,15,14.98,14.99,1200,0
2016-06-20,16:30:00,14.98,14.99,14.94,14.99,1300,0
2016-06-20,16:35:00,14.99,14.99,14.9301,14.99,2325,0
2016-06-20,16:40:00,14.99,14.99,14.99,14.99,1200,0
2016-06-20,16:45:00,14.99,15.09,14.92,14.94,17480,0
2016-06-20,16:50:00,14.9608,14.9608,14.9608,14.9608,158,0
2016-06-20,16:55:00,14.98,15.02,14.9568,15.02,1200,0
2016-06-20,17:00:00,15.02,15.07,15.02,15.06,1700,0
2016-06-20,17:05:00,15.07,15.09,15.07,15.09,1200,0
2016-06-20,17:10:00,15.09,15.09,15.09,15.09,1000,0
2016-06-20,17:15:00,15.09,15.12,15.09,15.11,800,0
2016-06-20,17:20:00,15.11,15.15,15.11,15.15,700,0
2016-06-20,17:25:00,15.15,15.15,15.14,15.14,1000,0
2016-06-20,17:30:00,15.14,15.14,15.14,15.14,600,0
2016-06-20,17:35:00,15.14,15.14,15.035,15.14,800,0
2016-06-20,17:40:00,15.14,15.14,15.0334,15.0334,2400,0
2016-06-20,17:45:00,15.14,15.14,15.11,15.14,1400,0
2016-06-20,17:50:00,15.14,15.14,15.0281,15.14,2000,0
2016-06-20,17:55:00,15.13,15.2,15.13,15.2,4118,0
2016-06-20,18:00:00,15.19,15.2,15.19,15.2,6383,0
2016-06-20,18:05:00,15.19,15.19,15.13,15.15,900,0
2016-06-20,18:10:00,15.18,15.18,15.18,15.18,300,0
2016-06-20,18:20:00,15.118,15.118,15.118,15.118,500,0
2016-06-20,18:45:00,15.13,15.13,15.1,15.1,400,0
2016-06-20,18:50:00,15.092,15.092,15.092,15.092,1000,0
2016-06-20,18:55:00,15.095,15.095,15.095,15.095,340,0
2016-06-20,19:00:00,14.942,14.942,14.942,14.942,500,0
2016-06-20,19:10:00,14.95,15.039,14.95,15.039,1100,0
2016-06-20,19:35:00,15.0235,15.0235,15.0235,15.0235,325,0
2016-06-20,19:45:00,15,15,14.97,14.97,600,0
2016-06-20,19:55:00,14.94,14.97,14.93,14.93,600,0
2016-06-20,20:10:00,14.92,14.9462,14.91,14.91,1112,0
2016-06-20,20:20:00,15.02,15.02,15.02,15.02,100,0
2016-06-20,20:25:00,15.02,15.02,15.02,15.02,100,0
2016-06-20,20:35:00,15.02,15.02,15.02,15.02,100,0
2016-06-20,20:45:00,14.99,14.99,14.99,14.99,200,0
2016-06-20,20:50:00,14.99,15.01,14.974,15.001,1800,0
2016-06-20,20:55:00,15.02,15.02,15.02,15.02,100,0
2016-06-20,21:00:00,15.02,15.02,15.02,15.02,100,0
2016-06-20,21:05:00,15.04,15.04,15.04,15.04,200,0
2016-06-20,21:10:00,15.04,15.04,15.04,15.04,100,0
2016-06-20,21:15:00,15.04,15.04,15.04,15.04,100,0
2016-06-20,21:20:00,15.04,15.04,15.04,15.04,100,0
2016-06-20,21:25:00,15.034,15.0399,15.034,15.0399,200,0
2016-06-20,21:30:00,14.92,14.95,14.92,14.95,200,0
2016-06-20,21:35:00,14.95,14.95,14.95,14.95,100,0
2016-06-20,21:40:00,14.94,14.95,14.91,14.95,1125,0
2016-06-20,21:45:00,14.929,14.95,14.92,14.92,450,0
2016-06-20,21:50:00,14.92,14.93,14.92,14.93,1300,0
2016-06-20,21:55:00,14.9,14.9,14.9,14.9,300,0
2016-06-20,22:00:00,14.9,14.9,14.86,14.89,2844,0
2016-06-21,15:35:00,14.96,14.96,14.96,14.96,2532,0
2016-06-21,15:40:00,15.08,15.12,15,15.1196,1100,0
2016-06-21,15:45:00,15,15.01,14.96,15.01,1825,0
2016-06-21,15:50:00,15.01,15.07,15.01,15.06,978,0
2016-06-21,15:55:00,15.07,15.07,15.07,15.07,100,0
2016-06-21,16:00:00,15.0699,15.0699,15.0699,15.0699,100,0
2016-06-21,16:05:00,15.058,15.058,15.058,15.058,100,0
2016-06-21,16:25:00,15,15,14.9,14.9,200,0
2016-06-21,16:30:00,14.97,14.97,14.97,14.97,100,0
2016-06-21,16:35:00,14.97,14.97,14.97,14.97,490,0
2016-06-21,16:40:00,14.9801,15.015,14.98,14.99,700,0
2016-06-21,16:50:00,14.99,15,14.93,15,1700,0
2016-06-21,16:55:00,14.96,14.96,14.94,14.95,1065,0
2016-06-21,17:05:00,14.94,14.95,14.94,14.95,400,0
2016-06-21,17:15:00,14.91,14.949,14.845,14.949,1550,0
2016-06-21,17:30:00,14.9,14.9,14.9,14.9,100,0
2016-06-21,17:35:00,14.88,14.88,14.78,14.869,835,0
2016-06-21,17:45:00,14.78,14.78,14.78,14.78,100,0
2016-06-21,17:50:00,14.86,14.86,14.86,14.86,300,0
2016-06-21,18:00:00,14.91,14.91,14.91,14.91,100,0
2016-06-21,18:15:00,14.9,14.9,14.9,14.9,100,0
2016-06-21,18:25:00,14.9,14.95,14.9,14.93,901,0
2016-06-21,18:40:00,14.93,14.93,14.929,14.93,570,0
2016-06-21,18:45:00,14.93,14.93,14.93,14.93,200,0
2016-06-21,19:00:00,14.935,14.95,14.87,14.89,1300,0
2016-06-21,19:05:00,14.9,14.92,14.88,14.88,500,0
2016-06-21,19:10:00,14.95,14.95,14.93,14.93,200,0
2016-06-21,19:15:00,14.88,14.88,14.88,14.88,300,0
2016-06-21,19:20:00,14.91,14.92,14.86,14.88,1400,0
2016-06-21,19:25:00,14.92,14.92,14.92,14.92,100,0
2016-06-21,19:40:00,14.92,14.92,14.87,14.88,800,0
2016-06-21,19:45:00,14.88,14.88,14.826,14.826,700,0
2016-06-21,19:50:00,14.88,14.88,14.88,14.88,100,0
2016-06-21,20:05:00,14.92,14.92,14.92,14.92,100,0
2016-06-21,20:10:00,14.9399,14.94,14.89,14.905,1980,0
2016-06-21,20:20:00,14.933,14.94,14.9,14.9,1400,0
2016-06-21,20:25:00,14.9,14.9,14.9,14.9,125,0
2016-06-21,20:30:00,14.9297,14.9297,14.91,14.92,1300,0
2016-06-21,20:35:00,14.89,14.89,14.89,14.89,100,0
2016-06-21,20:40:00,14.91,14.92,14.91,14.92,340,0
2016-06-21,20:45:00,14.91,14.91,14.91,14.91,100,0
2016-06-21,20:55:00,14.91,14.91,14.91,14.91,100,0
2016-06-21,21:00:00,14.91,14.91,14.91,14.91,200,0
2016-06-21,21:05:00,14.94,14.95,14.9325,14.95,300,0
2016-06-21,21:10:00,14.95,14.95,14.95,14.95,165,0
2016-06-21,21:15:00,14.9262,14.9262,14.9262,14.9262,825,0
2016-06-21,21:35:00,14.94,14.95,14.9399,14.95,2100,0
2016-06-21,21:40:00,14.95,14.95,14.9313,14.95,3705,0
2016-06-21,21:45:00,14.92,14.92,14.92,14.92,100,0
2016-06-21,21:50:00,14.92,14.92,14.92,14.92,100,0
2016-06-21,22:00:00,14.93,14.93,14.89,14.93,1656,0
2016-06-22,15:35:00,14.93,14.93,14.93,14.93,964,0
2016-06-22,15:40:00,14.9,14.9,14.9,14.9,3654,0
2016-06-22,15:45:00,14.9,14.9,14.9,14.9,1600,0
2016-06-22,15:50:00,14.9,14.9,14.9,14.9,3400,0
2016-06-22,15:55:00,14.963,15.09,14.963,14.98,1729,0
2016-06-22,16:00:00,14.97,14.97,14.95,14.97,1000,0
2016-06-22,16:05:00,14.98,14.98,14.94,14.94,1400,0
2016-06-22,16:20:00,14.99,15,14.99,15,200,0
2016-06-22,16:25:00,15,15,15,15,100,0
2016-06-22,16:30:00,15,15,15,15,100,0
2016-06-22,16:35:00,15,15,15,15,200,0
2016-06-22,16:45:00,14.99,14.99,14.99,14.99,100,0
2016-06-22,16:50:00,14.9777,15,14.9777,15,465,0
2016-06-22,16:55:00,15,15,15,15,100,0
2016-06-22,17:00:00,15,15,15,15,100,0
2016-06-22,17:05:00,15,15,15,15,200,0
2016-06-22,17:10:00,15,15,14.995,15,350,0
2016-06-22,17:15:00,14.988,15,14.988,15,400,0
2016-06-22,17:20:00,14.97,15,14.97,15,1200,0
2016-06-22,17:25:00,15,15,15,15,200,0
2016-06-22,17:30:00,15,15,15,15,400,0
2016-06-22,17:35:00,15,15,15,15,200,0
2016-06-22,17:40:00,15,15,15,15,200,0
2016-06-22,17:45:00,15,15,15,15,100,0
2016-06-22,17:50:00,15,15,15,15,200,0
2016-06-22,17:55:00,15,15,15,15,200,0
2016-06-22,18:00:00,15,15,14.94,14.95,1600,0
2016-06-22,18:15:00,14.96,14.96,14.96,14.96,188,0
2016-06-22,18:20:00,14.99,14.99,14.981,14.981,635,0
2016-06-22,18:25:00,14.98,14.98,14.98,14.98,100,0
2016-06-22,18:40:00,14.97,14.97,14.97,14.97,500,0
2016-06-22,18:55:00,14.956,14.976,14.956,14.976,213,0
2016-06-22,19:00:00,14.945,14.98,14.945,14.98,1400,0
2016-06-22,19:15:00,14.93,14.93,14.93,14.93,675,0
2016-06-22,19:20:00,14.942,14.96,14.942,14.96,1600,0
2016-06-22,19:25:00,14.9528,14.981,14.9528,14.981,6500,0
2016-06-22,19:45:00,14.9496,14.9496,14.9496,14.9496,700,0
2016-06-22,20:05:00,14.955,14.955,14.955,14.955,200,0
2016-06-22,20:25:00,14.945,14.945,14.945,14.945,466,0
2016-06-22,20:30:00,14.96,14.96,14.96,14.96,200,0
2016-06-22,20:40:00,14.9699,14.9699,14.9699,14.9699,625,0
2016-06-22,20:45:00,14.934,14.934,14.934,14.934,1000,0
2016-06-22,20:50:00,14.9599,14.96,14.9599,14.96,600,0
2016-06-22,20:55:00,14.945,14.945,14.945,14.945,225,0
2016-06-22,21:10:00,14.92,14.99,14.92,14.99,994,0
2016-06-22,21:15:00,14.9,14.9,14.86,14.87,1600,0
2016-06-22,21:20:00,14.951,14.951,14.951,14.951,250,0
2016-06-22,21:25:00,14.95,14.95,14.95,14.95,100,0
2016-06-22,21:30:00,14.9699,14.97,14.92,14.92,1900,0
2016-06-22,21:35:00,14.931,14.931,14.931,14.931,250,0
2016-06-22,21:40:00,14.86,14.94,14.86,14.94,300,0
2016-06-22,21:50:00,14.89,14.89,14.89,14.89,100,0
2016-06-22,21:55:00,14.91,14.91,14.88,14.88,800,0
2016-06-22,22:00:00,14.9,14.9,14.86,14.86,800,0
2016-06-23,15:35:00,15.02,15.09,15.02,15.09,1828,0
2016-06-23,15:45:00,14.99,15,14.9701,14.9701,1500,0
2016-06-23,15:50:00,15,15,15,15,100,0
2016-06-23,15:55:00,15,15,14.918,14.99,1335,0
2016-06-23,16:00:00,14.979,15,14.979,15,1200,0
2016-06-23,16:05:00,15,15.05,15,15.05,3365,0
2016-06-23,16:10:00,15.02,15.02,14.99,15,6439,0
2016-06-23,16:15:00,15.0301,15.05,15.02,15.0201,2415,0
2016-06-23,16:20:00,15.09,15.11,15.09,15.11,200,0
2016-06-23,16:25:00,15.11,15.11,15.106,15.11,320,0
2016-06-23,16:40:00,15.04,15.15,15.04,15.15,1600,0
2016-06-23,16:45:00,15.0701,15.14,15.0701,15.14,3600,0
2016-06-23,16:50:00,15.18,15.18,15.153,15.1689,603,0
2016-06-23,16:55:00,15.17,15.1789,15.1,15.1,1440,0
2016-06-23,17:00:00,15.17,15.17,15.17,15.17,100,0
2016-06-23,17:10:00,15.18,15.18,15.15,15.18,1300,0
2016-06-23,17:15:00,15.1247,15.18,15.1247,15.18,600,0
2016-06-23,17:20:00,15.15,15.2,15.15,15.2,4554,0
2016-06-23,17:25:00,15.2,15.2,15.1701,15.2,3850,0
2016-06-23,17:30:00,15.2,15.2,15.2,15.2,507,0
2016-06-23,17:35:00,15.2,15.2,15.1999,15.2,1100,0
2016-06-23,17:40:00,15.2,15.2,15.18,15.1979,3300,0
2016-06-23,17:45:00,15.2,15.2,15.1906,15.2,800,0
2016-06-23,17:50:00,15.2,15.2,15.2,15.2,300,0
2016-06-23,17:55:00,15.2,15.2,15.2,15.2,500,0
2016-06-23,18:00:00,15.2,15.2,15.2,15.2,200,0
2016-06-23,18:05:00,15.2,15.2,15.2,15.2,1465,0
2016-06-23,18:10:00,15.2,15.2,15.2,15.2,700,0
2016-06-23,18:15:00,15.2,15.2,15.2,15.2,100,0
2016-06-23,18:20:00,15.1997,15.1997,15.1997,15.1997,100,0
2016-06-23,18:25:00,15.2,15.2,15.13,15.17,1706,0
2016-06-23,18:30:00,15.2,15.2,15.2,15.2,100,0
2016-06-23,18:40:00,15.2,15.2,15.196,15.2,500,0
2016-06-23,18:45:00,15.2,15.2,15.2,15.2,100,0
2016-06-23,18:50:00,15.175,15.2,15.175,15.2,954,0
2016-06-23,18:55:00,15.2,15.23,15.1989,15.23,6545,0
2016-06-23,19:00:00,15.23,15.23,15.22,15.23,2900,0
2016-06-23,19:05:00,15.23,15.25,15.23,15.25,2150,0
2016-06-23,19:10:00,15.25,15.28,15.25,15.28,3402,0
2016-06-23,19:15:00,15.24,15.25,15.24,15.2493,1800,0
2016-06-23,19:20:00,15.24,15.24,15.2,15.23,2584,0
2016-06-23,19:30:00,15.244,15.244,15.244,15.244,458,0
2016-06-23,19:35:00,15.25,15.25,15.25,15.25,1200,0
2016-06-23,19:40:00,15.28,15.28,15.28,15.28,100,0
2016-06-23,19:45:00,15.275,15.275,15.25,15.26,1028,0
2016-06-23,19:50:00,15.26,15.27,15.2,15.2,900,0
2016-06-23,19:55:00,15.23,15.24,15.215,15.24,3717,0
2016-06-23,20:10:00,15.27,15.27,15.27,15.27,200,0
2016-06-23,20:20:00,15.27,15.27,15.27,15.27,100,0
2016-06-23,20:25:00,15.27,15.27,15.2201,15.27,704,0
2016-06-23,20:30:00,15.23,15.23,15.15,15.2,1945,0
2016-06-23,20:35:00,15.16,15.1942,15.16,15.1942,1880,0
2016-06-23,20:45:00,15.2201,15.27,15.22,15.22,1510,0
2016-06-23,20:50:00,15.1999,15.1999,15.1999,15.1999,250,0
2016-06-23,20:55:00,15.2,15.2,15.1997,15.1997,300,0
2016-06-23,21:00:00,15.2,15.2,15.16,15.16,600,0
2016-06-23,21:05:00,15.2,15.2,15.2,15.2,100,0
2016-06-23,21:10:00,15.2,15.2,15.2,15.2,671,0
2016-06-23,21:15:00,15.2,15.2,15.17,15.17,200,0
2016-06-23,21:20:00,15.17,15.17,15.1425,15.1425,600,0
