Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20:25:00,2.17,2.19,2.17,2.17,500,0
2016-06-13,20:30:00,2.17,2.17,2.17,2.17,200,0
2016-06-13,20:35:00,2.17,2.17,2.17,2.17,100,0
2016-06-13,20:40:00,2.19,2.19,2.18,2.18,300,0
2016-06-13,20:45:00,2.18,2.18,2.18,2.18,100,0
2016-06-13,21:35:00,2.2,2.2,2.19,2.19,200,0
2016-06-13,21:50:00,2.1628,2.1628,2.1628,2.1628,210,0
2016-06-13,21:55:00,2.17,2.2,2.16,2.16,400,0
2016-06-13,22:00:00,2.17,2.17,2.17,2.17,300,0
2016-06-14,15:35:00,2.17,2.17,2.17,2.17,393,0
2016-06-14,15:40:00,2.11,2.1423,2.11,2.1423,1300,0
2016-06-14,15:45:00,2.12,2.12,2.12,2.12,100,0
2016-06-14,15:55:00,2.1,2.13,2.09,2.1,7820,0
2016-06-14,16:00:00,2.1,2.1,2.09,2.09,1900,0
2016-06-14,16:05:00,2.117,2.117,2.11,2.11,2600,0
2016-06-14,16:25:00,2.11,2.1115,2.11,2.11,1600,0
2016-06-14,16:30:00,2.11,2.11,2.11,2.11,200,0
2016-06-14,16:35:00,2.11,2.11,2.11,2.11,200,0
2016-06-14,16:50:00,2.1109,2.1109,2.11,2.11,1000,0
2016-06-14,16:55:00,2.11,2.11,2.11,2.11,300,0
2016-06-14,17:00:00,2.11,2.11,2.11,2.11,200,0
2016-06-14,17:05:00,2.11,2.11,2.11,2.11,200,0
2016-06-14,17:10:00,2.11,2.11,2.11,2.11,200,0
2016-06-14,17:15:00,2.11,2.11,2.11,2.11,200,0
2016-06-14,17:20:00,2.11,2.11,2.11,2.11,300,0
2016-06-14,17:25:00,2.11,2.11,2.11,2.11,100,0
2016-06-14,17:30:00,2.11,2.13,2.11,2.13,1700,0
2016-06-14,17:35:00,2.13,2.13,2.09,2.1117,3000,0
2016-06-14,17:40:00,2.14,2.14,2.14,2.14,500,0
2016-06-14,17:50:00,2.14,2.14,2.14,2.14,300,0
2016-06-14,17:55:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:00:00,2.14,2.14,2.14,2.14,200,0
2016-06-14,18:05:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:10:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:15:00,2.14,2.14,2.14,2.14,300,0
2016-06-14,18:20:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:25:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:30:00,2.14,2.15,2.14,2.15,400,0
2016-06-14,18:35:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:40:00,2.14,2.14,2.14,2.14,200,0
2016-06-14,18:45:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,18:50:00,2.14,2.14,2.13,2.13,300,0
2016-06-14,19:30:00,2.14,2.14,2.14,2.14,1300,0
2016-06-14,19:35:00,2.14,2.14,2.14,2.14,200,0
2016-06-14,19:40:00,2.14,2.15,2.14,2.15,200,0
2016-06-14,19:45:00,2.15,2.15,2.15,2.15,200,0
2016-06-14,19:50:00,2.15,2.15,2.15,2.15,100,0
2016-06-14,19:55:00,2.15,2.15,2.15,2.15,200,0
2016-06-14,20:00:00,2.15,2.15,2.14,2.14,200,0
2016-06-14,20:05:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,20:10:00,2.14,2.14,2.14,2.14,200,0
2016-06-14,20:15:00,2.14,2.14,2.14,2.14,200,0
2016-06-14,20:20:00,2.14,2.14,2.14,2.14,100,0
2016-06-14,20:25:00,2.14,2.15,2.14,2.15,300,0
2016-06-14,20:30:00,2.15,2.15,2.13,2.13,200,0
2016-06-14,20:35:00,2.13,2.13,2.13,2.13,100,0
2016-06-14,20:50:00,2.14,2.14,2.14,2.14,1600,0
2016-06-14,21:20:00,2.14,2.14,2.1201,2.1201,2200,0
2016-06-14,21:25:00,2.1201,2.1201,2.1201,2.1201,1000,0
2016-06-14,21:30:00,2.1201,2.16,2.1,2.1,1475,0
2016-06-14,21:35:00,2.1101,2.1194,2.1,2.1101,1800,0
2016-06-14,21:40:00,2.1101,2.14,2.09,2.09,1000,0
2016-06-14,21:50:00,2.1,2.1094,2.09,2.09,5400,0
2016-06-14,21:55:00,2.09,2.09,2.06,2.0763,10619,0
2016-06-14,22:00:00,2.07,2.1,2.07,2.1,992,0
2016-06-15,15:35:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,16:25:00,2.092,2.092,2.09,2.09,1300,0
2016-06-15,16:30:00,2.09,2.09,2.02,2.06,4704,0
2016-06-15,16:45:00,2.084,2.1,2.084,2.1,1800,0
2016-06-15,16:50:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,16:55:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,17:00:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,17:05:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,17:10:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,17:15:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,17:20:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,17:25:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,17:30:00,2.1,2.1,2.1,2.1,300,0
2016-06-15,17:35:00,2.1,2.1,2.1,2.1,500,0
2016-06-15,17:40:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,17:45:00,2.1,2.1,2.09,2.09,400,0
2016-06-15,17:50:00,2.09,2.09,2.09,2.09,500,0
2016-06-15,17:55:00,2.09,2.09,2.09,2.09,200,0
2016-06-15,18:00:00,2.09,2.09,2.09,2.09,100,0
2016-06-15,18:05:00,2.09,2.09,2.08,2.08,200,0
2016-06-15,18:30:00,2.088,2.1,2.08,2.09,1400,0
2016-06-15,18:35:00,2.09,2.09,2.09,2.09,100,0
2016-06-15,18:40:00,2.09,2.09,2.09,2.09,200,0
2016-06-15,18:45:00,2.09,2.1,2.09,2.1,200,0
2016-06-15,18:50:00,2.1,2.1,2.1,2.1,100,0
2016-06-15,18:55:00,2.1,2.1,2.1,2.1,300,0
2016-06-15,19:00:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,19:05:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,19:10:00,2.1,2.1,2.08,2.09,500,0
2016-06-15,19:15:00,2.08,2.1,2.06,2.1,800,0
2016-06-15,19:20:00,2.1,2.1,2.09,2.09,300,0
2016-06-15,19:25:00,2.09,2.09,2.08,2.08,400,0
2016-06-15,19:40:00,2.1,2.1,2.1,2.1,400,0
2016-06-15,19:45:00,2.1,2.1,2.1,2.1,400,0
2016-06-15,19:50:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,19:55:00,2.1,2.1,2.1,2.1,300,0
2016-06-15,20:00:00,2.09,2.09,2.09,2.09,100,0
2016-06-15,20:05:00,2.09,2.09,2.0889,2.0889,500,0
2016-06-15,20:20:00,2.09,2.09,2.09,2.09,600,0
2016-06-15,20:25:00,2.09,2.1,2.09,2.1,1100,0
2016-06-15,20:30:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,20:35:00,2.1,2.1,2.1,2.1,700,0
2016-06-15,20:40:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,20:45:00,2.1,2.1,2.1,2.1,400,0
2016-06-15,20:50:00,2.1,2.1,2.1,2.1,300,0
2016-06-15,20:55:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,21:00:00,2.1,2.1,2.1,2.1,200,0
2016-06-15,21:05:00,2.1,2.1,2.1,2.1,400,0
2016-06-15,21:10:00,2.1,2.1,2.0901,2.0901,200,0
2016-06-15,21:15:00,2.1,2.1,2.09,2.09,2200,0
2016-06-15,21:25:00,2.09,2.094,2.09,2.094,800,0
2016-06-15,21:35:00,2.1,2.1,2.09,2.09,300,0
2016-06-15,21:40:00,2.09,2.09,2.09,2.09,100,0
2016-06-15,21:45:00,2.09,2.09,2.09,2.09,200,0
2016-06-15,21:50:00,2.09,2.09,2.09,2.09,100,0
2016-06-15,22:00:00,2.1,2.1,2.1,2.1,400,0
2016-06-16,15:35:00,2.09,2.09,2.09,2.09,106,0
2016-06-16,15:45:00,2.09,2.09,2.09,2.09,100,0
2016-06-16,15:50:00,2.09,2.09,2.09,2.09,100,0
2016-06-16,16:05:00,2.08,2.08,2.08,2.08,200,0
2016-06-16,16:10:00,2.08,2.13,2.08,2.13,300,0
2016-06-16,16:15:00,2.13,2.1432,2.13,2.1432,300,0
2016-06-16,16:20:00,2.14,2.1401,2.14,2.1401,400,0
2016-06-16,16:25:00,2.1699,2.1699,2.14,2.14,800,0
2016-06-16,16:35:00,2.14,2.15,2.1,2.14,2000,0
2016-06-16,16:40:00,2.13,2.13,2.13,2.13,300,0
2016-06-16,16:45:00,2.13,2.17,2.13,2.16,300,0
2016-06-16,16:50:00,2.16,2.16,2.16,2.16,200,0
2016-06-16,16:55:00,2.16,2.16,2.15,2.15,300,0
2016-06-16,17:00:00,2.15,2.15,2.15,2.15,200,0
2016-06-16,17:05:00,2.15,2.15,2.15,2.15,100,0
2016-06-16,17:10:00,2.17,2.17,2.17,2.17,200,0
2016-06-16,17:15:00,2.1717,2.18,2.1717,2.18,310,0
2016-06-16,18:35:00,2.18,2.18,2.18,2.18,1900,0
2016-06-16,18:40:00,2.18,2.18,2.17,2.17,1300,0
2016-06-16,18:45:00,2.17,2.17,2.14,2.14,800,0
2016-06-16,18:50:00,2.1548,2.1548,2.1548,2.1548,100,0
2016-06-16,19:15:00,2.18,2.1801,2.18,2.1801,2510,0
2016-06-16,19:20:00,2.18,2.19,2.18,2.19,1400,0
2016-06-16,19:25:00,2.19,2.19,2.19,2.19,100,0
2016-06-16,19:30:00,2.19,2.19,2.18,2.18,200,0
2016-06-16,19:35:00,2.18,2.18,2.18,2.18,100,0
2016-06-16,19:40:00,2.17,2.17,2.17,2.17,200,0
2016-06-16,19:45:00,2.16,2.16,2.16,2.16,100,0
2016-06-16,19:50:00,2.16,2.18,2.16,2.18,300,0
2016-06-16,19:55:00,2.18,2.18,2.18,2.18,100,0
2016-06-16,20:00:00,2.18,2.18,2.1501,2.16,907,0
2016-06-16,20:25:00,2.17,2.19,2.17,2.19,1090,0
2016-06-16,20:30:00,2.19,2.19,2.17,2.17,500,0
2016-06-16,20:35:00,2.17,2.17,2.17,2.17,300,0
2016-06-16,20:40:00,2.17,2.17,2.16,2.16,1000,0
2016-06-16,20:45:00,2.16,2.16,2.16,2.16,100,0
2016-06-16,20:50:00,2.16,2.18,2.16,2.18,500,0
2016-06-16,20:55:00,2.18,2.18,2.12,2.14,1200,0
2016-06-16,21:00:00,2.12,2.13,2.12,2.13,200,0
2016-06-16,21:30:00,2.1374,2.1376,2.13,2.1376,2100,0
2016-06-16,22:00:00,2.16,2.18,2.12,2.12,566,0
2016-06-17,15:35:00,2.11,2.15,2.11,2.15,200,0
2016-06-17,15:40:00,2.08,2.08,2.08,2.08,100,0
2016-06-17,15:45:00,2.2,2.2,2.2,2.2,100,0
2016-06-17,16:05:00,2.19,2.19,2.19,2.19,200,0
2016-06-17,16:10:00,2.19,2.19,2.19,2.19,400,0
2016-06-17,16:15:00,2.19,2.19,2.19,2.19,300,0
2016-06-17,16:20:00,2.19,2.19,2.19,2.19,200,0
2016-06-17,16:25:00,2.19,2.19,2.19,2.19,200,0
2016-06-17,16:35:00,2.19,2.2,2.19,2.2,300,0
2016-06-17,16:40:00,2.2,2.2,2.2,2.2,200,0
2016-06-17,16:45:00,2.2,2.2,2.2,2.2,200,0
2016-06-17,16:50:00,2.2,2.2,2.16,2.185,2000,0
2016-06-17,16:55:00,2.1801,2.185,2.16,2.16,1705,0
2016-06-17,17:05:00,2.16,2.1601,2.15,2.15,800,0
2016-06-17,17:30:00,2.16,2.16,2.16,2.16,1900,0
2016-06-17,17:35:00,2.16,2.16,2.15,2.15,5600,0
2016-06-17,17:40:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,17:45:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,17:55:00,2.15,2.15,2.15,2.15,434,0
2016-06-17,18:00:00,2.15,2.15,2.15,2.15,100,0
2016-06-17,18:05:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,18:10:00,2.15,2.15,2.14,2.15,8400,0
2016-06-17,18:15:00,2.15,2.15,2.15,2.15,100,0
2016-06-17,18:20:00,2.15,2.18,2.15,2.15,3400,0
2016-06-17,18:25:00,2.18,2.18,2.15,2.1617,700,0
2016-06-17,18:30:00,2.16,2.16,2.16,2.16,300,0
2016-06-17,18:35:00,2.16,2.1666,2.16,2.1666,200,0
2016-06-17,18:45:00,2.16,2.16,2.15,2.15,400,0
2016-06-17,19:00:00,2.17,2.17,2.15,2.15,2200,0
2016-06-17,19:15:00,2.15,2.16,2.15,2.15,1900,0
2016-06-17,19:55:00,2.15,2.17,2.15,2.15,2200,0
2016-06-17,20:00:00,2.15,2.15,2.15,2.15,1500,0
2016-06-17,20:05:00,2.15,2.15,2.15,2.15,300,0
2016-06-17,20:10:00,2.15,2.15,2.14,2.15,1700,0
2016-06-17,20:15:00,2.15,2.15,2.15,2.15,400,0
2016-06-17,20:20:00,2.15,2.15,2.15,2.15,100,0
2016-06-17,20:25:00,2.15,2.15,2.15,2.15,800,0
2016-06-17,20:30:00,2.15,2.15,2.15,2.15,500,0
2016-06-17,20:35:00,2.15,2.15,2.15,2.15,500,0
2016-06-17,20:40:00,2.15,2.15,2.15,2.15,400,0
2016-06-17,20:45:00,2.15,2.15,2.15,2.15,100,0
2016-06-17,20:50:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,20:55:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,21:00:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,21:05:00,2.15,2.15,2.15,2.15,300,0
2016-06-17,21:10:00,2.15,2.15,2.145,2.145,200,0
2016-06-17,21:15:00,2.15,2.15,2.15,2.15,3256,0
2016-06-17,21:20:00,2.15,2.15,2.145,2.145,200,0
2016-06-17,21:35:00,2.15,2.15,2.15,2.15,200,0
2016-06-17,21:40:00,2.15,2.15,2.15,2.15,13099,0
2016-06-17,21:45:00,2.1416,2.1416,2.1416,2.1416,200,0
2016-06-17,21:50:00,2.15,2.15,2.15,2.15,100,0
2016-06-17,21:55:00,2.145,2.15,2.1232,2.1232,1618,0
2016-06-17,22:00:00,2.14,2.14,2.1232,2.14,5780,0
2016-06-20,16:05:00,2.164,2.164,2.16,2.16,600,0
2016-06-20,16:10:00,2.17,2.17,2.17,2.17,400,0
2016-06-20,16:15:00,2.17,2.17,2.15,2.15,1100,0
2016-06-20,16:20:00,2.15,2.15,2.15,2.15,300,0
2016-06-20,16:25:00,2.15,2.15,2.14,2.14,400,0
2016-06-20,16:30:00,2.14,2.14,2.14,2.14,200,0
2016-06-20,16:35:00,2.14,2.15,2.14,2.15,400,0
2016-06-20,16:40:00,2.15,2.15,2.15,2.15,800,0
2016-06-20,16:45:00,2.16,2.16,2.16,2.16,700,0
2016-06-20,16:50:00,2.16,2.16,2.15,2.16,800,0
2016-06-20,16:55:00,2.16,2.2,2.16,2.2,300,0
2016-06-20,17:00:00,2.16,2.16,2.16,2.16,100,0
2016-06-20,17:05:00,2.16,2.16,2.15,2.15,300,0
2016-06-20,17:10:00,2.15,2.21,2.15,2.15,300,0
2016-06-20,17:20:00,2.15,2.15,2.15,2.15,1400,0
2016-06-20,17:30:00,2.15,2.1665,2.12,2.16,900,0
2016-06-20,17:35:00,2.155,2.155,2.155,2.155,100,0
2016-06-20,17:40:00,2.15,2.166,2.15,2.15,500,0
2016-06-20,17:45:00,2.15,2.15,2.15,2.15,400,0
2016-06-20,17:50:00,2.14,2.14,2.14,2.14,100,0
2016-06-20,17:55:00,2.14,2.14,2.14,2.14,100,0
2016-06-20,18:00:00,2.15,2.15,2.15,2.15,400,0
2016-06-20,18:05:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,18:10:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,18:15:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,18:20:00,2.15,2.15,2.15,2.15,300,0
2016-06-20,18:25:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,18:30:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,18:35:00,2.15,2.15,2.15,2.15,400,0
2016-06-20,18:40:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,18:45:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,18:50:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,18:55:00,2.14,2.14,2.14,2.14,100,0
2016-06-20,19:55:00,2.14,2.15,2.14,2.15,6622,0
2016-06-20,20:00:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,20:05:00,2.15,2.15,2.15,2.15,300,0
2016-06-20,20:10:00,2.15,2.15,2.15,2.15,200,0
2016-06-20,20:15:00,2.15,2.15,2.15,2.15,100,0
2016-06-20,20:20:00,2.15,2.15,2.15,2.15,300,0
