Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:00:00,90.06,90.21,90.06,90.09,3400,0
2016-06-22,18:05:00,90.085,90.15,90.026,90.09,3600,0
2016-06-22,18:10:00,90.1,90.13,89.99,90.01,1800,0
2016-06-22,18:15:00,90.04,90.11,90.04,90.085,2600,0
2016-06-22,18:20:00,90.09,90.15,90.01,90.01,2200,0
2016-06-22,18:25:00,90.02,90.04,89.95,89.95,2000,0
2016-06-22,18:30:00,89.97,90,89.77,90,11603,0
2016-06-22,18:35:00,90,90.13,89.94,90.11,4200,0
2016-06-22,18:40:00,90.12,90.14,90.02,90.06,4603,0
2016-06-22,18:45:00,90.06,90.23,90.02,90.19,12010,0
2016-06-22,18:50:00,90.22,90.38,90.18,90.37,10000,0
2016-06-22,18:55:00,90.3375,90.42,90.335,90.42,2515,0
2016-06-22,19:00:00,90.42,90.49,90.38,90.39,5078,0
2016-06-22,19:05:00,90.4,90.4,90.27,90.365,2118,0
2016-06-22,19:10:00,90.41,90.45,90.19,90.19,7051,0
2016-06-22,19:15:00,90.15,90.28,90.12,90.28,2546,0
2016-06-22,19:20:00,90.28,90.31,90.22,90.22,4006,0
2016-06-22,19:25:00,90.215,90.27,90.18,90.21,1718,0
2016-06-22,19:30:00,90.22,90.42,90.21,90.36,2224,0
2016-06-22,19:35:00,90.365,90.39,90.28,90.3,5353,0
2016-06-22,19:40:00,90.29,90.29,90.19,90.22,2500,0
2016-06-22,19:45:00,90.23,90.3,90.22,90.28,3200,0
2016-06-22,19:50:00,90.29,90.31,90.12,90.155,7318,0
2016-06-22,19:55:00,90.15,90.19,90.15,90.19,4042,0
2016-06-22,20:00:00,90.195,90.27,90.195,90.24,5004,0
2016-06-22,20:05:00,90.245,90.25,90.135,90.14,20862,0
2016-06-22,20:10:00,90.14,90.26,90.135,90.25,8461,0
2016-06-22,20:15:00,90.26,90.34,90.25,90.29,10506,0
2016-06-22,20:20:00,90.29,90.52,90.29,90.39,8561,0
2016-06-22,20:25:00,90.32,90.43,90.28,90.365,4214,0
2016-06-22,20:30:00,90.4,90.6,90.4,90.48,4928,0
2016-06-22,20:35:00,90.53,90.71,90.5,90.65,2500,0
2016-06-22,20:40:00,90.64,90.73,90.58,90.66,2500,0
2016-06-22,20:45:00,90.66,90.71,90.65,90.67,3500,0
2016-06-22,20:50:00,90.68,90.77,90.68,90.77,5499,0
2016-06-22,20:55:00,90.76,90.79,90.68,90.76,6701,0
2016-06-22,21:00:00,90.77,90.8,90.75,90.8,4900,0
2016-06-22,21:05:00,90.8,90.91,90.8,90.91,1400,0
2016-06-22,21:10:00,90.9,90.97,90.82,90.82,5663,0
2016-06-22,21:15:00,90.78,90.87,90.71,90.71,9670,0
2016-06-22,21:20:00,90.69,90.7,90.58,90.65,4581,0
2016-06-22,21:25:00,90.59,90.73,90.59,90.73,2964,0
2016-06-22,21:30:00,90.6662,90.74,90.65,90.72,2543,0
2016-06-22,21:35:00,90.72,90.72,90.57,90.66,6123,0
2016-06-22,21:40:00,90.66,90.795,90.62,90.79,6900,0
2016-06-22,21:45:00,90.79,90.83,90.72,90.75,4449,0
2016-06-22,21:50:00,90.75,90.89,90.73,90.89,8300,0
2016-06-22,21:55:00,90.89,90.96,90.73,90.78,14778,0
2016-06-22,22:00:00,90.77,90.8,90.62,90.79,18385,0
2016-06-23,15:35:00,91.5,91.5,91.05,91.45,4401,0
2016-06-23,15:40:00,91.45,91.45,90.7,90.89,2129,0
2016-06-23,15:45:00,90.9,91.31,90.76,91.31,5300,0
2016-06-23,15:50:00,91.27,91.5,91.13,91.19,13000,0
2016-06-23,15:55:00,91.19,91.305,91.01,91.115,1900,0
2016-06-23,16:00:00,90.99,91.19,90.81,90.81,3584,0
2016-06-23,16:05:00,90.88,91.33,90.88,91.33,3774,0
2016-06-23,16:10:00,91.16,91.35,91.08,91.31,5800,0
2016-06-23,16:15:00,91.35,91.5,91.3,91.34,4496,0
2016-06-23,16:20:00,91.42,91.66,91.42,91.5,10979,0
2016-06-23,16:25:00,91.54,91.81,91.54,91.75,3600,0
2016-06-23,16:30:00,91.78,91.87,91.61,91.76,3500,0
2016-06-23,16:35:00,91.71,91.73,91.285,91.395,5660,0
2016-06-23,16:40:00,91.41,91.43,91.21,91.43,27603,0
2016-06-23,16:45:00,91.4,91.73,91.37,91.66,5800,0
2016-06-23,16:50:00,91.66,91.68,91.5701,91.58,2500,0
2016-06-23,16:55:00,91.68,91.83,91.635,91.72,6200,0
2016-06-23,17:00:00,91.74,91.76,91.58,91.71,4300,0
2016-06-23,17:05:00,91.66,91.83,91.63,91.72,3700,0
2016-06-23,17:10:00,91.72,91.8,91.68,91.7925,5100,0
2016-06-23,17:15:00,91.76,91.84,91.67,91.83,5013,0
2016-06-23,17:20:00,91.83,91.85,91.68,91.71,2000,0
2016-06-23,17:25:00,91.73,91.85,91.69,91.85,3687,0
2016-06-23,17:30:00,91.83,91.88,91.71,91.82,2864,0
2016-06-23,17:35:00,91.815,91.95,91.75,91.9,3100,0
2016-06-23,17:40:00,91.9,91.93,91.82,91.85,2600,0
2016-06-23,17:45:00,91.93,91.9399,91.77,91.78,3811,0
2016-06-23,17:50:00,91.8,91.9,91.77,91.9,3400,0
2016-06-23,17:55:00,91.87,91.97,91.81,91.81,4400,0
2016-06-23,18:00:00,91.84,91.9,91.7,91.79,3185,0
2016-06-23,18:05:00,91.86,91.9,91.79,91.81,3000,0
2016-06-23,18:10:00,91.805,91.86,91.73,91.77,3000,0
2016-06-23,18:15:00,91.79,91.83,91.735,91.82,3272,0
2016-06-23,18:20:00,91.84,91.9,91.8,91.89,3900,0
2016-06-23,18:25:00,91.92,91.92,91.87,91.88,1400,0
2016-06-23,18:30:00,91.92,91.97,91.9,91.9,3450,0
2016-06-23,18:35:00,91.96,91.96,91.85,91.86,1400,0
2016-06-23,18:40:00,91.86,91.93,91.81,91.89,16800,0
2016-06-23,18:45:00,91.84,91.86,91.81,91.81,5193,0
2016-06-23,18:50:00,91.82,91.9,91.79,91.84,5101,0
2016-06-23,18:55:00,91.84,91.86,91.69,91.715,2639,0
2016-06-23,19:00:00,91.73,91.73,91.43,91.45,6653,0
2016-06-23,19:05:00,91.475,91.48,91.2,91.2,8100,0
2016-06-23,19:10:00,91.24,91.24,91.01,91.06,42803,0
2016-06-23,19:15:00,91.06,91.13,90.99,91.01,8838,0
2016-06-23,19:20:00,91.01,91.13,90.91,91.13,4100,0
2016-06-23,19:25:00,91.14,91.17,90.99,91.11,5700,0
2016-06-23,19:30:00,91.1,91.105,91,91,2100,0
2016-06-23,19:35:00,91.02,91.16,91.02,91.15,4949,0
2016-06-23,19:40:00,91.175,91.39,91.15,91.32,9016,0
2016-06-23,19:45:00,91.3,91.33,91.23,91.23,2708,0
2016-06-23,19:50:00,91.22,91.33,91.21,91.33,6300,0
2016-06-23,19:55:00,91.34,91.51,91.31,91.49,4500,0
2016-06-23,20:00:00,91.475,91.53,91.4,91.41,1097,0
2016-06-23,20:05:00,91.42,91.42,91.17,91.17,3400,0
2016-06-23,20:10:00,91.16,91.26,91.16,91.25,3746,0
2016-06-23,20:15:00,91.32,91.32,91.21,91.21,1700,0
2016-06-23,20:20:00,91.17,91.295,91.17,91.28,3100,0
2016-06-23,20:25:00,91.3,91.45,91.3,91.345,3052,0
2016-06-23,20:30:00,91.38,91.52,91.34,91.52,2100,0
2016-06-23,20:35:00,91.49,91.54,91.33,91.33,5200,0
2016-06-23,20:40:00,91.3,91.43,91.3,91.43,2326,0
2016-06-23,20:45:00,91.43,91.45,91.34,91.34,2900,0
2016-06-23,20:50:00,91.3,91.49,91.3,91.47,2600,0
2016-06-23,20:55:00,91.47,91.6,91.47,91.53,4600,0
2016-06-23,21:00:00,91.56,91.58,91.5,91.55,3200,0
2016-06-23,21:05:00,91.52,91.5252,91.39,91.39,4729,0
2016-06-23,21:10:00,91.37,91.39,91.25,91.25,4800,0
2016-06-23,21:15:00,91.25,91.39,91.25,91.27,99500,0
2016-06-23,21:20:00,91.27,91.41,91.27,91.4,8324,0
2016-06-23,21:25:00,91.4,91.4,91.21,91.21,5000,0
2016-06-23,21:30:00,91.2,91.22,91.13,91.17,5348,0
2016-06-23,21:35:00,91.17,91.25,91.15,91.17,5978,0
2016-06-23,21:40:00,91.24,91.38,91.2,91.27,8359,0
2016-06-23,21:45:00,91.29,91.37,91.27,91.36,5040,0
2016-06-23,21:50:00,91.345,91.4,91.32,91.38,7500,0
2016-06-23,21:55:00,91.38,91.46,91.36,91.36,16496,0
2016-06-23,22:00:00,91.36,91.51,91.31,91.41,46439,0
2016-06-24,15:35:00,87.52,87.73,87.3,87.7051,12245,0
2016-06-24,15:40:00,87.64,88.755,87.55,88.67,20014,0
2016-06-24,15:45:00,88.685,89.5,88.685,89.49,19292,0
2016-06-24,15:50:00,89.47,89.47,88.88,88.89,10546,0
2016-06-24,15:55:00,88.63,88.805,88.28,88.3,16758,0
2016-06-24,16:00:00,88.31,88.92,88.31,88.73,7651,0
2016-06-24,16:05:00,88.63,88.73,88.38,88.62,11960,0
2016-06-24,16:10:00,88.5,88.6775,88.25,88.49,14112,0
2016-06-24,16:15:00,88.55,88.7,88.52,88.565,5595,0
2016-06-24,16:20:00,88.55,88.55,88.07,88.07,6699,0
2016-06-24,16:25:00,88.06,88.29,88.06,88.06,12932,0
2016-06-24,16:30:00,88.14,88.18,88,88.18,15361,0
2016-06-24,16:35:00,88.205,88.29,87.93,88.08,7259,0
2016-06-24,16:40:00,88.01,88.2,87.79,88.155,8676,0
2016-06-24,16:45:00,88.19,88.29,88.06,88.23,6100,0
2016-06-24,16:50:00,88.37,88.5,88.2,88.28,8900,0
2016-06-24,16:55:00,88.3,88.535,88.3,88.3,5717,0
2016-06-24,17:00:00,88.44,88.595,88.37,88.45,12263,0
2016-06-24,17:05:00,88.49,88.52,88.21,88.25,7041,0
2016-06-24,17:10:00,88.274,88.51,88.15,88.47,6700,0
2016-06-24,17:15:00,88.46,88.51,88.33,88.4,8481,0
2016-06-24,17:20:00,88.4,88.5,88.35,88.49,7000,0
2016-06-24,17:25:00,88.525,88.77,88.38,88.7,30075,0
2016-06-24,17:30:00,88.63,88.9,88.62,88.803,8547,0
2016-06-24,17:35:00,88.86,89.12,88.83,88.97,6946,0
2016-06-24,17:40:00,89,89.08,88.97,89.08,5118,0
2016-06-24,17:45:00,89.095,89.3,88.955,88.98,10003,0
2016-06-24,17:50:00,89.05,89.29,88.82,88.82,3700,0
2016-06-24,17:55:00,88.84,88.84,88.67,88.7,4150,0
2016-06-24,18:00:00,88.82,88.89,88.71,88.73,4500,0
2016-06-24,18:05:00,88.865,88.87,88.67,88.82,5887,0
2016-06-24,18:10:00,88.73,88.81,88.68,88.71,4500,0
2016-06-24,18:15:00,88.79,88.79,88.54,88.71,7433,0
2016-06-24,18:20:00,88.67,88.76,88.53,88.6225,13422,0
2016-06-24,18:25:00,88.7,88.88,88.67,88.76,5692,0
2016-06-24,18:30:00,88.82,88.82,88.57,88.69,6010,0
2016-06-24,18:35:00,88.635,88.76,88.46,88.515,14768,0
2016-06-24,18:40:00,88.515,88.685,88.495,88.67,5900,0
2016-06-24,18:45:00,88.65,88.73,88.5,88.515,10390,0
2016-06-24,18:50:00,88.51,88.6,88.43,88.55,6500,0
2016-06-24,18:55:00,88.58,88.65,88.5,88.54,3600,0
2016-06-24,19:00:00,88.57,88.625,88.4,88.45,11065,0
2016-06-24,19:05:00,88.44,88.67,88.435,88.61,13172,0
2016-06-24,19:10:00,88.61,88.66,88.47,88.495,6800,0
2016-06-24,19:15:00,88.48,88.665,88.397,88.605,6569,0
2016-06-24,19:20:00,88.6,88.61,88.44,88.45,3747,0
2016-06-24,19:25:00,88.49,88.525,88.33,88.48,8395,0
2016-06-24,19:30:00,88.48,88.54,88.43,88.47,10100,0
2016-06-24,19:35:00,88.5,88.535,88.41,88.52,11600,0
2016-06-24,19:40:00,88.54,88.76,88.5,88.7,11790,0
2016-06-24,19:45:00,88.69,88.72,88.59,88.59,3400,0
2016-06-24,19:50:00,88.64,88.64,88.33,88.33,10398,0
2016-06-24,19:55:00,88.33,88.4,88.14,88.25,24980,0
2016-06-24,20:00:00,88.32,88.52,88.18,88.35,62337,0
2016-06-24,20:05:00,88.34,88.47,88.1,88.1,12400,0
2016-06-24,20:10:00,88.15,88.17,87.8675,87.8675,11100,0
2016-06-24,20:15:00,87.875,87.9,87.78,87.89,107717,0
2016-06-24,20:20:00,87.88,87.89,87.56,87.56,7899,0
2016-06-24,20:25:00,87.56,87.59,87.3,87.3,5900,0
2016-06-24,20:30:00,87.35,87.6,87.34,87.39,9800,0
2016-06-24,20:35:00,87.36,87.41,87.29,87.37,11600,0
2016-06-24,20:40:00,87.36,87.53,87.23,87.515,12662,0
2016-06-24,20:45:00,87.53,87.6,87.23,87.2675,22313,0
2016-06-24,20:50:00,87.29,87.32,87.13,87.235,20501,0
2016-06-24,20:55:00,87.32,87.6,87.32,87.6,8399,0
2016-06-24,21:00:00,87.66,87.77,87.58,87.58,11442,0
2016-06-24,21:05:00,87.58,87.66,87.43,87.56,13923,0
2016-06-24,21:10:00,87.56,87.58,87.36,87.4,15912,0
2016-06-24,21:15:00,87.36,87.4,87.12,87.1575,10055,0
2016-06-24,21:20:00,87.12,87.16,86.78,86.78,17117,0
2016-06-24,21:25:00,86.79,86.89,86.65,86.82,41324,0
2016-06-24,21:30:00,86.86,86.95,86.81,86.88,14040,0
2016-06-24,21:35:00,86.91,87.04,86.83,86.98,19661,0
2016-06-24,21:40:00,87.03,87.22,86.94,87.04,15923,0
2016-06-24,21:45:00,87.07,87.31,87.01,87.19,21175,0
2016-06-24,21:50:00,87.25,87.55,87.16,87.47,21003,0
2016-06-24,21:55:00,87.47,87.69,87.46,87.62,33023,0
2016-06-24,22:00:00,87.64,87.64,87.18,87.282,47064,0
2016-06-27,15:35:00,86.4,87.3499,86.3,86.63,18776,0
2016-06-27,15:40:00,86.54,86.9,86.45,86.615,6804,0
2016-06-27,15:45:00,86.63,86.73,86.47,86.625,4820,0
2016-06-27,15:50:00,86.59,87.16,86.58,86.72,10250,0
2016-06-27,15:55:00,86.81,86.83,86.61,86.63,6480,0
2016-06-27,16:00:00,86.59,86.59,86.36,86.46,15400,0
2016-06-27,16:05:00,86.44,86.72,86.41,86.5,10196,0
2016-06-27,16:10:00,86.505,86.55,86.05,86.05,11559,0
2016-06-27,16:15:00,86.05,86.145,85.72,85.78,19189,0
2016-06-27,16:20:00,85.77,85.77,85.33,85.47,12493,0
2016-06-27,16:25:00,85.44,85.6,85.03,85.08,15450,0
2016-06-27,16:30:00,85.08,85.09,84.81,84.82,9316,0
2016-06-27,16:35:00,84.86,84.87,84.6,84.69,21940,0
2016-06-27,16:40:00,84.75,84.98,84.68,84.76,14326,0
2016-06-27,16:45:00,84.8,85.01,84.6,84.7,9071,0
2016-06-27,16:50:00,84.67,84.72,84.17,84.35,8400,0
2016-06-27,16:55:00,84.28,84.285,83.776,83.778,20270,0
2016-06-27,17:00:00,83.82,84.12,83.82,84,15041,0
2016-06-27,17:05:00,84.06,84.47,84.01,84.435,15300,0
2016-06-27,17:10:00,84.38,84.59,84.235,84.31,10272,0
2016-06-27,17:15:00,84.33,84.41,83.98,84.035,11102,0
2016-06-27,17:20:00,83.98,84.14,83.84,83.87,9236,0
2016-06-27,17:25:00,83.88,84.08,83.727,84.08,11950,0
2016-06-27,17:30:00,83.98,84.33,83.98,84.278,10231,0
2016-06-27,17:35:00,84.45,84.69,84.36,84.4,18902,0
2016-06-27,17:40:00,84.43,84.52,84.289,84.37,16865,0
2016-06-27,17:45:00,84.37,84.47,84.14,84.165,28437,0
2016-06-27,17:50:00,84.205,84.5955,84.07,84.45,19030,0
2016-06-27,17:55:00,84.545,84.61,84.17,84.17,17827,0
2016-06-27,18:00:00,84.3,84.46,84.22,84.36,8481,0
2016-06-27,18:05:00,84.37,84.39,84.16,84.38,4000,0
2016-06-27,18:10:00,84.29,84.39,84.1,84.11,2800,0
2016-06-27,18:15:00,84.12,84.235,83.94,84.045,3600,0
2016-06-27,18:20:00,83.98,84.08,83.98,84.02,9122,0
2016-06-27,18:25:00,83.94,83.96,83.76,83.815,5850,0
2016-06-27,18:30:00,83.815,83.95,83.8,83.89,7240,0
2016-06-27,18:35:00,83.97,84.045,83.85,83.86,13538,0
2016-06-27,18:40:00,83.84,83.925,83.73,83.74,15220,0
2016-06-27,18:45:00,83.7901,83.805,83.6,83.72,28089,0
2016-06-27,18:50:00,83.67,83.67,83.32,83.46,25518,0
2016-06-27,18:55:00,83.37,83.475,83.18,83.23,18066,0
2016-06-27,19:00:00,83.26,83.3014,83.09,83.23,29846,0
2016-06-27,19:05:00,83.23,83.58,83.22,83.54,37024,0
2016-06-27,19:10:00,83.56,83.6,83.2774,83.5,34982,0
2016-06-27,19:15:00,83.47,83.6,83.35,83.44,19375,0
2016-06-27,19:20:00,83.4,83.705,83.4,83.63,8611,0
2016-06-27,19:25:00,83.54,83.59,83.38,83.51,24000,0
2016-06-27,19:30:00,83.5,83.58,83.41,83.41,3472,0
2016-06-27,19:35:00,83.4,83.43,83.22,83.2301,12457,0
2016-06-27,19:40:00,83.29,83.53,83.22,83.52,12369,0
2016-06-27,19:45:00,83.52,83.52,83.01,83.11,18293,0
2016-06-27,19:50:00,83.09,83.3,83.09,83.24,6000,0
2016-06-27,19:55:00,83.27,83.37,83.16,83.355,15052,0
2016-06-27,20:00:00,83.3898,83.3898,83.18,83.34,10382,0
2016-06-27,20:05:00,83.29,83.37,83.22,83.37,12342,0
2016-06-27,20:10:00,83.38,83.48,83.34,83.46,18997,0
2016-06-27,20:15:00,83.45,83.595,83.2,83.21,17243,0
2016-06-27,20:20:00,83.21,83.31,82.92,83.02,38111,0
2016-06-27,20:25:00,82.96,83.11,82.83,82.88,22356,0
2016-06-27,20:30:00,82.8598,83.34,82.8,83.33,22400,0
2016-06-27,20:35:00,83.35,83.5,83.26,83.4775,15723,0
2016-06-27,20:40:00,83.46,83.53,83.36,83.37,19027,0
2016-06-27,20:45:00,83.46,83.57,83.39,83.57,12367,0
2016-06-27,20:50:00,83.55,83.6,83.25,83.32,14079,0
2016-06-27,20:55:00,83.4,83.48,83.27,83.34,30552,0
2016-06-27,21:00:00,83.37,83.55,83.3,83.32,15918,0
2016-06-27,21:05:00,83.34,83.52,83.34,83.5,23430,0
2016-06-27,21:10:00,83.5,83.55,83.33,83.44,17391,0
2016-06-27,21:15:00,83.44,83.54,83.39,83.48,18679,0
2016-06-27,21:20:00,83.48,83.51,83.26,83.32,10370,0
2016-06-27,21:25:00,83.375,83.375,83.08,83.12,26265,0
2016-06-27,21:30:00,83.08,83.3,83.08,83.18,30522,0
2016-06-27,21:35:00,83.195,83.36,83.18,83.29,16452,0
2016-06-27,21:40:00,83.27,83.64,83.27,83.64,26109,0
2016-06-27,21:45:00,83.66,83.74,83.53,83.67,18933,0
2016-06-27,21:50:00,83.69,83.86,83.66,83.86,17593,0
2016-06-27,21:55:00,83.85,83.94,83.66,83.76,28514,0
2016-06-27,22:00:00,83.75,83.8,83.56,83.77,72615,0
2016-06-28,15:35:00,85.01,86.39,84.35,86.3,114179,0
2016-06-28,15:40:00,86.36,86.48,85.864,85.9,17216,0
2016-06-28,15:45:00,85.955,86.09,85.81,85.95,9666,0
2016-06-28,15:50:00,85.95,86.2,85.92,85.985,16521,0
2016-06-28,15:55:00,86.03,86.21,85.93,85.98,15280,0
2016-06-28,16:00:00,86.06,86.22,85.96,86.04,17766,0
2016-06-28,16:05:00,86.1,86.16,85.97,86.16,15543,0
2016-06-28,16:10:00,86.16,86.16,85.95,86.03,12706,0
2016-06-28,16:15:00,86.1,86.15,85.95,86.15,8297,0
2016-06-28,16:20:00,86.08,86.23,85.98,86.07,6000,0
2016-06-28,16:25:00,86.08,86.35,86.08,86.18,6500,0
2016-06-28,16:30:00,86.23,86.66,86.11,86.65,7687,0
2016-06-28,16:35:00,86.57,86.95,86.54,86.89,31407,0
2016-06-28,16:40:00,86.9,87.1999,86.9,87.06,21901,0
2016-06-28,16:45:00,86.97,87.4,86.95,87.4,10724,0
2016-06-28,16:50:00,87.355,87.66,87.315,87.51,8658,0
2016-06-28,16:55:00,87.445,87.57,87.445,87.515,5813,0
2016-06-28,17:00:00,87.52,87.56,87.29,87.4883,26423,0
2016-06-28,17:05:00,87.56,87.65,87.47,87.53,10820,0
2016-06-28,17:10:00,87.54,87.55,86.7905,86.7905,7748,0
2016-06-28,17:15:00,86.9014,87.05,86.47,86.89,27493,0
2016-06-28,17:20:00,86.88,86.97,86.73,86.89,9903,0
2016-06-28,17:25:00,86.95,87.3,86.92,87.13,13643,0
2016-06-28,17:30:00,87.15,87.44,87.15,87.43,18244,0
2016-06-28,17:35:00,87.52,87.64,87.43,87.58,9645,0
2016-06-28,17:40:00,87.57,87.64,87.35,87.35,6500,0
2016-06-28,17:45:00,87.365,87.44,87.13,87.28,8960,0
2016-06-28,17:50:00,87.35,87.41,87.22,87.25,10318,0
2016-06-28,17:55:00,87.33,87.47,87.3,87.47,7496,0
2016-06-28,18:00:00,87.46,87.53,87.19,87.265,11528,0
2016-06-28,18:05:00,87.29,87.29,86.9,86.9,16602,0
2016-06-28,18:10:00,86.96,87.03,86.76,86.77,18192,0
2016-06-28,18:15:00,86.87,87.09,86.76,86.95,7843,0
2016-06-28,18:20:00,87.03,87.03,86.75,86.82,7390,0
2016-06-28,18:25:00,86.82,87.035,86.76,87.035,10411,0
2016-06-28,18:30:00,87.07,87.14,86.91,87.06,9411,0
2016-06-28,18:35:00,87.091,87.2,87.02,87.2,14128,0
2016-06-28,18:40:00,87.2,87.44,87.2,87.32,7730,0
2016-06-28,18:45:00,87.41,87.48,87.31,87.35,12901,0
2016-06-28,18:50:00,87.31,87.43,87.26,87.27,3300,0
2016-06-28,18:55:00,87.35,87.39,87.26,87.295,6742,0
2016-06-28,19:00:00,87.26,87.27,86.95,86.95,6250,0
2016-06-28,19:05:00,86.94,86.98,86.86,86.89,4400,0
2016-06-28,19:10:00,86.98,87.06,86.75,86.89,11960,0
2016-06-28,19:15:00,86.97,86.99,86.74,86.74,4100,0
2016-06-28,19:20:00,86.73,86.81,86.58,86.76,7910,0
2016-06-28,19:25:00,86.7,86.9,86.7,86.7001,5235,0
2016-06-28,19:30:00,86.7,86.9,86.7,86.75,3645,0
2016-06-28,19:35:00,86.74,86.74,86.6,86.6,1901,0
2016-06-28,19:40:00,86.61,86.95,86.61,86.94,5494,0
2016-06-28,19:45:00,86.905,87.01,86.89,86.98,11879,0
2016-06-28,19:50:00,86.99,87.02,86.9,86.9,3500,0
2016-06-28,19:55:00,86.87,86.91,86.71,86.83,5850,0
2016-06-28,20:00:00,86.82,87.04,86.82,86.915,5400,0
2016-06-28,20:05:00,86.92,87.23,86.89,87.15,12626,0
2016-06-28,20:10:00,87.2,87.29,87.11,87.23,10600,0
2016-06-28,20:15:00,87.24,87.31,87.22,87.31,8177,0
2016-06-28,20:20:00,87.32,87.64,87.32,87.6,12850,0
2016-06-28,20:25:00,87.64,87.72,87.58,87.685,29919,0
2016-06-28,20:30:00,87.635,88.07,87.63,88.04,36205,0
2016-06-28,20:35:00,88.025,88.27,87.94,88.15,22438,0
2016-06-28,20:40:00,88.14,88.15,87.92,87.97,9534,0
2016-06-28,20:45:00,87.97,88.23,87.97,88.19,10565,0
2016-06-28,20:50:00,88.19,88.34,88.17,88.32,12861,0
2016-06-28,20:55:00,88.3299,88.73,88.3299,88.65,13429,0
2016-06-28,21:00:00,88.68,88.8399,88.61,88.71,10696,0
2016-06-28,21:05:00,88.73,88.75,88.56,88.58,15297,0
2016-06-28,21:10:00,88.56,88.82,88.5,88.75,15448,0
2016-06-28,21:15:00,88.76,88.95,88.76,88.875,32210,0
2016-06-28,21:20:00,88.875,88.875,88.53,88.63,18385,0
2016-06-28,21:25:00,88.59,88.7,88.51,88.7,14073,0
2016-06-28,21:30:00,88.675,88.81,88.64,88.75,16949,0
2016-06-28,21:35:00,88.755,88.755,88.3,88.305,27109,0
2016-06-28,21:40:00,88.32,88.76,88.31,88.76,19462,0
2016-06-28,21:45:00,88.76,88.77,88.5,88.61,25978,0
2016-06-28,21:50:00,88.69,88.83,88.58,88.71,18794,0
2016-06-28,21:55:00,88.66,88.685,88.35,88.5175,20637,0
2016-06-28,22:00:00,88.47,88.65,88.47,88.6,50713,0
2016-06-29,15:35:00,89.65,90.54,89.37,90.13,5380,0
2016-06-29,15:40:00,89.87,90.53,89.4,89.99,13736,0
2016-06-29,15:45:00,89.945,90.09,89.78,89.8,8588,0
2016-06-29,15:50:00,89.64,89.64,89.034,89.034,9747,0
2016-06-29,15:55:00,89.11,89.56,89.11,89.12,7557,0
2016-06-29,16:00:00,89.079,89.29,88.82,88.95,9562,0
2016-06-29,16:05:00,88.93,89.56,88.89,89.56,25133,0
2016-06-29,16:10:00,89.53,89.53,89.33,89.52,4700,0
2016-06-29,16:15:00,89.5201,89.92,89.5201,89.92,7009,0
2016-06-29,16:20:00,89.9,90.41,89.9,90.11,11206,0
2016-06-29,16:25:00,90.06,90.53,90.04,90.44,11625,0
2016-06-29,16:30:00,90.43,90.49,90.33,90.42,8328,0
2016-06-29,16:35:00,90.33,90.79,90.15,90.77,11092,0
2016-06-29,16:40:00,90.82,90.87,90.62,90.68,6276,0
2016-06-29,16:45:00,90.7,90.98,90.66,90.98,5089,0
2016-06-29,16:50:00,90.89,91.1,90.84,91.1,9638,0
2016-06-29,16:55:00,91.08,91.22,91.03,91.1099,10676,0
2016-06-29,17:00:00,91.07,91.24,91,91.19,4200,0
2016-06-29,17:05:00,91.16,91.19,90.99,91.19,9350,0
