Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:20:00,0.5412,0.5413,0.5412,0.5412,1700,0
2016-06-22,19:25:00,0.5412,0.5413,0.5411,0.5411,1200,0
2016-06-22,19:30:00,0.5411,0.5413,0.5411,0.5411,900,0
2016-06-22,19:35:00,0.541,0.5457,0.541,0.5432,3400,0
2016-06-22,19:40:00,0.5471,0.5488,0.5469,0.5469,500,0
2016-06-22,19:45:00,0.5468,0.5488,0.5441,0.5442,1200,0
2016-06-22,19:50:00,0.5488,0.5488,0.5439,0.5444,900,0
2016-06-22,19:55:00,0.5448,0.5461,0.5448,0.5461,500,0
2016-06-22,20:00:00,0.5462,0.5467,0.5462,0.5465,800,0
2016-06-22,20:05:00,0.5452,0.5452,0.5423,0.5427,1100,0
2016-06-22,20:10:00,0.543,0.5435,0.543,0.5433,1000,0
2016-06-22,20:15:00,0.5466,0.5466,0.5432,0.5432,1200,0
2016-06-22,20:20:00,0.5433,0.5433,0.5421,0.5421,1600,0
2016-06-22,20:25:00,0.5421,0.5421,0.5421,0.5421,1200,0
2016-06-22,20:30:00,0.5421,0.5433,0.542,0.5427,1200,0
2016-06-22,20:35:00,0.542,0.5433,0.542,0.542,1600,0
2016-06-22,20:40:00,0.5433,0.5433,0.542,0.542,2900,0
2016-06-22,20:45:00,0.542,0.542,0.5415,0.542,13500,0
2016-06-22,20:50:00,0.5433,0.5433,0.542,0.542,1000,0
2016-06-22,20:55:00,0.5421,0.5425,0.5416,0.5417,1800,0
2016-06-22,21:00:00,0.5417,0.5433,0.541,0.541,2400,0
2016-06-22,21:05:00,0.541,0.5412,0.5405,0.5412,3400,0
2016-06-22,21:10:00,0.5412,0.5422,0.5406,0.5406,4200,0
2016-06-22,21:15:00,0.5406,0.5433,0.5405,0.5406,3700,0
2016-06-22,21:20:00,0.541,0.541,0.5406,0.5408,3100,0
2016-06-22,21:25:00,0.5407,0.5433,0.5407,0.5413,2200,0
2016-06-22,21:30:00,0.5412,0.5433,0.541,0.541,3100,0
2016-06-22,21:35:00,0.541,0.5411,0.541,0.541,2200,0
2016-06-22,21:40:00,0.5412,0.5423,0.541,0.541,4400,0
2016-06-22,21:45:00,0.541,0.5411,0.541,0.541,3600,0
2016-06-22,21:50:00,0.541,0.5433,0.5407,0.5408,6370,0
2016-06-22,21:55:00,0.5409,0.5433,0.54,0.541,12653,0
2016-06-22,22:00:00,0.541,0.5433,0.5405,0.5407,39078,0
2016-06-23,15:35:00,0.55,0.55,0.55,0.55,1872,0
2016-06-23,15:40:00,0.5599,0.5599,0.5599,0.5599,200,0
2016-06-23,15:50:00,0.541,0.5595,0.541,0.5595,300,0
2016-06-23,15:55:00,0.5414,0.5536,0.541,0.5536,1000,0
2016-06-23,16:00:00,0.541,0.5599,0.541,0.5415,19247,0
2016-06-23,16:05:00,0.5505,0.5505,0.541,0.541,2100,0
2016-06-23,16:10:00,0.5422,0.5432,0.541,0.5413,2000,0
2016-06-23,16:15:00,0.541,0.5424,0.541,0.541,3400,0
2016-06-23,16:20:00,0.541,0.5505,0.541,0.541,2500,0
2016-06-23,16:25:00,0.541,0.541,0.541,0.541,1900,0
2016-06-23,16:30:00,0.541,0.5505,0.541,0.541,4700,0
2016-06-23,16:35:00,0.541,0.5599,0.541,0.541,5500,0
2016-06-23,16:40:00,0.541,0.5599,0.541,0.541,6500,0
2016-06-23,16:45:00,0.541,0.5599,0.541,0.541,3300,0
2016-06-23,16:50:00,0.541,0.557,0.5405,0.541,8600,0
2016-06-23,16:55:00,0.541,0.5597,0.54,0.54,13400,0
2016-06-23,17:00:00,0.5401,0.5499,0.5401,0.5401,2300,0
2016-06-23,17:05:00,0.5401,0.5402,0.5401,0.5401,2800,0
2016-06-23,17:10:00,0.5404,0.5498,0.5401,0.5401,2800,0
2016-06-23,17:15:00,0.5402,0.55,0.54,0.5403,12800,0
2016-06-23,17:20:00,0.5451,0.5451,0.5403,0.5403,2300,0
2016-06-23,17:25:00,0.5403,0.5405,0.5403,0.5405,3500,0
2016-06-23,17:30:00,0.5406,0.549,0.5405,0.5407,4454,0
2016-06-23,17:35:00,0.5407,0.541,0.54,0.5402,8585,0
2016-06-23,17:40:00,0.5402,0.5424,0.54,0.5403,3100,0
2016-06-23,17:45:00,0.5403,0.5422,0.5399,0.5399,9056,0
2016-06-23,17:50:00,0.54,0.54,0.5399,0.5399,9500,0
2016-06-23,17:55:00,0.5399,0.54,0.5399,0.5399,6171,0
2016-06-23,18:00:00,0.5399,0.54,0.5387,0.5387,15400,0
2016-06-23,18:05:00,0.5387,0.5436,0.5387,0.5403,20500,0
2016-06-23,18:10:00,0.5397,0.5398,0.5389,0.5389,5372,0
2016-06-23,18:15:00,0.5389,0.539,0.5389,0.5389,3900,0
2016-06-23,18:20:00,0.539,0.539,0.5389,0.5389,4700,0
2016-06-23,18:25:00,0.5389,0.5437,0.5389,0.5396,7900,0
2016-06-23,18:30:00,0.54,0.54,0.5396,0.5399,14600,0
2016-06-23,18:35:00,0.54,0.54,0.5398,0.5398,5300,0
2016-06-23,18:40:00,0.54,0.54,0.5399,0.54,8117,0
2016-06-23,18:45:00,0.5399,0.54,0.5387,0.54,18024,0
2016-06-23,18:50:00,0.54,0.542,0.5391,0.5402,17100,0
2016-06-23,18:55:00,0.54,0.5437,0.54,0.5416,3300,0
2016-06-23,19:00:00,0.5403,0.5437,0.54,0.54,6000,0
2016-06-23,19:05:00,0.5416,0.5419,0.5357,0.5357,4700,0
2016-06-23,19:10:00,0.5357,0.5358,0.5302,0.5312,6500,0
2016-06-23,19:15:00,0.5313,0.5313,0.531,0.531,5100,0
2016-06-23,19:20:00,0.531,0.5311,0.5303,0.5306,6700,0
2016-06-23,19:25:00,0.5307,0.5311,0.5302,0.5311,6400,0
2016-06-23,19:30:00,0.5311,0.5437,0.5311,0.54,8847,0
2016-06-23,19:35:00,0.54,0.5419,0.54,0.5419,2200,0
2016-06-23,19:40:00,0.54,0.5437,0.536,0.536,5847,0
2016-06-23,19:45:00,0.5361,0.54,0.5357,0.536,6500,0
2016-06-23,19:50:00,0.5371,0.5399,0.5363,0.5367,3800,0
2016-06-23,19:55:00,0.5367,0.5419,0.5364,0.5419,11100,0
2016-06-23,20:00:00,0.5419,0.5419,0.54,0.54,2300,0
2016-06-23,20:05:00,0.5419,0.5437,0.532,0.532,5900,0
2016-06-23,20:10:00,0.531,0.5356,0.531,0.5311,3800,0
2016-06-23,20:15:00,0.54,0.54,0.5311,0.54,13859,0
2016-06-23,20:20:00,0.54,0.5437,0.54,0.54,6100,0
2016-06-23,20:25:00,0.54,0.5418,0.54,0.5401,9700,0
2016-06-23,20:30:00,0.5402,0.5402,0.54,0.54,4400,0
2016-06-23,20:35:00,0.54,0.5431,0.54,0.54,8600,0
2016-06-23,20:40:00,0.54,0.543,0.54,0.5402,4800,0
2016-06-23,20:45:00,0.5402,0.5402,0.54,0.54,6500,0
2016-06-23,20:50:00,0.54,0.54,0.531,0.531,5700,0
2016-06-23,20:55:00,0.531,0.543,0.5303,0.5415,16230,0
2016-06-23,21:00:00,0.5401,0.543,0.5401,0.5402,3300,0
2016-06-23,21:05:00,0.5403,0.5418,0.54,0.54,7809,0
2016-06-23,21:10:00,0.54,0.543,0.54,0.5403,10000,0
2016-06-23,21:15:00,0.5403,0.5415,0.5398,0.5414,8500,0
2016-06-23,21:20:00,0.5394,0.54,0.5315,0.5315,3670,0
2016-06-23,21:25:00,0.5315,0.5359,0.5315,0.5317,8100,0
2016-06-23,21:30:00,0.5317,0.5431,0.5317,0.5414,10746,0
2016-06-23,21:35:00,0.5431,0.549,0.5421,0.549,6500,0
2016-06-23,21:40:00,0.549,0.55,0.549,0.55,21200,0
2016-06-23,21:45:00,0.55,0.5599,0.55,0.5599,7230,0
2016-06-23,21:50:00,0.5599,0.5599,0.5501,0.5501,4100,0
2016-06-23,21:55:00,0.5616,0.575,0.5501,0.575,12591,0
2016-06-23,22:00:00,0.58,0.58,0.5569,0.57,23738,0
2016-06-24,15:35:00,0.52,0.52,0.52,0.52,32244,0
2016-06-24,15:40:00,0.5892,0.5892,0.521,0.5219,1500,0
2016-06-24,15:45:00,0.5232,0.5486,0.521,0.5393,6882,0
2016-06-24,15:50:00,0.5485,0.5485,0.538,0.538,1000,0
2016-06-24,15:55:00,0.5485,0.5548,0.53,0.53,2000,0
2016-06-24,16:00:00,0.53,0.5566,0.53,0.53,3140,0
2016-06-24,16:05:00,0.5301,0.5509,0.53,0.5324,12900,0
2016-06-24,16:10:00,0.5324,0.5384,0.5211,0.5299,28980,0
2016-06-24,16:15:00,0.5241,0.53,0.5241,0.528,21100,0
2016-06-24,16:20:00,0.5271,0.533,0.5271,0.5301,22087,0
2016-06-24,16:25:00,0.5301,0.5348,0.5301,0.5348,3700,0
2016-06-24,16:30:00,0.5349,0.5349,0.5348,0.5349,17100,0
2016-06-24,16:35:00,0.5349,0.542,0.5348,0.54,7400,0
2016-06-24,16:40:00,0.5426,0.5427,0.5426,0.5426,1300,0
2016-06-24,16:45:00,0.5427,0.5581,0.5427,0.551,9400,0
2016-06-24,16:50:00,0.5472,0.5581,0.54,0.551,2700,0
2016-06-24,16:55:00,0.545,0.5581,0.541,0.545,1800,0
2016-06-24,17:00:00,0.55,0.5581,0.55,0.555,1100,0
2016-06-24,17:05:00,0.545,0.5555,0.54,0.54,5400,0
2016-06-24,17:10:00,0.54,0.54,0.53,0.53,5473,0
2016-06-24,17:15:00,0.53,0.5341,0.53,0.53,4000,0
2016-06-24,17:20:00,0.53,0.53,0.5211,0.5212,2200,0
2016-06-24,17:25:00,0.5213,0.5321,0.5213,0.5245,5000,0
2016-06-24,17:30:00,0.5245,0.5245,0.5244,0.5245,1600,0
2016-06-24,17:35:00,0.5245,0.5302,0.5245,0.53,4500,0
2016-06-24,17:40:00,0.53,0.5308,0.5299,0.5308,5100,0
2016-06-24,17:45:00,0.5308,0.5321,0.5308,0.532,11100,0
2016-06-24,17:50:00,0.5321,0.5321,0.5321,0.5321,3400,0
2016-06-24,17:55:00,0.532,0.532,0.527,0.532,8100,0
2016-06-24,18:00:00,0.532,0.532,0.5246,0.53,4600,0
2016-06-24,18:05:00,0.53,0.53,0.53,0.53,718,0
2016-06-24,18:10:00,0.53,0.532,0.529,0.529,2976,0
2016-06-24,18:15:00,0.529,0.532,0.529,0.5319,4505,0
2016-06-24,18:20:00,0.529,0.5322,0.5245,0.5322,10953,0
2016-06-24,18:25:00,0.5322,0.5322,0.53,0.53,3400,0
2016-06-24,18:30:00,0.5273,0.5283,0.5273,0.5278,2200,0
2016-06-24,18:35:00,0.5283,0.5283,0.5245,0.5245,9024,0
2016-06-24,18:40:00,0.5245,0.5274,0.5245,0.5273,1600,0
2016-06-24,18:45:00,0.5249,0.5273,0.5245,0.5245,3355,0
2016-06-24,18:50:00,0.527,0.5272,0.5245,0.5245,1600,0
2016-06-24,18:55:00,0.5246,0.5272,0.5214,0.5214,3803,0
2016-06-24,19:00:00,0.5214,0.5215,0.5212,0.5212,5992,0
2016-06-24,19:05:00,0.5211,0.5211,0.5211,0.5211,1800,0
2016-06-24,19:10:00,0.5214,0.5214,0.5211,0.5213,6124,0
2016-06-24,19:15:00,0.5215,0.5301,0.5214,0.53,9200,0
2016-06-24,19:20:00,0.5301,0.5301,0.53,0.53,11019,0
2016-06-24,19:25:00,0.53,0.5305,0.53,0.5304,15600,0
2016-06-24,19:30:00,0.5304,0.5304,0.5303,0.5303,8780,0
2016-06-24,19:35:00,0.5301,0.5304,0.5301,0.5301,15500,0
2016-06-24,19:40:00,0.5302,0.5302,0.5301,0.5301,7000,0
2016-06-24,19:45:00,0.5301,0.5301,0.53,0.5301,12700,0
2016-06-24,19:50:00,0.53,0.5301,0.53,0.53,2500,0
2016-06-24,19:55:00,0.53,0.53,0.5251,0.5251,3800,0
2016-06-24,20:00:00,0.525,0.5251,0.525,0.525,1900,0
2016-06-24,20:05:00,0.525,0.5284,0.525,0.5256,5343,0
2016-06-24,20:10:00,0.5256,0.53,0.5256,0.53,3747,0
2016-06-24,20:15:00,0.53,0.5302,0.53,0.5301,4344,0
2016-06-24,20:20:00,0.5299,0.5352,0.5299,0.5351,5049,0
2016-06-24,20:25:00,0.5351,0.5352,0.5294,0.5344,16066,0
2016-06-24,20:30:00,0.5397,0.541,0.5341,0.5341,4200,0
2016-06-24,20:35:00,0.5341,0.5433,0.5341,0.5343,9401,0
2016-06-24,20:40:00,0.5343,0.5535,0.5342,0.548,12219,0
2016-06-24,20:45:00,0.541,0.549,0.5342,0.5398,6598,0
2016-06-24,20:50:00,0.5342,0.545,0.5342,0.54,9156,0
2016-06-24,20:55:00,0.541,0.5475,0.541,0.545,6000,0
2016-06-24,21:00:00,0.54,0.541,0.5343,0.5367,7820,0
2016-06-24,21:05:00,0.5366,0.5366,0.5255,0.5256,15293,0
2016-06-24,21:10:00,0.5256,0.5256,0.525,0.525,29695,0
2016-06-24,21:15:00,0.525,0.53,0.5214,0.5226,36900,0
2016-06-24,21:20:00,0.5226,0.5302,0.5225,0.5225,17900,0
2016-06-24,21:25:00,0.5225,0.5298,0.5214,0.5215,19300,0
2016-06-24,21:30:00,0.5215,0.5285,0.5215,0.5215,28378,0
2016-06-24,21:35:00,0.5215,0.5219,0.5214,0.5214,30600,0
2016-06-24,21:40:00,0.5214,0.5215,0.52,0.5201,39286,0
2016-06-24,21:45:00,0.52,0.528,0.52,0.528,42216,0
2016-06-24,21:50:00,0.5279,0.528,0.524,0.5241,20198,0
2016-06-24,21:55:00,0.527,0.535,0.5269,0.5349,43284,0
2016-06-24,22:00:00,0.5349,0.5443,0.5,0.5234,9862006,0
2016-06-27,15:35:00,0.518,0.5468,0.518,0.5468,3962,0
2016-06-27,15:40:00,0.5211,0.522,0.52,0.52,5400,0
2016-06-27,15:45:00,0.52,0.5201,0.52,0.52,13912,0
2016-06-27,15:50:00,0.52,0.52,0.51,0.5125,41625,0
2016-06-27,15:55:00,0.5113,0.5178,0.5113,0.5138,9276,0
2016-06-27,16:00:00,0.5138,0.5201,0.5134,0.5141,7628,0
2016-06-27,16:05:00,0.5148,0.5201,0.5148,0.5175,500,0
2016-06-27,16:10:00,0.5201,0.5201,0.5153,0.517,6448,0
2016-06-27,16:15:00,0.517,0.517,0.516,0.516,1908,0
2016-06-27,16:20:00,0.516,0.5161,0.5121,0.5122,1000,0
2016-06-27,16:25:00,0.5123,0.5155,0.5121,0.5138,1200,0
2016-06-27,16:30:00,0.5124,0.5124,0.512,0.5121,2900,0
2016-06-27,16:35:00,0.5121,0.5122,0.5121,0.5121,1600,0
2016-06-27,16:40:00,0.5121,0.5121,0.512,0.512,3000,0
2016-06-27,16:45:00,0.512,0.5122,0.512,0.512,16405,0
2016-06-27,16:50:00,0.5121,0.5121,0.512,0.512,5696,0
2016-06-27,16:55:00,0.512,0.5121,0.51,0.5121,7116,0
2016-06-27,17:00:00,0.512,0.5121,0.512,0.512,2979,0
2016-06-27,17:05:00,0.511,0.511,0.511,0.511,1700,0
2016-06-27,17:10:00,0.511,0.5111,0.5109,0.511,23085,0
2016-06-27,17:15:00,0.511,0.511,0.511,0.511,1800,0
2016-06-27,17:20:00,0.511,0.5111,0.5109,0.5109,4200,0
2016-06-27,17:25:00,0.5109,0.511,0.5108,0.511,14700,0
2016-06-27,17:30:00,0.5107,0.5108,0.5107,0.5107,900,0
2016-06-27,17:35:00,0.5108,0.5108,0.5107,0.5107,7900,0
2016-06-27,17:40:00,0.5107,0.5109,0.5107,0.5109,5833,0
2016-06-27,17:45:00,0.5109,0.5109,0.5109,0.5109,200,0
2016-06-27,17:50:00,0.5109,0.511,0.5108,0.511,5400,0
2016-06-27,17:55:00,0.511,0.5112,0.511,0.5112,1900,0
2016-06-27,18:00:00,0.5111,0.5112,0.511,0.511,1200,0
2016-06-27,18:05:00,0.511,0.5111,0.511,0.511,2500,0
2016-06-27,18:10:00,0.511,0.511,0.511,0.511,1600,0
2016-06-27,18:15:00,0.511,0.5111,0.511,0.5111,4900,0
2016-06-27,18:20:00,0.5111,0.5111,0.511,0.511,1900,0
2016-06-27,18:25:00,0.511,0.511,0.51,0.51,4623,0
2016-06-27,18:30:00,0.5062,0.5062,0.501,0.5013,2100,0
2016-06-27,18:35:00,0.5013,0.5013,0.5,0.5,1900,0
2016-06-27,18:40:00,0.5001,0.5001,0.5,0.5,5000,0
2016-06-27,18:45:00,0.5001,0.5001,0.5,0.5,2700,0
2016-06-27,18:50:00,0.5001,0.5001,0.5,0.5,44200,0
2016-06-27,18:55:00,0.5001,0.5001,0.5,0.5,1700,0
2016-06-27,19:00:00,0.5,0.5001,0.5,0.5,3400,0
2016-06-27,19:05:00,0.5001,0.5001,0.5,0.5001,2600,0
2016-06-27,19:10:00,0.5001,0.5102,0.5001,0.5054,4800,0
2016-06-27,19:15:00,0.5052,0.5052,0.5052,0.5052,300,0
2016-06-27,19:20:00,0.505,0.505,0.505,0.505,400,0
2016-06-27,19:25:00,0.505,0.505,0.5042,0.505,800,0
2016-06-27,19:30:00,0.505,0.505,0.5041,0.5043,800,0
2016-06-27,19:35:00,0.5043,0.5043,0.504,0.5041,1800,0
2016-06-27,19:40:00,0.504,0.5043,0.504,0.5043,29090,0
2016-06-27,19:45:00,0.5042,0.5042,0.504,0.5042,29880,0
2016-06-27,19:50:00,0.5039,0.5042,0.5039,0.504,400,0
2016-06-27,19:55:00,0.504,0.504,0.5038,0.5038,2000,0
2016-06-27,20:00:00,0.5037,0.5037,0.5035,0.5035,400,0
2016-06-27,20:05:00,0.5037,0.5053,0.501,0.501,25111,0
2016-06-27,20:10:00,0.505,0.505,0.5044,0.5044,500,0
2016-06-27,20:15:00,0.5044,0.5046,0.5043,0.5043,1200,0
2016-06-27,20:20:00,0.504,0.504,0.501,0.501,7301,0
2016-06-27,20:25:00,0.501,0.501,0.5005,0.5005,33599,0
2016-06-27,20:30:00,0.5005,0.5006,0.5004,0.5004,11551,0
2016-06-27,20:35:00,0.5004,0.5004,0.5004,0.5004,6700,0
2016-06-27,20:40:00,0.5004,0.5004,0.5003,0.5003,600,0
2016-06-27,20:45:00,0.5002,0.5003,0.5002,0.5002,2800,0
2016-06-27,20:50:00,0.5002,0.5005,0.5002,0.5002,18218,0
2016-06-27,20:55:00,0.5002,0.5003,0.5001,0.5001,5000,0
2016-06-27,21:00:00,0.5001,0.5003,0.5001,0.5001,1800,0
2016-06-27,21:05:00,0.5001,0.5001,0.5001,0.5001,2800,0
2016-06-27,21:10:00,0.5003,0.5003,0.5,0.5,9700,0
2016-06-27,21:15:00,0.5,0.5001,0.5,0.5001,12200,0
2016-06-27,21:20:00,0.5,0.5003,0.5,0.5003,4800,0
2016-06-27,21:25:00,0.5003,0.5003,0.5,0.5,3000,0
2016-06-27,21:30:00,0.5,0.5001,0.5,0.5001,3200,0
2016-06-27,21:35:00,0.5001,0.5004,0.5,0.5002,14985,0
2016-06-27,21:40:00,0.5004,0.5004,0.5003,0.5003,11253,0
2016-06-27,21:45:00,0.5002,0.5003,0.5002,0.5003,875,0
2016-06-27,21:50:00,0.5003,0.5003,0.5,0.5,5400,0
2016-06-27,21:55:00,0.5,0.5002,0.5,0.5,19100,0
2016-06-27,22:00:00,0.5,0.5001,0.49,0.49,208217,0
