Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:00:00,4.45,4.45,4.44,4.45,1100,0
2016-06-23,17:05:00,4.45,4.47,4.445,4.465,18800,0
2016-06-23,17:10:00,4.465,4.49,4.465,4.49,22987,0
2016-06-23,17:15:00,4.49,4.49,4.45,4.45,5600,0
2016-06-23,17:20:00,4.45,4.45,4.44,4.445,800,0
2016-06-23,17:25:00,4.45,4.45,4.44,4.445,11200,0
2016-06-23,17:30:00,4.45,4.45,4.44,4.445,4600,0
2016-06-23,17:35:00,4.45,4.45,4.4401,4.45,4400,0
2016-06-23,17:40:00,4.45,4.45,4.445,4.45,1600,0
2016-06-23,17:45:00,4.45,4.45,4.445,4.45,2900,0
2016-06-23,17:50:00,4.45,4.45,4.445,4.45,2200,0
2016-06-23,17:55:00,4.45,4.45,4.4401,4.45,5300,0
2016-06-23,18:00:00,4.45,4.455,4.4401,4.45,23500,0
2016-06-23,18:05:00,4.45,4.45,4.45,4.45,1700,0
2016-06-23,18:10:00,4.45,4.45,4.4487,4.4499,3576,0
2016-06-23,18:15:00,4.45,4.45,4.445,4.445,3300,0
2016-06-23,18:20:00,4.45,4.48,4.45,4.475,32800,0
2016-06-23,18:25:00,4.48,4.48,4.47,4.48,7087,0
2016-06-23,18:30:00,4.4775,4.48,4.475,4.48,1208,0
2016-06-23,18:35:00,4.48,4.5,4.48,4.5,16774,0
2016-06-23,18:40:00,4.5,4.53,4.49,4.52,37286,0
2016-06-23,18:45:00,4.51,4.515,4.4901,4.4901,11700,0
2016-06-23,18:50:00,4.5,4.51,4.5,4.51,1600,0
2016-06-23,18:55:00,4.51,4.51,4.5,4.51,1600,0
2016-06-23,19:00:00,4.505,4.51,4.5,4.51,3500,0
2016-06-23,19:05:00,4.51,4.51,4.5,4.51,4500,0
2016-06-23,19:10:00,4.505,4.505,4.5,4.5,32500,0
2016-06-23,19:15:00,4.5,4.51,4.5,4.51,5200,0
2016-06-23,19:20:00,4.505,4.51,4.5,4.505,1900,0
2016-06-23,19:25:00,4.505,4.51,4.495,4.495,25294,0
2016-06-23,19:30:00,4.495,4.5,4.49,4.5,28394,0
2016-06-23,19:35:00,4.5,4.505,4.49,4.49,6600,0
2016-06-23,19:40:00,4.4901,4.5,4.4901,4.5,4600,0
2016-06-23,19:45:00,4.5,4.5,4.495,4.5,1200,0
2016-06-23,19:50:00,4.4999,4.5,4.495,4.5,2400,0
2016-06-23,19:55:00,4.5,4.5,4.495,4.5,1700,0
2016-06-23,20:00:00,4.495,4.5,4.49,4.49,1800,0
2016-06-23,20:05:00,4.495,4.5,4.47,4.47,15750,0
2016-06-23,20:10:00,4.47,4.47,4.46,4.46,2400,0
2016-06-23,20:15:00,4.45,4.47,4.45,4.46,2100,0
2016-06-23,20:20:00,4.46,4.46,4.44,4.445,7500,0
2016-06-23,20:25:00,4.45,4.45,4.44,4.445,1100,0
2016-06-23,20:30:00,4.45,4.45,4.44,4.45,2500,0
2016-06-23,20:35:00,4.445,4.45,4.44,4.445,2300,0
2016-06-23,20:40:00,4.445,4.45,4.43,4.44,5690,0
2016-06-23,20:45:00,4.44,4.44,4.41,4.42,9581,0
2016-06-23,20:50:00,4.41,4.42,4.4,4.405,3900,0
2016-06-23,20:55:00,4.41,4.42,4.4,4.42,5400,0
2016-06-23,21:00:00,4.415,4.44,4.415,4.44,1900,0
2016-06-23,21:05:00,4.44,4.44,4.435,4.44,2000,0
2016-06-23,21:10:00,4.45,4.46,4.44,4.45,4200,0
2016-06-23,21:15:00,4.44,4.45,4.44,4.45,2960,0
2016-06-23,21:20:00,4.44,4.45,4.43,4.435,3400,0
2016-06-23,21:25:00,4.435,4.44,4.41,4.42,5000,0
2016-06-23,21:30:00,4.42,4.42,4.41,4.4116,2800,0
2016-06-23,21:35:00,4.42,4.42,4.41,4.41,4600,0
2016-06-23,21:40:00,4.415,4.42,4.4138,4.415,2400,0
2016-06-23,21:45:00,4.415,4.42,4.41,4.41,4124,0
2016-06-23,21:50:00,4.415,4.44,4.41,4.435,11567,0
2016-06-23,21:55:00,4.44,4.45,4.44,4.4416,7509,0
2016-06-23,22:00:00,4.45,4.47,4.4416,4.47,45012,0
2016-06-24,15:35:00,4.21,4.21,4.1,4.11,17694,0
2016-06-24,15:40:00,4.11,4.23,4.1,4.23,6535,0
2016-06-24,15:45:00,4.23,4.35,4.23,4.2999,8072,0
2016-06-24,15:50:00,4.29,4.3299,4.23,4.2593,3960,0
2016-06-24,15:55:00,4.24,4.27,4.23,4.27,2820,0
2016-06-24,16:00:00,4.27,4.33,4.2699,4.33,1400,0
2016-06-24,16:05:00,4.33,4.33,4.28,4.29,13063,0
2016-06-24,16:10:00,4.3,4.3,4.27,4.28,2920,0
2016-06-24,16:15:00,4.275,4.3,4.275,4.3,19546,0
2016-06-24,16:20:00,4.3,4.3,4.29,4.3,5936,0
2016-06-24,16:25:00,4.3,4.3,4.25,4.25,7775,0
2016-06-24,16:30:00,4.24,4.25,4.24,4.24,5520,0
2016-06-24,16:35:00,4.24,4.25,4.24,4.245,600,0
2016-06-24,16:40:00,4.24,4.25,4.24,4.245,4625,0
2016-06-24,16:45:00,4.24,4.31,4.24,4.31,9576,0
2016-06-24,16:50:00,4.3,4.33,4.3,4.33,1900,0
2016-06-24,16:55:00,4.3183,4.33,4.3,4.32,3650,0
2016-06-24,17:00:00,4.3,4.31,4.3,4.31,3200,0
2016-06-24,17:05:00,4.3,4.31,4.28,4.31,9500,0
2016-06-24,17:10:00,4.3,4.3,4.29,4.29,2400,0
2016-06-24,17:15:00,4.3,4.3,4.29,4.29,2200,0
2016-06-24,17:20:00,4.3,4.3,4.29,4.3,4800,0
2016-06-24,17:25:00,4.3,4.35,4.3,4.35,2000,0
2016-06-24,17:30:00,4.35,4.37,4.34,4.37,5000,0
2016-06-24,17:35:00,4.35,4.35,4.34,4.34,1400,0
2016-06-24,17:40:00,4.33,4.33,4.29,4.29,2800,0
2016-06-24,17:45:00,4.29,4.3,4.28,4.28,1000,0
2016-06-24,17:50:00,4.29,4.3,4.28,4.28,1000,0
2016-06-24,17:55:00,4.3,4.3,4.28,4.3,1415,0
2016-06-24,18:00:00,4.29,4.3,4.28,4.3,1000,0
2016-06-24,18:05:00,4.3,4.34,4.29,4.34,3500,0
2016-06-24,18:10:00,4.32,4.33,4.31,4.32,4100,0
2016-06-24,18:15:00,4.31,4.31,4.3,4.3,1000,0
2016-06-24,18:20:00,4.3,4.31,4.29,4.3,3455,0
2016-06-24,18:25:00,4.29,4.31,4.29,4.29,1100,0
2016-06-24,18:30:00,4.31,4.31,4.3,4.31,1300,0
2016-06-24,18:35:00,4.3,4.31,4.29,4.31,1466,0
2016-06-24,18:40:00,4.305,4.33,4.3,4.33,6300,0
2016-06-24,18:45:00,4.33,4.33,4.32,4.32,500,0
2016-06-24,18:50:00,4.32,4.33,4.3,4.3,4364,0
2016-06-24,18:55:00,4.305,4.31,4.3,4.3,2000,0
2016-06-24,19:00:00,4.3,4.31,4.29,4.3,8337,0
2016-06-24,19:05:00,4.295,4.3,4.29,4.3,2400,0
2016-06-24,19:10:00,4.29,4.3,4.29,4.29,1200,0
2016-06-24,19:15:00,4.3,4.3,4.29,4.29,400,0
2016-06-24,19:20:00,4.295,4.3,4.29,4.3,600,0
2016-06-24,19:25:00,4.3,4.3,4.29,4.3,2387,0
2016-06-24,19:30:00,4.3,4.3,4.29,4.3,700,0
2016-06-24,19:35:00,4.29,4.3,4.29,4.3,999,0
2016-06-24,19:40:00,4.3,4.34,4.2999,4.33,6085,0
2016-06-24,19:45:00,4.339,4.34,4.32,4.32,1300,0
2016-06-24,19:50:00,4.3304,4.34,4.31,4.31,5900,0
2016-06-24,19:55:00,4.32,4.32,4.3,4.31,8700,0
2016-06-24,20:00:00,4.32,4.32,4.31,4.32,1400,0
2016-06-24,20:05:00,4.315,4.32,4.31,4.32,2200,0
2016-06-24,20:10:00,4.32,4.32,4.3,4.31,7652,0
2016-06-24,20:15:00,4.31,4.31,4.3,4.305,2000,0
2016-06-24,20:20:00,4.3,4.31,4.3,4.305,3200,0
2016-06-24,20:25:00,4.3,4.31,4.29,4.29,15000,0
2016-06-24,20:30:00,4.29,4.33,4.29,4.31,6233,0
2016-06-24,20:35:00,4.31,4.32,4.31,4.315,82031,0
2016-06-24,20:40:00,4.31,4.32,4.31,4.32,14100,0
2016-06-24,20:45:00,4.32,4.32,4.31,4.32,2700,0
2016-06-24,20:50:00,4.32,4.32,4.31,4.3175,2900,0
2016-06-24,20:55:00,4.32,4.32,4.3,4.305,9008,0
2016-06-24,21:00:00,4.305,4.31,4.3,4.305,8056,0
2016-06-24,21:05:00,4.31,4.31,4.3,4.31,8700,0
2016-06-24,21:10:00,4.31,4.36,4.305,4.36,4995,0
2016-06-24,21:15:00,4.36,4.38,4.3432,4.38,3800,0
2016-06-24,21:20:00,4.38,4.38,4.365,4.37,7000,0
2016-06-24,21:25:00,4.38,4.39,4.37,4.39,3950,0
2016-06-24,21:30:00,4.39,4.39,4.38,4.39,9407,0
2016-06-24,21:35:00,4.385,4.4,4.38,4.39,17418,0
2016-06-24,21:40:00,4.39,4.39,4.36,4.37,21886,0
2016-06-24,21:45:00,4.365,4.37,4.35,4.36,16498,0
2016-06-24,21:50:00,4.36,4.36,4.32,4.33,32124,0
2016-06-24,21:55:00,4.32,4.33,4.32,4.33,15400,0
2016-06-24,22:00:00,4.33,4.35,4.32,4.33,2520833,0
2016-06-27,15:35:00,4.3,4.31,4.3,4.3076,6315,0
2016-06-27,15:40:00,4.24,4.3,4.22,4.3,8095,0
2016-06-27,15:45:00,4.3,4.3,4.27,4.3,2621,0
2016-06-27,15:50:00,4.27,4.27,4.27,4.27,500,0
2016-06-27,15:55:00,4.282,4.29,4.26,4.2671,1540,0
2016-06-27,16:00:00,4.27,4.27,4.27,4.27,400,0
2016-06-27,16:05:00,4.26,4.26,4.26,4.26,757,0
2016-06-27,16:10:00,4.25,4.25,4.23,4.23,3100,0
2016-06-27,16:15:00,4.23,4.2382,4.21,4.21,13200,0
2016-06-27,16:20:00,4.215,4.22,4.2,4.2,5028,0
2016-06-27,16:25:00,4.2,4.2,4.15,4.15,6600,0
2016-06-27,16:30:00,4.15,4.155,4.15,4.15,2100,0
2016-06-27,16:35:00,4.15,4.15,4.12,4.14,8347,0
2016-06-27,16:40:00,4.14,4.14,4.13,4.135,1300,0
2016-06-27,16:45:00,4.14,4.15,4.137,4.15,6521,0
2016-06-27,16:50:00,4.145,4.15,4.145,4.15,400,0
2016-06-27,16:55:00,4.15,4.16,4.15,4.16,3169,0
2016-06-27,17:00:00,4.16,4.17,4.16,4.16,2000,0
2016-06-27,17:05:00,4.165,4.17,4.16,4.165,7800,0
2016-06-27,17:10:00,4.165,4.17,4.15,4.16,2000,0
2016-06-27,17:15:00,4.155,4.16,4.15,4.15,500,0
2016-06-27,17:20:00,4.155,4.155,4.14,4.14,2600,0
2016-06-27,17:25:00,4.12,4.13,4.11,4.11,1800,0
2016-06-27,17:30:00,4.12,4.13,4.11,4.12,9100,0
2016-06-27,17:35:00,4.115,4.14,4.115,4.14,2300,0
2016-06-27,17:40:00,4.135,4.14,4.135,4.135,1000,0
2016-06-27,17:45:00,4.14,4.14,4.135,4.14,300,0
2016-06-27,17:50:00,4.14,4.15,4.1307,4.14,2590,0
2016-06-27,17:55:00,4.15,4.15,4.14,4.15,8342,0
2016-06-27,18:00:00,4.15,4.15,4.145,4.145,3719,0
2016-06-27,18:05:00,4.145,4.15,4.14,4.15,2200,0
2016-06-27,18:10:00,4.15,4.15,4.141,4.15,1400,0
2016-06-27,18:15:00,4.15,4.15,4.145,4.15,1707,0
2016-06-27,18:20:00,4.141,4.15,4.141,4.15,1000,0
2016-06-27,18:25:00,4.141,4.16,4.141,4.16,1100,0
2016-06-27,18:30:00,4.16,4.16,4.155,4.155,700,0
2016-06-27,18:35:00,4.16,4.16,4.154,4.16,2018,0
2016-06-27,18:40:00,4.1572,4.16,4.15,4.155,1800,0
2016-06-27,18:45:00,4.155,4.16,4.15,4.16,3000,0
2016-06-27,18:50:00,4.155,4.16,4.155,4.16,800,0
2016-06-27,18:55:00,4.165,4.17,4.16,4.165,1800,0
2016-06-27,19:00:00,4.17,4.17,4.16,4.165,1500,0
2016-06-27,19:05:00,4.17,4.17,4.16,4.17,1800,0
2016-06-27,19:10:00,4.17,4.17,4.16,4.165,1800,0
2016-06-27,19:15:00,4.165,4.17,4.165,4.17,2800,0
2016-06-27,19:20:00,4.17,4.17,4.165,4.165,600,0
2016-06-27,19:25:00,4.165,4.17,4.165,4.17,2200,0
2016-06-27,19:30:00,4.165,4.17,4.165,4.17,1400,0
2016-06-27,19:35:00,4.165,4.17,4.165,4.17,3500,0
2016-06-27,19:40:00,4.17,4.17,4.16,4.165,4300,0
2016-06-27,19:45:00,4.17,4.17,4.16,4.17,2896,0
2016-06-27,19:50:00,4.165,4.19,4.165,4.19,14640,0
2016-06-27,19:55:00,4.18,4.18,4.16,4.17,4500,0
2016-06-27,20:00:00,4.165,4.17,4.15,4.15,7483,0
2016-06-27,20:05:00,4.1575,4.16,4.15,4.1575,1500,0
2016-06-27,20:10:00,4.15,4.18,4.15,4.18,4100,0
2016-06-27,20:15:00,4.19,4.2,4.142,4.142,8100,0
2016-06-27,20:20:00,4.14,4.14,4.11,4.13,3736,0
2016-06-27,20:25:00,4.12,4.13,4.11,4.11,8000,0
2016-06-27,20:30:00,4.11,4.12,4.1,4.1,3100,0
2016-06-27,20:35:00,4.11,4.12,4.1,4.1,1700,0
2016-06-27,20:40:00,4.102,4.102,4.052,4.07,6061,0
2016-06-27,20:45:00,4.07,4.09,4.05,4.09,6600,0
2016-06-27,20:50:00,4.08,4.09,4.06,4.06,2486,0
2016-06-27,20:55:00,4.06,4.06,4.05,4.059,16700,0
2016-06-27,21:00:00,4.05,4.06,4.05,4.05,3900,0
2016-06-27,21:05:00,4.05,4.07,4.05,4.07,3000,0
2016-06-27,21:10:00,4.07,4.071,4.06,4.071,4004,0
2016-06-27,21:15:00,4.075,4.089,4.07,4.085,1800,0
2016-06-27,21:20:00,4.09,4.09,4.0825,4.09,4000,0
2016-06-27,21:25:00,4.085,4.09,4.08,4.08,2300,0
2016-06-27,21:30:00,4.08,4.09,4.08,4.09,2000,0
2016-06-27,21:35:00,4.081,4.09,4.08,4.09,3300,0
2016-06-27,21:40:00,4.081,4.09,4.08,4.09,7783,0
2016-06-27,21:45:00,4.085,4.09,4.08,4.085,4000,0
2016-06-27,21:50:00,4.09,4.09,4.08,4.09,4611,0
2016-06-27,21:55:00,4.09,4.1,4.08,4.0885,9700,0
2016-06-27,22:00:00,4.09,4.1,4.08,4.08,40799,0
2016-06-28,15:35:00,3.97,4.1554,3.88,4.1495,4998,0
2016-06-28,15:40:00,4.12,4.12,4.1,4.105,2098,0
2016-06-28,15:45:00,4.12,4.14,4.1,4.14,3681,0
2016-06-28,15:50:00,4.12,4.16,4.12,4.14,8201,0
2016-06-28,15:55:00,4.15,4.15,4.12,4.12,300,0
2016-06-28,16:00:00,4.13,4.13,4.13,4.13,400,0
2016-06-28,16:05:00,4.13,4.15,4.13,4.15,600,0
2016-06-28,16:10:00,4.14,4.15,4.1337,4.14,3400,0
2016-06-28,16:15:00,4.14,4.14,4.1,4.1195,5928,0
2016-06-28,16:20:00,4.12,4.14,4.12,4.13,1400,0
2016-06-28,16:25:00,4.1399,4.1399,4.1399,4.1399,500,0
2016-06-28,16:30:00,4.13,4.15,4.12,4.14,4700,0
2016-06-28,16:35:00,4.1499,4.1499,4.145,4.145,5100,0
2016-06-28,16:40:00,4.15,4.15,4.14,4.15,500,0
2016-06-28,16:45:00,4.1415,4.15,4.14,4.15,2700,0
2016-06-28,16:50:00,4.14,4.15,4.14,4.15,3800,0
2016-06-28,16:55:00,4.144,4.16,4.1401,4.15,12900,0
2016-06-28,17:00:00,4.1401,4.2,4.1401,4.1999,10850,0
2016-06-28,17:05:00,4.19,4.2,4.18,4.185,5100,0
2016-06-28,17:10:00,4.185,4.19,4.18,4.185,5343,0
2016-06-28,17:15:00,4.19,4.21,4.19,4.21,8400,0
2016-06-28,17:20:00,4.22,4.23,4.2,4.21,5700,0
2016-06-28,17:25:00,4.21,4.21,4.19,4.19,5900,0
2016-06-28,17:30:00,4.19,4.2,4.185,4.19,2500,0
2016-06-28,17:35:00,4.19,4.19,4.19,4.19,800,0
2016-06-28,17:40:00,4.2,4.2,4.1999,4.2,2100,0
2016-06-28,17:45:00,4.2,4.2,4.2,4.2,300,0
2016-06-28,17:50:00,4.2,4.21,4.2,4.21,2600,0
2016-06-28,17:55:00,4.22,4.22,4.2,4.22,4800,0
2016-06-28,18:00:00,4.22,4.22,4.22,4.22,1000,0
2016-06-28,18:05:00,4.2134,4.215,4.2,4.2,3250,0
2016-06-28,18:10:00,4.21,4.21,4.21,4.21,100,0
2016-06-28,18:15:00,4.22,4.22,4.22,4.22,200,0
2016-06-28,18:20:00,4.21,4.21,4.2,4.21,800,0
2016-06-28,18:25:00,4.2099,4.21,4.2099,4.21,2000,0
2016-06-28,18:30:00,4.2,4.21,4.2,4.21,1300,0
2016-06-28,18:35:00,4.205,4.21,4.2,4.21,5679,0
2016-06-28,18:40:00,4.205,4.21,4.2,4.21,2000,0
2016-06-28,18:45:00,4.205,4.21,4.2,4.2,1800,0
2016-06-28,18:50:00,4.21,4.21,4.2,4.2,1200,0
2016-06-28,18:55:00,4.21,4.21,4.2,4.21,2200,0
2016-06-28,19:00:00,4.21,4.22,4.2,4.2,5900,0
2016-06-28,19:05:00,4.2,4.21,4.19,4.2,4300,0
2016-06-28,19:10:00,4.21,4.21,4.2,4.21,3295,0
2016-06-28,19:15:00,4.21,4.21,4.191,4.21,7500,0
2016-06-28,19:20:00,4.2,4.21,4.19,4.2,3305,0
2016-06-28,19:25:00,4.205,4.21,4.19,4.2,9438,0
2016-06-28,19:30:00,4.21,4.21,4.2,4.2,2000,0
2016-06-28,19:35:00,4.205,4.21,4.19,4.21,6292,0
2016-06-28,19:40:00,4.2,4.21,4.2,4.205,3825,0
2016-06-28,19:45:00,4.21,4.21,4.205,4.205,1496,0
2016-06-28,19:50:00,4.205,4.207,4.19,4.205,8604,0
2016-06-28,19:55:00,4.2,4.2,4.195,4.2,5315,0
2016-06-28,20:00:00,4.19,4.19,4.16,4.16,1500,0
2016-06-28,20:05:00,4.16,4.17,4.16,4.17,2300,0
2016-06-28,20:10:00,4.16,4.17,4.16,4.17,300,0
2016-06-28,20:15:00,4.17,4.17,4.17,4.17,800,0
2016-06-28,20:20:00,4.18,4.18,4.17,4.18,1300,0
2016-06-28,20:25:00,4.18,4.18,4.17,4.18,1500,0
2016-06-28,20:30:00,4.17,4.18,4.17,4.18,1300,0
2016-06-28,20:35:00,4.17,4.18,4.17,4.18,1300,0
2016-06-28,20:40:00,4.17,4.18,4.17,4.17,700,0
2016-06-28,20:45:00,4.18,4.18,4.17,4.18,1600,0
2016-06-28,20:50:00,4.17,4.18,4.17,4.18,1139,0
2016-06-28,20:55:00,4.18,4.19,4.17,4.19,3700,0
2016-06-28,21:00:00,4.19,4.19,4.18,4.19,1200,0
2016-06-28,21:05:00,4.18,4.19,4.18,4.19,900,0
2016-06-28,21:10:00,4.18,4.19,4.18,4.18,2500,0
2016-06-28,21:15:00,4.19,4.19,4.18,4.18,2100,0
2016-06-28,21:20:00,4.18,4.18,4.15,4.15,5000,0
2016-06-28,21:25:00,4.155,4.155,4.1348,4.14,7325,0
2016-06-28,21:30:00,4.14,4.14,4.13,4.13,1500,0
2016-06-28,21:35:00,4.14,4.15,4.14,4.15,900,0
2016-06-28,21:40:00,4.14,4.15,4.13,4.145,15800,0
2016-06-28,21:45:00,4.14,4.15,4.14,4.14,4769,0
2016-06-28,21:50:00,4.15,4.165,4.14,4.165,13330,0
2016-06-28,21:55:00,4.17,4.18,4.16,4.175,3900,0
2016-06-28,22:00:00,4.18,4.18,4.15,4.155,50403,0
2016-06-29,15:35:00,4.22,4.37,4.2195,4.2195,14669,0
2016-06-29,15:40:00,4.21,4.25,4.21,4.24,4600,0
2016-06-29,15:45:00,4.2483,4.2483,4.2,4.2,1500,0
2016-06-29,15:50:00,4.2066,4.21,4.2,4.21,2600,0
2016-06-29,15:55:00,4.21,4.21,4.19,4.208,1600,0
2016-06-29,16:00:00,4.205,4.23,4.205,4.23,1581,0
2016-06-29,16:05:00,4.22,4.23,4.2133,4.2133,4200,0
2016-06-29,16:10:00,4.215,4.24,4.21,4.2167,3000,0
2016-06-29,16:15:00,4.22,4.22,4.213,4.213,600,0
2016-06-29,16:20:00,4.22,4.23,4.22,4.225,900,0
2016-06-29,16:25:00,4.23,4.235,4.23,4.23,900,0
2016-06-29,16:30:00,4.24,4.25,4.23,4.24,5900,0
2016-06-29,16:35:00,4.231,4.235,4.23,4.23,1400,0
2016-06-29,16:40:00,4.22,4.23,4.2,4.205,9000,0
2016-06-29,16:45:00,4.205,4.21,4.2,4.21,5891,0
2016-06-29,16:50:00,4.21,4.23,4.21,4.23,1400,0
2016-06-29,16:55:00,4.24,4.24,4.22,4.23,7702,0
2016-06-29,17:00:00,4.23,4.24,4.23,4.231,900,0
2016-06-29,17:05:00,4.235,4.24,4.23,4.24,500,0
