Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,18:35:00,6.427,6.427,6.427,6.427,1000,0
2016-05-17,18:55:00,6.448,6.448,6.44,6.44,388,0
2016-05-17,20:40:00,6.44,6.44,6.42,6.42,4000,0
2016-05-17,20:45:00,6.45,6.48,6.45,6.48,1800,0
2016-05-17,20:50:00,6.45,6.53,6.45,6.49,15383,0
2016-05-17,20:55:00,6.53,6.57,6.5,6.505,4200,0
2016-05-17,21:00:00,6.56,6.57,6.47,6.5,3365,0
2016-05-17,21:10:00,6.4964,6.4964,6.4964,6.4964,316,0
2016-05-17,21:50:00,6.47,6.47,6.43,6.43,1600,0
2016-05-17,21:55:00,6.43,6.46,6.43,6.46,6499,0
2016-05-17,22:00:00,6.46,6.48,6.44,6.44,1124,0
2016-05-18,15:35:00,6.4,6.42,6.4,6.42,1172,0
2016-05-18,15:45:00,6.55,6.5799,6.55,6.55,7200,0
2016-05-18,15:50:00,6.55,6.6301,6.5,6.5,22068,0
2016-05-18,15:55:00,6.51,6.5501,6.51,6.54,1700,0
2016-05-18,16:00:00,6.55,6.55,6.52,6.53,3100,0
2016-05-18,16:05:00,6.55,6.5801,6.55,6.5801,1800,0
2016-05-18,16:10:00,6.55,6.5901,6.54,6.56,11700,0
2016-05-18,16:15:00,6.55,6.55,6.52,6.52,1627,0
2016-05-18,16:20:00,6.52,6.52,6.52,6.52,227,0
2016-05-18,16:30:00,6.53,6.53,6.53,6.53,227,0
2016-05-18,16:55:00,6.51,6.51,6.51,6.51,100,0
2016-05-18,17:00:00,6.51,6.51,6.51,6.51,100,0
2016-05-18,17:05:00,6.505,6.505,6.505,6.505,100,0
2016-05-18,17:10:00,6.5,6.5,6.5,6.5,400,0
2016-05-18,17:15:00,6.5,6.5,6.5,6.5,100,0
2016-05-18,17:20:00,6.5,6.5,6.5,6.5,600,0
2016-05-18,17:25:00,6.49,6.51,6.485,6.51,900,0
2016-05-18,17:30:00,6.5,6.52,6.5,6.5,500,0
2016-05-18,17:35:00,6.505,6.5098,6.505,6.5098,200,0
2016-05-18,17:45:00,6.505,6.5098,6.505,6.5098,200,0
2016-05-18,17:55:00,6.5,6.5,6.5,6.5,100,0
2016-05-18,18:20:00,6.5,6.5,6.5,6.5,200,0
2016-05-18,18:30:00,6.5,6.51,6.5,6.5,300,0
2016-05-18,18:35:00,6.51,6.51,6.5068,6.5068,200,0
2016-05-18,19:05:00,6.51,6.51,6.51,6.51,300,0
2016-05-18,19:10:00,6.51,6.54,6.51,6.54,4543,0
2016-05-18,19:15:00,6.54,6.54,6.54,6.54,100,0
2016-05-18,19:30:00,6.5268,6.5268,6.5268,6.5268,699,0
2016-05-18,20:35:00,6.48,6.48,6.48,6.48,100,0
2016-05-18,20:40:00,6.47,6.47,6.47,6.47,200,0
2016-05-18,21:05:00,6.4834,6.4834,6.4834,6.4834,100,0
2016-05-18,21:25:00,6.49,6.49,6.49,6.49,3900,0
2016-05-18,21:50:00,6.47,6.47,6.47,6.47,100,0
2016-05-18,22:00:00,6.47,6.47,6.47,6.47,721,0
2016-05-19,16:05:00,6.46,6.645,6.43,6.6157,5500,0
2016-05-19,16:10:00,6.45,6.45,6.45,6.45,100,0
2016-05-19,16:15:00,6.46,6.46,6.46,6.46,100,0
2016-05-19,16:45:00,6.5185,6.54,6.51,6.54,2100,0
2016-05-19,16:50:00,6.52,6.72,6.505,6.64,37151,0
2016-05-19,16:55:00,6.64,6.6401,6.5301,6.5301,6749,0
2016-05-19,17:00:00,6.5301,6.58,6.46,6.58,10075,0
2016-05-19,17:05:00,6.48,6.506,6.4701,6.5,2700,0
2016-05-19,17:10:00,6.54,6.54,6.49,6.49,4627,0
2016-05-19,17:30:00,6.514,6.514,6.46,6.5046,2300,0
2016-05-19,17:35:00,6.46,6.46,6.46,6.46,100,0
2016-05-19,17:40:00,6.409,6.44,6.39,6.44,1400,0
2016-05-19,17:45:00,6.43,6.43,6.43,6.43,100,0
2016-05-19,19:05:00,6.432,6.432,6.432,6.432,300,0
2016-05-19,20:20:00,6.41,6.41,6.39,6.39,3200,0
2016-05-19,20:25:00,6.36,6.36,6.28,6.28,10100,0
2016-05-19,20:30:00,6.27,6.38,6.1901,6.36,34476,0
2016-05-19,20:35:00,6.34,6.36,6.28,6.35,6800,0
2016-05-19,20:40:00,6.36,6.36,6.36,6.36,100,0
2016-05-19,20:50:00,6.36,6.36,6.36,6.36,200,0
2016-05-19,20:55:00,6.35,6.35,6.3,6.3,600,0
2016-05-19,21:00:00,6.35,6.35,6.35,6.35,100,0
2016-05-19,21:05:00,6.35,6.3688,6.27,6.3688,3100,0
2016-05-19,21:10:00,6.35,6.38,6.35,6.38,2016,0
2016-05-19,21:15:00,6.35,6.35,6.35,6.35,700,0
2016-05-19,21:20:00,6.35,6.35,6.35,6.35,100,0
2016-05-19,21:25:00,6.39,6.39,6.39,6.39,200,0
2016-05-19,21:30:00,6.3501,6.38,6.35,6.36,1400,0
2016-05-19,21:45:00,6.3899,6.41,6.3899,6.41,1200,0
2016-05-19,21:50:00,6.44,6.44,6.4,6.4,9740,0
2016-05-19,21:55:00,6.44,6.44,6.4101,6.4101,2200,0
2016-05-19,22:00:00,6.41,6.42,6.39,6.41,3567,0
2016-05-20,15:35:00,6.4,6.4,6.4,6.4,504,0
2016-05-20,15:40:00,6.44,6.44,6.44,6.44,696,0
2016-05-20,15:45:00,6.52,6.5216,6.52,6.5216,1750,0
2016-05-20,16:05:00,6.5,6.5,6.5,6.5,600,0
2016-05-20,16:10:00,6.49,6.55,6.47,6.54,3500,0
2016-05-20,16:15:00,6.49,6.49,6.49,6.49,1000,0
2016-05-20,16:25:00,6.47,6.47,6.44,6.45,700,0
2016-05-20,16:30:00,6.45,6.45,6.45,6.45,700,0
2016-05-20,16:35:00,6.44,6.44,6.44,6.44,100,0
2016-05-20,17:00:00,6.44,6.44,6.44,6.44,100,0
2016-05-20,17:05:00,6.42,6.42,6.42,6.42,200,0
2016-05-20,17:10:00,6.41,6.42,6.39,6.42,700,0
2016-05-20,17:15:00,6.41,6.41,6.39,6.41,400,0
2016-05-20,17:20:00,6.41,6.41,6.4,6.4,1100,0
2016-05-20,17:25:00,6.42,6.42,6.42,6.42,4100,0
2016-05-20,17:30:00,6.42,6.46,6.42,6.45,11300,0
2016-05-20,17:55:00,6.45,6.45,6.45,6.45,2800,0
2016-05-20,18:00:00,6.45,6.45,6.45,6.45,325,0
2016-05-20,18:40:00,6.45,6.46,6.45,6.46,6800,0
2016-05-20,18:45:00,6.45,6.5,6.45,6.5,12000,0
2016-05-20,18:50:00,6.4853,6.5,6.47,6.47,4128,0
2016-05-20,18:55:00,6.47,6.5,6.45,6.5,7600,0
2016-05-20,19:00:00,6.48,6.5,6.46,6.5,5100,0
2016-05-20,19:05:00,6.46,6.48,6.45,6.48,2800,0
2016-05-20,19:10:00,6.47,6.485,6.44,6.44,12285,0
2016-05-20,19:15:00,6.43,6.43,6.41,6.42,1100,0
2016-05-20,19:20:00,6.44,6.44,6.44,6.44,200,0
2016-05-20,19:30:00,6.41,6.47,6.4,6.4,4259,0
2016-05-20,20:40:00,6.4,6.4095,6.4,6.4095,1700,0
2016-05-20,20:50:00,6.4,6.4,6.4,6.4,200,0
2016-05-20,21:10:00,6.4,6.41,6.39,6.41,400,0
2016-05-20,21:45:00,6.42,6.44,6.42,6.44,2900,0
2016-05-23,15:35:00,6.45,6.45,6.4401,6.4401,4237,0
2016-05-23,15:40:00,6.44,6.44,6.44,6.44,100,0
2016-05-23,15:45:00,6.41,6.41,6.41,6.41,109,0
2016-05-23,15:55:00,6.4101,6.4101,6.4101,6.4101,1000,0
2016-05-23,16:00:00,6.4101,6.4101,6.4101,6.4101,1340,0
2016-05-23,16:10:00,6.472,6.472,6.472,6.472,700,0
2016-05-23,16:15:00,6.4596,6.4596,6.4596,6.4596,100,0
2016-05-23,16:35:00,6.42,6.51,6.42,6.47,5573,0
2016-05-23,16:45:00,6.46,6.49,6.46,6.49,3100,0
2016-05-23,16:50:00,6.49,6.49,6.46,6.46,400,0
2016-05-23,16:55:00,6.46,6.495,6.46,6.495,300,0
2016-05-23,17:00:00,6.47,6.47,6.46,6.46,1500,0
2016-05-23,17:15:00,6.45,6.46,6.45,6.46,1660,0
2016-05-23,17:20:00,6.47,6.47,6.4698,6.4698,694,0
2016-05-23,17:30:00,6.45,6.45,6.45,6.45,100,0
2016-05-23,17:50:00,6.45,6.45,6.45,6.45,400,0
2016-05-23,18:15:00,6.45,6.45,6.38,6.39,5350,0
2016-05-23,18:40:00,6.387,6.3892,6.387,6.3892,200,0
2016-05-23,18:45:00,6.39,6.39,6.375,6.3805,2300,0
2016-05-23,18:50:00,6.3701,6.3701,6.3701,6.3701,600,0
2016-05-23,19:20:00,6.37,6.3702,6.3199,6.32,7620,0
2016-05-23,19:25:00,6.36,6.3748,6.35,6.3748,756,0
2016-05-23,19:35:00,6.3647,6.37,6.33,6.33,1600,0
2016-05-23,19:40:00,6.32,6.32,6.32,6.32,100,0
2016-05-23,19:45:00,6.335,6.335,6.335,6.335,117,0
2016-05-23,19:55:00,6.336,6.336,6.336,6.336,100,0
2016-05-23,20:05:00,6.35,6.35,6.33,6.33,500,0
2016-05-23,20:10:00,6.33,6.33,6.33,6.33,100,0
2016-05-23,20:15:00,6.344,6.344,6.344,6.344,130,0
2016-05-23,20:20:00,6.33,6.33,6.32,6.32,200,0
2016-05-23,20:25:00,6.35,6.35,6.3402,6.3402,384,0
2016-05-23,20:35:00,6.3201,6.3201,6.3201,6.3201,141,0
2016-05-23,20:40:00,6.336,6.336,6.336,6.336,484,0
2016-05-23,20:45:00,6.3201,6.3201,6.32,6.32,465,0
2016-05-23,20:50:00,6.32,6.32,6.32,6.32,400,0
2016-05-23,20:55:00,6.32,6.32,6.31,6.31,300,0
2016-05-23,21:00:00,6.2772,6.3,6.2772,6.28,1900,0
2016-05-23,21:25:00,6.3,6.3,6.3,6.3,100,0
2016-05-23,21:35:00,6.31,6.32,6.28,6.32,4527,0
2016-05-23,21:55:00,6.31,6.31,6.3,6.3,600,0
2016-05-23,22:00:00,6.3,6.31,6.28,6.28,1743,0
2016-05-24,15:35:00,6.25,6.25,6.25,6.25,702,0
2016-05-24,15:40:00,6.2901,6.2901,6.2901,6.2901,132,0
2016-05-24,15:50:00,6.3501,6.42,6.3501,6.42,1200,0
2016-05-24,16:00:00,6.38,6.4026,6.38,6.4026,1665,0
2016-05-24,16:10:00,6.39,6.39,6.39,6.39,120,0
2016-05-24,16:15:00,6.394,6.394,6.394,6.394,125,0
2016-05-24,16:25:00,6.385,6.385,6.385,6.385,100,0
2016-05-24,16:30:00,6.385,6.44,6.385,6.44,3600,0
2016-05-24,16:35:00,6.44,6.45,6.41,6.45,11800,0
2016-05-24,16:40:00,6.45,6.51,6.45,6.5,10800,0
2016-05-24,16:45:00,6.5,6.54,6.45,6.45,12190,0
2016-05-24,16:50:00,6.49,6.49,6.35,6.35,7990,0
2016-05-24,17:10:00,6.41,6.41,6.41,6.41,100,0
2016-05-24,17:25:00,6.39,6.43,6.39,6.4174,400,0
2016-05-24,18:00:00,6.45,6.45,6.45,6.45,2800,0
2016-05-24,18:05:00,6.41,6.49,6.41,6.49,1300,0
2016-05-24,18:10:00,6.4315,6.48,6.4,6.4,18400,0
2016-05-24,18:15:00,6.42,6.42,6.42,6.42,200,0
2016-05-24,18:20:00,6.42,6.42,6.42,6.42,500,0
2016-05-24,18:25:00,6.4299,6.4299,6.37,6.395,3900,0
2016-05-24,18:30:00,6.42,6.42,6.42,6.42,300,0
2016-05-24,18:35:00,6.42,6.42,6.42,6.42,300,0
2016-05-24,18:40:00,6.42,6.42,6.42,6.42,600,0
2016-05-24,18:45:00,6.43,6.43,6.415,6.43,1700,0
2016-05-24,18:50:00,6.42,6.432,6.3,6.31,19064,0
2016-05-24,19:25:00,6.35,6.35,6.35,6.35,500,0
2016-05-24,19:35:00,6.35,6.36,6.35,6.36,400,0
2016-05-24,19:40:00,6.36,6.36,6.35,6.35,300,0
2016-05-24,19:50:00,6.36,6.36,6.36,6.36,100,0
2016-05-24,19:55:00,6.36,6.36,6.35,6.35,800,0
2016-05-24,20:05:00,6.35,6.35,6.35,6.35,100,0
2016-05-24,20:20:00,6.355,6.36,6.355,6.3599,1242,0
2016-05-24,20:25:00,6.3736,6.3736,6.3736,6.3736,1000,0
2016-05-24,20:40:00,6.3872,6.3872,6.3872,6.3872,200,0
2016-05-24,21:00:00,6.38,6.4001,6.38,6.4001,1300,0
2016-05-24,21:10:00,6.44,6.44,6.44,6.44,1200,0
2016-05-24,21:30:00,6.44,6.44,6.38,6.4,8300,0
2016-05-24,22:00:00,6.3801,6.3887,6.37,6.3887,1721,0
2016-05-25,15:35:00,6.46,6.479,6.4401,6.479,2401,0
2016-05-25,15:55:00,6.47,6.56,6.47,6.56,700,0
2016-05-25,16:00:00,6.4801,6.4801,6.4801,6.4801,1000,0
2016-05-25,16:05:00,6.5,6.5,6.44,6.44,2700,0
2016-05-25,16:10:00,6.46,6.46,6.45,6.45,1000,0
2016-05-25,16:20:00,6.4799,6.4799,6.46,6.46,400,0
2016-05-25,16:30:00,6.4799,6.48,6.44,6.48,3900,0
2016-05-25,16:40:00,6.4794,6.4794,6.4794,6.4794,400,0
2016-05-25,16:45:00,6.46,6.46,6.46,6.46,100,0
2016-05-25,16:55:00,6.4799,6.4799,6.4799,6.4799,1000,0
2016-05-25,17:00:00,6.4501,6.462,6.45,6.462,1800,0
2016-05-25,17:15:00,6.45,6.4501,6.45,6.4501,821,0
2016-05-25,17:45:00,6.4599,6.4599,6.459,6.459,200,0
2016-05-25,18:10:00,6.44,6.47,6.36,6.38,9000,0
2016-05-25,18:15:00,6.37,6.37,6.37,6.37,200,0
2016-05-25,18:20:00,6.4799,6.4799,6.4799,6.4799,1000,0
2016-05-25,18:25:00,6.37,6.47,6.36,6.36,5200,0
2016-05-25,18:35:00,6.3601,6.3601,6.3601,6.3601,260,0
2016-05-25,18:45:00,6.37,6.3852,6.36,6.3852,600,0
2016-05-25,20:10:00,6.43,6.43,6.43,6.43,205,0
2016-05-25,21:10:00,6.39,6.48,6.38,6.42,15200,0
2016-05-25,21:15:00,6.4466,6.45,6.44,6.45,875,0
2016-05-25,21:30:00,6.45,6.4595,6.39,6.39,796,0
2016-05-25,21:35:00,6.39,6.47,6.39,6.4195,7400,0
2016-05-25,22:00:00,6.44,6.44,6.44,6.44,200,0
2016-05-26,15:35:00,6.4,6.49,6.4,6.49,2530,0
2016-05-26,15:50:00,6.54,6.54,6.54,6.54,500,0
2016-05-26,16:10:00,6.47,6.4852,6.46,6.4852,1250,0
2016-05-26,16:35:00,6.47,6.47,6.47,6.47,100,0
2016-05-26,16:45:00,6.476,6.476,6.476,6.476,230,0
2016-05-26,16:55:00,6.4725,6.4725,6.4725,6.4725,200,0
2016-05-26,17:55:00,6.44,6.4401,6.44,6.4401,600,0
2016-05-26,18:35:00,6.4624,6.4624,6.4624,6.4624,153,0
2016-05-26,18:55:00,6.4699,6.4699,6.4699,6.4699,775,0
2016-05-26,19:40:00,6.4401,6.4401,6.4401,6.4401,610,0
2016-05-26,20:05:00,6.458,6.458,6.458,6.458,100,0
2016-05-26,20:35:00,6.46,6.46,6.4,6.4099,1300,0
2016-05-26,20:40:00,6.42,6.49,6.42,6.45,2100,0
2016-05-26,20:45:00,6.46,6.46,6.44,6.45,2000,0
2016-05-26,20:50:00,6.42,6.43,6.42,6.42,1500,0
2016-05-26,20:55:00,6.45,6.46,6.45,6.45,1700,0
2016-05-26,21:00:00,6.45,6.46,6.45,6.45,1600,0
2016-05-26,21:05:00,6.44,6.44,6.44,6.44,500,0
2016-05-26,21:10:00,6.44,6.44,6.42,6.43,1300,0
2016-05-26,21:15:00,6.45,6.45,6.45,6.45,100,0
2016-05-26,21:20:00,6.46,6.47,6.46,6.47,200,0
2016-05-26,21:25:00,6.47,6.47,6.47,6.47,200,0
2016-05-26,21:30:00,6.46,6.46,6.46,6.46,200,0
2016-05-26,21:35:00,6.46,6.46,6.46,6.46,100,0
2016-05-26,21:40:00,6.47,6.4799,6.47,6.4799,400,0
2016-05-26,21:45:00,6.47,6.4799,6.47,6.47,400,0
2016-05-26,22:00:00,6.49,6.49,6.49,6.49,100,0
2016-05-27,15:35:00,6.53,6.53,6.53,6.53,300,0
2016-05-27,15:45:00,6.4488,6.4488,6.4488,6.4488,500,0
2016-05-27,15:50:00,6.52,6.52,6.4539,6.4539,1000,0
2016-05-27,16:15:00,6.48,6.48,6.48,6.48,100,0
2016-05-27,16:50:00,6.4201,6.4201,6.4201,6.4201,3350,0
2016-05-27,16:55:00,6.48,6.48,6.4611,6.4611,260,0
2016-05-27,18:20:00,6.4244,6.4244,6.4244,6.4244,100,0
2016-05-27,18:30:00,6.4344,6.4344,6.4344,6.4344,268,0
2016-05-27,19:45:00,6.4101,6.42,6.41,6.4108,1000,0
2016-05-27,19:50:00,6.413,6.413,6.41,6.41,1000,0
2016-05-27,19:55:00,6.4101,6.42,6.41,6.41,802,0
2016-05-27,20:00:00,6.4108,6.413,6.41,6.4108,700,0
2016-05-27,21:25:00,6.42,6.42,6.42,6.42,200,0
2016-05-27,21:40:00,6.4425,6.4425,6.4425,6.4425,400,0
2016-05-27,21:55:00,6.432,6.432,6.432,6.432,278,0
2016-05-27,22:00:00,6.45,6.47,6.45,6.45,399,0
2016-05-31,15:35:00,6.47,6.47,6.4,6.4,612,0
2016-05-31,15:40:00,6.45,6.4899,6.45,6.4899,300,0
2016-05-31,15:50:00,6.48,6.49,6.48,6.48,500,0
