Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-18,19:15:00,19.621,20.531,19.621,20.531,511,0
2015-11-18,20:55:00,21.245,21.959,21.245,21.959,409,0
2015-11-18,21:30:00,20.589,20.589,20.589,20.589,8179,0
2015-11-18,21:50:00,20.785,20.785,20.784,20.785,2760,0
2015-11-18,21:55:00,20.785,20.785,20.785,20.785,511,0
2015-11-18,22:00:00,20.765,20.785,20.765,20.785,2351,0
2015-11-19,16:10:00,20.785,20.785,20.785,20.785,3067,0
2015-11-19,20:00:00,21.734,21.734,21.734,21.734,204,0
2015-11-19,20:15:00,21.655,21.655,21.655,21.655,102,0
2015-11-19,21:05:00,21.612,21.613,21.612,21.613,1022,0
2015-11-20,19:25:00,20.55,20.55,20.55,20.55,2045,0
2015-11-20,20:30:00,21.133,21.133,21.133,21.133,153,0
2015-11-20,20:55:00,20.57,20.804,20.57,20.599,1227,0
2015-11-20,21:10:00,20.785,20.785,20.785,20.785,1022,0
2015-11-20,21:45:00,20.775,20.775,20.775,20.775,307,0
2015-11-23,16:25:00,21.505,21.616,21.46,21.518,6114,0
2015-11-23,16:55:00,21.518,21.518,21.518,21.518,204,0
2015-11-23,17:10:00,20.56,21.518,20.56,21.518,1534,0
2015-11-23,17:20:00,21.479,21.526,21.479,21.518,716,0
2015-11-23,17:30:00,21.518,21.616,21.509,21.518,9161,0
2015-11-23,17:35:00,21.518,21.518,21.509,21.518,2495,0
2015-11-23,19:05:00,21.518,21.518,21.518,21.518,613,0
2015-11-23,19:55:00,21.734,21.734,21.518,21.518,1738,0
2015-11-23,21:00:00,21.518,21.518,21.518,21.518,307,0
2015-11-23,21:10:00,21.518,21.518,21.518,21.518,204,0
2015-11-23,21:15:00,21.724,21.724,21.724,21.724,511,0
2015-11-23,21:50:00,21.489,21.616,21.489,21.616,1125,0
2015-11-23,22:00:00,21.616,21.734,21.616,21.734,409,0
2015-11-24,15:35:00,20.785,20.785,20.785,20.785,1176,0
2015-11-24,15:45:00,20.785,20.785,20.785,20.785,204,0
2015-11-24,15:50:00,20.785,20.785,20.785,20.785,204,0
2015-11-24,15:55:00,21.323,21.323,21.264,21.264,204,0
2015-11-24,16:15:00,21.23,21.23,21.23,21.23,409,0
2015-11-24,16:20:00,21.421,21.421,21.421,21.421,102,0
2015-11-24,16:25:00,21.382,21.382,21.382,21.382,102,0
2015-11-24,16:30:00,21.411,21.421,21.411,21.421,613,0
2015-11-24,17:05:00,20.98,20.98,20.98,20.98,1022,0
2015-11-24,17:25:00,21.518,21.518,21.518,21.518,613,0
2015-11-24,17:30:00,21.518,21.518,21.518,21.518,102,0
2015-11-24,18:15:00,21.029,21.029,21.029,21.029,511,0
2015-11-24,19:00:00,21.518,21.518,21.518,21.518,818,0
2015-11-24,20:35:00,21.518,21.734,21.479,21.734,4294,0
2015-11-24,21:00:00,21.734,21.734,21.734,21.734,409,0
2015-11-25,17:25:00,21.734,21.734,21.726,21.726,460,0
2015-11-25,20:20:00,21.714,21.724,21.714,21.714,460,0
2015-11-27,18:55:00,21.46,21.46,21.44,21.44,613,0
2015-11-27,19:00:00,21.45,21.45,21.45,21.45,102,0
2015-11-30,15:35:00,21.44,21.44,21.44,21.44,411,0
2015-11-30,17:45:00,21.421,21.421,21.416,21.416,818,0
2015-11-30,19:30:00,21.888,21.888,21.888,21.888,307,0
2015-11-30,19:40:00,22.008,22.008,21.968,22.008,716,0
2015-11-30,19:45:00,22.008,22.008,22.008,22.008,307,0
2015-11-30,20:50:00,22.438,22.438,22.438,22.438,409,0
2015-11-30,20:55:00,22.027,22.027,22.027,22.027,409,0
2015-11-30,21:00:00,22.184,22.184,22.184,22.184,307,0
2015-12-01,15:35:00,22.203,22.203,22.203,22.203,409,0
2015-12-01,15:45:00,22.497,22.497,22.487,22.497,1012,0
2015-12-01,16:15:00,22.346,22.346,22.346,22.346,204,0
2015-12-01,16:30:00,22.346,22.346,22.346,22.346,307,0
2015-12-01,17:15:00,22.341,22.341,22.341,22.341,409,0
2015-12-01,17:30:00,22.497,22.497,22.497,22.497,307,0
2015-12-01,17:35:00,22.487,22.487,22.487,22.487,102,0
2015-12-01,18:00:00,22.213,22.213,22.213,22.213,358,0
2015-12-01,18:10:00,22.341,22.341,22.223,22.223,511,0
2015-12-01,18:15:00,22.223,22.355,22.203,22.203,818,0
2015-12-01,20:50:00,22.154,22.154,22.154,22.154,102,0
2015-12-01,21:00:00,22.203,22.203,22.174,22.203,665,0
2015-12-01,21:15:00,22.416,22.416,22.416,22.416,204,0
2015-12-01,21:30:00,22.497,22.497,21.959,22.496,2147,0
2015-12-01,21:45:00,22.497,22.497,22.497,22.497,204,0
2015-12-01,21:55:00,21.996,21.996,21.996,21.996,511,0
2015-12-02,16:50:00,22.262,22.262,21.812,21.812,2035,0
2015-12-02,17:25:00,21.812,21.812,21.812,21.812,307,0
2015-12-02,18:35:00,21.88,21.88,21.861,21.861,562,0
2015-12-02,18:40:00,21.861,21.861,21.861,21.861,869,0
2015-12-02,18:55:00,21.91,21.91,21.91,21.91,1840,0
2015-12-02,20:25:00,21.988,21.988,21.929,21.929,613,0
2015-12-02,20:40:00,22.037,22.037,22.037,22.037,102,0
2015-12-02,22:00:00,21.9,21.9,21.9,21.9,102,0
2015-12-03,16:50:00,21.812,22.642,21.812,22.642,818,0
2015-12-03,19:25:00,22.624,22.624,22.624,22.624,204,0
2015-12-03,19:35:00,21.851,22.502,21.841,22.502,818,0
2015-12-03,20:15:00,22.218,22.218,21.812,21.812,1289,0
2015-12-03,20:20:00,22.066,22.066,22.056,22.056,613,0
2015-12-03,20:30:00,21.959,21.959,21.959,21.959,204,0
2015-12-03,21:00:00,22.027,22.027,22.027,22.027,307,0
2015-12-03,21:55:00,21.861,22.267,21.861,21.92,1022,0
2015-12-04,17:40:00,22.301,22.301,22.301,22.301,204,0
2015-12-04,19:00:00,21.88,22.609,21.861,21.861,818,0
2015-12-04,19:35:00,22.609,22.609,21.861,21.861,818,0
2015-12-04,21:10:00,21.861,21.861,21.861,21.861,1227,0
2015-12-04,21:25:00,22.056,22.056,22.056,22.056,102,0
2015-12-04,21:30:00,22.125,22.125,22.125,22.125,409,0
2015-12-04,21:45:00,21.993,21.993,21.993,21.993,470,0
2015-12-04,21:55:00,22.008,22.008,22.008,22.008,102,0
2015-12-04,22:00:00,22.105,22.125,21.822,21.822,420,0
2015-12-07,15:50:00,21.822,21.822,21.812,21.812,3067,0
2015-12-07,16:50:00,21.802,21.802,21.802,21.802,102,0
2015-12-07,17:05:00,21.866,21.871,21.866,21.871,920,0
2015-12-07,17:10:00,21.861,21.871,21.861,21.871,204,0
2015-12-07,17:30:00,21.91,22.389,21.91,22.389,767,0
2015-12-07,18:40:00,21.714,21.714,21.714,21.714,1022,0
2015-12-07,19:00:00,21.802,21.812,21.802,21.812,2249,0
2015-12-07,19:20:00,21.753,21.812,21.753,21.812,1738,0
2015-12-07,20:10:00,21.753,21.763,21.753,21.763,1125,0
2015-12-07,20:25:00,21.91,21.91,21.91,21.91,204,0
2015-12-07,20:35:00,21.606,21.606,21.606,21.606,102,0
2015-12-07,20:40:00,21.606,21.606,21.606,21.606,102,0
2015-12-07,21:00:00,21.518,21.528,21.518,21.518,1227,0
2015-12-07,21:05:00,21.558,21.714,21.518,21.636,1840,0
2015-12-07,21:40:00,21.714,21.714,21.714,21.714,1022,0
2015-12-08,16:25:00,21.714,21.714,21.714,21.714,409,0
2015-12-08,17:05:00,21.421,21.421,21.029,21.421,675,0
2015-12-08,18:50:00,21.029,21.029,21.029,21.029,613,0
2015-12-08,20:10:00,21.029,21.029,20.301,20.301,613,0
2015-12-08,20:55:00,19.895,19.895,19.895,19.895,941,0
2015-12-08,21:40:00,19.895,19.895,19.895,19.895,409,0
2015-12-08,22:00:00,21.029,21.029,19.856,19.856,897,0
2015-12-09,19:35:00,20.012,20.149,19.905,20.149,8332,0
2015-12-09,19:40:00,21.259,21.259,20.149,20.169,511,0
2015-12-09,19:45:00,20.55,20.55,20.54,20.54,204,0
2015-12-09,20:20:00,20.149,20.149,20.149,20.149,102,0
2015-12-09,20:25:00,19.924,20.12,19.856,19.856,3686,0
2015-12-09,20:35:00,19.852,19.852,19.852,19.852,3374,0
2015-12-09,20:50:00,20.051,20.051,20.051,20.051,102,0
2015-12-09,21:55:00,19.562,20.149,19.562,20.149,4044,0
2015-12-09,22:00:00,20.536,21.029,20.501,20.98,5214,0
2015-12-10,17:15:00,21.342,21.479,20.934,20.934,1534,0
2015-12-10,17:40:00,22.389,22.389,22.389,22.389,409,0
2015-12-10,18:05:00,22.301,22.301,22.301,22.301,261,0
2015-12-10,18:50:00,21.519,21.519,21.519,21.519,976,0
2015-12-10,19:20:00,22.008,22.008,22.008,22.008,920,0
2015-12-10,20:35:00,21.518,21.518,21.518,21.518,1022,0
2015-12-10,20:40:00,21.518,21.518,21.518,21.518,1022,0
2015-12-10,21:30:00,22.007,22.007,22.007,22.007,230,0
2015-12-10,22:00:00,22.008,22.008,22.008,22.008,1840,0
2015-12-11,16:40:00,21.518,21.518,21.518,21.518,5112,0
2015-12-11,17:25:00,21.518,21.518,21.518,21.518,1431,0
2015-12-11,17:35:00,21.514,21.514,21.514,21.514,409,0
2015-12-11,18:50:00,21.515,21.518,21.515,21.518,2658,0
2015-12-11,19:05:00,21.518,21.518,21.518,21.518,1738,0
2015-12-11,20:05:00,21.616,21.616,21.616,21.616,307,0
2015-12-11,21:25:00,22.105,22.105,21.509,21.518,644,0
2015-12-11,21:30:00,21.518,21.518,21.518,21.518,204,0
2015-12-11,21:35:00,21.518,21.518,21.518,21.518,102,0
2015-12-11,21:40:00,21.518,21.518,21.518,21.518,204,0
2015-12-11,21:45:00,21.518,21.518,21.518,21.518,102,0
2015-12-11,21:50:00,22.008,22.017,22.008,22.008,2147,0
2015-12-14,16:55:00,22.008,22.008,22.008,22.008,102,0
2015-12-14,17:00:00,21.616,21.616,21.616,21.616,1022,0
2015-12-14,17:05:00,21.626,21.646,21.616,21.616,6288,0
2015-12-14,17:30:00,21.626,21.626,21.626,21.626,204,0
2015-12-14,17:35:00,21.616,21.616,21.616,21.616,818,0
2015-12-14,18:15:00,21.616,21.616,21.616,21.616,613,0
2015-12-14,18:30:00,21.626,21.626,21.626,21.626,1227,0
2015-12-14,19:35:00,21.616,21.812,21.616,21.812,818,0
2015-12-14,20:20:00,21.616,21.647,21.616,21.647,1431,0
2015-12-14,20:30:00,21.626,21.626,21.616,21.616,2045,0
2015-12-14,21:05:00,21.807,21.812,21.714,21.714,981,0
2015-12-14,21:10:00,21.714,21.714,21.714,21.714,102,0
2015-12-14,21:20:00,21.763,21.763,21.763,21.763,204,0
2015-12-14,21:30:00,21.714,21.783,21.714,21.783,818,0
2015-12-14,21:40:00,21.714,21.714,21.707,21.707,307,0
2015-12-14,21:55:00,21.699,21.704,21.699,21.704,716,0
2015-12-15,15:45:00,22.008,22.008,22.008,22.008,1227,0
2015-12-15,16:45:00,22.008,22.008,21.714,21.963,1022,0
2015-12-15,17:10:00,21.743,21.743,21.743,21.743,307,0
2015-12-15,17:20:00,21.91,21.91,21.91,21.91,102,0
2015-12-15,17:25:00,21.798,21.798,21.798,21.798,409,0
2015-12-15,18:20:00,21.646,21.724,21.616,21.715,2454,0
2015-12-15,18:25:00,21.724,21.724,21.715,21.715,204,0
2015-12-15,18:30:00,21.724,21.724,21.724,21.724,307,0
2015-12-15,19:05:00,21.841,21.841,21.841,21.841,204,0
2015-12-15,19:10:00,21.709,21.709,21.709,21.709,613,0
2015-12-15,19:45:00,21.724,21.724,21.714,21.714,307,0
2015-12-15,19:50:00,21.722,21.73,21.411,21.518,2454,0
2015-12-15,19:55:00,21.567,21.567,21.567,21.567,1125,0
2015-12-15,22:00:00,20.54,21.518,20.54,21.518,1227,0
2015-12-16,15:35:00,21.264,21.264,21.264,21.264,307,0
2015-12-16,16:30:00,21.127,21.421,21.127,21.421,307,0
2015-12-16,16:55:00,20.54,20.54,20.54,20.54,1636,0
2015-12-16,17:20:00,21.039,21.039,21.029,21.029,307,0
2015-12-16,17:25:00,21.02,21.02,20.638,20.638,307,0
2015-12-16,17:30:00,20.638,20.638,20.638,20.638,613,0
2015-12-16,17:45:00,20.638,20.638,20.638,20.638,307,0
2015-12-16,17:50:00,21.269,21.269,20.98,20.981,511,0
2015-12-16,18:05:00,20.941,20.941,20.932,20.932,307,0
2015-12-16,18:10:00,20.883,20.883,20.687,20.687,613,0
2015-12-16,18:15:00,20.873,20.873,20.873,20.873,102,0
2015-12-16,18:20:00,20.854,21.65,20.854,21.65,4682,0
2015-12-16,18:55:00,21.895,21.895,21.895,21.895,409,0
2015-12-16,19:10:00,21.813,21.813,21.813,21.813,307,0
2015-12-16,20:00:00,21.127,22.087,21.039,21.567,2188,0
2015-12-16,20:45:00,21.749,21.749,21.749,21.749,102,0
2015-12-16,21:05:00,21.059,21.059,20.638,20.638,703,0
2015-12-16,21:10:00,21.695,21.763,21.421,21.763,4953,0
2015-12-16,21:30:00,21.646,21.646,21.646,21.646,204,0
2015-12-16,22:00:00,21.577,21.619,21.528,21.618,409,0
2015-12-17,16:30:00,21.616,22.173,20.638,22.173,818,0
2015-12-17,17:15:00,21.611,22.074,21.606,21.606,716,0
2015-12-17,17:20:00,21.714,21.714,21.695,21.704,511,0
2015-12-17,17:30:00,21.704,21.704,21.704,21.704,102,0
2015-12-17,17:40:00,20.951,20.951,20.951,20.951,2045,0
2015-12-17,17:45:00,22.272,22.272,22.272,22.272,1022,0
2015-12-17,18:05:00,22.272,22.272,22.272,22.272,409,0
2015-12-17,18:20:00,20.99,20.99,20.99,20.99,511,0
2015-12-17,19:00:00,21.784,21.784,21.784,21.784,307,0
2015-12-17,20:25:00,22.252,22.252,22.252,22.252,981,0
2015-12-17,21:00:00,21.758,22.003,21.411,21.411,818,0
2015-12-17,21:40:00,21.753,21.753,21.543,21.543,613,0
2015-12-17,21:55:00,21.959,21.959,21.959,21.959,102,0
2015-12-17,22:00:00,21.724,21.841,21.724,21.841,307,0
2015-12-18,16:10:00,22.066,22.066,22.066,22.066,204,0
2015-12-18,16:55:00,22.008,22.008,22.007,22.007,286,0
2015-12-18,18:00:00,21.078,21.53,21.078,21.53,613,0
2015-12-18,18:30:00,22.037,22.037,22.037,22.037,409,0
2015-12-18,19:50:00,21.186,21.186,21.176,21.176,204,0
2015-12-18,21:40:00,21.186,21.225,21.186,21.186,716,0
2015-12-18,21:55:00,21.792,21.792,21.792,21.792,307,0
2015-12-18,22:00:00,21.303,21.303,21.303,21.303,204,0
2015-12-21,17:35:00,20.878,20.878,20.878,20.878,409,0
2015-12-21,18:25:00,21.274,21.274,21.274,21.274,2045,0
2015-12-21,19:30:00,21.386,21.386,20.795,20.803,1329,0
2015-12-21,19:55:00,20.932,21.43,20.883,21.288,7463,0
2015-12-21,20:50:00,20.902,20.966,20.853,20.853,2045,0
2015-12-21,20:55:00,20.795,20.897,20.785,20.837,716,0
2015-12-21,21:25:00,21.137,21.137,21.137,21.137,409,0
2015-12-21,21:40:00,21.127,21.137,21.078,21.137,4498,0
2015-12-21,21:45:00,20.98,21.127,20.687,21.127,1431,0
2015-12-21,21:55:00,21.342,21.974,21.342,21.974,307,0
2015-12-21,22:00:00,21.597,21.597,21.597,21.597,307,0
2015-12-22,15:35:00,20.961,20.961,20.961,20.961,1227,0
2015-12-22,19:35:00,21.518,21.518,21.518,21.518,281,0
2015-12-22,20:05:00,21.831,21.831,21.831,21.831,204,0
2015-12-22,20:50:00,20.961,21.029,20.961,21.029,1125,0
2015-12-22,21:10:00,20.961,20.961,20.051,20.051,1943,0
2015-12-22,22:00:00,20.247,20.951,20.208,20.873,2709,0
2015-12-23,17:15:00,20.54,21.176,20.54,20.609,5112,0
2015-12-23,17:20:00,21.098,21.098,21.098,21.098,1022,0
2015-12-23,17:30:00,20.961,20.961,20.951,20.951,204,0
2015-12-23,17:40:00,21.157,21.274,21.157,21.274,408,0
2015-12-23,17:50:00,21.274,21.274,21.274,21.274,409,0
2015-12-23,18:35:00,21.029,21.029,21.029,21.029,1022,0
2015-12-23,20:15:00,21.029,21.029,20.98,20.98,971,0
2015-12-23,20:45:00,20.394,20.394,20.394,20.394,1022,0
2015-12-24,17:00:00,20.785,20.785,20.218,20.218,2454,0
2015-12-24,18:25:00,20.335,20.403,20.335,20.335,1022,0
2015-12-24,18:35:00,20.844,20.844,20.834,20.834,716,0
2015-12-28,16:10:00,20.55,21.264,20.55,21.264,2045,0
2015-12-28,16:55:00,20.667,21.117,20.667,21.117,818,0
2015-12-28,18:00:00,20.736,20.736,20.55,20.55,1636,0
2015-12-28,18:05:00,20.77,20.77,20.726,20.736,307,0
2015-12-28,20:00:00,20.736,20.736,20.736,20.736,1329,0
2015-12-28,20:45:00,21,21,21,21,409,0
2015-12-28,21:50:00,21.211,21.211,21.211,21.211,102,0
2015-12-29,15:35:00,21.274,21.274,21.274,21.274,307,0
2015-12-29,16:45:00,21.88,21.88,21.88,21.88,511,0
2015-12-29,19:00:00,21.808,21.812,20.99,21.803,1227,0
2015-12-29,20:40:00,21.88,21.88,21.88,21.88,238,0
2015-12-29,21:00:00,20.648,20.648,20.648,20.648,1012,0
2015-12-30,21:40:00,21.749,21.753,21.704,21.714,2045,0
2015-12-30,21:50:00,21.714,21.714,21.714,21.714,204,0
2015-12-31,17:25:00,21.714,21.714,21.714,21.714,1022,0
2015-12-31,17:35:00,21.518,21.518,21.518,21.518,1020,0
2015-12-31,18:10:00,21.88,21.88,21.88,21.88,409,0
2015-12-31,18:15:00,21.88,21.88,21.88,21.88,409,0
2015-12-31,19:25:00,21.646,21.88,21.636,21.636,1022,0
2015-12-31,21:25:00,21.89,21.89,21.89,21.89,818,0
2016-01-04,15:45:00,20.784,20.784,20.775,20.775,613,0
2016-01-04,16:10:00,21.029,21.029,21.029,21.029,511,0
2016-01-04,17:15:00,21.039,21.039,21.039,21.039,102,0
2016-01-04,17:35:00,21.401,21.401,21.235,21.235,409,0
2016-01-04,19:10:00,20.814,21.851,20.814,21.851,307,0
2016-01-04,20:25:00,20.844,20.922,20.816,20.816,409,0
2016-01-04,21:55:00,21.763,21.812,21.763,21.812,1022,0
2016-01-05,17:05:00,21.274,21.274,21.274,21.274,511,0
2016-01-05,17:50:00,20.825,20.825,20.825,20.825,204,0
2016-01-05,18:00:00,21.323,21.528,21.323,21.528,716,0
2016-01-05,18:10:00,21.499,21.499,21.499,21.499,356,0
2016-01-05,18:50:00,21.323,21.323,21.303,21.323,818,0
2016-01-05,19:15:00,21.075,21.075,21.075,21.075,204,0
2016-01-05,20:15:00,21.274,21.274,21.274,21.274,307,0
2016-01-05,20:30:00,21.293,21.319,21.291,21.319,613,0
2016-01-05,21:55:00,21.298,21.319,21.296,21.319,613,0
2016-01-06,15:45:00,21.323,21.323,21.323,21.323,102,0
2016-01-06,16:50:00,21.516,21.518,21.516,21.517,1227,0
2016-01-06,17:25:00,21.176,21.176,21.176,21.176,102,0
2016-01-06,18:05:00,21.421,21.421,21.421,21.421,204,0
2016-01-06,18:45:00,21.421,21.421,21.421,21.421,409,0
2016-01-06,19:10:00,21.382,21.421,21.382,21.421,511,0
2016-01-06,20:00:00,21.47,21.47,21.47,21.47,204,0
2016-01-06,21:25:00,21.423,21.47,21.421,21.47,1227,0
2016-01-06,21:30:00,21.421,21.421,21.421,21.421,102,0
2016-01-06,21:40:00,21.421,21.421,21.421,21.421,2454,0
2016-01-06,21:55:00,21.43,21.518,21.43,21.518,818,0
2016-01-07,15:35:00,21.137,21.137,21.137,21.137,276,0
2016-01-07,17:55:00,21.323,21.323,21.323,21.323,102,0
2016-01-07,19:05:00,21.323,21.323,21.323,21.323,818,0
2016-01-07,19:20:00,21.46,21.46,21.362,21.362,511,0
2016-01-07,19:25:00,21.43,21.43,21.186,21.235,819,0
2016-01-07,20:20:00,21.386,21.386,21.386,21.386,204,0
2016-01-07,20:30:00,21.509,21.509,21.509,21.509,204,0
2016-01-07,20:45:00,21.509,21.509,21.509,21.509,204,0
2016-01-07,21:05:00,21.376,21.386,21.376,21.386,409,0
2016-01-07,21:45:00,21.413,21.413,21.413,21.413,153,0
2016-01-08,17:35:00,21.411,21.411,21.411,21.411,153,0
2016-01-08,20:30:00,21.362,21.362,21.362,21.362,307,0
2016-01-08,21:10:00,21.47,21.47,21.47,21.47,204,0
2016-01-08,21:15:00,21.362,21.47,21.254,21.47,2249,0
2016-01-08,21:20:00,21.382,21.382,21.382,21.382,204,0
2016-01-08,21:25:00,21.382,21.382,21.382,21.382,204,0
2016-01-08,21:45:00,21.462,21.462,21.462,21.462,409,0
2016-01-08,22:00:00,21.254,21.254,21.254,21.254,409,0
2016-01-11,16:15:00,21.205,21.205,21.205,21.205,204,0
