Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,19:55:00,1.42,1.42,1.42,1.42,100,0
2016-04-07,20:00:00,1.39,1.39,1.344,1.3885,5200,0
2016-04-07,20:05:00,1.3,1.48,1.243,1.39,12406,0
2016-04-07,20:10:00,1.4,1.4799,1.4,1.4799,5100,0
2016-04-07,20:15:00,1.42,1.42,1.42,1.42,500,0
2016-04-07,20:35:00,1.35,1.35,1.3098,1.34,7360,0
2016-04-07,20:40:00,1.4,1.4,1.4,1.4,300,0
2016-04-07,20:50:00,1.26,1.35,1.26,1.35,5200,0
2016-04-07,20:55:00,1.4,1.4,1.4,1.4,100,0
2016-04-07,21:00:00,1.381,1.381,1.381,1.381,100,0
2016-04-07,21:05:00,1.4,1.4,1.4,1.4,2000,0
2016-04-07,21:10:00,1.364,1.4,1.364,1.4,4100,0
2016-04-07,21:15:00,1.399,1.399,1.395,1.397,3000,0
2016-04-07,21:20:00,1.39,1.4,1.39,1.4,700,0
2016-04-07,21:25:00,1.4,1.4,1.4,1.4,100,0
2016-04-07,21:30:00,1.44,1.48,1.38,1.44,4400,0
2016-04-07,21:35:00,1.48,1.48,1.4548,1.4548,400,0
2016-04-07,21:40:00,1.46,1.46,1.46,1.46,100,0
2016-04-07,21:45:00,1.47,1.47,1.4001,1.47,2720,0
2016-04-07,21:50:00,1.47,1.47,1.47,1.47,100,0
2016-04-07,21:55:00,1.47,1.47,1.47,1.47,100,0
2016-04-07,22:00:00,1.45,1.45,1.43,1.45,852,0
2016-04-08,15:35:00,1.46,1.46,1.46,1.46,500,0
2016-04-08,17:00:00,1.5,1.5,1.47,1.47,842,0
2016-04-08,17:25:00,1.2701,1.2701,1.2701,1.2701,700,0
2016-04-08,18:30:00,1.4,1.46,1.36,1.46,11000,0
2016-04-08,18:35:00,1.44,1.48,1.44,1.48,2000,0
2016-04-08,18:40:00,1.48,1.54,1.48,1.48,16289,0
2016-04-08,18:50:00,1.462,1.462,1.462,1.462,5000,0
2016-04-08,18:55:00,1.53,1.54,1.5206,1.5206,2000,0
2016-04-08,19:00:00,1.5136,1.5226,1.5,1.5226,32090,0
2016-04-08,19:45:00,1.4278,1.4278,1.4278,1.4278,100,0
2016-04-08,19:50:00,1.49,1.49,1.49,1.49,200,0
2016-04-08,19:55:00,1.5076,1.5126,1.39,1.39,17650,0
2016-04-08,20:10:00,1.43,1.43,1.38,1.43,3525,0
2016-04-08,20:15:00,1.4501,1.46,1.45,1.4501,10400,0
2016-04-08,20:20:00,1.4501,1.4595,1.39,1.4595,6100,0
2016-04-08,20:40:00,1.39,1.39,1.39,1.39,100,0
2016-04-08,21:05:00,1.4148,1.4148,1.4,1.4,21900,0
2016-04-08,21:10:00,1.4,1.4,1.31,1.31,3300,0
2016-04-08,21:15:00,1.36,1.36,1.36,1.36,100,0
2016-04-08,21:55:00,1.36,1.36,1.36,1.36,1437,0
2016-04-08,22:00:00,1.38,1.38,1.38,1.38,700,0
2016-04-11,15:35:00,1.4,1.4,1.3601,1.3601,1967,0
2016-04-11,16:40:00,1.36,1.36,1.36,1.36,400,0
2016-04-11,16:45:00,1.36,1.36,1.36,1.36,100,0
2016-04-11,17:35:00,1.389,1.389,1.36,1.37,11783,0
2016-04-11,17:40:00,1.42,1.42,1.42,1.42,200,0
2016-04-11,18:00:00,1.4111,1.4111,1.4,1.4,6200,0
2016-04-11,18:05:00,1.4,1.4114,1.4,1.4,18800,0
2016-04-11,18:40:00,1.4001,1.4001,1.4,1.4,3900,0
2016-04-11,18:45:00,1.4,1.4177,1.4,1.4,2300,0
2016-04-11,19:00:00,1.4,1.4,1.38,1.4,4400,0
2016-04-11,19:40:00,1.3999,1.3999,1.3999,1.3999,7500,0
2016-04-11,19:45:00,1.32,1.32,1.32,1.32,100,0
2016-04-11,19:50:00,1.2966,1.2966,1.2966,1.2966,150,0
2016-04-11,20:15:00,1.3685,1.3685,1.32,1.32,10210,0
2016-04-11,22:00:00,1.32,1.33,1.32,1.33,300,0
2016-04-12,16:30:00,1.3301,1.3301,1.3301,1.3301,100,0
2016-04-12,17:30:00,1.3899,1.3899,1.3899,1.3899,100,0
2016-04-12,17:35:00,1.38,1.3889,1.38,1.3889,500,0
2016-04-12,17:45:00,1.3675,1.3675,1.34,1.34,5380,0
2016-04-12,17:50:00,1.2784,1.2784,1.2784,1.2784,3000,0
2016-04-12,18:00:00,1.2846,1.2846,1.2846,1.2846,1000,0
2016-04-12,18:45:00,1.355,1.3767,1.35,1.35,11400,0
2016-04-12,18:50:00,1.369,1.4,1.35,1.35,8000,0
2016-04-12,18:55:00,1.3503,1.3503,1.35,1.35,6400,0
2016-04-12,19:10:00,1.35,1.35,1.27,1.29,19921,0
2016-04-12,19:15:00,1.27,1.33,1.25,1.32,4100,0
2016-04-12,19:25:00,1.31,1.31,1.31,1.31,200,0
2016-04-12,19:40:00,1.33,1.33,1.31,1.3176,5900,0
2016-04-12,21:15:00,1.32,1.32,1.28,1.28,3100,0
2016-04-12,21:20:00,1.32,1.32,1.32,1.32,100,0
2016-04-12,21:25:00,1.32,1.32,1.32,1.32,100,0
2016-04-12,21:30:00,1.32,1.32,1.32,1.32,100,0
2016-04-12,21:35:00,1.275,1.3,1.275,1.3,1400,0
2016-04-12,21:40:00,1.31,1.32,1.3001,1.32,400,0
2016-04-12,21:45:00,1.2999,1.3585,1.2999,1.3585,2100,0
2016-04-12,21:50:00,1.36,1.36,1.31,1.34,700,0
2016-04-12,21:55:00,1.39,1.39,1.39,1.39,100,0
2016-04-13,15:35:00,1.36,1.36,1.36,1.36,290,0
2016-04-13,15:45:00,1.26,1.266,1.26,1.26,2600,0
2016-04-13,15:50:00,1.2999,1.41,1.2999,1.4,4371,0
2016-04-13,15:55:00,1.39,1.39,1.37,1.37,300,0
2016-04-13,16:00:00,1.36,1.36,1.36,1.36,300,0
2016-04-13,16:10:00,1.29,1.32,1.29,1.32,200,0
2016-04-13,16:25:00,1.32,1.3295,1.27,1.27,1700,0
2016-04-13,16:30:00,1.3199,1.33,1.27,1.32,10710,0
2016-04-13,16:35:00,1.31,1.32,1.31,1.32,300,0
2016-04-13,16:45:00,1.3199,1.32,1.31,1.32,3800,0
2016-04-13,16:55:00,1.32,1.3225,1.32,1.32,1300,0
2016-04-13,17:00:00,1.325,1.34,1.31,1.32,13900,0
2016-04-13,17:05:00,1.32,1.34,1.31,1.34,5500,0
2016-04-13,17:10:00,1.35,1.3533,1.35,1.35,2700,0
2016-04-13,17:15:00,1.35,1.35,1.35,1.35,1000,0
2016-04-13,17:35:00,1.3701,1.3701,1.35,1.36,2500,0
2016-04-13,17:45:00,1.36,1.36,1.35,1.35,1700,0
2016-04-13,17:50:00,1.3501,1.3501,1.3405,1.35,9100,0
2016-04-13,17:55:00,1.35,1.35,1.31,1.31,4100,0
2016-04-13,18:00:00,1.28,1.36,1.28,1.35,7100,0
2016-04-13,18:05:00,1.33,1.36,1.33,1.36,3500,0
2016-04-13,19:10:00,1.36,1.36,1.36,1.36,100,0
2016-04-13,19:15:00,1.36,1.36,1.36,1.36,300,0
2016-04-13,19:20:00,1.36,1.36,1.36,1.36,400,0
2016-04-13,19:25:00,1.36,1.36,1.36,1.36,400,0
2016-04-13,19:35:00,1.36,1.36,1.35,1.36,700,0
2016-04-13,19:40:00,1.3614,1.3614,1.35,1.35,5200,0
2016-04-13,19:50:00,1.35,1.35,1.35,1.35,100,0
2016-04-13,19:55:00,1.3614,1.3614,1.35,1.35,3200,0
2016-04-13,20:00:00,1.3604,1.3614,1.35,1.35,7600,0
2016-04-13,20:05:00,1.36,1.36,1.36,1.36,200,0
2016-04-13,20:10:00,1.36,1.36,1.36,1.36,300,0
2016-04-13,20:30:00,1.36,1.36,1.36,1.36,400,0
2016-04-13,20:35:00,1.35,1.36,1.32,1.36,8200,0
2016-04-13,20:40:00,1.36,1.36,1.36,1.36,2810,0
2016-04-13,21:00:00,1.36,1.36,1.36,1.36,200,0
2016-04-13,21:20:00,1.37,1.37,1.37,1.37,100,0
2016-04-13,21:25:00,1.36,1.36,1.36,1.36,300,0
2016-04-13,21:30:00,1.37,1.37,1.37,1.37,500,0
2016-04-13,21:35:00,1.4,1.4,1.4,1.4,100,0
2016-04-13,22:00:00,1.37,1.4,1.37,1.4,590,0
2016-04-14,15:35:00,1.51,1.64,1.4783,1.6395,27513,0
2016-04-14,15:40:00,1.639,1.639,1.53,1.57,3000,0
2016-04-14,15:45:00,1.56,1.56,1.5285,1.5285,600,0
2016-04-14,15:50:00,1.52,1.55,1.52,1.52,1650,0
2016-04-14,15:55:00,1.54,1.54,1.54,1.54,100,0
2016-04-14,16:00:00,1.47,1.531,1.46,1.531,850,0
2016-04-14,16:15:00,1.47,1.5,1.47,1.5,1188,0
2016-04-14,16:25:00,1.473,1.473,1.473,1.473,420,0
2016-04-14,16:30:00,1.5,1.51,1.5,1.51,1900,0
2016-04-14,16:50:00,1.5055,1.5099,1.5055,1.5099,1925,0
2016-04-14,17:00:00,1.48,1.48,1.48,1.48,100,0
2016-04-14,17:05:00,1.4999,1.4999,1.4953,1.4953,1307,0
2016-04-14,17:10:00,1.49,1.49,1.47,1.47,1100,0
2016-04-14,17:30:00,1.48,1.48,1.48,1.48,1100,0
2016-04-14,17:45:00,1.4899,1.4899,1.4899,1.4899,400,0
2016-04-14,17:50:00,1.48,1.49,1.48,1.49,1500,0
2016-04-14,18:20:00,1.49,1.49,1.49,1.49,100,0
2016-04-14,18:25:00,1.5099,1.5099,1.5099,1.5099,260,0
2016-04-14,18:30:00,1.5,1.5063,1.5,1.5063,3797,0
2016-04-14,18:35:00,1.505,1.52,1.505,1.52,7750,0
2016-04-14,18:45:00,1.51,1.5199,1.51,1.5199,1303,0
2016-04-14,18:55:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,19:00:00,1.519,1.55,1.519,1.55,10225,0
2016-04-14,19:30:00,1.53,1.55,1.53,1.55,600,0
2016-04-14,19:55:00,1.54,1.59,1.54,1.58,10142,0
2016-04-14,20:00:00,1.54,1.54,1.54,1.54,500,0
2016-04-14,20:10:00,1.542,1.542,1.54,1.54,2900,0
2016-04-14,20:15:00,1.52,1.52,1.52,1.52,1200,0
2016-04-14,20:20:00,1.52,1.52,1.52,1.52,400,0
2016-04-14,20:55:00,1.52,1.52,1.52,1.52,100,0
2016-04-14,21:25:00,1.53,1.53,1.52,1.52,10100,0
2016-04-14,21:30:00,1.51,1.52,1.51,1.52,300,0
2016-04-14,21:35:00,1.515,1.52,1.515,1.52,200,0
2016-04-14,21:40:00,1.52,1.52,1.5199,1.52,400,0
2016-04-14,21:45:00,1.5192,1.52,1.5192,1.52,800,0
2016-04-14,21:50:00,1.51,1.54,1.51,1.52,1220,0
2016-04-14,21:55:00,1.51,1.51,1.51,1.51,466,0
2016-04-14,22:00:00,1.51,1.52,1.49,1.49,2974,0
2016-04-15,15:35:00,1.51,1.51,1.51,1.51,210,0
2016-04-15,15:50:00,1.5401,1.5401,1.5401,1.5401,3100,0
2016-04-15,15:55:00,1.5401,1.5401,1.5401,1.5401,400,0
2016-04-15,16:00:00,1.5899,1.5899,1.5899,1.5899,1438,0
2016-04-15,16:15:00,1.55,1.562,1.55,1.5515,1566,0
2016-04-15,16:40:00,1.551,1.551,1.55,1.55,1200,0
2016-04-15,16:50:00,1.56,1.56,1.56,1.56,400,0
2016-04-15,16:55:00,1.56,1.5601,1.56,1.56,800,0
2016-04-15,17:05:00,1.55,1.55,1.55,1.55,500,0
2016-04-15,17:35:00,1.5286,1.5286,1.5286,1.5286,200,0
2016-04-15,17:40:00,1.525,1.535,1.525,1.535,200,0
2016-04-15,17:45:00,1.511,1.511,1.511,1.511,500,0
2016-04-15,18:40:00,1.5348,1.5348,1.5348,1.5348,102,0
2016-04-15,19:00:00,1.53,1.53,1.53,1.53,200,0
2016-04-15,19:35:00,1.54,1.54,1.54,1.54,126,0
2016-04-15,20:00:00,1.52,1.52,1.52,1.52,100,0
2016-04-15,21:55:00,1.52,1.52,1.52,1.52,100,0
2016-04-15,22:00:00,1.52,1.53,1.52,1.52,1212,0
2016-04-18,15:45:00,1.558,1.7396,1.558,1.7,23879,0
2016-04-18,15:50:00,1.72,1.82,1.72,1.7987,26900,0
2016-04-18,15:55:00,1.5701,1.7009,1.5701,1.7009,1342,0
2016-04-18,16:00:00,1.68,1.7488,1.6407,1.7488,4540,0
2016-04-18,16:05:00,1.7,1.76,1.7,1.75,4407,0
2016-04-18,16:10:00,1.7378,1.78,1.7378,1.77,8536,0
2016-04-18,16:15:00,1.7406,1.7406,1.7406,1.7406,555,0
2016-04-18,16:20:00,1.7501,1.78,1.7,1.7001,9713,0
2016-04-18,16:25:00,1.7001,1.74,1.7001,1.74,3700,0
2016-04-18,16:30:00,1.7001,1.7148,1.7001,1.7001,1250,0
2016-04-18,16:35:00,1.72,1.7499,1.72,1.7499,2500,0
2016-04-18,16:40:00,1.7001,1.7001,1.7,1.7,1400,0
2016-04-18,16:45:00,1.7001,1.74,1.7,1.7,4940,0
2016-04-18,16:55:00,1.72,1.72,1.72,1.72,400,0
2016-04-18,17:00:00,1.716,1.716,1.7001,1.7001,2420,0
2016-04-18,17:05:00,1.7001,1.7001,1.7001,1.7001,5500,0
2016-04-18,17:10:00,1.7001,1.7001,1.7,1.7001,2800,0
2016-04-18,17:20:00,1.7001,1.7001,1.7,1.7,3312,0
2016-04-18,17:25:00,1.69,1.69,1.67,1.688,4288,0
2016-04-18,17:30:00,1.67,1.6701,1.67,1.6701,1000,0
2016-04-18,17:55:00,1.685,1.685,1.685,1.685,200,0
2016-04-18,18:00:00,1.6899,1.6899,1.6701,1.6701,700,0
2016-04-18,18:15:00,1.67,1.6932,1.67,1.6932,1216,0
2016-04-18,18:20:00,1.66,1.6601,1.66,1.66,1450,0
2016-04-18,18:30:00,1.66,1.66,1.66,1.66,350,0
2016-04-18,19:05:00,1.64,1.64,1.6399,1.6399,850,0
2016-04-18,19:30:00,1.6101,1.6101,1.6101,1.6101,500,0
2016-04-18,19:35:00,1.6385,1.64,1.625,1.625,1484,0
2016-04-18,19:40:00,1.6101,1.6101,1.6101,1.6101,500,0
2016-04-18,19:45:00,1.6101,1.6101,1.61,1.61,1000,0
2016-04-18,19:50:00,1.6158,1.6158,1.6158,1.6158,1200,0
2016-04-18,20:00:00,1.6101,1.63,1.61,1.63,4100,0
2016-04-18,20:15:00,1.6001,1.6001,1.6,1.6,1000,0
2016-04-18,20:25:00,1.6,1.6001,1.58,1.5801,3100,0
2016-04-18,20:45:00,1.6099,1.61,1.595,1.61,4211,0
2016-04-18,20:50:00,1.6101,1.66,1.61,1.6101,3800,0
2016-04-18,20:55:00,1.6499,1.65,1.61,1.6499,7200,0
2016-04-18,21:00:00,1.6301,1.696,1.6301,1.658,6480,0
2016-04-18,21:05:00,1.69,1.69,1.69,1.69,900,0
2016-04-18,21:35:00,1.69,1.69,1.69,1.69,100,0
2016-04-18,22:00:00,1.67,1.7,1.67,1.7,1200,0
2016-04-19,15:35:00,1.65,1.65,1.6401,1.6401,6769,0
2016-04-19,16:05:00,1.65,1.65,1.65,1.65,200,0
2016-04-19,16:10:00,1.64,1.64,1.64,1.64,300,0
2016-04-19,16:15:00,1.65,1.71,1.65,1.66,4798,0
2016-04-19,16:20:00,1.66,1.66,1.65,1.66,5100,0
2016-04-19,17:00:00,1.6899,1.6899,1.6899,1.6899,100,0
2016-04-19,17:15:00,1.6524,1.6524,1.6524,1.6524,500,0
2016-04-19,19:05:00,1.655,1.67,1.655,1.67,6000,0
2016-04-19,21:05:00,1.65,1.65,1.65,1.65,2000,0
2016-04-19,21:10:00,1.64,1.64,1.64,1.64,100,0
2016-04-19,21:15:00,1.64,1.64,1.64,1.64,100,0
2016-04-19,21:35:00,1.65,1.65,1.65,1.65,200,0
2016-04-19,21:40:00,1.6574,1.6574,1.64,1.64,1104,0
2016-04-19,21:55:00,1.641,1.649,1.64,1.6485,800,0
2016-04-19,22:00:00,1.63,1.65,1.61,1.65,3300,0
2016-04-20,17:45:00,1.6,1.6,1.59,1.59,700,0
2016-04-20,19:10:00,1.61,1.61,1.61,1.61,100,0
2016-04-20,19:25:00,1.6,1.61,1.6,1.6,1274,0
2016-04-20,20:40:00,1.58,1.58,1.52,1.52,2169,0
2016-04-20,21:10:00,1.5701,1.5701,1.5701,1.5701,500,0
2016-04-20,21:15:00,1.656,1.656,1.655,1.655,300,0
2016-04-20,22:00:00,1.6,1.6,1.6,1.6,600,0
2016-04-21,15:45:00,1.5701,1.5701,1.5701,1.5701,3000,0
2016-04-21,16:35:00,1.62,1.63,1.62,1.62,300,0
2016-04-21,16:40:00,1.63,1.65,1.63,1.65,2400,0
2016-04-21,16:55:00,1.68,1.68,1.67,1.67,200,0
2016-04-21,17:00:00,1.64,1.64,1.64,1.64,300,0
2016-04-21,17:10:00,1.672,1.672,1.64,1.64,425,0
2016-04-21,17:30:00,1.64,1.64,1.64,1.64,336,0
2016-04-21,18:50:00,1.6401,1.65,1.6401,1.65,511,0
2016-04-21,18:55:00,1.6401,1.6401,1.64,1.64,744,0
2016-04-21,19:00:00,1.6401,1.6401,1.64,1.64,800,0
2016-04-21,19:05:00,1.63,1.64,1.63,1.64,300,0
2016-04-21,19:10:00,1.64,1.64,1.64,1.64,275,0
2016-04-21,19:15:00,1.64,1.64,1.64,1.64,300,0
2016-04-21,21:00:00,1.63,1.63,1.6,1.6196,1625,0
2016-04-21,21:05:00,1.62,1.62,1.61,1.6196,5600,0
2016-04-21,21:10:00,1.62,1.631,1.62,1.631,400,0
2016-04-21,21:15:00,1.6301,1.6301,1.63,1.63,600,0
2016-04-21,22:00:00,1.64,1.64,1.64,1.64,100,0
2016-04-22,15:35:00,1.65,1.65,1.5946,1.5946,1174,0
2016-04-22,15:40:00,1.6999,1.6999,1.6999,1.6999,100,0
2016-04-22,16:10:00,1.66,1.665,1.5476,1.65,2650,0
2016-04-22,16:25:00,1.66,1.66,1.65,1.6501,920,0
2016-04-22,16:40:00,1.62,1.62,1.62,1.62,200,0
2016-04-22,18:10:00,1.63,1.63,1.63,1.63,300,0
2016-04-22,18:30:00,1.63,1.63,1.63,1.63,200,0
2016-04-22,18:55:00,1.65,1.65,1.65,1.65,400,0
2016-04-22,19:35:00,1.65,1.65,1.63,1.6301,1000,0
2016-04-22,19:40:00,1.62,1.62,1.62,1.62,100,0
2016-04-22,19:45:00,1.6,1.6,1.6,1.6,100,0
2016-04-22,20:05:00,1.63,1.63,1.627,1.63,2100,0
2016-04-22,20:10:00,1.63,1.64,1.63,1.64,300,0
2016-04-22,20:15:00,1.65,1.65,1.65,1.65,400,0
2016-04-22,20:45:00,1.69,1.69,1.69,1.69,400,0
2016-04-22,21:15:00,1.69,1.69,1.69,1.69,300,0
2016-04-22,21:35:00,1.66,1.66,1.6,1.6,1900,0
2016-04-22,21:50:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,21:55:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,22:00:00,1.64,1.64,1.64,1.64,100,0
2016-04-25,15:45:00,1.5729,1.5729,1.5729,1.5729,200,0
2016-04-25,16:20:00,1.63,1.63,1.63,1.63,100,0
2016-04-25,16:25:00,1.63,1.63,1.63,1.63,100,0
2016-04-25,17:35:00,1.63,1.63,1.63,1.63,200,0
2016-04-25,17:40:00,1.63,1.63,1.62,1.62,200,0
2016-04-25,17:45:00,1.62,1.62,1.62,1.62,100,0
2016-04-25,19:45:00,1.63,1.63,1.6001,1.6001,3128,0
2016-04-25,20:25:00,1.62,1.62,1.62,1.62,100,0
2016-04-25,20:45:00,1.62,1.68,1.62,1.68,978,0
2016-04-25,20:55:00,1.62,1.62,1.62,1.62,100,0
2016-04-25,21:55:00,1.62,1.62,1.62,1.62,125,0
2016-04-26,15:35:00,1.65,1.65,1.65,1.65,151,0
2016-04-26,16:05:00,1.65,1.65,1.65,1.65,696,0
2016-04-26,16:15:00,1.6421,1.6421,1.6421,1.6421,100,0
2016-04-26,16:20:00,1.645,1.645,1.64,1.64,400,0
2016-04-26,17:00:00,1.6,1.6,1.6,1.6,200,0
2016-04-26,17:40:00,1.6001,1.6001,1.6,1.6,200,0
2016-04-26,18:45:00,1.63,1.63,1.63,1.63,200,0
2016-04-26,19:15:00,1.615,1.615,1.6,1.6,685,0
2016-04-26,19:30:00,1.6234,1.6234,1.6234,1.6234,100,0
2016-04-26,19:55:00,1.63,1.63,1.61,1.61,900,0
2016-04-26,20:00:00,1.61,1.61,1.61,1.61,200,0
2016-04-26,20:25:00,1.62,1.62,1.62,1.62,100,0
2016-04-26,20:30:00,1.615,1.615,1.6,1.6,2500,0
2016-04-26,21:10:00,1.62,1.62,1.62,1.62,100,0
2016-04-26,21:25:00,1.62,1.62,1.62,1.62,100,0
2016-04-26,21:35:00,1.6032,1.62,1.6032,1.615,3115,0
2016-04-26,21:40:00,1.61,1.61,1.5428,1.5428,900,0
2016-04-26,21:45:00,1.58,1.58,1.5548,1.5548,400,0
2016-04-26,22:00:00,1.57,1.57,1.57,1.57,200,0
2016-04-27,16:15:00,1.6001,1.6001,1.6001,1.6001,100,0
2016-04-27,16:25:00,1.615,1.615,1.59,1.59,800,0
2016-04-27,16:35:00,1.58,1.58,1.58,1.58,100,0
2016-04-27,17:05:00,1.58,1.58,1.58,1.58,100,0
2016-04-27,18:00:00,1.58,1.58,1.58,1.58,600,0
2016-04-27,18:10:00,1.58,1.58,1.58,1.58,100,0
2016-04-27,19:00:00,1.59,1.59,1.59,1.59,100,0
2016-04-27,19:35:00,1.59,1.59,1.59,1.59,100,0
2016-04-27,19:50:00,1.563,1.57,1.5605,1.563,1290,0
2016-04-27,20:05:00,1.59,1.59,1.59,1.59,100,0
2016-04-27,20:30:00,1.589,1.59,1.589,1.5898,1600,0
2016-04-27,20:45:00,1.61,1.65,1.61,1.65,700,0
2016-04-27,21:00:00,1.65,1.65,1.65,1.65,200,0
2016-04-27,21:10:00,1.65,1.65,1.65,1.65,100,0
2016-04-27,21:15:00,1.65,1.65,1.65,1.65,200,0
2016-04-27,21:20:00,1.64,1.64,1.64,1.64,100,0
2016-04-27,21:40:00,1.65,1.65,1.65,1.65,100,0
2016-04-27,22:00:00,1.61,1.61,1.61,1.61,100,0
2016-04-28,17:50:00,1.61,1.61,1.61,1.61,500,0
2016-04-28,17:55:00,1.6,1.6,1.6,1.6,187,0
2016-04-28,19:05:00,1.6001,1.61,1.6001,1.61,900,0
2016-04-28,19:15:00,1.61,1.64,1.61,1.64,1000,0
2016-04-28,19:35:00,1.6399,1.6399,1.6399,1.6399,1613,0
2016-04-28,20:15:00,1.67,1.67,1.67,1.67,100,0
2016-04-28,21:15:00,1.6421,1.6421,1.6421,1.6421,1250,0
2016-04-28,22:00:00,1.64,1.64,1.61,1.61,200,0
2016-04-29,15:45:00,1.6383,1.6383,1.6383,1.6383,3000,0
2016-04-29,15:50:00,1.66,1.66,1.66,1.66,650,0
2016-04-29,15:55:00,1.64,1.64,1.64,1.64,400,0
2016-04-29,16:20:00,1.6599,1.6599,1.6599,1.6599,950,0
2016-04-29,16:50:00,1.6414,1.6414,1.63,1.63,2350,0
2016-04-29,17:05:00,1.66,1.66,1.66,1.66,300,0
2016-04-29,17:10:00,1.68,1.68,1.68,1.68,100,0
2016-04-29,17:45:00,1.66,1.665,1.57,1.665,9354,0
2016-04-29,17:50:00,1.62,1.63,1.62,1.63,400,0
2016-04-29,18:05:00,1.67,1.68,1.67,1.68,2000,0
2016-04-29,19:05:00,1.66,1.66,1.65,1.65,700,0
2016-04-29,20:40:00,1.651,1.653,1.65,1.653,1420,0
2016-04-29,21:50:00,1.6499,1.6499,1.6499,1.6499,1070,0
