Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,21:15:00,8.29,8.3,8.29,8.3,300,0
2015-06-18,22:00:00,8.3,8.3,8.3,8.3,100,0
2015-06-19,19:05:00,8.6,8.6,8.6,8.6,100,0
2015-06-19,22:00:00,8.9,8.9,8.9,8.9,1890,0
2015-06-22,16:35:00,8.37,8.37,8.35,8.35,450,0
2015-06-22,20:00:00,8.41,8.46,8.4,8.4,800,0
2015-06-22,21:30:00,8.45,8.45,8.45,8.45,100,0
2015-06-23,16:55:00,8.3,8.3,8.28,8.28,200,0
2015-06-23,20:25:00,8.2601,8.2601,8.2601,8.2601,500,0
2015-06-23,22:00:00,9.35,9.35,9.35,9.35,100,0
2015-06-24,22:00:00,8.91,8.91,8.91,8.91,100,0
2015-06-25,16:15:00,8.49,8.4995,8.46,8.4995,800,0
2015-06-25,16:25:00,8.49,8.5,8.49,8.5,1963,0
2015-06-25,16:35:00,8.98,8.98,8.98,8.98,100,0
2015-06-25,18:10:00,8.79,8.79,8.79,8.79,100,0
2015-06-25,20:25:00,8.555,8.555,8.55,8.55,1854,0
2015-06-25,21:00:00,8.6501,8.96,8.6501,8.96,1100,0
2015-06-25,21:55:00,8.6849,8.6849,8.6849,8.6849,150,0
2015-06-25,22:00:00,8.67,8.92,8.66,8.92,775,0
2015-06-26,20:25:00,8.71,8.71,8.69,8.69,405,0
2015-06-26,22:00:00,9.07,9.07,9.07,9.07,383,0
2015-06-29,22:00:00,8.95,8.95,8.95,8.95,100,0
2015-06-30,22:00:00,8.95,8.95,8.95,8.95,100,0
2015-07-01,22:00:00,8.95,8.95,8.95,8.95,100,0
2015-07-02,22:00:00,9.41,9.41,9.41,9.41,300,0
2015-07-07,15:35:00,8.99,8.99,8.99,8.99,100,0
2015-07-07,16:05:00,8.98,8.98,8.98,8.98,100,0
2015-07-07,16:20:00,8.98,8.98,8.97,8.97,247,0
2015-07-07,16:30:00,8.97,8.97,8.97,8.97,100,0
2015-07-07,17:05:00,8.98,8.98,8.98,8.98,100,0
2015-07-07,17:10:00,9.03,9.03,9.03,9.03,100,0
2015-07-07,17:50:00,8.97,8.97,8.97,8.97,100,0
2015-07-07,18:50:00,8.98,8.98,8.98,8.98,100,0
2015-07-07,18:55:00,9.01,9.01,8.97,8.97,200,0
2015-07-07,20:15:00,8.97,8.97,8.97,8.97,100,0
2015-07-07,21:20:00,8.9,8.9,8.9,8.9,100,0
2015-07-07,21:40:00,8.92,8.92,8.92,8.92,100,0
2015-07-07,21:45:00,8.92,8.92,8.92,8.92,100,0
2015-07-07,21:50:00,8.9,8.9,8.69,8.69,200,0
2015-07-07,21:55:00,8.68,8.68,8.61,8.61,200,0
2015-07-07,22:00:00,8.6,8.6,8.6,8.6,200,0
2015-07-08,15:35:00,8.56,8.56,8.56,8.56,100,0
2015-07-08,16:00:00,8.6,8.6,8.6,8.6,200,0
2015-07-08,16:25:00,8.6,8.6,8.6,8.6,100,0
2015-07-08,17:00:00,8.4,8.4,8.4,8.4,100,0
2015-07-08,17:40:00,8.53,8.53,8.53,8.53,100,0
2015-07-08,18:40:00,8.53,8.53,8.53,8.53,100,0
2015-07-08,19:00:00,8.5523,8.6,8.5,8.6,1100,0
2015-07-08,19:05:00,8.66,8.7,8.65,8.65,800,0
2015-07-08,19:40:00,8.5,8.5,8.5,8.5,100,0
2015-07-08,20:30:00,8.5,8.5,8.5,8.5,100,0
2015-07-08,21:00:00,8.5,8.5,8.5,8.5,100,0
2015-07-08,21:15:00,8.58,8.75,8.58,8.75,300,0
2015-07-08,21:20:00,8.7,8.7,8.7,8.7,200,0
2015-07-09,17:55:00,8.75,8.79,8.75,8.79,303,0
2015-07-09,21:35:00,8.85,8.85,8.85,8.85,100,0
2015-07-13,17:10:00,8.52,8.52,8.52,8.52,200,0
2015-07-14,15:35:00,8.52,8.52,8.52,8.52,100,0
2015-07-14,20:15:00,8.6,8.988,8.6,8.988,300,0
2015-07-14,21:45:00,8.75,8.75,8.75,8.75,300,0
2015-07-15,21:05:00,8.75,8.75,8.75,8.75,100,0
2015-07-17,21:25:00,8.55,8.55,8.55,8.55,100,0
2015-07-20,17:50:00,8.5501,8.5501,8.5501,8.5501,1000,0
2015-07-21,18:20:00,8.75,8.75,8.75,8.75,1000,0
2015-07-21,20:15:00,8.7399,8.74,8.7399,8.74,1000,0
2015-07-22,15:35:00,8.56,8.56,8.56,8.56,2000,0
2015-07-22,22:00:00,8.56,8.56,8.56,8.56,100,0
2015-07-23,21:35:00,8.5639,8.5639,8.5639,8.5639,100,0
2015-07-24,15:40:00,8.55,8.55,8.55,8.55,249,0
2015-07-24,15:45:00,8.5,8.5,8.5,8.5,334,0
2015-07-24,16:25:00,8.2501,8.2501,8.2501,8.2501,317,0
2015-07-24,22:00:00,8.27,8.27,8.27,8.27,200,0
2015-07-27,15:35:00,8.25,8.25,8.25,8.25,600,0
2015-07-27,17:20:00,8.1592,8.1592,8.1592,8.1592,300,0
2015-07-27,21:00:00,8.108,8.1099,8.107,8.1099,500,0
2015-07-27,22:00:00,8.05,8.06,8.05,8.06,600,0
2015-07-29,18:20:00,8.16,8.16,8.15,8.15,400,0
2015-07-29,18:55:00,8.05,8.05,8.05,8.05,1100,0
2015-07-29,19:10:00,8.05,8.0501,8.05,8.0501,1588,0
2015-07-29,22:00:00,7.56,7.56,7.56,7.56,100,0
2015-07-30,17:45:00,7.62,7.62,7.61,7.61,300,0
2015-07-30,19:35:00,8.38,8.38,8.38,8.38,500,0
2015-07-30,21:35:00,8,8,8,8,100,0
2015-07-31,19:10:00,7.75,7.75,7.75,7.75,1000,0
2015-07-31,21:15:00,8,8,8,8,100,0
2015-07-31,21:55:00,7.76,7.76,7.75,7.75,497,0
2015-07-31,22:00:00,7.28,7.28,7.26,7.26,300,0
2015-08-05,15:55:00,7.3101,7.3101,7.31,7.3101,600,0
2015-08-05,21:55:00,7.31,7.31,7.31,7.31,148,0
2015-08-05,22:00:00,7.25,7.25,7.25,7.25,197,0
2015-08-06,21:55:00,8.0001,8.05,8.0001,8.05,400,0
2015-08-07,16:00:00,8.8,8.8,8.7,8.7,1948,0
2015-08-07,16:05:00,8.7,8.7,7.7,7.87,2648,0
2015-08-07,16:15:00,7.8214,7.8214,7.8214,7.8214,100,0
2015-08-07,16:20:00,7.89,7.89,7.8899,7.8899,200,0
2015-08-07,16:25:00,8.23,8.23,8.079,8.079,1300,0
2015-08-07,19:10:00,7.33,7.33,7.32,7.32,200,0
2015-08-07,21:55:00,7.51,7.51,7.51,7.51,100,0
2015-08-07,22:00:00,7.518,7.55,7.518,7.55,200,0
2015-08-11,15:35:00,7.1,7.1,7.1,7.1,4938,0
2015-08-11,18:35:00,7.211,7.22,7.21,7.21,300,0
2015-08-11,20:00:00,7.45,7.45,7.45,7.45,100,0
2015-08-11,20:05:00,7.41,7.41,7.41,7.41,195,0
2015-08-11,21:30:00,7.3,7.4,7.29,7.4,300,0
2015-08-11,21:55:00,7.34,7.36,7.34,7.36,300,0
2015-08-12,16:25:00,7.18,7.18,7.18,7.18,1800,0
2015-08-12,19:35:00,7.72,7.72,7.435,7.46,1400,0
2015-08-12,19:40:00,7.46,7.46,7.46,7.46,100,0
2015-08-12,19:45:00,7.48,7.48,7.48,7.48,100,0
2015-08-12,19:55:00,7.46,7.46,7.46,7.46,153,0
2015-08-12,20:00:00,7.56,7.56,7.56,7.56,200,0
2015-08-12,21:50:00,7.539,7.539,7.53,7.53,200,0
2015-08-12,21:55:00,7.53,7.53,7.48,7.49,400,0
2015-08-12,22:00:00,7.48,7.66,7.48,7.66,400,0
2015-08-13,20:20:00,7.45,7.45,7.45,7.45,100,0
2015-08-13,20:25:00,7.45,7.45,7.45,7.45,800,0
2015-08-13,21:40:00,7.36,7.36,7.34,7.34,799,0
2015-08-13,21:50:00,7.33,7.33,7.33,7.33,301,0
2015-08-13,22:00:00,7.36,7.36,7.36,7.36,100,0
2015-08-14,15:40:00,8.06,8.06,8.06,8.06,100,0
2015-08-14,16:00:00,7.9,8.06,7.9,8.06,777,0
2015-08-14,16:15:00,8.06,8.06,8.06,8.06,400,0
2015-08-14,17:45:00,8.06,8.18,8.06,8.18,640,0
2015-08-14,19:45:00,7.9999,7.9999,7.9999,7.9999,1000,0
2015-08-17,22:00:00,7.76,7.76,7.76,7.76,100,0
2015-08-18,15:40:00,8.175,8.175,8.175,8.175,100,0
2015-08-19,20:20:00,7.58,7.58,7.58,7.58,100,0
2015-08-19,21:05:00,7.57,7.57,7.57,7.57,100,0
2015-08-19,21:35:00,7.66,7.66,7.66,7.66,153,0
2015-08-20,17:45:00,7.55,7.55,7.55,7.55,100,0
2015-08-20,21:45:00,7.37,7.37,7.37,7.37,150,0
2015-08-20,21:55:00,7.38,7.38,7.38,7.38,100,0
2015-08-21,18:20:00,7.43,7.43,7.43,7.43,984,0
2015-08-21,21:30:00,7.35,7.35,7.35,7.35,100,0
2015-08-25,16:20:00,7.28,7.28,7.28,7.28,100,0
2015-08-26,18:15:00,7.28,7.41,7.25,7.41,900,0
2015-08-26,18:20:00,7.1101,7.1101,7.1101,7.1101,400,0
2015-08-27,17:30:00,7.7,7.7,7.7,7.7,200,0
2015-08-28,19:45:00,7.7,7.7,7.7,7.7,500,0
2015-08-28,21:15:00,7.71,7.75,7.71,7.75,400,0
2015-08-28,21:20:00,8.075,8.075,8.075,8.075,150,0
2015-08-31,18:00:00,7.97,7.97,7.97,7.97,200,0
2015-08-31,20:25:00,7.7,7.75,7.7,7.7,2244,0
2015-09-01,16:20:00,8.15,8.15,8.15,8.15,100,0
2015-09-02,16:10:00,8.12,8.12,8.12,8.12,100,0
2015-09-03,17:05:00,7.712,7.712,7.7,7.7,400,0
2015-09-04,19:30:00,7.8,7.88,7.8,7.88,600,0
2015-09-04,21:45:00,7.8,7.8,7.75,7.75,1839,0
2015-09-04,21:50:00,7.77,7.77,7.77,7.77,100,0
2015-09-08,16:35:00,7.99,7.99,7.99,7.99,100,0
2015-09-08,18:35:00,8,8,8,8,100,0
2015-09-08,20:25:00,7.8767,7.985,7.8767,7.985,1100,0
2015-09-08,20:40:00,7.98,7.98,7.98,7.98,100,0
2015-09-08,21:30:00,7.98,7.98,7.98,7.98,100,0
2015-09-08,22:00:00,8,8,7.9999,7.9999,300,0
2015-09-09,20:20:00,7.9,7.9,7.9,7.9,100,0
2015-09-09,20:40:00,7.9,7.9,7.9,7.9,100,0
2015-09-09,21:30:00,7.9,7.9,7.9,7.9,100,0
2015-09-09,22:00:00,7.9,7.9,7.9,7.9,200,0
2015-09-10,17:40:00,8,8,8,8,100,0
2015-09-10,18:35:00,8,8,8,8,100,0
2015-09-10,19:40:00,8,8,7.71,7.72,700,0
2015-09-10,19:45:00,7.97,7.97,7.97,7.97,100,0
2015-09-10,19:55:00,7.99,8,7.99,8,900,0
2015-09-10,21:15:00,8,8,8,8,100,0
2015-09-10,21:30:00,8,8,8,8,100,0
2015-09-10,21:40:00,7.95,7.95,7.95,7.95,103,0
2015-09-10,22:00:00,8,8.15,8,8.15,847,0
2015-09-11,18:35:00,8.15,8.15,8.15,8.15,100,0
2015-09-11,19:40:00,8.15,8.15,8.15,8.15,100,0
2015-09-11,20:05:00,8.15,8.15,8.15,8.15,1321,0
2015-09-11,20:20:00,8.15,8.15,8.15,8.15,100,0
2015-09-11,20:40:00,8.15,8.15,8.15,8.15,100,0
2015-09-11,21:30:00,8.14,8.14,8.14,8.14,100,0
2015-09-11,21:35:00,8.1,8.1,8,8,500,0
2015-09-11,21:40:00,8,8,8,8,300,0
2015-09-11,21:45:00,7.95,7.95,7.9,7.9,1200,0
2015-09-11,21:50:00,7.9001,7.9001,7.9,7.9,800,0
2015-09-11,21:55:00,7.89,7.89,7.89,7.89,100,0
2015-09-11,22:00:00,7.76,8.14,7.76,8.14,400,0
2015-09-14,15:35:00,7.81,7.81,7.81,7.81,100,0
2015-09-14,17:00:00,8.1,8.1,8.1,8.1,100,0
2015-09-14,17:05:00,8.11,8.11,8.11,8.11,100,0
2015-09-14,18:05:00,8.13,8.13,8.13,8.13,100,0
2015-09-14,19:15:00,8.13,8.13,8.13,8.13,100,0
2015-09-14,20:25:00,8.12,8.12,8.03,8.03,300,0
2015-09-14,21:55:00,8.14,8.14,8.14,8.14,100,0
2015-09-14,22:00:00,8.13,8.13,8.13,8.13,300,0
2015-09-15,17:15:00,8.12,8.12,8.12,8.12,200,0
2015-09-15,17:20:00,8.0001,8.0001,8,8,302,0
2015-09-15,17:25:00,8.12,8.12,8.12,8.12,100,0
2015-09-15,18:15:00,8.14,8.14,8.14,8.14,100,0
2015-09-15,19:15:00,8.14,8.14,8.14,8.14,100,0
2015-09-15,20:10:00,8.14,8.14,8.14,8.14,100,0
2015-09-15,21:40:00,8.14,8.14,8.14,8.14,100,0
2015-09-15,22:00:00,8.12,8.12,8.12,8.12,200,0
2015-09-16,17:05:00,8.0053,8.0053,8.0053,8.0053,600,0
2015-09-16,17:40:00,8.14,8.14,8.14,8.14,100,0
2015-09-16,19:40:00,8.14,8.14,8.14,8.14,200,0
2015-09-16,20:25:00,8.07,8.07,8.01,8.01,200,0
2015-09-16,21:15:00,7.93,7.93,7.93,7.93,800,0
2015-09-16,21:35:00,7.93,7.93,7.93,7.93,100,0
2015-09-16,22:00:00,8,8,8,8,100,0
2015-09-17,17:35:00,8,8,8,8,100,0
2015-09-17,18:30:00,8,8,8,8,100,0
2015-09-17,19:35:00,8,8,8,8,100,0
2015-09-17,20:25:00,8,8,8,8,100,0
2015-09-17,21:05:00,8,8,8,8,100,0
2015-09-17,21:40:00,7.99,7.99,7.99,7.99,100,0
2015-09-17,21:50:00,8,8,8,8,200,0
2015-09-17,21:55:00,8,8,8,8,100,0
2015-09-17,22:00:00,8.15,8.15,8.15,8.15,300,0
2015-09-18,17:40:00,8.15,8.15,8.15,8.15,100,0
2015-09-18,18:20:00,8.15,8.15,8.15,8.15,100,0
2015-09-18,19:00:00,8.94,8.94,8.94,8.94,100,0
2015-09-18,19:45:00,8.8,8.8,8.8,8.8,100,0
2015-09-18,19:55:00,8.8,8.8,8.8,8.8,100,0
2015-09-18,20:30:00,8.01,8.01,8.01,8.01,100,0
2015-09-18,20:55:00,8.49,8.8,8.49,8.8,200,0
2015-09-18,21:10:00,8.8,8.8,8.8,8.8,100,0
2015-09-18,21:15:00,8.76,8.76,8.76,8.76,200,0
2015-09-18,21:20:00,8.8,8.8,8.8,8.8,100,0
2015-09-18,21:25:00,8.94,8.94,8.94,8.94,100,0
2015-09-18,21:35:00,9.22,9.22,9.22,9.22,100,0
2015-09-18,21:45:00,9.22,9.22,9.22,9.22,100,0
2015-09-18,21:55:00,9.2,9.2,9.2,9.2,100,0
2015-09-18,22:00:00,8.59,8.59,8.37,8.37,2908,0
2015-09-23,15:35:00,9.22,9.22,9.22,9.22,400,0
2015-09-23,15:45:00,8.38,8.38,8.22,8.22,700,0
2015-09-23,15:50:00,8.24,8.29,8.24,8.24,400,0
2015-09-23,15:55:00,8.24,8.24,8.16,8.16,500,0
2015-09-23,16:00:00,8.15,8.15,8.15,8.15,400,0
2015-09-24,20:00:00,8.62,8.62,8.62,8.62,100,0
2015-09-24,20:35:00,8.62,8.62,8.62,8.62,200,0
2015-09-24,20:45:00,8.41,8.41,8.41,8.41,100,0
2015-09-25,16:55:00,8.01,8.01,8.01,8.01,100,0
2015-09-25,19:40:00,8.01,8.01,8.01,8.01,200,0
2015-09-29,16:20:00,7.78,7.78,7.71,7.71,423,0
2015-09-29,17:25:00,7.72,7.72,7.71,7.71,1000,0
2015-09-29,17:55:00,8.05,8.05,8.05,8.05,143,0
2015-09-29,18:00:00,8.05,8.05,8.05,8.05,200,0
2015-09-30,18:15:00,8.4499,8.45,8.4499,8.45,1000,0
2015-10-02,15:45:00,7.72,7.72,7.7,7.7,1000,0
2015-10-02,20:45:00,7.7,7.7,7.7,7.7,100,0
2015-10-02,21:35:00,8.475,8.475,8.475,8.475,100,0
2015-10-05,19:35:00,7.83,7.83,7.7,7.7,1300,0
2015-10-05,19:40:00,7.7,7.78,7.11,7.11,1802,0
2015-10-05,19:45:00,7.21,7.31,7.18,7.2,1700,0
2015-10-05,20:00:00,7.24,7.24,7.21,7.21,600,0
2015-10-05,20:05:00,7.25,7.25,7.25,7.25,200,0
2015-10-05,20:25:00,7.45,7.45,7.45,7.45,950,0
2015-10-05,21:15:00,7.64,7.72,7.64,7.72,200,0
2015-10-05,21:20:00,7.34,7.34,7.34,7.34,100,0
2015-10-05,21:45:00,7.77,7.77,7.73,7.73,338,0
2015-10-07,21:35:00,7.26,7.27,7.1,7.1,500,0
2015-10-07,22:00:00,7.57,7.57,7.57,7.57,472,0
2015-10-12,17:50:00,7.22,7.22,7.161,7.161,500,0
2015-10-12,17:55:00,7.23,7.23,7.18,7.18,700,0
2015-10-12,21:45:00,7.3,7.31,7.3,7.3,574,0
2015-10-13,19:35:00,7.38,7.38,7.38,7.38,100,0
2015-10-15,17:45:00,7.17,7.17,7.17,7.17,6772,0
2015-10-15,21:25:00,7.35,7.35,7.11,7.11,3705,0
2015-10-15,21:30:00,7.13,7.13,7.06,7.06,3743,0
2015-10-15,22:00:00,7.23,7.23,7.23,7.23,153,0
2015-10-16,16:00:00,7.49,7.49,7.46,7.46,600,0
2015-10-19,18:05:00,7.26,7.26,7.26,7.26,100,0
2015-10-20,21:05:00,7.061,7.08,7.06,7.06,2168,0
2015-10-21,18:20:00,7.31,7.31,7.31,7.31,501,0
2015-10-23,21:25:00,7.29,7.29,7.29,7.29,100,0
2015-10-29,18:50:00,7.08,7.089,7.08,7.089,200,0
2015-10-30,14:35:00,7.19,7.19,7.19,7.19,211,0
2015-10-30,17:45:00,7.3501,7.3501,7.3501,7.3501,200,0
2015-11-02,17:40:00,7.13,7.13,7.13,7.13,500,0
2015-11-10,16:30:00,7.1735,7.1735,7.1735,7.1735,1000,0
2015-11-10,16:35:00,7.13,7.13,7.13,7.13,1000,0
2015-11-10,16:50:00,7.12,7.12,7.12,7.12,200,0
2015-11-10,18:05:00,7.21,7.21,7.21,7.21,100,0
2015-11-10,18:45:00,7.2,7.24,7.1,7.24,3798,0
2015-11-10,18:50:00,7.1658,7.1658,7.1658,7.1658,2000,0
2015-11-10,18:55:00,7.11,7.11,7.06,7.06,2408,0
2015-11-10,19:35:00,7.2,7.225,7.2,7.2107,500,0
2015-11-11,20:30:00,7.09,7.1243,7.06,7.1243,2100,0
2015-11-11,20:35:00,7.08,7.08,7.05,7.05,6430,0
2015-11-11,20:40:00,7.06,7.06,6.75,6.77,4600,0
2015-11-11,20:45:00,6.75,6.75,6.75,6.75,100,0
2015-11-11,20:50:00,6.75,6.7501,6.27,6.57,6800,0
2015-11-11,21:30:00,6.4206,6.4206,6.4206,6.4206,1000,0
2015-11-11,21:35:00,6.41,6.7665,6.28,6.7665,2823,0
2015-11-11,21:45:00,6.3,6.79,6.25,6.5841,5323,0
2015-11-11,21:55:00,6.5,6.5,6.5,6.5,200,0
2015-11-11,22:00:00,6.284,6.726,5.05,6.15,9674,0
2015-11-12,15:35:00,5.98,5.98,5.98,5.98,1001,0
2015-11-12,15:55:00,6.06,6.06,6.06,6.06,150,0
2015-11-12,16:30:00,6.1,6.1,6.01,6.01,600,0
2015-11-12,16:40:00,6,6,6,6,300,0
2015-11-12,16:45:00,6,6,6,6,300,0
2015-11-13,18:00:00,6,6,6,6,500,0
2015-11-13,18:20:00,6.38,6.38,6.38,6.38,100,0
2015-11-16,17:50:00,5.95,6.04,5.8,5.8,710,0
2015-11-16,17:55:00,5.83,5.96,5.83,5.96,2550,0
2015-11-16,18:25:00,5.95,5.95,5.95,5.95,75,0
2015-11-16,22:00:00,5.79,5.94,5.79,5.94,101,0
2015-11-18,16:05:00,6.3,6.782,6.3,6.782,3000,0
2015-11-18,17:15:00,6.08,6.09,6.08,6.09,800,0
2015-11-18,18:50:00,6.25,6.25,6.25,6.25,800,0
2015-11-18,19:05:00,6.25,6.25,6.25,6.25,698,0
2015-11-18,20:35:00,6.01,6.01,6.01,6.01,500,0
2015-11-19,21:05:00,6.46,6.46,6.4,6.46,500,0
2015-11-19,21:15:00,6.39,6.39,6.39,6.39,100,0
2015-11-19,21:50:00,6.33,6.33,6.33,6.33,100,0
2015-11-20,16:00:00,6.45,6.45,6.45,6.45,100,0
2015-11-20,19:15:00,6.15,6.15,6.05,6.05,930,0
2015-11-24,15:35:00,6.05,6.05,6.05,6.05,400,0
2015-11-24,16:05:00,6.04,6.05,6.04,6.05,2700,0
2015-11-24,16:15:00,5.93,5.93,5.93,5.93,100,0
2015-11-24,19:00:00,5.9,5.9,5.87,5.87,800,0
2015-11-24,19:05:00,5.947,5.947,5.947,5.947,1100,0
2015-11-24,19:10:00,5.95,5.95,5.95,5.95,100,0
2015-11-24,19:15:00,6.0399,6.05,6.0399,6.05,3400,0
2015-11-24,19:25:00,6.05,6.05,6.04,6.04,300,0
2015-11-24,19:50:00,6.1085,6.1085,6.1085,6.1085,102,0
2015-11-24,20:05:00,6,6,5.9,5.9,1920,0
2015-11-24,20:50:00,5.9,5.9,5.9,5.9,1000,0
2015-11-25,15:35:00,5.99,5.99,5.99,5.99,100,0
2015-11-25,20:30:00,6,6,6,6,100,0
2015-11-27,15:35:00,6,6,6,6,300,0
2015-11-27,19:05:00,6.02,6.02,6.02,6.02,200,0
2015-11-30,20:35:00,6.5,6.5,6.5,6.5,500,0
2015-12-01,15:50:00,6.48,6.8,6.48,6.8,779,0
2015-12-01,15:55:00,6.8,6.8,6.8,6.8,200,0
2015-12-01,18:25:00,6.5,6.5,6.5,6.5,100,0
2015-12-02,15:35:00,6.05,6.05,6.05,6.05,114,0
2015-12-03,16:55:00,7.08,7.08,7.08,7.08,299,0
2015-12-03,17:00:00,6.66,6.66,6.535,6.535,200,0
2015-12-03,17:05:00,6.3,6.36,6.3,6.36,300,0
2015-12-03,17:30:00,6.79,6.79,6.3,6.38,700,0
2015-12-03,17:35:00,6.47,6.4995,6.47,6.4995,600,0
2015-12-03,17:50:00,6.85,6.85,6.41,6.41,200,0
2015-12-03,19:50:00,6.68,6.68,6.68,6.68,600,0
2015-12-03,22:00:00,6.4,6.4,6.4,6.4,100,0
2015-12-04,15:40:00,6.599,6.599,6.599,6.599,500,0
2015-12-04,15:45:00,6.55,6.59,6.55,6.59,200,0
2015-12-04,16:55:00,6.5799,6.5799,6.515,6.567,2000,0
2015-12-04,17:00:00,6.5787,6.5787,6.5787,6.5787,1000,0
2015-12-04,17:05:00,6.5799,6.5799,6.5787,6.5787,2000,0
2015-12-04,17:35:00,6.5799,6.5799,6.5799,6.5799,1000,0
2015-12-04,19:55:00,6.515,6.57,6.515,6.57,200,0
2015-12-04,22:00:00,6.45,6.45,6.45,6.45,100,0
2015-12-07,15:40:00,6.055,6.055,6.055,6.055,200,0
2015-12-07,17:05:00,6.36,6.36,6.36,6.36,100,0
2015-12-07,21:40:00,6.4042,6.415,6.4042,6.415,500,0
2015-12-08,17:55:00,6.41,6.41,6.4,6.4,500,0
2015-12-10,17:00:00,6.01,6.01,5.86,5.86,1450,0
2015-12-10,17:05:00,5.75,5.751,5.58,5.58,1000,0
2015-12-10,17:30:00,6.4331,6.4331,6.4331,6.4331,100,0
2015-12-10,22:00:00,5.85,5.85,5.85,5.85,100,0
2015-12-11,15:35:00,5.58,5.6,5.58,5.6,1951,0
2015-12-11,15:40:00,6.38,6.38,5.49,5.49,700,0
2015-12-11,15:45:00,4.69,4.69,4.65,4.65,1300,0
2015-12-11,16:25:00,5.44,5.6673,5.3301,5.3301,615,0
2015-12-11,17:45:00,5.44,5.44,5.44,5.44,100,0
2015-12-11,18:15:00,5.23,5.23,5.23,5.23,172,0
2015-12-11,18:45:00,5.1,5.1,5.1,5.1,100,0
2015-12-11,18:50:00,5.1,5.1,5.1,5.1,100,0
2015-12-11,20:10:00,5.02,5.02,5,5,2800,0
2015-12-11,20:40:00,4.89,4.89,4.88,4.88,700,0
