Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,20:10:00,2.5752,2.5752,2.5666,2.5666,1100,0
2016-06-07,20:15:00,2.565,2.565,2.51,2.54,6250,0
2016-06-07,20:20:00,2.5401,2.58,2.54,2.555,1187,0
2016-06-07,20:25:00,2.53,2.53,2.53,2.53,200,0
2016-06-07,20:30:00,2.58,2.58,2.52,2.52,2600,0
2016-06-07,20:35:00,2.53,2.5514,2.53,2.5514,800,0
2016-06-07,20:40:00,2.54,2.5699,2.54,2.5699,1200,0
2016-06-07,20:50:00,2.57,2.57,2.57,2.57,100,0
2016-06-07,21:00:00,2.55,2.55,2.5211,2.53,1700,0
2016-06-07,21:10:00,2.545,2.545,2.52,2.53,2310,0
2016-06-07,21:20:00,2.5231,2.5387,2.5231,2.5387,200,0
2016-06-07,21:25:00,2.55,2.55,2.52,2.52,1700,0
2016-06-07,21:30:00,2.5201,2.5201,2.5201,2.5201,300,0
2016-06-07,21:35:00,2.53,2.53,2.5101,2.5101,3500,0
2016-06-07,21:40:00,2.5101,2.5101,2.5101,2.5101,5000,0
2016-06-07,21:45:00,2.5496,2.5496,2.51,2.51,2800,0
2016-06-07,21:50:00,2.54,2.54,2.5345,2.54,1000,0
2016-06-07,21:55:00,2.53,2.54,2.52,2.52,1045,0
2016-06-07,22:00:00,2.52,2.57,2.51,2.51,9303,0
2016-06-08,15:35:00,2.48,2.59,2.48,2.59,877,0
2016-06-08,15:40:00,2.54,2.54,2.495,2.495,980,0
2016-06-08,15:45:00,2.5963,2.61,2.5963,2.605,1187,0
2016-06-08,15:55:00,2.579,2.579,2.579,2.579,500,0
2016-06-08,16:10:00,2.544,2.544,2.544,2.544,123,0
2016-06-08,16:20:00,2.5699,2.5699,2.5699,2.5699,5000,0
2016-06-08,16:25:00,2.58,2.61,2.56,2.56,8824,0
2016-06-08,16:30:00,2.551,2.5999,2.549,2.57,9300,0
2016-06-08,16:40:00,2.55,2.55,2.55,2.55,100,0
2016-06-08,16:45:00,2.57,2.57,2.57,2.57,200,0
2016-06-08,16:50:00,2.5666,2.5666,2.56,2.56,4000,0
2016-06-08,16:55:00,2.56,2.5871,2.55,2.55,5900,0
2016-06-08,17:20:00,2.5928,2.5928,2.5928,2.5928,390,0
2016-06-08,17:40:00,2.58,2.58,2.54,2.54,4700,0
2016-06-08,17:50:00,2.57,2.58,2.55,2.58,8200,0
2016-06-08,18:05:00,2.5755,2.5755,2.5755,2.5755,1500,0
2016-06-08,18:10:00,2.56,2.56,2.54,2.54,1200,0
2016-06-08,18:15:00,2.54,2.54,2.54,2.54,1400,0
2016-06-08,18:20:00,2.5301,2.5301,2.5,2.5,2800,0
2016-06-08,18:25:00,2.54,2.54,2.54,2.54,400,0
2016-06-08,18:30:00,2.5299,2.53,2.52,2.53,3700,0
2016-06-08,18:40:00,2.5126,2.53,2.5126,2.53,4344,0
2016-06-08,18:45:00,2.56,2.56,2.56,2.56,100,0
2016-06-08,19:00:00,2.57,2.61,2.57,2.61,1980,0
2016-06-08,19:05:00,2.6,2.6,2.6,2.6,1600,0
2016-06-08,19:10:00,2.58,2.58,2.51,2.58,1562,0
2016-06-08,20:05:00,2.56,2.68,2.52,2.64,56666,0
2016-06-08,20:10:00,2.64,2.95,2.62,2.8999,241098,0
2016-06-08,20:15:00,2.8999,2.8999,2.75,2.8115,92079,0
2016-06-08,20:20:00,2.84,2.9399,2.79,2.92,94030,0
2016-06-08,20:25:00,2.93,3.1,2.92,3.03,258756,0
2016-06-08,20:30:00,3.01,3.01,2.8,2.8486,93291,0
2016-06-08,20:35:00,2.85,2.8939,2.84,2.8638,40250,0
2016-06-08,20:40:00,2.88,2.94,2.85,2.8863,24378,0
2016-06-08,20:45:00,2.87,2.87,2.75,2.75,52512,0
2016-06-08,20:50:00,2.779,2.779,2.7,2.75,17618,0
2016-06-08,20:55:00,2.708,2.75,2.7,2.744,10100,0
2016-06-08,21:00:00,2.78,2.8,2.72,2.775,12890,0
2016-06-08,21:05:00,2.74,2.76,2.73,2.76,4700,0
2016-06-08,21:10:00,2.7511,2.757,2.7511,2.757,900,0
2016-06-08,21:15:00,2.77,2.8,2.77,2.8,956,0
2016-06-08,21:20:00,2.79,2.79,2.73,2.7311,5490,0
2016-06-08,21:25:00,2.73,2.7499,2.7,2.7236,20460,0
2016-06-08,21:30:00,2.7101,2.7317,2.71,2.71,9100,0
2016-06-08,21:35:00,2.7101,2.7498,2.67,2.67,14982,0
2016-06-08,21:40:00,2.7,2.72,2.67,2.72,2230,0
2016-06-08,21:45:00,2.72,2.72,2.67,2.6792,7600,0
2016-06-08,21:50:00,2.6899,2.7,2.67,2.6932,10585,0
2016-06-08,21:55:00,2.68,2.7,2.64,2.67,18825,0
2016-06-08,22:00:00,2.6911,2.71,2.65,2.68,15018,0
2016-06-09,15:35:00,2.58,2.6,2.58,2.6,9540,0
2016-06-09,15:40:00,2.54,2.59,2.52,2.59,15847,0
2016-06-09,15:45:00,2.7,2.722,2.7,2.722,666,0
2016-06-09,15:50:00,2.7194,2.7194,2.65,2.65,500,0
2016-06-09,15:55:00,2.66,2.66,2.59,2.59,4540,0
2016-06-09,16:00:00,2.56,2.62,2.46,2.58,14997,0
2016-06-09,16:05:00,2.61,2.6315,2.6,2.6315,1100,0
2016-06-09,16:15:00,2.6,2.62,2.58,2.62,700,0
2016-06-09,16:30:00,2.6216,2.6216,2.6,2.6,1400,0
2016-06-09,16:35:00,2.6199,2.6199,2.6199,2.6199,100,0
2016-06-09,16:40:00,2.59,2.59,2.5883,2.59,2500,0
2016-06-09,16:50:00,2.59,2.59,2.59,2.59,300,0
2016-06-09,16:55:00,2.57,2.57,2.57,2.57,200,0
2016-06-09,17:00:00,2.5601,2.57,2.5601,2.57,800,0
2016-06-09,17:05:00,2.61,2.61,2.5501,2.5501,715,0
2016-06-09,17:15:00,2.6,2.61,2.57,2.6,672,0
2016-06-09,17:20:00,2.57,2.57,2.55,2.55,4923,0
2016-06-09,17:25:00,2.52,2.54,2.5,2.54,15000,0
2016-06-09,17:30:00,2.5399,2.57,2.5399,2.57,1300,0
2016-06-09,17:35:00,2.57,2.57,2.57,2.57,400,0
2016-06-09,17:40:00,2.54,2.54,2.51,2.51,1997,0
2016-06-09,17:45:00,2.5499,2.5499,2.5499,2.5499,100,0
2016-06-09,17:50:00,2.5101,2.5101,2.5101,2.5101,107,0
2016-06-09,17:55:00,2.5499,2.5499,2.5499,2.5499,100,0
2016-06-09,18:00:00,2.5499,2.55,2.53,2.53,8350,0
2016-06-09,18:10:00,2.5638,2.5638,2.52,2.5599,1150,0
2016-06-09,18:15:00,2.54,2.54,2.5101,2.5256,3600,0
2016-06-09,18:25:00,2.51,2.5101,2.51,2.5101,900,0
2016-06-09,18:40:00,2.52,2.52,2.52,2.52,1000,0
2016-06-09,18:45:00,2.52,2.535,2.52,2.53,800,0
2016-06-09,18:50:00,2.52,2.52,2.52,2.52,2300,0
2016-06-09,18:55:00,2.5299,2.53,2.5299,2.53,1900,0
2016-06-09,19:00:00,2.51,2.5101,2.51,2.51,10395,0
2016-06-09,19:05:00,2.51,2.51,2.5,2.5,3000,0
2016-06-09,19:10:00,2.5,2.5,2.5,2.5,590,0
2016-06-09,19:20:00,2.505,2.5299,2.505,2.5281,5600,0
2016-06-09,19:25:00,2.53,2.54,2.53,2.53,1900,0
2016-06-09,19:30:00,2.52,2.52,2.52,2.52,100,0
2016-06-09,19:35:00,2.52,2.53,2.52,2.53,600,0
2016-06-09,19:55:00,2.52,2.5294,2.52,2.5294,2100,0
2016-06-09,20:00:00,2.55,2.57,2.55,2.57,4500,0
2016-06-09,20:10:00,2.53,2.53,2.53,2.53,400,0
2016-06-09,20:20:00,2.56,2.56,2.56,2.56,100,0
2016-06-09,20:40:00,2.55,2.55,2.55,2.55,2100,0
2016-06-09,20:50:00,2.57,2.57,2.52,2.52,2300,0
2016-06-09,20:55:00,2.53,2.61,2.525,2.56,1200,0
2016-06-09,21:15:00,2.53,2.53,2.53,2.53,100,0
2016-06-09,21:30:00,2.56,2.56,2.53,2.53,1198,0
2016-06-09,21:40:00,2.52,2.52,2.51,2.51,2048,0
2016-06-09,21:50:00,2.51,2.5101,2.51,2.5101,1775,0
2016-06-09,21:55:00,2.5101,2.5101,2.51,2.5101,494,0
2016-06-09,22:00:00,2.52,2.53,2.51,2.51,5569,0
2016-06-10,15:35:00,2.51,2.52,2.51,2.51,786,0
2016-06-10,15:40:00,2.47,2.48,2.45,2.4522,2698,0
2016-06-10,15:45:00,2.47,2.48,2.39,2.41,12116,0
2016-06-10,15:50:00,2.39,2.39,2.39,2.39,800,0
2016-06-10,15:55:00,2.4,2.4,2.35,2.375,3131,0
2016-06-10,16:00:00,2.365,2.37,2.32,2.345,10030,0
2016-06-10,16:05:00,2.35,2.365,2.35,2.365,710,0
2016-06-10,16:10:00,2.38,2.407,2.3657,2.407,8800,0
2016-06-10,16:15:00,2.41,2.41,2.3916,2.3916,2000,0
2016-06-10,16:20:00,2.3901,2.3901,2.3901,2.3901,1000,0
2016-06-10,16:25:00,2.4099,2.4099,2.3726,2.3726,716,0
2016-06-10,16:30:00,2.3667,2.3667,2.3667,2.3667,500,0
2016-06-10,16:35:00,2.37,2.37,2.35,2.35,1415,0
2016-06-10,16:40:00,2.35,2.35,2.35,2.35,1000,0
2016-06-10,16:50:00,2.37,2.37,2.3627,2.3627,600,0
2016-06-10,16:55:00,2.35,2.35,2.35,2.35,1322,0
2016-06-10,17:00:00,2.35,2.35,2.35,2.35,4348,0
2016-06-10,17:05:00,2.3532,2.3532,2.3532,2.3532,2500,0
2016-06-10,17:30:00,2.3699,2.38,2.3699,2.37,3154,0
2016-06-10,17:40:00,2.37,2.37,2.35,2.37,870,0
2016-06-10,17:55:00,2.3526,2.3526,2.35,2.35,2466,0
2016-06-10,18:00:00,2.3696,2.3696,2.3696,2.3696,640,0
2016-06-10,18:05:00,2.36,2.36,2.36,2.36,100,0
2016-06-10,18:10:00,2.36,2.36,2.33,2.33,5818,0
2016-06-10,18:20:00,2.3201,2.3299,2.3201,2.3299,4000,0
2016-06-10,18:25:00,2.34,2.34,2.3384,2.3384,1870,0
2016-06-10,18:30:00,2.32,2.3207,2.32,2.3207,1200,0
2016-06-10,18:35:00,2.33,2.35,2.33,2.35,1000,0
2016-06-10,18:40:00,2.3274,2.3274,2.3274,2.3274,700,0
2016-06-10,18:55:00,2.32,2.32,2.32,2.32,1000,0
2016-06-10,19:00:00,2.33,2.35,2.33,2.35,680,0
2016-06-10,19:20:00,2.3218,2.3218,2.3218,2.3218,700,0
2016-06-10,19:25:00,2.33,2.33,2.33,2.33,200,0
2016-06-10,20:10:00,2.33,2.33,2.33,2.33,1200,0
2016-06-10,20:20:00,2.337,2.35,2.337,2.345,3056,0
2016-06-10,20:25:00,2.35,2.35,2.35,2.35,100,0
2016-06-10,20:30:00,2.349,2.349,2.349,2.349,874,0
2016-06-10,20:40:00,2.3401,2.3401,2.3401,2.3401,250,0
2016-06-10,20:50:00,2.34,2.34,2.34,2.34,100,0
2016-06-10,21:10:00,2.34,2.34,2.34,2.34,1286,0
2016-06-10,21:40:00,2.35,2.35,2.35,2.35,100,0
2016-06-10,21:55:00,2.35,2.3599,2.34,2.34,2513,0
2016-06-10,22:00:00,2.35,2.36,2.34,2.36,6176,0
2016-06-13,15:35:00,2.29,2.29,2.2648,2.2753,1993,0
2016-06-13,15:40:00,2.2899,2.2899,2.2899,2.2899,100,0
2016-06-13,15:45:00,2.2792,2.29,2.275,2.275,2950,0
2016-06-13,15:50:00,2.3,2.3399,2.3,2.3399,4485,0
2016-06-13,16:10:00,2.28,2.28,2.26,2.26,200,0
2016-06-13,16:15:00,2.3,2.41,2.29,2.41,11700,0
2016-06-13,16:20:00,2.38,2.47,2.35,2.45,27320,0
2016-06-13,16:25:00,2.39,2.46,2.39,2.45,16457,0
2016-06-13,16:30:00,2.46,2.51,2.37,2.37,20363,0
2016-06-13,16:35:00,2.35,2.37,2.35,2.37,300,0
2016-06-13,16:40:00,2.35,2.35,2.295,2.3052,13496,0
2016-06-13,16:45:00,2.31,2.34,2.31,2.34,900,0
2016-06-13,16:50:00,2.32,2.32,2.29,2.29,1800,0
2016-06-13,16:55:00,2.285,2.29,2.26,2.2799,13366,0
2016-06-13,17:00:00,2.28,2.28,2.28,2.28,449,0
2016-06-13,17:05:00,2.28,2.32,2.26,2.32,1100,0
2016-06-13,17:10:00,2.27,2.27,2.27,2.27,300,0
2016-06-13,17:15:00,2.28,2.29,2.28,2.28,3200,0
2016-06-13,17:20:00,2.28,2.28,2.28,2.28,1600,0
2016-06-13,17:25:00,2.29,2.29,2.29,2.29,900,0
2016-06-13,17:30:00,2.2699,2.27,2.2699,2.27,1200,0
2016-06-13,17:35:00,2.27,2.27,2.27,2.27,100,0
2016-06-13,17:40:00,2.275,2.284,2.27,2.28,4500,0
2016-06-13,17:45:00,2.27,2.27,2.27,2.27,100,0
2016-06-13,17:50:00,2.2899,2.2899,2.27,2.27,300,0
2016-06-13,17:55:00,2.27,2.27,2.26,2.26,800,0
2016-06-13,18:00:00,2.27,2.28,2.27,2.28,900,0
2016-06-13,18:05:00,2.27,2.27,2.26,2.26,2155,0
2016-06-13,18:10:00,2.28,2.28,2.26,2.26,300,0
2016-06-13,18:15:00,2.26,2.26,2.26,2.26,357,0
2016-06-13,18:20:00,2.26,2.26,2.26,2.26,200,0
2016-06-13,18:25:00,2.2601,2.28,2.24,2.24,14183,0
2016-06-13,18:35:00,2.23,2.23,2.21,2.23,11700,0
2016-06-13,18:40:00,2.2365,2.2365,2.21,2.21,2352,0
2016-06-13,18:45:00,2.21,2.28,2.21,2.21,1900,0
2016-06-13,18:50:00,2.21,2.21,2.21,2.21,100,0
2016-06-13,18:55:00,2.22,2.24,2.215,2.215,3840,0
2016-06-13,19:00:00,2.23,2.23,2.23,2.23,200,0
2016-06-13,19:05:00,2.23,2.23,2.21,2.21,900,0
2016-06-13,19:10:00,2.21,2.21,2.21,2.21,600,0
2016-06-13,19:15:00,2.21,2.21,2.21,2.21,400,0
2016-06-13,19:20:00,2.21,2.21,2.21,2.21,1500,0
2016-06-13,19:25:00,2.2176,2.2176,2.21,2.21,300,0
2016-06-13,19:35:00,2.21,2.21,2.2,2.2,2000,0
2016-06-13,19:40:00,2.22,2.22,2.22,2.22,1200,0
2016-06-13,19:45:00,2.2,2.2,2.2,2.2,200,0
2016-06-13,19:50:00,2.2,2.2,2.2,2.2,100,0
2016-06-13,19:55:00,2.2199,2.22,2.2,2.21,3198,0
2016-06-13,20:00:00,2.21,2.2399,2.2,2.21,3300,0
2016-06-13,20:05:00,2.2,2.2499,2.2,2.21,2400,0
2016-06-13,20:10:00,2.21,2.24,2.2,2.24,600,0
2016-06-13,20:15:00,2.23,2.24,2.23,2.23,1700,0
2016-06-13,20:20:00,2.25,2.25,2.23,2.23,1190,0
2016-06-13,20:25:00,2.24,2.298,2.24,2.26,10100,0
2016-06-13,20:30:00,2.26,2.26,2.26,2.26,200,0
2016-06-13,20:35:00,2.26,2.26,2.25,2.25,200,0
2016-06-13,20:40:00,2.25,2.28,2.25,2.28,200,0
2016-06-13,20:45:00,2.23,2.25,2.22,2.25,600,0
2016-06-13,20:50:00,2.24,2.24,2.24,2.24,200,0
2016-06-13,20:55:00,2.23,2.23,2.23,2.23,1300,0
2016-06-13,21:00:00,2.21,2.21,2.21,2.21,200,0
2016-06-13,21:05:00,2.21,2.21,2.21,2.21,100,0
2016-06-13,21:10:00,2.22,2.2201,2.21,2.21,2200,0
2016-06-13,21:15:00,2.2154,2.2399,2.21,2.2399,3000,0
2016-06-13,21:20:00,2.23,2.23,2.21,2.22,2200,0
2016-06-13,21:25:00,2.23,2.23,2.23,2.23,200,0
2016-06-13,21:30:00,2.23,2.24,2.2134,2.22,1450,0
2016-06-13,21:35:00,2.22,2.2399,2.22,2.23,700,0
2016-06-13,21:40:00,2.21,2.2201,2.21,2.2201,4406,0
2016-06-13,21:45:00,2.2,2.2,2.2,2.2,1950,0
2016-06-13,21:50:00,2.2,2.2,2.2,2.2,300,0
2016-06-13,21:55:00,2.2,2.21,2.2,2.2,3917,0
2016-06-13,22:00:00,2.2,2.2001,2.18,2.18,9568,0
2016-06-14,15:35:00,2.1,2.2,2.1,2.11,9622,0
2016-06-14,15:40:00,2.14,2.1899,2.1392,2.1899,1900,0
2016-06-14,15:45:00,2.19,2.24,2.18,2.1995,17036,0
2016-06-14,15:50:00,2.24,2.24,2.1901,2.229,4100,0
2016-06-14,15:55:00,2.21,2.22,2.1749,2.21,19312,0
2016-06-14,16:05:00,2.189,2.189,2.189,2.189,2458,0
2016-06-14,16:10:00,2.18,2.18,2.15,2.16,1400,0
2016-06-14,16:15:00,2.16,2.18,2.16,2.18,1700,0
2016-06-14,16:20:00,2.1793,2.3,2.1699,2.29,19142,0
2016-06-14,16:25:00,2.254,2.254,2.1701,2.2445,3600,0
2016-06-14,16:30:00,2.1801,2.208,2.1801,2.19,3200,0
2016-06-14,16:40:00,2.1801,2.2132,2.1801,2.19,2600,0
2016-06-14,16:45:00,2.21,2.3,2.2,2.29,8396,0
2016-06-14,16:55:00,2.2035,2.21,2.2,2.2001,4900,0
2016-06-14,17:00:00,2.21,2.24,2.2,2.23,4100,0
2016-06-14,17:05:00,2.23,2.23,2.23,2.23,1100,0
2016-06-14,17:15:00,2.2,2.2,2.15,2.15,3900,0
2016-06-14,17:20:00,2.15,2.15,2.15,2.15,700,0
2016-06-14,17:25:00,2.15,2.15,2.15,2.15,1200,0
2016-06-14,17:30:00,2.1531,2.1531,2.14,2.14,1011,0
2016-06-14,17:35:00,2.14,2.141,2.14,2.141,600,0
2016-06-14,17:40:00,2.14,2.1418,2.12,2.12,3000,0
2016-06-14,17:45:00,2.12,2.13,2.12,2.12,1100,0
2016-06-14,17:50:00,2.135,2.135,2.135,2.135,400,0
2016-06-14,17:55:00,2.13,2.13,2.12,2.12,2700,0
2016-06-14,18:05:00,2.13,2.13,2.1201,2.1201,1000,0
2016-06-14,18:10:00,2.12,2.12,2.12,2.12,500,0
2016-06-14,18:20:00,2.11,2.11,2.11,2.11,100,0
2016-06-14,18:25:00,2.11,2.11,2.11,2.11,1000,0
2016-06-14,18:30:00,2.11,2.13,2.11,2.13,1500,0
2016-06-14,18:45:00,2.15,2.15,2.13,2.13,2000,0
2016-06-14,18:50:00,2.13,2.1301,2.13,2.13,1100,0
2016-06-14,18:55:00,2.12,2.1299,2.12,2.12,583,0
2016-06-14,19:05:00,2.12,2.12,2.11,2.11,3350,0
2016-06-14,19:10:00,2.11,2.19,2.11,2.19,4102,0
2016-06-14,19:25:00,2.1695,2.1695,2.1695,2.1695,445,0
2016-06-14,19:50:00,2.16,2.16,2.15,2.15,1015,0
2016-06-14,20:00:00,2.135,2.135,2.13,2.13,1200,0
2016-06-14,20:05:00,2.12,2.13,2.12,2.13,800,0
2016-06-14,20:10:00,2.13,2.13,2.1299,2.1299,2000,0
2016-06-14,20:25:00,2.12,2.12,2.12,2.12,200,0
2016-06-14,20:30:00,2.1399,2.1399,2.12,2.12,8100,0
2016-06-14,20:40:00,2.12,2.12,2.12,2.12,200,0
2016-06-14,20:45:00,2.13,2.13,2.13,2.13,740,0
2016-06-14,20:50:00,2.13,2.13,2.13,2.13,100,0
2016-06-14,20:55:00,2.1275,2.1275,2.1275,2.1275,2000,0
2016-06-14,21:00:00,2.12,2.13,2.12,2.13,1000,0
2016-06-14,21:05:00,2.1236,2.1236,2.1236,2.1236,100,0
2016-06-14,21:15:00,2.12,2.12,2.12,2.12,100,0
2016-06-14,21:20:00,2.12,2.12,2.12,2.12,100,0
2016-06-14,21:25:00,2.12,2.12,2.12,2.12,200,0
2016-06-14,21:30:00,2.1201,2.1201,2.12,2.12,450,0
2016-06-14,21:35:00,2.13,2.17,2.13,2.17,1393,0
2016-06-14,21:40:00,2.22,2.22,2.22,2.22,100,0
2016-06-14,21:50:00,2.17,2.1886,2.17,2.1886,2169,0
2016-06-14,21:55:00,2.17,2.1712,2.17,2.1712,2781,0
2016-06-14,22:00:00,2.17,2.2,2.13,2.18,3369,0
2016-06-15,15:35:00,2.15,2.15,2.15,2.15,1329,0
2016-06-15,15:40:00,2.14,2.16,2.12,2.12,2531,0
2016-06-15,15:45:00,2.12,2.13,2.1,2.13,7595,0
2016-06-15,15:50:00,2.11,2.11,2.11,2.11,300,0
2016-06-15,15:55:00,2.1177,2.13,2.1177,2.13,700,0
2016-06-15,16:25:00,2.12,2.12,2.12,2.12,100,0
2016-06-15,16:30:00,2.13,2.13,2.12,2.12,200,0
2016-06-15,16:35:00,2.16,2.16,2.13,2.13,396,0
2016-06-15,16:40:00,2.13,2.13,2.13,2.13,200,0
2016-06-15,16:50:00,2.12,2.13,2.12,2.13,300,0
2016-06-15,16:55:00,2.12,2.12,2.12,2.12,100,0
2016-06-15,17:00:00,2.12,2.13,2.12,2.13,500,0
2016-06-15,17:05:00,2.14,2.14,2.14,2.14,200,0
2016-06-15,17:10:00,2.15,2.16,2.15,2.16,200,0
2016-06-15,17:15:00,2.16,2.16,2.16,2.16,100,0
2016-06-15,17:20:00,2.15,2.15,2.15,2.15,100,0
2016-06-15,17:25:00,2.14,2.17,2.14,2.17,200,0
2016-06-15,17:30:00,2.15,2.182,2.15,2.182,2600,0
2016-06-15,17:35:00,2.1814,2.1814,2.17,2.17,2100,0
2016-06-15,17:40:00,2.17,2.18,2.17,2.18,300,0
2016-06-15,17:45:00,2.18,2.18,2.18,2.18,100,0
2016-06-15,17:50:00,2.17,2.17,2.17,2.17,100,0
2016-06-15,17:55:00,2.17,2.19,2.17,2.18,300,0
2016-06-15,18:05:00,2.18,2.18,2.18,2.18,100,0
2016-06-15,18:10:00,2.17,2.17,2.17,2.17,200,0
2016-06-15,18:20:00,2.17,2.17,2.17,2.17,200,0
2016-06-15,18:30:00,2.17,2.17,2.17,2.17,100,0
2016-06-15,18:35:00,2.17,2.23,2.17,2.23,500,0
2016-06-15,18:40:00,2.21,2.24,2.21,2.24,200,0
2016-06-15,18:45:00,2.24,2.24,2.2,2.2,700,0
2016-06-15,18:50:00,2.17,2.17,2.17,2.17,100,0
2016-06-15,18:55:00,2.17,2.17,2.17,2.17,200,0
2016-06-15,19:05:00,2.17,2.17,2.17,2.17,100,0
2016-06-15,19:10:00,2.17,2.17,2.17,2.17,100,0
2016-06-15,19:15:00,2.17,2.19,2.17,2.19,200,0
2016-06-15,19:25:00,2.19,2.19,2.19,2.19,200,0
2016-06-15,19:35:00,2.18,2.18,2.18,2.18,100,0
2016-06-15,19:40:00,2.2,2.2,2.2,2.2,500,0
2016-06-15,19:45:00,2.18,2.18,2.18,2.18,200,0
2016-06-15,19:55:00,2.2,2.2,2.18,2.19,400,0
2016-06-15,20:00:00,2.18,2.18,2.17,2.17,1100,0
2016-06-15,20:05:00,2.17,2.1701,2.17,2.1701,1910,0
2016-06-15,20:10:00,2.21,2.25,2.21,2.24,1244,0
2016-06-15,20:15:00,2.2368,2.2368,2.21,2.21,2100,0
2016-06-15,20:25:00,2.21,2.21,2.21,2.21,400,0
2016-06-15,20:30:00,2.23,2.23,2.21,2.21,400,0
2016-06-15,20:35:00,2.18,2.23,2.18,2.23,200,0
2016-06-15,20:50:00,2.18,2.18,2.18,2.18,100,0
2016-06-15,20:55:00,2.21,2.21,2.1801,2.1801,330,0
2016-06-15,21:05:00,2.18,2.19,2.18,2.1801,489,0
2016-06-15,21:15:00,2.18,2.18,2.18,2.18,1200,0
2016-06-15,21:20:00,2.18,2.23,2.18,2.2195,1753,0
2016-06-15,21:25:00,2.22,2.23,2.21,2.21,300,0
2016-06-15,21:30:00,2.23,2.23,2.21,2.21,200,0
2016-06-15,21:35:00,2.21,2.21,2.21,2.21,100,0
2016-06-15,21:40:00,2.18,2.18,2.18,2.18,200,0
2016-06-15,21:45:00,2.18,2.21,2.18,2.21,300,0
2016-06-15,21:55:00,2.19,2.19,2.177,2.18,600,0
2016-06-15,22:00:00,2.18,2.2,2.17,2.2,3150,0
2016-06-16,15:35:00,2.15,2.22,2.1,2.1001,4754,0
2016-06-16,15:40:00,2.19,2.19,2.19,2.19,100,0
2016-06-16,15:55:00,2.15,2.15,2.15,2.15,100,0
2016-06-16,16:00:00,2.14,2.14,2.14,2.14,100,0
2016-06-16,16:15:00,2.14,2.14,2.14,2.14,600,0
2016-06-16,16:20:00,2.12,2.14,2.12,2.14,700,0
2016-06-16,16:30:00,2.1399,2.1399,2.12,2.12,1200,0
2016-06-16,16:35:00,2.12,2.12,2.12,2.12,150,0
2016-06-16,16:45:00,2.14,2.14,2.13,2.14,2700,0
2016-06-16,16:50:00,2.14,2.14,2.14,2.14,200,0
2016-06-16,16:55:00,2.12,2.12,2.1101,2.1101,350,0
2016-06-16,17:00:00,2.11,2.1205,2.11,2.1205,1000,0
2016-06-16,17:15:00,2.1186,2.1186,2.1186,2.1186,500,0
2016-06-16,17:25:00,2.1399,2.1399,2.125,2.125,6000,0
2016-06-16,17:30:00,2.1223,2.1399,2.1223,2.1399,3480,0
2016-06-16,17:35:00,2.12,2.12,2.12,2.12,300,0
