Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,22:00:00,19.972,19.972,19.962,19.962,4320,0
2016-06-02,15:35:00,19.694,19.863,19.694,19.863,302,0
2016-06-02,15:40:00,19.863,19.863,19.863,19.863,1208,0
2016-06-02,16:10:00,19.903,19.913,19.903,19.913,2316,0
2016-06-02,16:20:00,19.883,19.883,19.883,19.883,101,0
2016-06-02,16:25:00,19.883,19.903,19.883,19.903,1108,0
2016-06-02,16:50:00,19.883,19.883,19.883,19.883,101,0
2016-06-02,17:25:00,19.883,19.883,19.863,19.863,2114,0
2016-06-02,18:00:00,19.943,19.943,19.913,19.933,705,0
2016-06-02,19:35:00,20.022,20.022,20.022,20.022,101,0
2016-06-02,19:40:00,20.072,20.072,20.072,20.072,101,0
2016-06-02,19:50:00,20.032,20.032,19.972,20.012,2316,0
2016-06-02,20:20:00,20.052,20.052,20.052,20.052,101,0
2016-06-02,20:25:00,20.092,20.092,20.092,20.092,201,0
2016-06-02,20:45:00,20.121,20.121,20.121,20.121,101,0
2016-06-02,21:00:00,20.121,20.121,20.121,20.121,101,0
2016-06-02,21:05:00,20.201,20.201,20.201,20.201,101,0
2016-06-02,21:10:00,20.161,20.161,20.161,20.161,101,0
2016-06-02,21:45:00,20.082,20.082,20.082,20.082,101,0
2016-06-02,21:50:00,20.195,20.195,20.151,20.151,516,0
2016-06-02,22:00:00,20.141,20.191,20.141,20.151,1344,0
2016-06-03,15:35:00,20.171,20.171,20.171,20.171,101,0
2016-06-03,15:45:00,20.201,20.201,20.201,20.201,101,0
2016-06-03,16:20:00,20.111,20.111,20.111,20.111,1637,0
2016-06-03,17:05:00,20.111,20.121,20.111,20.121,1363,0
2016-06-03,17:15:00,20.101,20.121,20.101,20.121,1007,0
2016-06-03,19:25:00,20.082,20.082,20.082,20.082,101,0
2016-06-03,19:30:00,20.101,20.101,20.101,20.101,101,0
2016-06-03,19:35:00,20.101,20.101,20.101,20.101,101,0
2016-06-03,20:00:00,20.111,20.121,20.111,20.121,302,0
2016-06-03,20:05:00,20.121,20.121,20.121,20.121,101,0
2016-06-03,20:35:00,20.161,20.161,20.161,20.161,201,0
2016-06-03,20:40:00,20.2,20.2,20.2,20.2,503,0
2016-06-03,21:20:00,20.131,20.131,20.131,20.131,101,0
2016-06-03,21:35:00,20.052,20.052,20.052,20.052,101,0
2016-06-03,21:50:00,20.131,20.131,20.131,20.131,101,0
2016-06-03,22:00:00,20.151,20.191,20.131,20.181,3130,0
2016-06-06,15:35:00,20.141,20.141,20.141,20.141,163,0
2016-06-06,16:05:00,20.24,20.36,20.24,20.36,848,0
2016-06-06,16:10:00,20.35,20.35,20.35,20.35,101,0
2016-06-06,16:15:00,20.36,20.36,20.36,20.36,5333,0
2016-06-06,16:20:00,20.449,20.449,20.449,20.449,101,0
2016-06-06,16:25:00,20.429,20.439,20.36,20.36,1712,0
2016-06-06,16:55:00,20.35,20.459,20.35,20.459,5385,0
2016-06-06,17:00:00,20.409,20.409,20.409,20.409,101,0
2016-06-06,17:25:00,20.449,20.449,20.449,20.449,172,0
2016-06-06,18:00:00,20.439,20.439,20.439,20.439,101,0
2016-06-06,18:20:00,20.429,20.449,20.429,20.449,201,0
2016-06-06,18:30:00,20.429,20.429,20.429,20.429,604,0
2016-06-06,18:35:00,20.469,20.469,20.469,20.469,101,0
2016-06-06,18:40:00,20.469,20.558,20.459,20.459,2682,0
2016-06-06,19:05:00,20.459,20.459,20.459,20.459,302,0
2016-06-06,19:10:00,20.459,20.459,20.459,20.459,101,0
2016-06-06,19:15:00,20.459,20.459,20.459,20.459,101,0
2016-06-06,19:20:00,20.459,20.459,20.459,20.459,101,0
2016-06-06,19:25:00,20.429,20.434,20.419,20.419,705,0
2016-06-06,19:40:00,20.509,20.509,20.509,20.509,503,0
2016-06-06,20:00:00,20.419,20.419,20.419,20.419,101,0
2016-06-06,20:35:00,20.489,20.489,20.439,20.439,201,0
2016-06-06,20:40:00,20.509,20.509,20.459,20.459,1007,0
2016-06-06,20:45:00,20.509,20.519,20.479,20.479,902,0
2016-06-06,20:50:00,20.479,20.479,20.439,20.459,1771,0
2016-06-06,21:05:00,20.459,20.459,20.459,20.459,101,0
2016-06-06,21:15:00,20.439,20.439,20.439,20.439,403,0
2016-06-06,21:30:00,20.449,20.449,20.419,20.419,302,0
2016-06-06,21:35:00,20.419,20.419,20.36,20.36,414,0
2016-06-06,21:50:00,20.389,20.389,20.37,20.37,201,0
2016-06-06,21:55:00,20.38,20.389,20.33,20.389,403,0
2016-06-06,22:00:00,20.34,20.38,20.34,20.37,1669,0
2016-06-07,15:35:00,20.409,20.409,20.409,20.409,102,0
2016-06-07,15:40:00,20.459,20.459,20.37,20.38,302,0
2016-06-07,16:10:00,20.369,20.369,20.369,20.369,101,0
2016-06-07,16:45:00,20.369,20.369,20.369,20.369,201,0
2016-06-07,17:15:00,20.35,20.37,20.35,20.37,302,0
2016-06-07,17:30:00,20.318,20.34,20.318,20.34,1108,0
2016-06-07,17:35:00,20.399,20.399,20.37,20.37,201,0
2016-06-07,18:35:00,20.37,20.37,20.37,20.37,101,0
2016-06-07,18:45:00,20.439,20.439,20.439,20.439,101,0
2016-06-07,18:50:00,20.38,20.38,20.38,20.38,604,0
2016-06-07,19:00:00,20.397,20.397,20.37,20.37,201,0
2016-06-07,19:05:00,20.37,20.37,20.37,20.37,101,0
2016-06-07,19:50:00,20.419,20.419,20.419,20.419,101,0
2016-06-07,19:55:00,20.37,20.37,20.37,20.37,101,0
2016-06-07,20:25:00,20.419,20.419,20.37,20.419,806,0
2016-06-07,20:30:00,20.419,20.429,20.37,20.38,1052,0
2016-06-07,20:45:00,20.419,20.419,20.37,20.37,806,0
2016-06-07,20:55:00,20.419,20.419,20.419,20.419,101,0
2016-06-07,21:05:00,20.37,20.429,20.37,20.429,302,0
2016-06-07,21:10:00,20.429,20.429,20.38,20.429,1251,0
2016-06-07,21:15:00,20.429,20.429,20.37,20.409,1007,0
2016-06-07,21:20:00,20.419,20.459,20.37,20.429,3584,0
2016-06-07,21:30:00,20.37,20.37,20.37,20.37,201,0
2016-06-07,21:35:00,20.38,20.38,20.38,20.38,101,0
2016-06-07,21:40:00,20.38,20.38,20.37,20.375,302,0
2016-06-07,22:00:00,20.3,20.36,20.3,20.31,2261,0
2016-06-08,15:40:00,20.45,20.45,20.45,20.45,100,0
2016-06-08,16:45:00,20.38,20.38,20.38,20.38,200,0
2016-06-08,17:30:00,20.38,20.38,20.38,20.38,100,0
2016-06-08,17:35:00,20.4271,20.4271,20.4271,20.4271,179,0
2016-06-08,17:45:00,20.46,20.46,20.42,20.42,663,0
2016-06-08,18:05:00,20.44,20.44,20.44,20.44,100,0
2016-06-08,18:15:00,20.49,20.49,20.46,20.49,500,0
2016-06-08,18:20:00,20.48,20.48,20.44,20.44,300,0
2016-06-08,19:20:00,20.47,20.47,20.415,20.415,500,0
2016-06-08,19:40:00,20.4,20.4,20.39,20.39,200,0
2016-06-08,19:55:00,20.41,20.41,20.41,20.41,100,0
2016-06-08,20:10:00,20.45,20.45,20.45,20.45,100,0
2016-06-08,20:15:00,20.35,20.35,20.35,20.35,100,0
2016-06-08,20:30:00,20.43,20.43,20.43,20.43,100,0
2016-06-08,20:35:00,20.39,20.39,20.39,20.39,100,0
2016-06-08,20:40:00,20.37,20.37,20.34,20.34,652,0
2016-06-08,20:45:00,20.44,20.44,20.44,20.44,100,0
2016-06-08,20:55:00,20.48,20.48,20.48,20.48,100,0
2016-06-08,21:10:00,20.46,20.46,20.42,20.42,700,0
2016-06-08,21:15:00,20.41,20.41,20.41,20.41,100,0
2016-06-08,21:20:00,20.46,20.46,20.46,20.46,100,0
2016-06-08,21:25:00,20.46,20.46,20.46,20.46,400,0
2016-06-08,21:40:00,20.45,20.46,20.41,20.41,300,0
2016-06-08,21:50:00,20.4,20.4,20.395,20.395,300,0
2016-06-08,21:55:00,20.44,20.44,20.4,20.4,400,0
2016-06-08,22:00:00,20.39,20.45,20.39,20.43,2302,0
2016-06-09,15:35:00,20.26,20.26,20.23,20.23,300,0
2016-06-09,15:40:00,20.26,20.45,20.12,20.12,300,0
2016-06-09,15:45:00,20.1,20.1,20.1,20.1,100,0
2016-06-09,15:50:00,20.1,20.1,20.1,20.1,200,0
2016-06-09,15:55:00,20.1,20.1,20.1,20.1,100,0
2016-06-09,16:00:00,20.1,20.11,20.1,20.11,200,0
2016-06-09,16:05:00,20.15,20.15,20.13,20.13,200,0
2016-06-09,17:00:00,20.29,20.29,20.29,20.29,100,0
2016-06-09,17:05:00,20.34,20.34,20.34,20.34,100,0
2016-06-09,17:15:00,20.254,20.254,20.254,20.254,100,0
2016-06-09,18:10:00,20.32,20.32,20.32,20.32,100,0
2016-06-09,18:20:00,20.25,20.25,20.25,20.25,100,0
2016-06-09,18:50:00,20.25,20.25,20.25,20.25,100,0
2016-06-09,19:05:00,20.29,20.29,20.29,20.29,100,0
2016-06-09,19:20:00,20.39,20.39,20.39,20.39,100,0
2016-06-09,19:25:00,20.36,20.36,20.36,20.36,100,0
2016-06-09,20:00:00,20.34,20.34,20.32,20.32,200,0
2016-06-09,20:05:00,20.22,20.22,20.22,20.22,100,0
2016-06-09,20:15:00,20.21,20.27,20.21,20.27,300,0
2016-06-09,21:05:00,20.3,20.3,20.3,20.3,100,0
2016-06-09,21:10:00,20.36,20.36,20.36,20.36,200,0
2016-06-09,21:20:00,20.4,20.4,20.33,20.33,200,0
2016-06-09,21:30:00,20.33,20.33,20.33,20.33,300,0
2016-06-09,21:35:00,20.37,20.37,20.37,20.37,100,0
2016-06-09,21:40:00,20.33,20.33,20.33,20.33,100,0
2016-06-09,21:45:00,20.36,20.36,20.36,20.36,300,0
2016-06-09,21:55:00,20.345,20.345,20.33,20.33,200,0
2016-06-09,22:00:00,20.345,20.39,20.33,20.36,4920,0
2016-06-10,15:35:00,20.25,20.25,20.14,20.14,202,0
2016-06-10,15:40:00,20.33,20.33,20.33,20.33,100,0
2016-06-10,15:55:00,20.18,20.18,20.18,20.18,200,0
2016-06-10,16:50:00,20.21,20.21,20.21,20.21,200,0
2016-06-10,17:05:00,20.23,20.23,20.2,20.2,1100,0
2016-06-10,17:10:00,20.21,20.21,20.16,20.18,1230,0
2016-06-10,17:15:00,20.22,20.22,20.22,20.22,750,0
2016-06-10,17:30:00,20.26,20.29,20.23,20.26,4300,0
2016-06-10,17:40:00,20.2601,20.2601,20.22,20.22,1700,0
2016-06-10,17:45:00,20.2,20.22,20.2,20.22,200,0
2016-06-10,17:50:00,20.23,20.23,20.23,20.23,100,0
2016-06-10,17:55:00,20.26,20.26,20.26,20.26,300,0
2016-06-10,18:40:00,20.24,20.24,20.24,20.24,100,0
2016-06-10,18:45:00,20.2755,20.2755,20.2755,20.2755,100,0
2016-06-10,18:50:00,20.27,20.27,20.27,20.27,100,0
2016-06-10,19:05:00,20.25,20.25,20.25,20.25,100,0
2016-06-10,19:10:00,20.22,20.22,20.22,20.22,100,0
2016-06-10,19:45:00,20.23,20.23,20.23,20.23,100,0
2016-06-10,19:50:00,20.25,20.25,20.25,20.25,100,0
2016-06-10,19:55:00,20.23,20.23,20.23,20.23,100,0
2016-06-10,20:05:00,20.24,20.24,20.24,20.24,100,0
2016-06-10,20:10:00,20.23,20.25,20.23,20.25,400,0
2016-06-10,20:15:00,20.25,20.25,20.25,20.25,100,0
2016-06-10,20:25:00,20.24,20.24,20.24,20.24,400,0
2016-06-10,20:40:00,20.25,20.26,20.24,20.26,1100,0
2016-06-10,20:50:00,20.23,20.23,20.23,20.23,100,0
2016-06-10,21:05:00,20.21,20.21,20.21,20.21,1670,0
2016-06-10,21:10:00,20.19,20.2,20.19,20.2,200,0
2016-06-10,21:15:00,20.2,20.2,20.19,20.19,200,0
2016-06-10,21:20:00,20.21,20.31,20.21,20.31,900,0
2016-06-10,21:30:00,20.22,20.22,20.22,20.22,100,0
2016-06-10,21:35:00,20.21,20.21,20.16,20.16,1674,0
2016-06-10,21:40:00,20.16,20.16,20.16,20.16,100,0
2016-06-10,21:45:00,20.16,20.16,20.16,20.16,900,0
2016-06-10,21:50:00,20.17,20.19,20.17,20.19,200,0
2016-06-10,21:55:00,20.17,20.17,20.17,20.17,108,0
2016-06-10,22:00:00,20.19,20.2,20.18,20.19,700,0
2016-06-13,15:35:00,20.07,20.3,20.07,20.3,959,0
2016-06-13,15:40:00,20.11,20.11,20.11,20.11,100,0
2016-06-13,15:50:00,20.05,20.08,20.05,20.08,641,0
2016-06-13,16:05:00,20.17,20.17,20.17,20.17,100,0
2016-06-13,16:10:00,20.12,20.12,20.12,20.12,300,0
2016-06-13,16:15:00,20.14,20.14,20.14,20.14,191,0
2016-06-13,16:25:00,20.16,20.18,20.13,20.13,400,0
2016-06-13,16:30:00,20.19,20.19,20.185,20.19,700,0
2016-06-13,16:35:00,20.19,20.28,20.19,20.21,600,0
2016-06-13,16:50:00,20.16,20.16,20.15,20.15,700,0
2016-06-13,16:55:00,20.14,20.14,20.14,20.14,100,0
2016-06-13,17:05:00,20.11,20.11,20.11,20.11,100,0
2016-06-13,17:10:00,20.1,20.1,20.1,20.1,100,0
2016-06-13,17:15:00,20.1,20.1,20.1,20.1,100,0
2016-06-13,17:35:00,20.12,20.12,20.12,20.12,100,0
2016-06-13,17:40:00,20.1,20.1,20.1,20.1,100,0
2016-06-13,17:50:00,20.1,20.1,20.1,20.1,100,0
2016-06-13,17:55:00,20.1,20.1,20.1,20.1,400,0
2016-06-13,18:00:00,20.07,20.07,20.07,20.07,200,0
2016-06-13,18:10:00,20.05,20.05,20.05,20.05,200,0
2016-06-13,18:55:00,20.135,20.15,20.12,20.15,400,0
2016-06-13,19:00:00,20.13,20.13,20.13,20.13,100,0
2016-06-13,19:20:00,20.11,20.17,20.11,20.17,519,0
2016-06-13,19:25:00,20.1301,20.1301,20.13,20.13,1100,0
2016-06-13,19:35:00,20.12,20.18,20.11,20.135,2643,0
2016-06-13,19:50:00,20.135,20.15,20.135,20.15,200,0
2016-06-13,19:55:00,20.12,20.16,20.105,20.16,2480,0
2016-06-13,20:05:00,20.14,20.14,20.14,20.14,100,0
2016-06-13,20:10:00,20.1,20.14,20.085,20.11,3708,0
2016-06-13,20:20:00,20.13,20.13,20.13,20.13,100,0
2016-06-13,20:25:00,20.12,20.12,20.12,20.12,200,0
