Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,17:40:00,4.07,4.09,4.07,4.08,2500,0
2016-06-29,17:45:00,4.09,4.09,4.08,4.08,800,0
2016-06-29,17:50:00,4.075,4.08,4.05,4.05,1600,0
2016-06-29,17:55:00,4.07,4.08,4.06,4.08,4600,0
2016-06-29,18:00:00,4.085,4.085,4.075,4.075,6211,0
2016-06-29,18:05:00,4.08,4.08,4.07,4.07,1700,0
2016-06-29,18:10:00,4.06,4.07,4.051,4.07,2800,0
2016-06-29,18:15:00,4.07,4.07,4.06,4.06,2200,0
2016-06-29,18:20:00,4.06,4.07,4.06,4.07,1300,0
2016-06-29,18:25:00,4.07,4.08,4.07,4.08,5400,0
2016-06-29,18:30:00,4.09,4.09,4.09,4.09,900,0
2016-06-29,18:35:00,4.08,4.09,4.08,4.08,1600,0
2016-06-29,18:40:00,4.08,4.1,4.08,4.1,4800,0
2016-06-29,18:45:00,4.09,4.1,4.08,4.1,5000,0
2016-06-29,18:50:00,4.09,4.09,4.08,4.081,2394,0
2016-06-29,18:55:00,4.09,4.1,4.09,4.09,4610,0
2016-06-29,19:00:00,4.09,4.09,4.085,4.085,1900,0
2016-06-29,19:05:00,4.09,4.09,4.07,4.075,2279,0
2016-06-29,19:10:00,4.07,4.075,4.055,4.055,2200,0
2016-06-29,19:15:00,4.05,4.07,4.05,4.06,1900,0
2016-06-29,19:20:00,4.07,4.08,4.07,4.08,900,0
2016-06-29,19:25:00,4.08,4.09,4.08,4.09,3700,0
2016-06-29,19:30:00,4.09,4.09,4.07,4.07,2600,0
2016-06-29,19:35:00,4.07,4.07,4.07,4.07,1400,0
2016-06-29,19:40:00,4.07,4.08,4.01,4.05,16484,0
2016-06-29,19:45:00,4.06,4.065,4.05,4.05,2266,0
2016-06-29,19:50:00,4.06,4.08,4.06,4.08,2750,0
2016-06-29,19:55:00,4.08,4.08,4.074,4.075,2300,0
2016-06-29,20:00:00,4.07,4.08,4.06,4.08,6100,0
2016-06-29,20:05:00,4.08,4.09,4.07,4.09,4200,0
2016-06-29,20:10:00,4.09,4.11,4.09,4.1,5702,0
2016-06-29,20:15:00,4.11,4.11,4.08,4.1,10900,0
2016-06-29,20:20:00,4.1,4.11,4.1,4.1,3200,0
2016-06-29,20:25:00,4.1,4.29,4.0997,4.27,99044,0
2016-06-29,20:30:00,4.29,4.35,4.22,4.2807,116205,0
2016-06-29,20:35:00,4.29,4.32,4.2899,4.3,113060,0
2016-06-29,20:40:00,4.3,4.35,4.27,4.34,70592,0
2016-06-29,20:45:00,4.35,4.35,4.33,4.35,40260,0
2016-06-29,20:50:00,4.35,4.35,4.31,4.33,36586,0
2016-06-29,20:55:00,4.33,4.35,4.33,4.33,16355,0
2016-06-29,21:00:00,4.335,4.36,4.32,4.349,35895,0
2016-06-29,21:05:00,4.34,4.35,4.3,4.31,37807,0
2016-06-29,21:10:00,4.31,4.326,4.3,4.311,27880,0
2016-06-29,21:15:00,4.32,4.35,4.32,4.3299,65850,0
2016-06-29,21:20:00,4.32,4.34,4.31,4.33,18234,0
2016-06-29,21:25:00,4.3301,4.335,4.31,4.31,6600,0
2016-06-29,21:30:00,4.3174,4.33,4.3,4.325,12291,0
2016-06-29,21:35:00,4.325,4.33,4.3,4.32,31534,0
2016-06-29,21:40:00,4.32,4.345,4.32,4.329,17925,0
2016-06-29,21:45:00,4.32,4.33,4.31,4.32,21826,0
2016-06-29,21:50:00,4.32,4.34,4.29,4.31,54250,0
2016-06-29,21:55:00,4.32,4.35,4.31,4.345,22646,0
2016-06-29,22:00:00,4.34,4.35,4.29,4.31,116285,0
2016-06-30,15:35:00,4.36,4.45,4.35,4.35,18715,0
2016-06-30,15:40:00,4.36,4.3699,4.294,4.2986,25722,0
2016-06-30,15:45:00,4.2997,4.32,4.26,4.26,10357,0
2016-06-30,15:50:00,4.283,4.3,4.22,4.23,18480,0
2016-06-30,15:55:00,4.24,4.2401,4.21,4.24,3830,0
2016-06-30,16:00:00,4.25,4.2782,4.25,4.27,3100,0
2016-06-30,16:05:00,4.27,4.3,4.27,4.29,9100,0
2016-06-30,16:10:00,4.27,4.29,4.26,4.28,4450,0
2016-06-30,16:15:00,4.31,4.31,4.28,4.3,4800,0
2016-06-30,16:20:00,4.3,4.32,4.29,4.29,6149,0
2016-06-30,16:25:00,4.29,4.29,4.26,4.27,6375,0
2016-06-30,16:30:00,4.27,4.27,4.24,4.27,6675,0
2016-06-30,16:35:00,4.27,4.3,4.27,4.29,5910,0
2016-06-30,16:40:00,4.3,4.3,4.28,4.28,3700,0
2016-06-30,16:45:00,4.28,4.3,4.27,4.27,8390,0
2016-06-30,16:50:00,4.28,4.3,4.28,4.3,3400,0
2016-06-30,16:55:00,4.3,4.31,4.29,4.3,11195,0
2016-06-30,17:00:00,4.3,4.32,4.3,4.32,1250,0
2016-06-30,17:05:00,4.32,4.33,4.3,4.32,10407,0
2016-06-30,17:10:00,4.32,4.345,4.32,4.335,5139,0
2016-06-30,17:15:00,4.33,4.35,4.32,4.335,5153,0
2016-06-30,17:20:00,4.34,4.34,4.32,4.32,6375,0
2016-06-30,17:25:00,4.33,4.36,4.33,4.36,12670,0
2016-06-30,17:30:00,4.35,4.37,4.35,4.36,4200,0
2016-06-30,17:35:00,4.36,4.365,4.35,4.35,2100,0
2016-06-30,17:40:00,4.35,4.355,4.32,4.32,20443,0
2016-06-30,17:45:00,4.33,4.33,4.3,4.32,5050,0
2016-06-30,17:50:00,4.33,4.33,4.3,4.305,7500,0
2016-06-30,17:55:00,4.31,4.31,4.31,4.31,800,0
2016-06-30,18:00:00,4.32,4.33,4.31,4.32,2400,0
2016-06-30,18:05:00,4.3117,4.33,4.31,4.31,12550,0
2016-06-30,18:10:00,4.31,4.31,4.28,4.29,700,0
2016-06-30,18:15:00,4.29,4.29,4.29,4.29,1990,0
2016-06-30,18:20:00,4.29,4.3,4.29,4.3,1000,0
2016-06-30,18:25:00,4.295,4.295,4.29,4.29,200,0
2016-06-30,18:30:00,4.29,4.3,4.29,4.295,2325,0
2016-06-30,18:35:00,4.29,4.3,4.29,4.3,3700,0
2016-06-30,18:40:00,4.3,4.3,4.28,4.285,1784,0
2016-06-30,18:45:00,4.29,4.29,4.28,4.29,3050,0
2016-06-30,18:50:00,4.2914,4.2985,4.29,4.2985,2900,0
2016-06-30,18:55:00,4.295,4.31,4.29,4.29,10020,0
2016-06-30,19:00:00,4.3,4.3,4.3,4.3,2150,0
2016-06-30,19:05:00,4.3,4.31,4.3,4.305,1400,0
2016-06-30,19:10:00,4.3028,4.31,4.2903,4.31,3360,0
2016-06-30,19:15:00,4.3,4.3,4.285,4.285,2452,0
2016-06-30,19:20:00,4.29,4.29,4.285,4.285,500,0
2016-06-30,19:25:00,4.285,4.29,4.28,4.28,2140,0
2016-06-30,19:30:00,4.28,4.285,4.2737,4.28,7508,0
2016-06-30,19:35:00,4.28,4.285,4.27,4.27,10825,0
2016-06-30,19:40:00,4.28,4.28,4.265,4.27,2650,0
2016-06-30,19:45:00,4.265,4.265,4.265,4.265,500,0
2016-06-30,19:50:00,4.27,4.27,4.26,4.2663,2000,0
2016-06-30,19:55:00,4.2666,4.27,4.265,4.265,2200,0
2016-06-30,20:00:00,4.26,4.2605,4.25,4.26,11700,0
2016-06-30,20:05:00,4.26,4.275,4.26,4.275,3000,0
2016-06-30,20:10:00,4.27,4.27,4.27,4.27,100,0
2016-06-30,20:15:00,4.275,4.275,4.27,4.275,1000,0
2016-06-30,20:20:00,4.275,4.28,4.273,4.28,500,0
2016-06-30,20:25:00,4.275,4.28,4.275,4.28,2700,0
2016-06-30,20:30:00,4.29,4.29,4.275,4.275,3365,0
2016-06-30,20:35:00,4.28,4.29,4.275,4.28,6600,0
2016-06-30,20:40:00,4.29,4.295,4.29,4.29,4500,0
2016-06-30,20:45:00,4.29,4.3,4.28,4.29,5900,0
2016-06-30,20:50:00,4.29,4.29,4.28,4.285,1000,0
2016-06-30,20:55:00,4.29,4.29,4.28,4.28,4710,0
2016-06-30,21:00:00,4.29,4.29,4.28,4.28,1900,0
2016-06-30,21:05:00,4.28,4.28,4.27,4.27,2400,0
2016-06-30,21:10:00,4.265,4.28,4.265,4.28,2200,0
2016-06-30,21:15:00,4.27,4.28,4.27,4.27,1900,0
2016-06-30,21:20:00,4.275,4.28,4.25,4.26,4050,0
2016-06-30,21:25:00,4.25,4.26,4.25,4.26,1600,0
2016-06-30,21:30:00,4.26,4.28,4.25,4.27,44753,0
2016-06-30,21:35:00,4.27,4.27,4.2638,4.27,5594,0
2016-06-30,21:40:00,4.27,4.28,4.2601,4.265,8579,0
2016-06-30,21:45:00,4.27,4.27,4.26,4.27,2453,0
2016-06-30,21:50:00,4.26,4.27,4.25,4.27,9558,0
2016-06-30,21:55:00,4.27,4.3,4.27,4.2917,10455,0
2016-06-30,22:00:00,4.3,4.3,4.29,4.3,69873,0
2016-07-01,15:35:00,4.34,4.34,4.28,4.29,3297,0
2016-07-01,15:40:00,4.28,4.38,4.28,4.35,1200,0
2016-07-01,15:45:00,4.36,4.36,4.29,4.29,3000,0
2016-07-01,15:50:00,4.29,4.33,4.29,4.33,4575,0
2016-07-01,15:55:00,4.33,4.35,4.32,4.33,7200,0
2016-07-01,16:00:00,4.33,4.35,4.33,4.35,3700,0
2016-07-01,16:05:00,4.35,4.35,4.33,4.35,17400,0
2016-07-01,16:10:00,4.35,4.36,4.34,4.3502,5600,0
2016-07-01,16:15:00,4.37,4.37,4.37,4.37,200,0
2016-07-01,16:20:00,4.38,4.44,4.38,4.43,12373,0
2016-07-01,16:25:00,4.43,4.43,4.42,4.43,5250,0
2016-07-01,16:30:00,4.43,4.43,4.4,4.4,16674,0
2016-07-01,16:35:00,4.41,4.41,4.38,4.39,4355,0
2016-07-01,16:40:00,4.39,4.42,4.39,4.41,3500,0
2016-07-01,16:45:00,4.41,4.42,4.39,4.41,7488,0
2016-07-01,16:50:00,4.42,4.42,4.4,4.4,11839,0
2016-07-01,16:55:00,4.41,4.43,4.41,4.425,6600,0
2016-07-01,17:00:00,4.42,4.42,4.41,4.42,2700,0
2016-07-01,17:05:00,4.41,4.43,4.4,4.4,7000,0
2016-07-01,17:10:00,4.41,4.42,4.38,4.39,4650,0
2016-07-01,17:15:00,4.39,4.39,4.351,4.351,2000,0
2016-07-01,17:20:00,4.36,4.37,4.33,4.35,5169,0
2016-07-01,17:25:00,4.355,4.355,4.34,4.34,800,0
2016-07-01,17:30:00,4.33,4.335,4.31,4.32,10226,0
2016-07-01,17:35:00,4.33,4.33,4.3,4.31,1500,0
2016-07-01,17:40:00,4.31,4.32,4.31,4.31,1250,0
2016-07-01,17:45:00,4.301,4.33,4.28,4.33,4102,0
2016-07-01,17:50:00,4.33,4.34,4.32,4.32,1500,0
2016-07-01,17:55:00,4.32,4.34,4.32,4.34,1300,0
2016-07-01,18:00:00,4.35,4.37,4.341,4.37,2900,0
2016-07-01,18:05:00,4.37,4.38,4.36,4.36,2200,0
2016-07-01,18:10:00,4.36,4.37,4.35,4.35,2300,0
2016-07-01,18:15:00,4.36,4.38,4.36,4.38,3254,0
2016-07-01,18:20:00,4.38,4.38,4.37,4.38,1700,0
2016-07-01,18:25:00,4.37,4.38,4.36,4.38,2085,0
2016-07-01,18:30:00,4.37,4.37,4.35,4.36,4850,0
2016-07-01,18:35:00,4.37,4.37,4.35,4.36,1095,0
2016-07-01,18:40:00,4.36,4.36,4.33,4.34,5300,0
2016-07-01,18:45:00,4.35,4.35,4.35,4.35,700,0
2016-07-01,18:50:00,4.35,4.35,4.35,4.35,200,0
2016-07-01,18:55:00,4.35,4.355,4.35,4.3515,4000,0
2016-07-01,19:00:00,4.35,4.35,4.34,4.34,1900,0
2016-07-01,19:05:00,4.34,4.34,4.33,4.34,700,0
2016-07-01,19:10:00,4.34,4.34,4.33,4.34,1600,0
2016-07-01,19:15:00,4.34,4.34,4.32,4.335,4200,0
2016-07-01,19:20:00,4.33,4.33,4.3,4.32,5806,0
2016-07-01,19:25:00,4.33,4.33,4.32,4.321,800,0
2016-07-01,19:30:00,4.33,4.33,4.305,4.305,2556,0
2016-07-01,19:35:00,4.315,4.315,4.3,4.31,1350,0
2016-07-01,19:40:00,4.32,4.33,4.3,4.33,12064,0
2016-07-01,19:45:00,4.34,4.35,4.3,4.33,15400,0
2016-07-01,19:50:00,4.33,4.34,4.31,4.34,3268,0
2016-07-01,19:55:00,4.33,4.33,4.31,4.33,1300,0
2016-07-01,20:00:00,4.325,4.34,4.32,4.34,1500,0
2016-07-01,20:05:00,4.34,4.34,4.33,4.33,5200,0
2016-07-01,20:10:00,4.34,4.34,4.32,4.33,2547,0
2016-07-01,20:15:00,4.33,4.33,4.32,4.32,700,0
2016-07-01,20:20:00,4.311,4.33,4.31,4.33,1500,0
2016-07-01,20:25:00,4.32,4.33,4.32,4.33,700,0
2016-07-01,20:30:00,4.33,4.34,4.33,4.33,1100,0
2016-07-01,20:35:00,4.33,4.34,4.325,4.33,3050,0
2016-07-01,20:40:00,4.32,4.33,4.32,4.325,1300,0
2016-07-01,20:45:00,4.33,4.331,4.322,4.322,800,0
2016-07-01,20:50:00,4.34,4.34,4.325,4.331,1600,0
2016-07-01,20:55:00,4.34,4.35,4.33,4.33,2704,0
2016-07-01,21:00:00,4.335,4.35,4.3301,4.35,4735,0
2016-07-01,21:05:00,4.351,4.37,4.351,4.362,1800,0
2016-07-01,21:10:00,4.38,4.38,4.355,4.355,5800,0
2016-07-01,21:15:00,4.36,4.37,4.34,4.37,4200,0
2016-07-01,21:20:00,4.37,4.37,4.36,4.361,3400,0
2016-07-01,21:25:00,4.36,4.36,4.35,4.36,2908,0
2016-07-01,21:30:00,4.36,4.36,4.35,4.36,1100,0
2016-07-01,21:35:00,4.361,4.37,4.35,4.37,4365,0
2016-07-01,21:40:00,4.38,4.38,4.36,4.36,4341,0
2016-07-01,21:45:00,4.36,4.38,4.36,4.37,8057,0
2016-07-01,21:50:00,4.37,4.38,4.365,4.38,1695,0
2016-07-01,21:55:00,4.38,4.39,4.35,4.36,23300,0
2016-07-01,22:00:00,4.36,4.39,4.35,4.37,34370,0
2016-07-05,15:35:00,4.33,4.36,4.33,4.3501,2687,0
2016-07-05,15:40:00,4.34,4.34,4.26,4.29,11240,0
2016-07-05,15:45:00,4.26,4.2672,4.23,4.24,4880,0
2016-07-05,15:50:00,4.25,4.26,4.25,4.25,1200,0
2016-07-05,15:55:00,4.24,4.265,4.24,4.26,2445,0
2016-07-05,16:00:00,4.25,4.26,4.235,4.26,4869,0
2016-07-05,16:05:00,4.27,4.28,4.25,4.26,4623,0
2016-07-05,16:10:00,4.25,4.26,4.25,4.26,1600,0
2016-07-05,16:15:00,4.26,4.26,4.23,4.24,3000,0
2016-07-05,16:20:00,4.247,4.29,4.24,4.29,9227,0
2016-07-05,16:25:00,4.28,4.2801,4.26,4.28,4120,0
2016-07-05,16:30:00,4.28,4.3,4.26,4.28,8400,0
2016-07-05,16:35:00,4.3,4.3,4.27,4.27,1738,0
2016-07-05,16:40:00,4.27,4.27,4.246,4.25,2378,0
2016-07-05,16:45:00,4.24,4.25,4.231,4.25,2600,0
2016-07-05,16:50:00,4.24,4.25,4.22,4.25,24650,0
2016-07-05,16:55:00,4.24,4.24,4.23,4.23,2300,0
2016-07-05,17:00:00,4.23,4.23,4.22,4.22,300,0
2016-07-05,17:05:00,4.23,4.23,4.22,4.22,700,0
2016-07-05,17:10:00,4.21,4.24,4.2,4.23,5800,0
2016-07-05,17:15:00,4.22,4.24,4.22,4.23,5204,0
2016-07-05,17:20:00,4.24,4.25,4.22,4.22,1414,0
2016-07-05,17:25:00,4.22,4.24,4.22,4.24,400,0
2016-07-05,17:35:00,4.22,4.22,4.203,4.21,1510,0
2016-07-05,17:40:00,4.22,4.22,4.2025,4.2025,700,0
2016-07-05,17:45:00,4.201,4.201,4.185,4.2,7715,0
2016-07-05,17:50:00,4.1928,4.22,4.1928,4.2,1450,0
2016-07-05,17:55:00,4.19,4.21,4.19,4.21,200,0
2016-07-05,18:00:00,4.2,4.21,4.19,4.21,900,0
2016-07-05,18:05:00,4.19,4.21,4.19,4.21,300,0
2016-07-05,18:10:00,4.19,4.2,4.19,4.2,300,0
2016-07-05,18:15:00,4.2,4.2,4.2,4.2,100,0
2016-07-05,18:20:00,4.2,4.23,4.2,4.23,5050,0
2016-07-05,18:25:00,4.23,4.23,4.23,4.23,400,0
2016-07-05,18:30:00,4.24,4.24,4.24,4.24,300,0
2016-07-05,18:35:00,4.24,4.24,4.23,4.24,300,0
2016-07-05,18:40:00,4.24,4.24,4.22,4.222,1100,0
2016-07-05,18:45:00,4.22,4.22,4.21,4.21,5400,0
2016-07-05,18:50:00,4.2135,4.22,4.21,4.21,800,0
2016-07-05,18:55:00,4.22,4.23,4.21,4.23,1450,0
2016-07-05,19:00:00,4.23,4.23,4.22,4.22,850,0
2016-07-05,19:05:00,4.23,4.23,4.2235,4.225,2515,0
2016-07-05,19:10:00,4.23,4.23,4.222,4.222,300,0
2016-07-05,19:15:00,4.23,4.23,4.22,4.23,800,0
2016-07-05,19:20:00,4.23,4.24,4.23,4.24,1900,0
2016-07-05,19:25:00,4.24,4.25,4.24,4.25,300,0
2016-07-05,19:30:00,4.25,4.25,4.25,4.25,800,0
2016-07-05,19:35:00,4.245,4.245,4.245,4.245,200,0
2016-07-05,19:40:00,4.25,4.25,4.23,4.23,2200,0
2016-07-05,19:45:00,4.225,4.225,4.225,4.225,100,0
2016-07-05,19:50:00,4.22,4.22,4.2,4.2,2710,0
2016-07-05,19:55:00,4.205,4.215,4.205,4.215,1700,0
2016-07-05,20:00:00,4.22,4.25,4.22,4.24,14175,0
2016-07-05,20:05:00,4.25,4.255,4.25,4.25,5195,0
2016-07-05,20:10:00,4.2485,4.25,4.24,4.25,1000,0
2016-07-05,20:15:00,4.25,4.26,4.25,4.26,6878,0
2016-07-05,20:20:00,4.26,4.26,4.23,4.25,5702,0
2016-07-05,20:25:00,4.24,4.25,4.23,4.24,1100,0
2016-07-05,20:30:00,4.24,4.245,4.24,4.245,400,0
2016-07-05,20:35:00,4.25,4.25,4.25,4.25,1100,0
2016-07-05,20:40:00,4.25,4.25,4.24,4.25,300,0
2016-07-05,20:45:00,4.24,4.25,4.235,4.25,1350,0
2016-07-05,20:50:00,4.25,4.25,4.24,4.24,3996,0
2016-07-05,20:55:00,4.25,4.25,4.235,4.25,600,0
2016-07-05,21:00:00,4.255,4.255,4.255,4.255,100,0
2016-07-05,21:05:00,4.26,4.26,4.25,4.26,300,0
2016-07-05,21:10:00,4.26,4.28,4.25,4.27,49300,0
2016-07-05,21:15:00,4.27,4.3,4.27,4.29,4025,0
2016-07-05,21:20:00,4.3,4.33,4.29,4.33,80100,0
2016-07-05,21:25:00,4.34,4.34,4.32,4.32,39674,0
2016-07-05,21:30:00,4.32,4.35,4.32,4.33,37121,0
2016-07-05,21:35:00,4.34,4.36,4.335,4.3593,5540,0
2016-07-05,21:40:00,4.35,4.355,4.345,4.345,2500,0
2016-07-05,21:45:00,4.35,4.36,4.345,4.36,5057,0
2016-07-05,21:50:00,4.355,4.36,4.345,4.35,20500,0
2016-07-05,21:55:00,4.34,4.345,4.34,4.34,2400,0
2016-07-05,22:00:00,4.345,4.35,4.32,4.325,42484,0
2016-07-06,15:35:00,4.26,4.37,4.26,4.31,15277,0
2016-07-06,15:40:00,4.32,4.33,4.25,4.31,7303,0
2016-07-06,15:45:00,4.28,4.29,4.2678,4.28,3250,0
2016-07-06,15:50:00,4.255,4.27,4.2524,4.2524,1150,0
2016-07-06,15:55:00,4.28,4.34,4.27,4.33,18415,0
2016-07-06,16:00:00,4.3338,4.38,4.3338,4.38,2700,0
2016-07-06,16:05:00,4.39,4.41,4.39,4.41,3432,0
2016-07-06,16:10:00,4.4,4.4,4.38,4.39,9211,0
2016-07-06,16:15:00,4.39,4.39,4.38,4.39,3400,0
2016-07-06,16:20:00,4.39,4.39,4.36,4.36,5052,0
2016-07-06,16:25:00,4.37,4.38,4.32,4.375,15150,0
2016-07-06,16:30:00,4.375,4.39,4.37,4.39,5246,0
2016-07-06,16:35:00,4.38,4.4,4.35,4.37,17923,0
2016-07-06,16:40:00,4.375,4.395,4.375,4.385,4800,0
2016-07-06,16:45:00,4.39,4.4,4.39,4.4,1300,0
2016-07-06,16:50:00,4.4,4.41,4.39,4.41,13200,0
2016-07-06,16:55:00,4.41,4.42,4.41,4.42,6150,0
2016-07-06,17:00:00,4.42,4.43,4.38,4.4,80033,0
2016-07-06,17:05:00,4.41,4.425,4.41,4.42,3000,0
2016-07-06,17:10:00,4.43,4.445,4.425,4.445,5100,0
2016-07-06,17:15:00,4.445,4.48,4.44,4.475,6532,0
2016-07-06,17:20:00,4.47,4.48,4.445,4.45,35742,0
2016-07-06,17:25:00,4.45,4.45,4.442,4.442,4202,0
2016-07-06,17:30:00,4.445,4.45,4.43,4.43,2490,0
2016-07-06,17:40:00,4.435,4.455,4.415,4.415,7926,0
2016-07-06,17:45:00,4.415,4.42,4.4149,4.415,3653,0
2016-07-06,17:50:00,4.41,4.43,4.41,4.425,56100,0
2016-07-06,17:55:00,4.425,4.45,4.4201,4.435,7935,0
2016-07-06,18:00:00,4.435,4.44,4.435,4.435,2000,0
2016-07-06,18:05:00,4.4382,4.46,4.435,4.46,6700,0
2016-07-06,18:10:00,4.46,4.49,4.46,4.48,4868,0
2016-07-06,18:15:00,4.475,4.475,4.47,4.47,1836,0
2016-07-06,18:20:00,4.47,4.47,4.455,4.459,12454,0
2016-07-06,18:25:00,4.455,4.46,4.44,4.44,4500,0
2016-07-06,18:30:00,4.43,4.435,4.43,4.43,1500,0
2016-07-06,18:35:00,4.42,4.43,4.42,4.42,1070,0
2016-07-06,18:40:00,4.42,4.43,4.415,4.425,3900,0
2016-07-06,18:45:00,4.43,4.43,4.415,4.425,6700,0
2016-07-06,18:50:00,4.42,4.42,4.39,4.39,2907,0
2016-07-06,18:55:00,4.39,4.3949,4.38,4.38,6574,0
2016-07-06,19:00:00,4.37,4.38,4.37,4.37,606,0
2016-07-06,19:05:00,4.375,4.39,4.37,4.39,3000,0
2016-07-06,19:10:00,4.4,4.405,4.385,4.39,4722,0
2016-07-06,19:15:00,4.39,4.39,4.38,4.38,600,0
2016-07-06,19:20:00,4.39,4.395,4.385,4.395,1000,0
2016-07-06,19:25:00,4.39,4.395,4.39,4.39,1550,0
2016-07-06,19:30:00,4.385,4.4,4.385,4.395,5492,0
2016-07-06,19:35:00,4.395,4.41,4.395,4.395,4250,0
2016-07-06,19:40:00,4.4,4.41,4.39,4.39,2070,0
2016-07-06,19:45:00,4.4,4.4,4.395,4.3985,2800,0
2016-07-06,19:50:00,4.395,4.4,4.395,4.4,2208,0
2016-07-06,19:55:00,4.3951,4.4,4.38,4.39,1808,0
2016-07-06,20:00:00,4.385,4.385,4.38,4.38,300,0
2016-07-06,20:05:00,4.38,4.38,4.37,4.38,3700,0
2016-07-06,20:10:00,4.375,4.395,4.375,4.395,2650,0
2016-07-06,20:15:00,4.395,4.4,4.39,4.39,2755,0
2016-07-06,20:20:00,4.39,4.39,4.38,4.385,1350,0
2016-07-06,20:25:00,4.39,4.39,4.385,4.385,400,0
2016-07-06,20:30:00,4.3801,4.4,4.3801,4.4,5400,0
2016-07-06,20:35:00,4.4,4.4,4.395,4.395,700,0
2016-07-06,20:40:00,4.395,4.4,4.39,4.395,3900,0
2016-07-06,20:45:00,4.395,4.4,4.39,4.39,1200,0
2016-07-06,20:50:00,4.3962,4.4,4.39,4.39,4475,0
2016-07-06,20:55:00,4.38,4.39,4.37,4.37,6000,0
2016-07-06,21:00:00,4.37,4.38,4.36,4.365,2500,0
2016-07-06,21:05:00,4.365,4.37,4.365,4.37,500,0
2016-07-06,21:10:00,4.365,4.38,4.365,4.37,3200,0
2016-07-06,21:15:00,4.38,4.38,4.355,4.355,5100,0
2016-07-06,21:20:00,4.355,4.36,4.35,4.35,5804,0
2016-07-06,21:25:00,4.36,4.36,4.35,4.36,1750,0
2016-07-06,21:30:00,4.355,4.36,4.35,4.36,8720,0
2016-07-06,21:35:00,4.36,4.36,4.35,4.355,6474,0
2016-07-06,21:40:00,4.355,4.38,4.355,4.375,4241,0
2016-07-06,21:45:00,4.38,4.39,4.38,4.38,4967,0
2016-07-06,21:50:00,4.37,4.3884,4.37,4.38,5605,0
2016-07-06,21:55:00,4.37,4.38,4.37,4.375,3900,0
2016-07-06,22:00:00,4.38,4.39,4.36,4.36,122774,0
2016-07-07,15:35:00,4.24,4.49,4.22,4.44,12893,0
2016-07-07,15:40:00,4.39,4.46,4.39,4.41,1747,0
2016-07-07,15:45:00,4.43,4.43,4.41,4.41,2060,0
2016-07-07,15:50:00,4.4,4.425,4.4,4.42,1800,0
2016-07-07,15:55:00,4.43,4.45,4.43,4.44,1209,0
2016-07-07,16:00:00,4.44,4.45,4.44,4.44,791,0
2016-07-07,16:05:00,4.44,4.45,4.42,4.42,1800,0
2016-07-07,16:10:00,4.4,4.43,4.37,4.37,11216,0
2016-07-07,16:15:00,4.37,4.385,4.37,4.385,1313,0
2016-07-07,16:20:00,4.39,4.41,4.38,4.38,5344,0
2016-07-07,16:25:00,4.39,4.41,4.36,4.4,7531,0
2016-07-07,16:30:00,4.39,4.39,4.35,4.36,5917,0
2016-07-07,16:35:00,4.35,4.39,4.35,4.39,4064,0
2016-07-07,16:40:00,4.39,4.4,4.3825,4.39,2100,0
2016-07-07,16:45:00,4.4,4.4,4.38,4.38,3100,0
2016-07-07,16:50:00,4.37,4.3801,4.37,4.38,1600,0
2016-07-07,16:55:00,4.38,4.3825,4.38,4.38,700,0
2016-07-07,17:00:00,4.37,4.38,4.37,4.37,1400,0
2016-07-07,17:05:00,4.36,4.36,4.34,4.34,3250,0
2016-07-07,17:10:00,4.34,4.355,4.33,4.35,10600,0
2016-07-07,17:15:00,4.35,4.36,4.33,4.33,3540,0
2016-07-07,17:20:00,4.335,4.335,4.32,4.3221,4048,0
2016-07-07,17:25:00,4.325,4.33,4.32,4.325,13112,0
2016-07-07,17:30:00,4.325,4.3251,4.325,4.325,1700,0
2016-07-07,17:35:00,4.325,4.35,4.325,4.35,3624,0
2016-07-07,17:40:00,4.35,4.35,4.34,4.34,1621,0
2016-07-07,17:45:00,4.34,4.34,4.34,4.34,200,0
2016-07-07,17:50:00,4.34,4.34,4.305,4.305,2571,0
2016-07-07,17:55:00,4.3,4.305,4.3,4.3,4900,0
2016-07-07,18:00:00,4.3,4.325,4.3,4.325,1100,0
2016-07-07,18:05:00,4.32,4.32,4.315,4.315,500,0
2016-07-07,18:10:00,4.31,4.31,4.3,4.3072,2200,0
2016-07-07,18:15:00,4.3,4.33,4.3,4.33,1500,0
2016-07-07,18:25:00,4.33,4.33,4.3,4.3,1950,0
2016-07-07,18:30:00,4.3,4.3,4.29,4.3,900,0
2016-07-07,18:35:00,4.31,4.34,4.31,4.33,6785,0
2016-07-07,18:45:00,4.3254,4.35,4.3254,4.35,4626,0
2016-07-07,18:50:00,4.35,4.35,4.34,4.34,1400,0
2016-07-07,18:55:00,4.33,4.33,4.31,4.31,600,0
2016-07-07,19:00:00,4.32,4.32,4.3,4.31,7700,0
2016-07-07,19:10:00,4.31,4.32,4.31,4.32,700,0
2016-07-07,19:15:00,4.31,4.32,4.304,4.32,1491,0
2016-07-07,19:20:00,4.32,4.32,4.32,4.32,100,0
2016-07-07,19:25:00,4.33,4.33,4.33,4.33,200,0
2016-07-07,19:30:00,4.33,4.35,4.33,4.3448,1050,0
2016-07-07,19:35:00,4.35,4.38,4.35,4.355,22477,0
2016-07-07,19:40:00,4.36,4.36,4.355,4.355,200,0
